date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-07-10,111.51603193768048,113.74635257643409,111.51603193768048,112.6311922570573,151509.0,150.0,153.0,150.0,151.5,151509.0,0.7434402129178699
2024-07-11,112.6311922570573,112.6311922570573,109.28571129892687,111.14431183122154,246547.0,151.5,151.5,147.0,149.5,246547.0,0.7434402129178699
2024-07-12,111.14431183122154,111.14431183122154,109.65743140538581,110.02915151184474,106273.0,149.5,149.5,147.5,148.0,106273.0,0.7434402129178699
2024-07-15,110.7725917247626,111.51603193768048,110.02915151184474,110.02915151184474,72020.0,149.0,150.0,148.0,148.0,72020.0,0.7434402129178699
2024-07-16,111.14431183122154,111.88775204413942,110.02915151184474,110.7725917247626,121340.0,149.5,150.5,148.0,149.0,121340.0,0.7434402129178699
2024-07-17,111.51603193768048,115.9766732151877,111.51603193768048,114.11807268289303,247087.0,150.0,156.0,150.0,153.5,247087.0,0.7434402129178699
2024-07-18,113.00291236351622,113.00291236351622,111.51603193768048,112.25947215059836,140101.0,152.0,152.0,150.0,151.0,140101.0,0.7434402129178699
2024-07-19,111.88775204413942,113.00291236351622,110.40087161830368,110.7725917247626,157420.0,150.5,152.0,148.5,149.0,157420.0,0.7434402129178699
2024-07-22,111.51603193768048,111.51603193768048,107.79883087309113,109.28571129892687,138743.0,150.0,150.0,145.0,147.0,138743.0,0.7434402129178699
2024-07-23,110.7725917247626,113.74635257643409,110.40087161830368,112.6311922570573,134467.0,149.0,153.0,148.5,151.5,134467.0,0.7434402129178699
2024-07-26,113.43597450863888,113.43597450863888,109.60367807253621,110.37013735975674,162911.0,148.0,148.0,143.0,144.0,162911.0,0.7664592872205329
2024-07-29,113.0527448650286,113.0527448650286,108.07075949809514,109.22044842892593,113814.0,147.5,147.5,141.0,142.5,113814.0,0.7664592872205329
2024-07-30,109.98690771614648,113.0527448650286,108.4539891417054,113.0527448650286,107196.0,143.5,147.5,141.5,147.5,107196.0,0.7664592872205329
2024-07-31,113.43597450863888,113.81920415224914,111.51982629058755,111.90305593419781,59405.0,148.0,148.5,145.5,146.0,59405.0,0.7664592872205329
2024-08-01,113.43597450863888,115.73535237030048,112.28628557780807,114.2024337958594,79881.0,148.0,151.0,146.5,149.0,79881.0,0.7664592872205329
2024-08-02,114.2024337958594,114.2024337958594,110.753367003367,111.13659664697727,104358.0,149.0,149.0,144.5,145.0,104358.0,0.7664592872205329
2024-08-05,109.98690771614648,109.98690771614648,101.55585555672062,101.55585555672062,236833.0,143.5,143.5,132.5,132.5,236833.0,0.7664592872205329
2024-08-06,102.32231484394114,105.004922349213,96.19064054617688,101.17262591311035,170495.0,133.5,137.0,125.5,132.0,170495.0,0.7664592872205329
2024-08-07,103.47200377477195,105.77138163643355,103.08877413116167,105.77138163643355,73296.0,135.0,138.0,134.5,138.0,73296.0,0.7664592872205329
2024-08-08,103.08877413116167,103.08877413116167,98.49001840783848,101.17262591311035,170769.0,134.5,134.5,128.5,132.0,170769.0,0.7664592872205329
2024-08-09,103.08877413116167,103.08877413116167,101.17262591311035,102.7055444875514,81087.0,134.5,134.5,132.0,134.0,81087.0,0.7664592872205329
2024-08-12,103.47200377477195,104.62169270560274,102.7055444875514,103.08877413116167,54719.0,135.0,136.5,134.0,134.5,54719.0,0.7664592872205329
2024-08-13,103.47200377477195,105.004922349213,101.55585555672062,104.62169270560274,57038.0,135.0,137.0,132.5,136.5,57038.0,0.7664592872205329
2024-08-14,104.62169270560274,105.38815199282328,103.47200377477195,103.47200377477195,38630.0,136.5,137.5,135.0,135.0,38630.0,0.7664592872205329
2024-08-15,104.23846306199248,104.23846306199248,103.08877413116167,103.85523341838221,49169.0,136.0,136.0,134.5,135.5,49169.0,0.7664592872205329
2024-08-16,104.23846306199248,104.62169270560274,103.85523341838221,103.85523341838221,54603.0,136.0,136.5,135.5,135.5,54603.0,0.7664592872205329
2024-08-19,104.23846306199248,105.77138163643355,103.47200377477195,105.38815199282328,51267.0,136.0,138.0,135.0,137.5,51267.0,0.7664592872205329
2024-08-20,106.53784092365407,106.92107056726434,105.38815199282328,105.77138163643355,62582.0,139.0,139.5,137.5,138.0,62582.0,0.7664592872205329
2024-08-21,105.004922349213,105.77138163643355,102.7055444875514,105.77138163643355,83837.0,137.0,138.0,134.0,138.0,83837.0,0.7664592872205329
2024-08-22,105.77138163643355,105.77138163643355,103.85523341838221,103.85523341838221,30610.0,138.0,138.0,135.5,135.5,30610.0,0.7664592872205329
2024-08-23,103.47200377477195,104.62169270560274,103.47200377477195,104.62169270560274,20976.0,135.0,136.5,135.0,136.5,20976.0,0.7664592872205329
2024-08-26,104.62169270560274,105.77138163643355,104.23846306199248,105.38815199282328,44850.0,136.5,138.0,136.0,137.5,44850.0,0.7664592872205329
2024-08-27,105.38815199282328,105.38815199282328,104.23846306199248,105.38815199282328,17694.0,137.5,137.5,136.0,137.5,17694.0,0.7664592872205329
2024-08-28,105.38815199282328,105.38815199282328,104.23846306199248,104.23846306199248,30855.0,137.5,137.5,136.0,136.0,30855.0,0.7664592872205329
2024-08-29,103.85523341838221,105.77138163643355,103.47200377477195,105.77138163643355,50579.0,135.5,138.0,135.0,138.0,50579.0,0.7664592872205329
2024-08-30,105.004922349213,105.77138163643355,104.62169270560274,105.38815199282328,39223.0,137.0,138.0,136.5,137.5,39223.0,0.7664592872205329
2024-09-02,105.38815199282328,105.77138163643355,103.85523341838221,105.004922349213,30570.0,137.5,138.0,135.5,137.0,30570.0,0.7664592872205329
2024-09-03,104.62169270560274,104.62169270560274,103.08877413116167,103.08877413116167,59599.0,136.5,136.5,134.5,134.5,59599.0,0.7664592872205329
2024-09-04,100.78939626950007,100.78939626950007,98.49001840783848,98.87324805144874,107707.0,131.5,131.5,128.5,129.0,107707.0,0.7664592872205329
2024-09-05,99.63970733866928,101.93908520033088,99.25647769505902,99.25647769505902,52409.0,130.0,133.0,129.5,129.5,52409.0,0.7664592872205329
2024-09-06,100.02293698227955,101.93908520033088,100.02293698227955,101.17262591311035,25420.0,130.5,133.0,130.5,132.0,25420.0,0.7664592872205329
2024-09-09,99.63970733866928,101.93908520033088,98.87324805144874,99.63970733866928,48051.0,130.0,133.0,129.0,130.0,48051.0,0.7664592872205329
2024-09-10,101.17262591311035,103.47200377477195,100.02293698227955,101.17262591311035,30085.0,132.0,135.0,130.5,132.0,30085.0,0.7664592872205329
2024-09-11,101.93908520033088,103.47200377477195,101.55585555672062,101.55585555672062,32267.0,133.0,135.0,132.5,132.5,32267.0,0.7664592872205329
2024-09-12,103.47200377477195,111.51982629058755,102.7055444875514,109.22044842892593,230433.0,135.0,145.5,134.0,142.5,230433.0,0.7664592872205329
2024-09-13,108.4539891417054,111.13659664697727,105.77138163643355,106.53784092365407,96517.0,141.5,145.0,138.0,139.0,96517.0,0.7664592872205329
2024-09-16,106.92107056726434,107.3043002108746,105.38815199282328,106.92107056726434,21681.0,139.5,140.0,137.5,139.5,21681.0,0.7664592872205329
2024-09-18,108.07075949809514,108.07075949809514,106.53784092365407,106.53784092365407,14963.0,141.0,141.0,139.0,139.0,14963.0,0.7664592872205329
2024-09-19,106.53784092365407,109.60367807253621,106.53784092365407,109.60367807253621,61403.0,139.0,143.0,139.0,143.0,61403.0,0.7664592872205329
2024-09-20,109.60367807253621,114.2024337958594,108.83721878531567,113.43597450863888,174316.0,143.0,149.0,142.0,148.0,174316.0,0.7664592872205329
2024-09-23,113.43597450863888,114.2024337958594,111.13659664697727,111.13659664697727,51578.0,148.0,149.0,145.0,145.0,51578.0,0.7664592872205329
2024-09-24,111.13659664697727,111.51982629058755,108.83721878531567,109.60367807253621,54400.0,145.0,145.5,142.0,143.0,54400.0,0.7664592872205329
2024-09-25,110.753367003367,112.66951522141834,110.753367003367,111.90305593419781,51901.0,144.5,147.0,144.5,146.0,51901.0,0.7664592872205329
2024-09-26,112.66951522141834,113.0527448650286,111.13659664697727,111.90305593419781,42332.0,147.0,147.5,145.0,146.0,42332.0,0.7664592872205329
2024-09-27,113.43597450863888,113.43597450863888,110.37013735975674,110.753367003367,39811.0,148.0,148.0,144.0,144.5,39811.0,0.7664592872205329
2024-09-30,109.22044842892593,110.37013735975674,108.4539891417054,110.37013735975674,31943.0,142.5,144.0,141.5,144.0,31943.0,0.7664592872205329
2024-10-01,111.90305593419781,113.43597450863888,109.60367807253621,110.37013735975674,14918.0,146.0,148.0,143.0,144.0,14918.0,0.7664592872205329
2024-10-04,109.60367807253621,109.98690771614648,108.83721878531567,109.98690771614648,19464.0,143.0,143.5,142.0,143.5,19464.0,0.7664592872205329
2024-10-07,109.22044842892593,111.13659664697727,108.83721878531567,109.60367807253621,33802.0,142.5,145.0,142.0,143.0,33802.0,0.7664592872205329
2024-10-08,109.22044842892593,109.22044842892593,107.68752985448488,107.68752985448488,30551.0,142.5,142.5,140.5,140.5,30551.0,0.7664592872205329
2024-10-09,108.07075949809514,108.07075949809514,107.3043002108746,107.68752985448488,19320.0,141.0,141.0,140.0,140.5,19320.0,0.7664592872205329
2024-10-11,108.07075949809514,108.07075949809514,106.53784092365407,106.92107056726434,27777.0,141.0,141.0,139.0,139.5,27777.0,0.7664592872205329
2024-10-14,106.92107056726434,106.92107056726434,105.77138163643355,106.53784092365407,24059.0,139.5,139.5,138.0,139.0,24059.0,0.7664592872205329
2024-10-15,106.92107056726434,106.92107056726434,105.38815199282328,105.38815199282328,21235.0,139.5,139.5,137.5,137.5,21235.0,0.7664592872205329
2024-10-16,104.23846306199248,105.004922349213,103.47200377477195,104.62169270560274,70680.0,136.0,137.0,135.0,136.5,70680.0,0.7664592872205329
2024-10-17,104.62169270560274,106.15461128004381,104.62169270560274,105.38815199282328,11362.0,136.5,138.5,136.5,137.5,11362.0,0.7664592872205329
2024-10-18,105.38815199282328,106.15461128004381,105.38815199282328,105.77138163643355,15181.0,137.5,138.5,137.5,138.0,15181.0,0.7664592872205329
2024-10-21,105.38815199282328,105.38815199282328,104.62169270560274,104.62169270560274,21873.0,137.5,137.5,136.5,136.5,21873.0,0.7664592872205329
2024-10-22,104.23846306199248,104.62169270560274,103.85523341838221,103.85523341838221,30180.0,136.0,136.5,135.5,135.5,30180.0,0.7664592872205329
2024-10-23,104.62169270560274,104.62169270560274,103.85523341838221,104.23846306199248,24402.0,136.5,136.5,135.5,136.0,24402.0,0.7664592872205329
2024-10-24,104.62169270560274,104.62169270560274,103.47200377477195,103.47200377477195,31643.0,136.5,136.5,135.0,135.0,31643.0,0.7664592872205329
2024-10-25,103.85523341838221,103.85523341838221,103.85523341838221,103.85523341838221,8680.0,135.5,135.5,135.5,135.5,8680.0,0.7664592872205329
2024-10-28,104.62169270560274,104.62169270560274,103.47200377477195,103.47200377477195,19800.0,136.5,136.5,135.0,135.0,19800.0,0.7664592872205329
2024-10-29,102.7055444875514,102.7055444875514,102.32231484394114,102.7055444875514,18571.0,134.0,134.0,133.5,134.0,18571.0,0.7664592872205329
2024-10-30,102.7055444875514,102.7055444875514,102.32231484394114,102.32231484394114,11743.0,134.0,134.0,133.5,133.5,11743.0,0.7664592872205329
2024-11-01,101.93908520033088,102.32231484394114,101.17262591311035,102.32231484394114,32364.0,133.0,133.5,132.0,133.5,32364.0,0.7664592872205329
2024-11-04,101.55585555672062,102.32231484394114,101.17262591311035,101.55585555672062,20002.0,132.5,133.5,132.0,132.5,20002.0,0.7664592872205329
2024-11-05,101.55585555672062,101.55585555672062,101.55585555672062,101.55585555672062,10322.0,132.5,132.5,132.5,132.5,10322.0,0.7664592872205329
2024-11-06,101.55585555672062,101.55585555672062,100.40616662588981,101.17262591311035,27362.0,132.5,132.5,131.0,132.0,27362.0,0.7664592872205329
2024-11-07,100.40616662588981,100.78939626950007,100.02293698227955,100.78939626950007,28461.0,131.0,131.5,130.5,131.5,28461.0,0.7664592872205329
2024-11-08,103.08877413116167,104.23846306199248,101.55585555672062,101.93908520033088,39435.0,134.5,136.0,132.5,133.0,39435.0,0.7664592872205329
2024-11-11,101.17262591311035,101.93908520033088,100.78939626950007,100.78939626950007,27700.0,132.0,133.0,131.5,131.5,27700.0,0.7664592872205329
2024-11-12,99.63970733866928,99.63970733866928,96.57387018978714,96.95709983339741,189665.0,130.0,130.0,126.0,126.5,189665.0,0.7664592872205329
2024-11-13,97.34032947700769,97.72355912061795,96.19064054617688,96.19064054617688,47500.0,127.0,127.5,125.5,125.5,47500.0,0.7664592872205329
2024-11-14,96.19064054617688,96.57387018978714,93.12480339729476,93.12480339729476,102532.0,125.5,126.0,121.5,121.5,102532.0,0.7664592872205329
2024-11-15,93.12480339729476,93.12480339729476,88.14281803036128,88.90927731758183,305703.0,121.5,121.5,115.0,116.0,305703.0,0.7664592872205329
2024-11-18,88.90927731758183,88.90927731758183,85.84344016869969,85.84344016869969,76584.0,116.0,116.0,112.0,112.0,76584.0,0.7664592872205329
2024-11-19,85.84344016869969,88.14281803036128,85.07698088147916,87.75958838675102,57216.0,112.0,115.0,111.0,114.5,57216.0,0.7664592872205329
2024-11-20,87.75958838675102,89.29250696119209,87.37635874314076,88.52604767397155,62031.0,114.5,116.5,114.0,115.5,62031.0,0.7664592872205329
2024-11-21,88.52604767397155,88.52604767397155,86.22666981230995,87.37635874314076,45685.0,115.5,115.5,112.5,114.0,45685.0,0.7664592872205329
2024-11-22,87.75958838675102,88.14281803036128,86.60989945592021,88.14281803036128,43048.0,114.5,115.0,113.0,115.0,43048.0,0.7664592872205329
2024-11-25,88.52604767397155,88.52604767397155,87.37635874314076,88.14281803036128,21495.0,115.5,115.5,114.0,115.0,21495.0,0.7664592872205329
2024-11-26,88.14281803036128,88.52604767397155,87.75958838675102,88.52604767397155,18689.0,115.0,115.5,114.5,115.5,18689.0,0.7664592872205329
2024-11-27,88.52604767397155,88.52604767397155,87.37635874314076,87.37635874314076,39568.0,115.5,115.5,114.0,114.0,39568.0,0.7664592872205329
2024-11-28,87.75958838675102,87.75958838675102,85.46021052508942,87.37635874314076,75926.0,114.5,114.5,111.5,114.0,75926.0,0.7664592872205329
2024-11-29,86.60989945592021,86.99312909953049,85.46021052508942,86.99312909953049,38719.0,113.0,113.5,111.5,113.5,38719.0,0.7664592872205329
2024-12-02,86.99312909953049,86.99312909953049,86.60989945592021,86.99312909953049,21810.0,113.5,113.5,113.0,113.5,21810.0,0.7664592872205329
2024-12-03,87.37635874314076,90.44219589202288,87.37635874314076,90.44219589202288,65121.0,114.0,118.0,114.0,118.0,65121.0,0.7664592872205329
2024-12-04,90.44219589202288,90.44219589202288,89.67573660480235,89.67573660480235,13044.0,118.0,118.0,117.0,117.0,13044.0,0.7664592872205329
2024-12-05,91.20865517924342,97.34032947700769,91.20865517924342,94.27449232812555,194854.0,119.0,127.0,119.0,123.0,194854.0,0.7664592872205329
2024-12-06,94.27449232812555,94.27449232812555,92.74157375368448,92.74157375368448,41625.0,123.0,123.0,121.0,121.0,41625.0,0.7664592872205329
2024-12-09,93.12480339729476,93.50803304090502,91.97511446646395,92.35834411007421,30013.0,121.5,122.0,120.0,120.5,30013.0,0.7664592872205329
2024-12-10,91.59188482285369,91.59188482285369,90.44219589202288,90.82542553563314,30383.0,119.5,119.5,118.0,118.5,30383.0,0.7664592872205329
2024-12-11,90.82542553563314,91.97511446646395,90.82542553563314,91.20865517924342,24554.0,118.5,120.0,118.5,119.0,24554.0,0.7664592872205329
2024-12-12,91.20865517924342,91.20865517924342,90.44219589202288,91.20865517924342,18832.0,119.0,119.0,118.0,119.0,18832.0,0.7664592872205329
2024-12-13,91.20865517924342,91.59188482285369,89.67573660480235,90.05896624841262,38630.0,119.0,119.5,117.0,117.5,38630.0,0.7664592872205329
2024-12-16,89.29250696119209,89.29250696119209,88.52604767397155,88.52604767397155,37910.0,116.5,116.5,115.5,115.5,37910.0,0.7664592872205329
2024-12-17,88.90927731758183,88.90927731758183,88.14281803036128,88.14281803036128,14969.0,116.0,116.0,115.0,115.0,14969.0,0.7664592872205329
2024-12-18,88.14281803036128,89.67573660480235,88.14281803036128,89.67573660480235,17732.0,115.0,117.0,115.0,117.0,17732.0,0.7664592872205329
2024-12-19,89.67573660480235,89.67573660480235,87.75958838675102,88.52604767397155,22700.0,117.0,117.0,114.5,115.5,22700.0,0.7664592872205329
2024-12-20,88.52604767397155,88.52604767397155,88.14281803036128,88.14281803036128,22191.0,115.5,115.5,115.0,115.0,22191.0,0.7664592872205329
2024-12-23,89.29250696119209,89.67573660480235,89.29250696119209,89.67573660480235,11530.0,116.5,117.0,116.5,117.0,11530.0,0.7664592872205329
2024-12-24,91.59188482285369,91.59188482285369,89.67573660480235,90.44219589202288,37462.0,119.5,119.5,117.0,118.0,37462.0,0.7664592872205329
2024-12-25,91.20865517924342,93.89126268451528,90.44219589202288,92.74157375368448,49429.0,119.0,122.5,118.0,121.0,49429.0,0.7664592872205329
2024-12-26,93.50803304090502,93.50803304090502,91.97511446646395,91.97511446646395,9249.0,122.0,122.0,120.0,120.0,9249.0,0.7664592872205329
2024-12-27,91.20865517924342,91.20865517924342,90.05896624841262,90.82542553563314,38947.0,119.0,119.0,117.5,118.5,38947.0,0.7664592872205329
2024-12-30,89.29250696119209,89.29250696119209,88.90927731758183,89.29250696119209,47224.0,116.5,116.5,116.0,116.5,47224.0,0.7664592872205329
2024-12-31,89.29250696119209,91.97511446646395,89.29250696119209,91.97511446646395,26628.0,116.5,120.0,116.5,120.0,26628.0,0.7664592872205329
2025-01-02,91.97511446646395,91.97511446646395,90.44219589202288,91.20865517924342,23838.0,120.0,120.0,118.0,119.0,23838.0,0.7664592872205329
2025-01-03,91.20865517924342,91.20865517924342,90.82542553563314,90.82542553563314,15597.0,119.0,119.0,118.5,118.5,15597.0,0.7664592872205329
2025-01-06,91.97511446646395,92.74157375368448,90.82542553563314,91.20865517924342,25556.0,120.0,121.0,118.5,119.0,25556.0,0.7664592872205329
2025-01-07,91.59188482285369,93.12480339729476,90.05896624841262,90.05896624841262,44487.0,119.5,121.5,117.5,117.5,44487.0,0.7664592872205329
2025-01-08,91.20865517924342,91.20865517924342,89.29250696119209,89.29250696119209,30252.0,119.0,119.0,116.5,116.5,30252.0,0.7664592872205329
2025-01-09,89.67573660480235,90.44219589202288,88.52604767397155,88.90927731758183,35614.0,117.0,118.0,115.5,116.0,35614.0,0.7664592872205329
2025-01-10,91.59188482285369,91.59188482285369,88.14281803036128,88.90927731758183,45379.0,119.5,119.5,115.0,116.0,45379.0,0.7664592872205329
2025-01-13,90.05896624841262,91.59188482285369,87.75958838675102,88.14281803036128,59360.0,117.5,119.5,114.5,115.0,59360.0,0.7664592872205329
2025-01-14,88.14281803036128,88.14281803036128,87.37635874314076,87.75958838675102,24928.0,115.0,115.0,114.0,114.5,24928.0,0.7664592872205329
2025-01-15,89.29250696119209,89.67573660480235,87.75958838675102,88.52604767397155,38749.0,116.5,117.0,114.5,115.5,38749.0,0.7664592872205329
2025-01-16,88.90927731758183,89.67573660480235,88.52604767397155,89.67573660480235,34905.0,116.0,117.0,115.5,117.0,34905.0,0.7664592872205329
2025-01-17,89.67573660480235,92.35834411007421,89.67573660480235,90.82542553563314,61408.0,117.0,120.5,117.0,118.5,61408.0,0.7664592872205329
2025-01-20,90.82542553563314,92.74157375368448,90.82542553563314,92.74157375368448,49921.0,118.5,121.0,118.5,121.0,49921.0,0.7664592872205329
2025-01-21,92.74157375368448,92.74157375368448,91.59188482285369,91.97511446646395,29005.0,121.0,121.0,119.5,120.0,29005.0,0.7664592872205329
2025-01-22,92.35834411007421,93.12480339729476,91.59188482285369,92.35834411007421,54317.0,120.5,121.5,119.5,120.5,54317.0,0.7664592872205329
2025-02-03,91.59188482285369,97.34032947700769,90.44219589202288,97.34032947700769,210039.0,119.5,127.0,118.0,127.0,210039.0,0.7664592872205329
2025-02-04,99.63970733866928,101.55585555672062,97.34032947700769,100.40616662588981,250174.0,130.0,132.5,127.0,131.0,250174.0,0.7664592872205329
2025-02-05,100.78939626950007,104.62169270560274,98.49001840783848,103.85523341838221,179783.0,131.5,136.5,128.5,135.5,179783.0,0.7664592872205329
2025-02-06,103.85523341838221,106.15461128004381,102.32231484394114,104.23846306199248,120995.0,135.5,138.5,133.5,136.0,120995.0,0.7664592872205329
2025-02-07,104.23846306199248,104.23846306199248,101.55585555672062,103.47200377477195,78218.0,136.0,136.0,132.5,135.0,78218.0,0.7664592872205329
2025-02-10,103.85523341838221,107.68752985448488,103.47200377477195,107.3043002108746,182023.0,135.5,140.5,135.0,140.0,182023.0,0.7664592872205329
2025-02-11,107.68752985448488,108.4539891417054,105.77138163643355,106.92107056726434,185192.0,140.5,141.5,138.0,139.5,185192.0,0.7664592872205329
