date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-14,38.06083650190114,38.75285171102662,37.961977186311785,38.60456273764258,347143.0,38.5,39.2,38.4,39.05,347143.0,0.9885931558935361
2024-10-15,38.60456273764258,39.148288973384034,38.01140684410647,38.25855513307985,603226.0,39.05,39.6,38.45,38.7,603226.0,0.9885931558935361
2024-10-16,38.25855513307985,39.0,38.20912547528517,38.357414448669196,402853.0,38.7,39.45,38.65,38.8,402853.0,0.9885931558935361
2024-10-17,38.950570342205324,39.93916349809886,38.950570342205324,39.59315589353612,905863.0,39.4,40.4,39.4,40.05,905863.0,0.9885931558935361
2024-10-18,40.48288973384031,42.31178707224334,40.48288973384031,41.866920152091254,2835643.0,40.95,42.8,40.95,42.35,2835643.0,0.9885931558935361
2024-10-21,44.14068441064639,46.01901140684411,43.942965779467684,46.01901140684411,7733040.0,44.65,46.55,44.45,46.55,7733040.0,0.9885931558935361
2024-10-22,46.71102661596958,48.045627376425855,45.22813688212928,47.847908745247146,6706752.0,47.25,48.6,45.75,48.4,6706752.0,0.9885931558935361
2024-10-23,47.00760456273764,49.133079847908746,47.00760456273764,47.40304182509506,2718678.0,47.55,49.7,47.55,47.95,2718678.0,0.9885931558935361
2024-10-24,47.353612167300376,49.28136882129278,47.353612167300376,48.441064638783274,1810615.0,47.9,49.85,47.9,49.0,1810615.0,0.9885931558935361
2024-10-25,48.441064638783274,50.41825095057034,48.09505703422053,49.627376425855516,2203092.0,49.0,51.0,48.65,50.2,2203092.0,0.9885931558935361
2024-10-28,50.22053231939163,53.18631178707224,48.93536121673004,50.02281368821293,3079991.0,50.8,53.8,49.5,50.6,3079991.0,0.9885931558935361
2024-10-29,49.72623574144487,50.22053231939163,48.441064638783274,49.2319391634981,2163577.0,50.3,50.8,49.0,49.8,2163577.0,0.9885931558935361
2024-10-30,49.42965779467681,49.72623574144487,48.49049429657794,49.42965779467681,1206541.0,50.0,50.3,49.05,50.0,1206541.0,0.9885931558935361
2024-11-01,48.88593155893536,50.91254752851711,48.88593155893536,48.93536121673004,1222316.0,49.45,51.5,49.45,49.5,1222316.0,0.9885931558935361
2024-11-04,48.93536121673004,48.93536121673004,45.72243346007605,45.72243346007605,2212045.0,49.5,49.5,46.25,46.25,2212045.0,0.9885931558935361
2024-11-05,46.11787072243346,47.106463878327,45.376425855513304,46.266159695817485,1566421.0,46.65,47.65,45.9,46.8,1566421.0,0.9885931558935361
2024-11-06,46.266159695817485,47.353612167300376,45.67300380228137,45.8212927756654,727096.0,46.8,47.9,46.2,46.35,727096.0,0.9885931558935361
2024-11-07,46.61216730038023,46.958174904942965,45.8212927756654,46.365019011406844,1318222.0,47.15,47.5,46.35,46.9,1318222.0,0.9885931558935361
2024-11-08,46.31558935361217,47.452471482889734,46.06844106463878,46.16730038022814,1282265.0,46.85,48.0,46.6,46.7,1282265.0,0.9885931558935361
2024-11-11,46.266159695817485,46.760456273764255,42.50950570342205,45.77186311787072,4131052.0,46.8,47.3,43.0,46.3,4131052.0,0.9885931558935361
2024-11-12,45.96958174904943,47.99619771863118,44.634980988593156,47.40304182509506,935898.0,46.5,48.55,45.15,47.95,935898.0,0.9885931558935361
2024-11-13,47.99619771863118,48.539923954372625,45.67300380228137,45.67300380228137,1674825.0,48.55,49.1,46.2,46.2,1674825.0,0.9885931558935361
2024-11-14,45.8212927756654,45.8212927756654,43.79467680608365,44.38783269961977,1360144.0,46.35,46.35,44.3,44.9,1360144.0,0.9885931558935361
2024-11-15,44.38783269961977,46.414448669201526,44.38783269961977,45.67300380228137,387686.0,44.9,46.95,44.9,46.2,387686.0,0.9885931558935361
2024-11-18,46.01901140684411,46.463878326996195,45.27756653992395,45.42585551330799,256528.0,46.55,47.0,45.8,45.95,256528.0,0.9885931558935361
2024-11-19,45.47528517110266,45.57414448669202,44.93155893536122,44.93155893536122,253552.0,46.0,46.1,45.45,45.45,253552.0,0.9885931558935361
2024-11-20,45.03041825095057,45.03041825095057,44.09125475285171,44.73384030418251,233779.0,45.55,45.55,44.6,45.25,233779.0,0.9885931558935361
2024-11-21,44.93155893536122,48.144486692015214,44.832699619771866,46.958174904942965,1133732.0,45.45,48.7,45.35,47.5,1133732.0,0.9885931558935361
2024-11-22,47.60076045627376,48.63878326996198,46.61216730038023,46.760456273764255,1038036.0,48.15,49.2,47.15,47.3,1038036.0,0.9885931558935361
2024-11-25,46.85931558935361,47.650190114068444,46.463878326996195,47.55133079847909,255510.0,47.4,48.2,47.0,48.1,255510.0,0.9885931558935361
2024-11-26,47.50190114068441,47.650190114068444,46.61216730038023,47.00760456273764,465464.0,48.05,48.2,47.15,47.55,465464.0,0.9885931558935361
2024-11-27,46.463878326996195,47.155893536121674,45.47528517110266,45.47528517110266,333446.0,47.0,47.7,46.0,46.0,333446.0,0.9885931558935361
2024-11-28,46.365019011406844,46.365019011406844,45.27756653992395,45.52471482889734,177350.0,46.9,46.9,45.8,46.05,177350.0,0.9885931558935361
2024-11-29,45.47528517110266,46.01901140684411,45.07984790874525,45.129277566539926,291053.0,46.0,46.55,45.6,45.65,291053.0,0.9885931558935361
2024-12-02,45.27756653992395,45.27756653992395,44.28897338403041,44.48669201520913,485164.0,45.8,45.8,44.8,45.0,485164.0,0.9885931558935361
2024-12-03,44.19011406844107,45.07984790874525,42.70722433460077,43.053231939163496,1059308.0,44.7,45.6,43.2,43.55,1059308.0,0.9885931558935361
2024-12-04,43.00380228136882,46.16730038022814,42.90494296577947,45.8212927756654,625109.0,43.5,46.7,43.4,46.35,625109.0,0.9885931558935361
2024-12-05,45.8212927756654,45.870722433460074,44.239543726235745,44.38783269961977,426839.0,46.35,46.4,44.75,44.9,426839.0,0.9885931558935361
2024-12-06,44.437262357414454,45.07984790874525,43.99239543726236,44.88212927756654,230625.0,44.95,45.6,44.5,45.4,230625.0,0.9885931558935361
2024-12-09,45.07984790874525,45.96958174904943,44.48669201520913,44.48669201520913,197059.0,45.6,46.5,45.0,45.0,197059.0,0.9885931558935361
2024-12-10,44.48669201520913,44.78326996197718,43.893536121673,44.48669201520913,149721.0,45.0,45.3,44.4,45.0,149721.0,0.9885931558935361
2024-12-11,44.48669201520913,44.98098859315589,44.041825095057035,44.38783269961977,184162.0,45.0,45.5,44.55,44.9,184162.0,0.9885931558935361
2024-12-12,44.48669201520913,44.832699619771866,44.19011406844107,44.28897338403041,109313.0,45.0,45.35,44.7,44.8,109313.0,0.9885931558935361
2024-12-13,44.28897338403041,44.437262357414454,43.893536121673,44.38783269961977,178224.0,44.8,44.95,44.4,44.9,178224.0,0.9885931558935361
2024-12-16,44.38783269961977,44.634980988593156,43.79467680608365,43.893536121673,302145.0,44.9,45.15,44.3,44.4,302145.0,0.9885931558935361
2024-12-17,43.99239543726236,44.98098859315589,43.59695817490495,43.99239543726236,263070.0,44.5,45.5,44.1,44.5,263070.0,0.9885931558935361
2024-12-18,43.547528517110266,43.942965779467684,42.50950570342205,42.60836501901141,330256.0,44.05,44.45,43.0,43.1,330256.0,0.9885931558935361
2024-12-19,42.60836501901141,44.93155893536122,42.163498098859314,44.634980988593156,389963.0,43.1,45.45,42.65,45.15,389963.0,0.9885931558935361
2024-12-20,44.48669201520913,44.832699619771866,43.79467680608365,44.832699619771866,209793.0,45.0,45.35,44.3,45.35,209793.0,0.9885931558935361
2024-12-23,44.88212927756654,45.77186311787072,43.49809885931559,44.832699619771866,1006416.0,45.4,46.3,44.0,45.35,1006416.0,0.9885931558935361
2024-12-24,45.07984790874525,45.27756653992395,44.19011406844107,44.239543726235745,259210.0,45.6,45.8,44.7,44.75,259210.0,0.9885931558935361
2024-12-25,44.5361216730038,44.5361216730038,43.10266159695818,43.49809885931559,262247.0,45.05,45.05,43.6,44.0,262247.0,0.9885931558935361
2024-12-26,43.49809885931559,44.28897338403041,43.250950570342205,43.250950570342205,171308.0,44.0,44.8,43.75,43.75,171308.0,0.9885931558935361
2024-12-27,43.30038022813688,43.893536121673,42.657794676806084,42.657794676806084,341545.0,43.8,44.4,43.15,43.15,341545.0,0.9885931558935361
2024-12-30,43.00380228136882,43.49809885931559,42.31178707224334,43.49809885931559,135123.0,43.5,44.0,42.8,44.0,135123.0,0.9885931558935361
2024-12-31,43.448669201520914,43.49809885931559,42.31178707224334,43.053231939163496,343165.0,43.95,44.0,42.8,43.55,343165.0,0.9885931558935361
2025-01-02,42.954372623574145,43.893536121673,42.60836501901141,42.70722433460077,200026.0,43.45,44.4,43.1,43.2,200026.0,0.9885931558935361
2025-01-03,43.152091254752854,43.30038022813688,41.866920152091254,42.756653992395435,371840.0,43.65,43.8,42.35,43.25,371840.0,0.9885931558935361
2025-01-06,43.250950570342205,43.250950570342205,42.01520912547529,42.11406844106464,307510.0,43.75,43.75,42.5,42.6,307510.0,0.9885931558935361
2025-01-07,42.163498098859314,42.50950570342205,41.91634980988593,42.163498098859314,198310.0,42.65,43.0,42.4,42.65,198310.0,0.9885931558935361
2025-01-08,41.91634980988593,42.46007604562738,41.42205323193916,41.81749049429658,178038.0,42.4,42.95,41.9,42.3,178038.0,0.9885931558935361
2025-01-09,42.212927756654,44.239543726235745,42.212927756654,42.85551330798479,461302.0,42.7,44.75,42.7,43.35,461302.0,0.9885931558935361
2025-01-10,43.6958174904943,46.958174904942965,43.250950570342205,43.250950570342205,934431.0,44.2,47.5,43.75,43.75,934431.0,0.9885931558935361
2025-01-13,46.365019011406844,46.365019011406844,42.954372623574145,43.59695817490495,923230.0,46.9,46.9,43.45,44.1,923230.0,0.9885931558935361
2025-01-14,43.59695817490495,45.72243346007605,43.00380228136882,45.129277566539926,454011.0,44.1,46.25,43.5,45.65,454011.0,0.9885931558935361
2025-01-15,45.129277566539926,45.42585551330799,44.48669201520913,44.48669201520913,131592.0,45.65,45.95,45.0,45.0,131592.0,0.9885931558935361
2025-01-16,44.58555133079848,44.78326996197718,43.79467680608365,43.79467680608365,261774.0,45.1,45.3,44.3,44.3,261774.0,0.9885931558935361
2025-01-17,43.79467680608365,43.942965779467684,42.361216730038024,42.4106463878327,290330.0,44.3,44.45,42.85,42.9,290330.0,0.9885931558935361
2025-01-20,42.70722433460077,44.68441064638784,42.11406844106464,42.31178707224334,490880.0,43.2,45.2,42.6,42.8,490880.0,0.9885931558935361
2025-01-21,44.38783269961977,45.03041825095057,42.50950570342205,44.832699619771866,1717341.0,44.9,45.55,43.0,45.35,1717341.0,0.9885931558935361
2025-01-22,43.99239543726236,44.832699619771866,43.30038022813688,44.78326996197718,1655597.0,44.5,45.35,43.8,45.3,1655597.0,0.9885931558935361
2025-02-03,44.634980988593156,45.07984790874525,43.49809885931559,45.07984790874525,404091.0,45.15,45.6,44.0,45.6,404091.0,0.9885931558935361
2025-02-04,45.47528517110266,47.254752851711025,45.1787072243346,45.27756653992395,1003083.0,46.0,47.8,45.7,45.8,1003083.0,0.9885931558935361
2025-02-05,45.8212927756654,46.266159695817485,45.129277566539926,46.21673003802282,1950981.0,46.35,46.8,45.65,46.75,1950981.0,0.9885931558935361
2025-02-06,46.958174904942965,48.73764258555133,46.56273764258555,48.539923954372625,2113884.0,47.5,49.3,47.1,49.1,2113884.0,0.9885931558935361
2025-02-07,48.5893536121673,49.42965779467681,48.09505703422053,48.63878326996198,1241101.0,49.15,50.0,48.65,49.2,1241101.0,0.9885931558935361
2025-02-10,48.539923954372625,48.539923954372625,46.958174904942965,47.452471482889734,730621.0,49.1,49.1,47.5,48.0,730621.0,0.9885931558935361
2025-02-11,48.441064638783274,48.73764258555133,47.254752851711025,48.045627376425855,1146539.0,49.0,49.3,47.8,48.6,1146539.0,0.9885931558935361
2025-02-12,47.452471482889734,47.452471482889734,44.09125475285171,45.03041825095057,2095095.0,48.0,48.0,44.6,45.55,2095095.0,0.9885931558935361
2025-02-13,46.90874524714829,46.90874524714829,45.47528517110266,46.31558935361217,579791.0,47.45,47.45,46.0,46.85,579791.0,0.9885931558935361
2025-02-14,46.463878326996195,47.05703422053232,44.58555133079848,44.68441064638784,1705721.0,47.0,47.6,45.1,45.2,1705721.0,0.9885931558935361
2025-02-17,45.07984790874525,46.11787072243346,44.634980988593156,44.88212927756654,911597.0,45.6,46.65,45.15,45.4,911597.0,0.9885931558935361
2025-02-18,44.93155893536122,45.42585551330799,44.5361216730038,44.832699619771866,267070.0,45.45,45.95,45.05,45.35,267070.0,0.9885931558935361
2025-02-19,44.832699619771866,46.266159695817485,44.48669201520913,45.77186311787072,524802.0,45.35,46.8,45.0,46.3,524802.0,0.9885931558935361
2025-02-20,45.62357414448669,46.365019011406844,45.42585551330799,45.57414448669202,220714.0,46.15,46.9,45.95,46.1,220714.0,0.9885931558935361
2025-02-21,45.52471482889734,45.62357414448669,44.832699619771866,45.47528517110266,208711.0,46.05,46.15,45.35,46.0,208711.0,0.9885931558935361
2025-02-24,45.47528517110266,45.47528517110266,44.48669201520913,44.98098859315589,358052.0,46.0,46.0,45.0,45.5,358052.0,0.9885931558935361
2025-02-25,44.832699619771866,45.07984790874525,44.48669201520913,44.98098859315589,342597.0,45.35,45.6,45.0,45.5,342597.0,0.9885931558935361
2025-02-26,44.68441064638784,45.376425855513304,44.68441064638784,44.78326996197718,399252.0,45.2,45.9,45.2,45.3,399252.0,0.9885931558935361
2025-02-27,44.88212927756654,44.98098859315589,43.49809885931559,43.49809885931559,426277.0,45.4,45.5,44.0,44.0,426277.0,0.9885931558935361
2025-03-03,43.49809885931559,43.79467680608365,42.80608365019011,43.00380228136882,425023.0,44.0,44.3,43.3,43.5,425023.0,0.9885931558935361
2025-03-04,43.250950570342205,43.34980988593156,42.50950570342205,43.00380228136882,185294.0,43.75,43.85,43.0,43.5,185294.0,0.9885931558935361
2025-03-05,43.39923954372623,44.041825095057035,42.85551330798479,43.64638783269962,266915.0,43.9,44.55,43.35,44.15,266915.0,0.9885931558935361
2025-03-06,43.893536121673,44.48669201520913,43.00380228136882,44.14068441064639,519271.0,44.4,45.0,43.5,44.65,519271.0,0.9885931558935361
2025-03-07,44.041825095057035,44.041825095057035,42.756653992395435,43.30038022813688,569119.0,44.55,44.55,43.25,43.8,569119.0,0.9885931558935361
2025-03-10,43.942965779467684,44.78326996197718,43.745247148288975,44.239543726235745,521297.0,44.45,45.3,44.25,44.75,521297.0,0.9885931558935361
2025-03-11,42.46007604562738,43.99239543726236,42.01520912547529,42.163498098859314,840828.0,42.95,44.5,42.5,42.65,840828.0,0.9885931558935361
2025-03-12,42.60836501901141,44.437262357414454,42.4106463878327,43.6958174904943,554696.0,43.1,44.95,42.9,44.2,554696.0,0.9885931558935361
2025-03-13,44.437262357414454,44.78326996197718,43.00380228136882,43.10266159695818,543194.0,44.95,45.3,43.5,43.6,543194.0,0.9885931558935361
2025-03-14,43.448669201520914,44.09125475285171,43.00380228136882,43.79467680608365,382424.0,43.95,44.6,43.5,44.3,382424.0,0.9885931558935361
2025-03-17,43.6958174904943,43.99239543726236,42.954372623574145,42.954372623574145,261737.0,44.2,44.5,43.45,43.45,261737.0,0.9885931558935361
2025-03-18,43.00380228136882,43.547528517110266,42.954372623574145,43.00380228136882,251166.0,43.5,44.05,43.45,43.5,251166.0,0.9885931558935361
2025-03-19,43.49809885931559,45.77186311787072,43.49809885931559,45.1787072243346,1355911.0,44.0,46.3,44.0,45.7,1355911.0,0.9885931558935361
2025-03-20,45.96958174904943,47.353612167300376,45.72243346007605,46.365019011406844,1908771.0,46.5,47.9,46.25,46.9,1908771.0,0.9885931558935361
2025-03-21,46.56273764258555,48.045627376425855,46.56273764258555,47.20532319391635,1086787.0,47.1,48.6,47.1,47.75,1086787.0,0.9885931558935361
2025-03-24,47.99619771863118,49.42965779467681,47.650190114068444,49.28136882129278,3080921.0,48.55,50.0,48.2,49.85,3080921.0,0.9885931558935361
2025-03-25,49.28136882129278,49.72623574144487,48.3916349809886,49.034220532319395,2089868.0,49.85,50.3,48.95,49.6,2089868.0,0.9885931558935361
2025-03-26,49.528517110266165,49.627376425855516,47.946768060836504,48.342205323193916,1105085.0,50.1,50.2,48.5,48.9,1105085.0,0.9885931558935361
2025-03-27,48.19391634980989,48.93536121673004,47.452471482889734,47.946768060836504,1040187.0,48.75,49.5,48.0,48.5,1040187.0,0.9885931558935361
2025-03-28,47.452471482889734,47.69961977186312,46.56273764258555,46.80988593155894,938398.0,48.0,48.25,47.1,47.35,938398.0,0.9885931558935361
2025-03-31,46.266159695817485,47.847908745247146,45.129277566539926,47.05703422053232,1134343.0,46.8,48.4,45.65,47.6,1134343.0,0.9885931558935361
2025-04-01,47.79847908745247,48.93536121673004,46.463878326996195,48.539923954372625,936377.0,48.35,49.5,47.0,49.1,936377.0,0.9885931558935361
2025-04-02,48.24334600760456,49.42965779467681,47.60076045627376,48.539923954372625,1221698.0,48.8,50.0,48.15,49.1,1221698.0,0.9885931558935361
2025-04-07,43.6958174904943,43.6958174904943,43.6958174904943,43.6958174904943,111153.0,44.2,44.2,44.2,44.2,111153.0,0.9885931558935361
2025-04-08,39.741444866920155,42.954372623574145,39.741444866920155,42.163498098859314,1587237.0,40.2,43.45,40.2,42.65,1587237.0,0.9885931558935361
2025-04-09,41.91634980988593,42.50950570342205,38.06083650190114,38.80228136882129,1644606.0,42.4,43.0,38.5,39.25,1644606.0,0.9885931558935361
2025-04-10,42.60836501901141,42.657794676806084,41.17490494296578,42.657794676806084,734099.0,43.1,43.15,41.65,43.15,734099.0,0.9885931558935361
2025-04-11,42.85551330798479,44.88212927756654,40.9277566539924,44.68441064638784,1579082.0,43.35,45.4,41.4,45.2,1579082.0,0.9885931558935361
2025-04-14,45.77186311787072,49.034220532319395,45.07984790874525,47.20532319391635,2183306.0,46.3,49.6,45.6,47.75,2183306.0,0.9885931558935361
2025-04-15,47.20532319391635,49.2319391634981,47.20532319391635,48.539923954372625,2719283.0,47.75,49.8,47.75,49.1,2719283.0,0.9885931558935361
2025-04-16,48.63878326996198,49.2319391634981,47.946768060836504,48.73764258555133,1255973.0,49.2,49.8,48.5,49.3,1255973.0,0.9885931558935361
2025-04-17,48.24334600760456,53.18631178707224,48.24334600760456,51.90114068441065,5606495.0,48.8,53.8,48.8,52.5,5606495.0,0.9885931558935361
2025-04-18,53.08745247148289,53.18631178707224,49.528517110266165,51.40684410646388,5533348.0,53.7,53.8,50.1,52.0,5533348.0,0.9885931558935361
2025-04-21,52.29657794676806,52.88973384030418,50.5171102661597,51.50570342205324,3116289.0,52.9,53.5,51.1,52.1,3116289.0,0.9885931558935361
2025-04-22,51.50570342205324,51.70342205323194,50.02281368821293,50.81368821292776,2333201.0,52.1,52.3,50.6,51.4,2333201.0,0.9885931558935361
2025-04-23,52.0,54.669201520912544,50.91254752851711,54.669201520912544,8208274.0,52.6,55.3,51.5,55.3,8208274.0,0.9885931558935361
2025-04-24,55.46007604562738,55.756653992395435,52.59315589353613,52.79087452471483,4658717.0,56.1,56.4,53.2,53.4,4658717.0,0.9885931558935361
2025-04-25,53.38403041825095,55.361216730038024,52.49429657794677,52.49429657794677,3903581.0,54.0,56.0,53.1,53.1,3903581.0,0.9885931558935361
2025-04-28,52.49429657794677,52.88973384030418,51.11026615969582,52.1977186311787,1577921.0,53.1,53.5,51.7,52.8,1577921.0,0.9885931558935361
2025-04-29,52.88973384030418,55.262357414448665,52.29657794676806,54.372623574144484,3492531.0,53.5,55.9,52.9,55.0,3492531.0,0.9885931558935361
2025-04-30,55.85551330798479,56.15209125475285,53.77946768060836,55.756653992395435,4648740.0,56.5,56.8,54.4,56.4,4648740.0,0.9885931558935361
2025-05-02,56.448669201520914,56.745247148288975,52.88973384030418,54.174904942965775,3838704.0,57.1,57.4,53.5,54.8,3838704.0,0.9885931558935361
2025-05-05,54.866920152091254,54.866920152091254,51.50570342205324,53.08745247148289,2106421.0,55.5,55.5,52.1,53.7,2106421.0,0.9885931558935361
2025-05-06,53.08745247148289,56.34980988593156,52.69201520912547,56.0532319391635,3491612.0,53.7,57.0,53.3,56.7,3491612.0,0.9885931558935361
2025-05-07,58.32699619771863,59.01901140684411,54.47148288973384,56.448669201520914,11121536.0,59.0,59.7,55.1,57.1,11121536.0,0.9885931558935361
2025-05-08,57.14068441064639,58.12927756653992,55.163498098859314,56.250950570342205,3835261.0,57.8,58.8,55.8,56.9,3835261.0,0.9885931558935361
2025-05-09,56.15209125475285,61.29277566539924,56.15209125475285,60.30418250950571,8459562.0,56.8,62.0,56.8,61.0,8459562.0,0.9885931558935361
2025-05-12,60.30418250950571,61.68821292775665,58.92015209125476,60.60076045627376,5355733.0,61.0,62.4,59.6,61.3,5355733.0,0.9885931558935361
2025-05-13,60.69961977186312,60.69961977186312,58.42585551330799,59.80988593155894,2905162.0,61.4,61.4,59.1,60.5,2905162.0,0.9885931558935361
2025-05-14,60.40304182509506,62.28136882129277,57.634980988593156,57.93155893536122,4450019.0,61.1,63.0,58.3,58.6,4450019.0,0.9885931558935361
2025-05-15,58.12927756653992,59.11787072243346,56.54752851711027,58.32699619771863,2615975.0,58.8,59.8,57.2,59.0,2615975.0,0.9885931558935361
2025-05-16,58.42585551330799,59.61216730038023,57.832699619771866,58.42585551330799,1763607.0,59.1,60.3,58.5,59.1,1763607.0,0.9885931558935361
2025-05-19,58.42585551330799,58.8212927756654,55.85551330798479,58.8212927756654,1850514.0,59.1,59.5,56.5,59.5,1850514.0,0.9885931558935361
2025-05-20,58.92015209125476,60.10646387832699,57.634980988593156,58.030418250950575,2053603.0,59.6,60.8,58.3,58.7,2053603.0,0.9885931558935361
2025-05-21,58.72243346007605,60.30418250950571,57.73384030418251,58.22813688212928,3215762.0,59.4,61.0,58.4,58.9,3215762.0,0.9885931558935361
2025-05-22,57.338403041825096,61.09505703422053,57.041825095057035,60.30418250950571,3781290.0,58.0,61.8,57.7,61.0,3781290.0,0.9885931558935361
2025-05-23,60.50190114068442,61.19391634980988,59.80988593155894,60.50190114068442,3115627.0,61.2,61.9,60.5,61.2,3115627.0,0.9885931558935361
2025-05-26,59.90874524714829,60.99619771863118,58.92015209125476,58.92015209125476,2268318.0,60.6,61.7,59.6,59.6,2268318.0,0.9885931558935361
2025-05-27,58.92015209125476,60.30418250950571,58.22813688212928,58.8212927756654,2346572.0,59.6,61.0,58.9,59.5,2346572.0,0.9885931558935361
2025-05-28,59.414448669201526,59.61216730038023,56.448669201520914,56.448669201520914,2598201.0,60.1,60.3,57.1,57.1,2598201.0,0.9885931558935361
2025-05-29,57.338403041825096,58.92015209125476,56.844106463878326,58.42585551330799,1704203.0,58.0,59.6,57.5,59.1,1704203.0,0.9885931558935361
2025-06-02,58.12927756653992,58.22813688212928,57.14068441064639,57.93155893536122,723466.0,58.8,58.9,57.8,58.6,723466.0,0.9885931558935361
2025-06-03,58.32699619771863,59.01901140684411,56.34980988593156,56.54752851711027,1212130.0,59.0,59.7,57.0,57.2,1212130.0,0.9885931558935361
2025-06-04,56.942965779467684,58.030418250950575,56.250950570342205,56.250950570342205,1005364.0,57.6,58.7,56.9,56.9,1005364.0,0.9885931558935361
2025-06-05,56.250950570342205,57.437262357414454,56.0532319391635,57.041825095057035,754804.0,56.9,58.1,56.7,57.7,754804.0,0.9885931558935361
2025-06-06,56.844106463878326,57.338403041825096,52.88973384030418,54.174904942965775,3188577.0,57.5,58.0,53.5,54.8,3188577.0,0.9885931558935361
2025-06-09,54.669201520912544,55.55893536121673,54.174904942965775,55.361216730038024,809312.0,55.3,56.2,54.8,56.0,809312.0,0.9885931558935361
2025-06-10,55.46007604562738,56.15209125475285,53.18631178707224,55.163498098859314,3786134.0,56.1,56.8,53.8,55.8,3786134.0,0.9885931558935361
2025-06-11,54.96577946768061,57.14068441064639,54.96577946768061,57.14068441064639,894986.0,55.6,57.8,55.6,57.8,894986.0,0.9885931558935361
2025-06-12,57.437262357414454,58.32699619771863,55.85551330798479,58.12927756653992,1122727.0,58.1,59.0,56.5,58.8,1122727.0,0.9885931558935361
2025-06-13,58.12927756653992,59.01901140684411,57.634980988593156,58.42585551330799,1191844.0,58.8,59.7,58.3,59.1,1191844.0,0.9885931558935361
2025-06-16,58.22813688212928,59.80988593155894,57.93155893536122,58.42585551330799,1151250.0,58.9,60.5,58.6,59.1,1151250.0,0.9885931558935361
2025-06-17,58.8212927756654,59.80988593155894,58.12927756653992,59.31558935361217,1842864.0,59.5,60.5,58.8,60.0,1842864.0,0.9885931558935361
2025-06-18,59.71102661596958,61.68821292775665,59.01901140684411,60.00760456273765,3201226.0,60.4,62.4,59.7,60.7,3201226.0,0.9885931558935361
2025-06-19,59.80988593155894,62.67680608365019,59.71102661596958,61.98479087452472,3975213.0,60.5,63.4,60.4,62.7,3975213.0,0.9885931558935361
2025-06-20,63.26996197718631,63.46768060836502,56.34980988593156,56.844106463878326,7084107.0,64.0,64.2,57.0,57.5,7084107.0,0.9885931558935361
2025-06-23,56.250950570342205,57.23954372623574,54.669201520912544,56.15209125475285,1881083.0,56.9,57.9,55.3,56.8,1881083.0,0.9885931558935361
2025-06-24,56.745247148288975,57.437262357414454,55.657794676806084,55.85551330798479,1497686.0,57.4,58.1,56.3,56.5,1497686.0,0.9885931558935361
2025-06-25,56.448669201520914,56.745247148288975,55.06463878326996,55.954372623574145,724518.0,57.1,57.4,55.7,56.6,724518.0,0.9885931558935361
2025-06-26,55.85551330798479,56.64638783269962,55.55893536121673,56.250950570342205,455112.0,56.5,57.3,56.2,56.9,455112.0,0.9885931558935361
2025-06-27,56.54752851711027,57.832699619771866,56.448669201520914,56.448669201520914,952560.0,57.2,58.5,57.1,57.1,952560.0,0.9885931558935361
2025-06-30,56.844106463878326,56.844106463878326,53.68060836501901,55.954372623574145,1291774.0,57.5,57.5,54.3,56.6,1291774.0,0.9885931558935361
2025-07-01,55.46007604562738,56.250950570342205,55.46007604562738,55.46007604562738,348995.0,56.1,56.9,56.1,56.1,348995.0,0.9885931558935361
2025-07-02,55.46007604562738,57.23954372623574,54.866920152091254,55.163498098859314,695003.0,56.1,57.9,55.5,55.8,695003.0,0.9885931558935361
2025-07-03,55.85551330798479,56.15209125475285,52.88973384030418,53.87832699619772,1146688.0,56.5,56.8,53.5,54.5,1146688.0,0.9885931558935361
2025-07-04,53.97718631178707,54.47148288973384,53.38403041825095,53.87832699619772,850886.0,54.6,55.1,54.0,54.5,850886.0,0.9885931558935361
2025-07-07,53.77946768060836,53.77946768060836,51.90114068441065,52.39543726235742,1120571.0,54.4,54.4,52.5,53.0,1120571.0,0.9885931558935361
2025-07-08,53.18631178707224,54.866920152091254,52.59315589353613,54.174904942965775,849696.0,53.8,55.5,53.2,54.8,849696.0,0.9885931558935361
2025-07-09,54.174904942965775,54.7680608365019,53.77946768060836,54.7680608365019,279456.0,54.8,55.4,54.4,55.4,279456.0,0.9885931558935361
2025-07-10,54.7680608365019,55.06463878326996,53.28517110266159,53.38403041825095,406230.0,55.4,55.7,53.9,54.0,406230.0,0.9885931558935361
2025-07-11,53.38403041825095,53.77946768060836,52.59315589353613,52.59315589353613,529886.0,54.0,54.4,53.2,53.2,529886.0,0.9885931558935361
2025-07-14,52.59315589353613,52.59315589353613,50.91254752851711,51.60456273764259,462762.0,53.2,53.2,51.5,52.2,462762.0,0.9885931558935361
2025-07-15,52.0,54.372623574144484,51.01140684410647,53.87832699619772,731153.0,52.6,55.0,51.6,54.5,731153.0,0.9885931558935361
2025-07-16,53.87832699619772,55.55893536121673,52.79087452471483,52.98859315589354,829235.0,54.5,56.2,53.4,53.6,829235.0,0.9885931558935361
2025-07-17,53.48288973384031,53.58174904942966,52.49429657794677,52.59315589353613,369949.0,54.1,54.2,53.1,53.2,369949.0,0.9885931558935361
2025-07-18,52.98859315589354,52.98859315589354,52.09885931558936,52.09885931558936,687784.0,53.6,53.6,52.7,52.7,687784.0,0.9885931558935361
