date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-30,13.72225352112676,13.82169014084507,13.473661971830985,13.52338028169014,1673599.0,13.8,13.9,13.55,13.6,1673599.0,0.9943661971830985
2024-01-31,13.42394366197183,13.573098591549295,13.32450704225352,13.374225352112674,1672422.0,13.5,13.65,13.4,13.45,1672422.0,0.9943661971830985
2024-02-01,13.473661971830985,13.573098591549295,13.32450704225352,13.42394366197183,1184620.0,13.55,13.65,13.4,13.5,1184620.0,0.9943661971830985
2024-02-02,13.52338028169014,13.52338028169014,13.225070422535211,13.225070422535211,1441320.0,13.6,13.6,13.3,13.3,1441320.0,0.9943661971830985
2024-02-05,13.274788732394365,13.274788732394365,13.02619718309859,13.1256338028169,1304429.0,13.35,13.35,13.1,13.2,1304429.0,0.9943661971830985
2024-02-15,13.175352112676055,13.274788732394365,13.02619718309859,13.075915492957746,1421993.0,13.25,13.35,13.1,13.15,1421993.0,0.9943661971830985
2024-02-16,13.1256338028169,13.573098591549295,13.1256338028169,13.52338028169014,1783476.0,13.2,13.65,13.2,13.6,1783476.0,0.9943661971830985
2024-02-19,13.52338028169014,14.269154929577462,13.52338028169014,13.970845070422534,5924586.0,13.6,14.35,13.6,14.05,5924586.0,0.9943661971830985
2024-02-20,14.070281690140844,14.119999999999997,13.72225352112676,13.82169014084507,2240147.0,14.15,14.2,13.8,13.9,2240147.0,0.9943661971830985
2024-02-21,13.871408450704223,14.070281690140844,13.871408450704223,13.871408450704223,1682273.0,13.95,14.15,13.95,13.95,1682273.0,0.9943661971830985
2024-02-22,14.169718309859153,15.164084507042253,14.119999999999997,14.766338028169011,19863085.0,14.25,15.25,14.2,14.85,19863085.0,0.9943661971830985
2024-02-23,14.567464788732392,14.666901408450702,14.169718309859153,14.169718309859153,7181166.0,14.65,14.75,14.25,14.25,7181166.0,0.9943661971830985
2024-02-26,14.219436619718309,14.368591549295772,14.119999999999997,14.119999999999997,2845114.0,14.3,14.45,14.2,14.2,2845114.0,0.9943661971830985
2024-02-27,14.219436619718309,14.269154929577462,13.72225352112676,13.921126760563379,2641491.0,14.3,14.35,13.8,14.0,2641491.0,0.9943661971830985
2024-02-29,13.970845070422534,14.070281690140844,13.871408450704223,13.871408450704223,1501699.0,14.05,14.15,13.95,13.95,1501699.0,0.9943661971830985
2024-03-01,13.970845070422534,15.064647887323943,13.82169014084507,14.716619718309857,17669752.0,14.05,15.15,13.9,14.8,17669752.0,0.9943661971830985
2024-03-04,14.666901408450702,14.666901408450702,14.318873239436618,14.368591549295772,4812751.0,14.75,14.75,14.4,14.45,4812751.0,0.9943661971830985
2024-03-05,14.468028169014083,14.567464788732392,14.219436619718309,14.269154929577462,2570209.0,14.55,14.65,14.3,14.35,2570209.0,0.9943661971830985
2024-03-06,14.368591549295772,14.666901408450702,14.318873239436618,14.368591549295772,3854896.0,14.45,14.75,14.4,14.45,3854896.0,0.9943661971830985
2024-03-07,14.617183098591546,14.865774647887323,14.468028169014083,14.468028169014083,6825438.0,14.7,14.95,14.55,14.55,6825438.0,0.9943661971830985
2024-03-08,14.865774647887323,15.213802816901408,14.119999999999997,14.269154929577462,13833216.0,14.95,15.3,14.2,14.35,13833216.0,0.9943661971830985
2024-03-11,14.318873239436618,14.915492957746478,14.219436619718309,14.567464788732392,11308198.0,14.4,15.0,14.3,14.65,11308198.0,0.9943661971830985
2024-03-12,14.567464788732392,14.716619718309857,14.418309859154927,14.468028169014083,3304731.0,14.65,14.8,14.5,14.55,3304731.0,0.9943661971830985
2024-03-13,14.468028169014083,14.617183098591546,14.070281690140844,14.119999999999997,3003336.0,14.55,14.7,14.15,14.2,3003336.0,0.9943661971830985
2024-03-14,14.219436619718309,14.766338028169011,14.119999999999997,14.716619718309857,10563914.0,14.3,14.85,14.2,14.8,10563914.0,0.9943661971830985
2024-03-15,14.418309859154927,14.517746478873237,13.921126760563379,13.921126760563379,8094829.0,14.5,14.6,14.0,14.0,8094829.0,0.9943661971830985
2024-03-18,13.921126760563379,13.970845070422534,13.52338028169014,13.672535211267604,3200832.0,14.0,14.05,13.6,13.75,3200832.0,0.9943661971830985
2024-03-19,13.82169014084507,14.070281690140844,13.72225352112676,13.921126760563379,2612765.0,13.9,14.15,13.8,14.0,2612765.0,0.9943661971830985
2024-03-20,14.119999999999997,14.318873239436618,14.070281690140844,14.070281690140844,2247459.0,14.2,14.4,14.15,14.15,2247459.0,0.9943661971830985
2024-03-21,14.269154929577462,14.816056338028169,14.269154929577462,14.418309859154927,5656292.0,14.35,14.9,14.35,14.5,5656292.0,0.9943661971830985
2024-03-22,14.617183098591546,14.617183098591546,14.269154929577462,14.468028169014083,1924798.0,14.7,14.7,14.35,14.55,1924798.0,0.9943661971830985
2024-03-25,14.418309859154927,14.468028169014083,14.269154929577462,14.318873239436618,1576958.0,14.5,14.55,14.35,14.4,1576958.0,0.9943661971830985
2024-03-26,14.368591549295772,14.517746478873237,13.970845070422534,14.020563380281688,2351076.0,14.45,14.6,14.05,14.1,2351076.0,0.9943661971830985
2024-03-27,14.020563380281688,14.119999999999997,13.871408450704223,13.921126760563379,1890786.0,14.1,14.2,13.95,14.0,1890786.0,0.9943661971830985
2024-03-28,13.970845070422534,14.070281690140844,13.82169014084507,13.921126760563379,1182718.0,14.05,14.15,13.9,14.0,1182718.0,0.9943661971830985
2024-03-29,13.970845070422534,13.970845070422534,13.771971830985914,13.921126760563379,924980.0,14.05,14.05,13.85,14.0,924980.0,0.9943661971830985
2024-04-01,13.921126760563379,14.020563380281688,13.871408450704223,13.970845070422534,774491.0,14.0,14.1,13.95,14.05,774491.0,0.9943661971830985
2024-04-02,14.020563380281688,14.070281690140844,13.82169014084507,13.82169014084507,1058068.0,14.1,14.15,13.9,13.9,1058068.0,0.9943661971830985
2024-04-03,13.82169014084507,13.82169014084507,13.622816901408449,13.672535211267604,1325598.0,13.9,13.9,13.7,13.75,1325598.0,0.9943661971830985
2024-04-08,13.672535211267604,13.72225352112676,13.52338028169014,13.622816901408449,937709.0,13.75,13.8,13.6,13.7,937709.0,0.9943661971830985
2024-04-09,13.72225352112676,13.921126760563379,13.72225352112676,13.82169014084507,1373678.0,13.8,14.0,13.8,13.9,1373678.0,0.9943661971830985
2024-04-10,13.82169014084507,13.921126760563379,13.72225352112676,13.72225352112676,1132648.0,13.9,14.0,13.8,13.8,1132648.0,0.9943661971830985
2024-04-11,13.72225352112676,13.72225352112676,13.274788732394365,13.274788732394365,2858359.0,13.8,13.8,13.35,13.35,2858359.0,0.9943661971830985
2024-04-12,13.32450704225352,13.32450704225352,13.175352112676055,13.274788732394365,1080125.0,13.4,13.4,13.25,13.35,1080125.0,0.9943661971830985
2024-04-15,13.274788732394365,13.32450704225352,13.075915492957746,13.1256338028169,879930.0,13.35,13.4,13.15,13.2,879930.0,0.9943661971830985
2024-04-16,13.1256338028169,13.1256338028169,12.678169014084506,12.727887323943662,1773664.0,13.2,13.2,12.75,12.8,1773664.0,0.9943661971830985
2024-04-17,12.827323943661971,12.926760563380281,12.727887323943662,12.727887323943662,829624.0,12.9,13.0,12.8,12.8,829624.0,0.9943661971830985
2024-04-18,12.827323943661971,13.02619718309859,12.727887323943662,12.877042253521125,728862.0,12.9,13.1,12.8,12.95,728862.0,0.9943661971830985
2024-04-19,12.827323943661971,12.877042253521125,12.42957746478873,12.529014084507041,1671436.0,12.9,12.95,12.5,12.6,1671436.0,0.9943661971830985
2024-04-22,12.578732394366197,12.678169014084506,12.42957746478873,12.529014084507041,811009.0,12.65,12.75,12.5,12.6,811009.0,0.9943661971830985
2024-04-23,12.62845070422535,12.827323943661971,12.62845070422535,12.727887323943662,926680.0,12.7,12.9,12.7,12.8,926680.0,0.9943661971830985
2024-04-24,12.827323943661971,12.827323943661971,12.727887323943662,12.777605633802816,861790.0,12.9,12.9,12.8,12.85,861790.0,0.9943661971830985
2024-04-25,12.827323943661971,12.926760563380281,12.727887323943662,12.777605633802816,742459.0,12.9,13.0,12.8,12.85,742459.0,0.9943661971830985
2024-04-26,12.777605633802816,13.175352112676055,12.777605633802816,12.976478873239436,1460820.0,12.85,13.25,12.85,13.05,1460820.0,0.9943661971830985
2024-04-29,13.274788732394365,13.274788732394365,12.976478873239436,13.075915492957746,980990.0,13.35,13.35,13.05,13.15,980990.0,0.9943661971830985
2024-04-30,13.175352112676055,13.175352112676055,12.926760563380281,12.976478873239436,759152.0,13.25,13.25,13.0,13.05,759152.0,0.9943661971830985
2024-05-02,12.976478873239436,13.02619718309859,12.827323943661971,12.926760563380281,819027.0,13.05,13.1,12.9,13.0,819027.0,0.9943661971830985
2024-05-03,13.02619718309859,13.02619718309859,12.827323943661971,12.827323943661971,608937.0,13.1,13.1,12.9,12.9,608937.0,0.9943661971830985
2024-05-06,12.877042253521125,12.926760563380281,12.827323943661971,12.926760563380281,453648.0,12.95,13.0,12.9,13.0,453648.0,0.9943661971830985
2024-05-07,12.926760563380281,12.926760563380281,12.62845070422535,12.678169014084506,862573.0,13.0,13.0,12.7,12.75,862573.0,0.9943661971830985
2024-05-08,12.727887323943662,12.727887323943662,12.578732394366197,12.678169014084506,713542.0,12.8,12.8,12.65,12.75,713542.0,0.9943661971830985
2024-05-09,12.678169014084506,12.877042253521125,12.678169014084506,12.727887323943662,569603.0,12.75,12.95,12.75,12.8,569603.0,0.9943661971830985
2024-05-10,12.777605633802816,12.777605633802816,12.42957746478873,12.578732394366197,1784437.0,12.85,12.85,12.5,12.65,1784437.0,0.9943661971830985
2024-05-13,12.678169014084506,12.727887323943662,12.62845070422535,12.678169014084506,601850.0,12.75,12.8,12.7,12.75,601850.0,0.9943661971830985
2024-05-14,12.827323943661971,12.877042253521125,12.678169014084506,12.727887323943662,701092.0,12.9,12.95,12.75,12.8,701092.0,0.9943661971830985
2024-05-15,12.827323943661971,12.976478873239436,12.827323943661971,12.827323943661971,1161048.0,12.9,13.05,12.9,12.9,1161048.0,0.9943661971830985
2024-05-16,12.926760563380281,13.02619718309859,12.877042253521125,12.926760563380281,1248253.0,13.0,13.1,12.95,13.0,1248253.0,0.9943661971830985
2024-05-17,12.926760563380281,13.075915492957746,12.926760563380281,13.02619718309859,822621.0,13.0,13.15,13.0,13.1,822621.0,0.9943661971830985
2024-05-20,13.075915492957746,13.1256338028169,12.976478873239436,12.976478873239436,893687.0,13.15,13.2,13.05,13.05,893687.0,0.9943661971830985
2024-05-21,13.02619718309859,13.02619718309859,12.777605633802816,12.877042253521125,816710.0,13.1,13.1,12.85,12.95,816710.0,0.9943661971830985
2024-05-22,13.02619718309859,13.374225352112674,12.976478873239436,13.1256338028169,2562655.0,13.1,13.45,13.05,13.2,2562655.0,0.9943661971830985
2024-05-23,13.1256338028169,13.1256338028169,12.827323943661971,12.827323943661971,1278045.0,13.2,13.2,12.9,12.9,1278045.0,0.9943661971830985
2024-05-24,12.827323943661971,12.976478873239436,12.62845070422535,12.926760563380281,539140.0,12.9,13.05,12.7,13.0,539140.0,0.9943661971830985
2024-05-27,13.075915492957746,13.374225352112674,13.075915492957746,13.274788732394365,3031019.0,13.15,13.45,13.15,13.35,3031019.0,0.9943661971830985
2024-05-28,13.274788732394365,13.622816901408449,13.225070422535211,13.573098591549295,2783062.0,13.35,13.7,13.3,13.65,2783062.0,0.9943661971830985
2024-05-29,13.72225352112676,14.915492957746478,13.672535211267604,14.915492957746478,17254822.0,13.8,15.0,13.75,15.0,17254822.0,0.9943661971830985
2024-05-30,15.114366197183097,15.86014084507042,14.766338028169011,15.014929577464788,49074916.0,15.2,15.95,14.85,15.1,49074916.0,0.9943661971830985
2024-05-31,14.915492957746478,15.114366197183097,14.468028169014083,14.816056338028169,11753123.0,15.0,15.2,14.55,14.9,11753123.0,0.9943661971830985
2024-06-03,15.164084507042253,15.164084507042253,14.666901408450702,14.816056338028169,5269504.0,15.25,15.25,14.75,14.9,5269504.0,0.9943661971830985
2024-06-04,14.766338028169011,14.816056338028169,14.468028169014083,14.468028169014083,3838389.0,14.85,14.9,14.55,14.55,3838389.0,0.9943661971830985
2024-06-05,14.666901408450702,14.666901408450702,14.269154929577462,14.418309859154927,3134704.0,14.75,14.75,14.35,14.5,3134704.0,0.9943661971830985
2024-06-06,14.418309859154927,14.567464788732392,14.119999999999997,14.169718309859153,2930595.0,14.5,14.65,14.2,14.25,2930595.0,0.9943661971830985
2024-06-07,14.219436619718309,14.468028169014083,14.169718309859153,14.219436619718309,2010054.0,14.3,14.55,14.25,14.3,2010054.0,0.9943661971830985
2024-06-11,14.269154929577462,14.269154929577462,13.72225352112676,13.82169014084507,3055651.0,14.35,14.35,13.8,13.9,3055651.0,0.9943661971830985
2024-06-12,13.871408450704223,14.020563380281688,13.672535211267604,13.771971830985914,1431757.0,13.95,14.1,13.75,13.85,1431757.0,0.9943661971830985
2024-06-13,13.871408450704223,13.921126760563379,13.82169014084507,13.871408450704223,1018772.0,13.95,14.0,13.9,13.95,1018772.0,0.9943661971830985
2024-06-14,13.921126760563379,13.970845070422534,13.82169014084507,13.921126760563379,1135797.0,14.0,14.05,13.9,14.0,1135797.0,0.9943661971830985
2024-06-17,14.119999999999997,15.313239436619718,14.070281690140844,15.164084507042253,17366738.0,14.2,15.4,14.15,15.25,17366738.0,0.9943661971830985
2024-06-18,15.114366197183097,15.412676056338027,15.014929577464788,15.213802816901408,10762561.0,15.2,15.5,15.1,15.3,10762561.0,0.9943661971830985
2024-06-19,15.213802816901408,15.661267605633801,15.114366197183097,15.213802816901408,11716233.0,15.3,15.75,15.2,15.3,11716233.0,0.9943661971830985
2024-06-20,15.412676056338027,16.605915492957745,15.412676056338027,16.506478873239438,38195569.0,15.5,16.7,15.5,16.6,38195569.0,0.9943661971830985
2024-06-21,16.208169014084508,17.25225352112676,15.959577464788731,16.804788732394364,34943016.0,16.3,17.35,16.05,16.9,34943016.0,0.9943661971830985
2024-06-24,16.804788732394364,17.500845070422535,16.55619718309859,16.95394366197183,32739416.0,16.9,17.6,16.65,17.05,32739416.0,0.9943661971830985
2024-06-25,16.804788732394364,16.804788732394364,16.05901408450704,16.35732394366197,11594325.0,16.9,16.9,16.15,16.45,11594325.0,0.9943661971830985
2024-06-26,16.35732394366197,16.605915492957745,16.108732394366196,16.108732394366196,5334358.0,16.45,16.7,16.2,16.2,5334358.0,0.9943661971830985
2024-06-27,16.208169014084508,16.257887323943663,15.909859154929576,15.909859154929576,4034594.0,16.3,16.35,16.0,16.0,4034594.0,0.9943661971830985
2024-06-28,15.959577464788731,17.301971830985913,15.959577464788731,16.904225352112675,23643576.0,16.05,17.4,16.05,17.0,23643576.0,0.9943661971830985
2024-07-01,17.05338028169014,17.25225352112676,16.35732394366197,16.456760563380282,9781050.0,17.15,17.35,16.45,16.55,9781050.0,0.9943661971830985
2024-07-02,16.456760563380282,16.85450704225352,16.407042253521126,16.55619718309859,5111722.0,16.55,16.95,16.5,16.65,5111722.0,0.9943661971830985
2024-07-03,16.55619718309859,16.85450704225352,16.456760563380282,16.456760563380282,3677835.0,16.65,16.95,16.55,16.55,3677835.0,0.9943661971830985
2024-07-04,16.35732394366197,16.605915492957745,16.307605633802815,16.456760563380282,4373663.0,16.45,16.7,16.4,16.55,4373663.0,0.9943661971830985
2024-07-05,16.506478873239438,17.05338028169014,16.35732394366197,17.003661971830986,8222300.0,16.6,17.15,16.45,17.1,8222300.0,0.9943661971830985
2024-07-08,17.301971830985913,17.301971830985913,16.55619718309859,17.15281690140845,9068011.0,17.4,17.4,16.65,17.25,9068011.0,0.9943661971830985
2024-07-09,17.401408450704224,18.843239436619715,17.003661971830986,18.843239436619715,54885012.0,17.5,18.95,17.1,18.95,54885012.0,0.9943661971830985
2024-07-10,19.68845070422535,19.738169014084505,17.848873239436617,17.998028169014084,41100870.0,19.8,19.85,17.95,18.1,41100870.0,0.9943661971830985
2024-07-11,18.097464788732392,18.544929577464785,17.699718309859154,18.196901408450703,13720368.0,18.2,18.65,17.8,18.3,13720368.0,0.9943661971830985
2024-07-12,18.196901408450703,19.98676056338028,17.94830985915493,19.738169014084505,63463514.0,18.3,20.1,18.05,19.85,63463514.0,0.9943661971830985
2024-07-15,19.98676056338028,20.33478873239436,18.992394366197182,19.09183098591549,33470920.0,20.1,20.45,19.1,19.2,33470920.0,0.9943661971830985
2024-07-16,19.1912676056338,20.98112676056338,19.141549295774645,20.98112676056338,29292986.0,19.3,21.1,19.25,21.1,29292986.0,0.9943661971830985
2024-07-17,21.876056338028167,23.069295774647884,21.47830985915493,23.069295774647884,50759318.0,22.0,23.2,21.6,23.2,50759318.0,0.9943661971830985
2024-07-18,23.566478873239433,24.113380281690137,22.870422535211265,23.168732394366195,88879227.0,23.7,24.25,23.0,23.3,88879227.0,0.9943661971830985
2024-07-19,23.76535211267605,24.36197183098591,21.876056338028167,21.876056338028167,45694276.0,23.9,24.5,22.0,22.0,45694276.0,0.9943661971830985
2024-07-22,22.572112676056335,22.770985915492954,20.285070422535206,20.33478873239436,27809548.0,22.7,22.9,20.4,20.45,27809548.0,0.9943661971830985
2024-07-23,20.732535211267606,21.130281690140844,20.384507042253517,20.533661971830984,16634839.0,20.85,21.25,20.5,20.65,16634839.0,0.9943661971830985
2024-07-26,19.240985915492956,20.135915492957743,19.141549295774645,19.58901408450704,10882536.0,19.35,20.25,19.25,19.7,10882536.0,0.9943661971830985
2024-07-29,19.58901408450704,20.086197183098587,18.644366197183096,18.644366197183096,11207983.0,19.7,20.2,18.75,18.75,11207983.0,0.9943661971830985
2024-07-30,18.59464788732394,19.042112676056334,18.346056338028166,18.992394366197182,6711154.0,18.7,19.15,18.45,19.1,6711154.0,0.9943661971830985
2024-07-31,18.942676056338026,19.98676056338028,18.79352112676056,19.1912676056338,8160488.0,19.05,20.1,18.9,19.3,8160488.0,0.9943661971830985
2024-08-01,19.439859154929575,20.135915492957743,19.39014084507042,19.48957746478873,7506345.0,19.55,20.25,19.5,19.6,7506345.0,0.9943661971830985
2024-08-02,18.89295774647887,19.240985915492956,18.694084507042252,18.743802816901407,5390028.0,19.0,19.35,18.8,18.85,5390028.0,0.9943661971830985
2024-08-05,17.94830985915493,17.94830985915493,16.904225352112675,16.904225352112675,5467920.0,18.05,18.05,17.0,17.0,5467920.0,0.9943661971830985
2024-08-06,16.95394366197183,17.35169014084507,15.213802816901408,16.307605633802815,8526757.0,17.05,17.45,15.3,16.4,8526757.0,0.9943661971830985
2024-08-07,16.6556338028169,17.65,16.506478873239438,17.301971830985913,5415955.0,16.75,17.75,16.6,17.4,5415955.0,0.9943661971830985
2024-08-08,16.904225352112675,16.904225352112675,16.158450704225352,16.208169014084508,6720096.0,17.0,17.0,16.25,16.3,6720096.0,0.9943661971830985
2024-08-09,16.6556338028169,17.003661971830986,16.506478873239438,16.755070422535212,5842268.0,16.75,17.1,16.6,16.85,5842268.0,0.9943661971830985
2024-08-12,17.05338028169014,18.395774647887322,17.05338028169014,17.699718309859154,9329933.0,17.15,18.5,17.15,17.8,9329933.0,0.9943661971830985
2024-08-13,17.898591549295773,17.998028169014084,17.401408450704224,17.600281690140843,4980119.0,18.0,18.1,17.5,17.7,4980119.0,0.9943661971830985
2024-08-14,18.047746478873236,18.097464788732392,17.600281690140843,17.699718309859154,2847379.0,18.15,18.2,17.7,17.8,2847379.0,0.9943661971830985
2024-08-15,17.699718309859154,17.799154929577462,17.45112676056338,17.65,2760636.0,17.8,17.9,17.55,17.75,2760636.0,0.9943661971830985
2024-08-16,18.097464788732392,18.147183098591547,17.699718309859154,17.699718309859154,3777620.0,18.2,18.25,17.8,17.8,3777620.0,0.9943661971830985
2024-08-19,17.898591549295773,18.495211267605633,17.600281690140843,18.147183098591547,4898032.0,18.0,18.6,17.7,18.25,4898032.0,0.9943661971830985
2024-08-20,18.29633802816901,19.1912676056338,18.29633802816901,18.644366197183096,7813952.0,18.4,19.3,18.4,18.75,7813952.0,0.9943661971830985
2024-08-21,18.395774647887322,18.644366197183096,18.047746478873236,18.24661971830986,3342696.0,18.5,18.75,18.15,18.35,3342696.0,0.9943661971830985
2024-08-22,18.29633802816901,18.495211267605633,18.047746478873236,18.196901408450703,3010854.0,18.4,18.6,18.15,18.3,3010854.0,0.9943661971830985
2024-08-23,17.998028169014084,18.097464788732392,17.550563380281687,18.097464788732392,3580016.0,18.1,18.2,17.65,18.2,3580016.0,0.9943661971830985
2024-08-26,18.346056338028166,18.495211267605633,17.898591549295773,17.998028169014084,2693549.0,18.45,18.6,18.0,18.1,2693549.0,0.9943661971830985
2024-08-27,17.898591549295773,18.097464788732392,17.600281690140843,18.097464788732392,2473270.0,18.0,18.2,17.7,18.2,2473270.0,0.9943661971830985
2024-08-28,18.097464788732392,18.29633802816901,17.848873239436617,17.848873239436617,2356914.0,18.2,18.4,17.95,17.95,2356914.0,0.9943661971830985
2024-08-29,17.799154929577462,18.196901408450703,17.600281690140843,18.047746478873236,2274597.0,17.9,18.3,17.7,18.15,2274597.0,0.9943661971830985
2024-08-30,18.495211267605633,19.837605633802813,18.495211267605633,19.837605633802813,12575140.0,18.6,19.95,18.6,19.95,12575140.0,0.9943661971830985
2024-09-02,21.279436619718307,21.37887323943662,18.992394366197182,18.992394366197182,33510738.0,21.4,21.5,19.1,19.1,33510738.0,0.9943661971830985
2024-09-03,19.042112676056334,19.340422535211264,18.644366197183096,18.743802816901407,9308618.0,19.15,19.45,18.75,18.85,9308618.0,0.9943661971830985
2024-09-04,17.898591549295773,18.395774647887322,17.103098591549294,18.047746478873236,6407759.0,18.0,18.5,17.2,18.15,6407759.0,0.9943661971830985
2024-09-05,18.196901408450703,18.89295774647887,18.097464788732392,18.196901408450703,4269780.0,18.3,19.0,18.2,18.3,4269780.0,0.9943661971830985
2024-09-06,18.395774647887322,18.495211267605633,17.898591549295773,17.898591549295773,2839031.0,18.5,18.6,18.0,18.0,2839031.0,0.9943661971830985
2024-09-09,17.500845070422535,17.65,17.05338028169014,17.500845070422535,3847887.0,17.6,17.75,17.15,17.6,3847887.0,0.9943661971830985
2024-09-10,17.699718309859154,17.799154929577462,16.755070422535212,16.95394366197183,3705198.0,17.8,17.9,16.85,17.05,3705198.0,0.9943661971830985
2024-09-11,17.003661971830986,17.202535211267605,16.755070422535212,16.755070422535212,1821272.0,17.1,17.3,16.85,16.85,1821272.0,0.9943661971830985
2024-09-12,17.15281690140845,17.401408450704224,17.05338028169014,17.35169014084507,2262054.0,17.25,17.5,17.15,17.45,2262054.0,0.9943661971830985
2024-09-13,17.401408450704224,17.699718309859154,17.301971830985913,17.65,2124265.0,17.5,17.8,17.4,17.75,2124265.0,0.9943661971830985
2024-09-16,17.848873239436617,18.29633802816901,17.799154929577462,18.097464788732392,2656319.0,17.95,18.4,17.9,18.2,2656319.0,0.9943661971830985
2024-09-18,18.196901408450703,18.445492957746477,17.799154929577462,17.799154929577462,2128804.0,18.3,18.55,17.9,17.9,2128804.0,0.9943661971830985
2024-09-19,18.395774647887322,18.395774647887322,17.699718309859154,17.74943661971831,2651317.0,18.5,18.5,17.8,17.85,2651317.0,0.9943661971830985
2024-09-20,17.998028169014084,18.147183098591547,17.600281690140843,17.898591549295773,2912213.0,18.1,18.25,17.7,18.0,2912213.0,0.9943661971830985
2024-09-23,18.147183098591547,18.147183098591547,17.65,17.65,1377905.0,18.25,18.25,17.75,17.75,1377905.0,0.9943661971830985
2024-09-24,17.7,17.75,17.0,17.25,3077564.0,17.7,17.75,17.0,17.25,3077564.0,1
2024-09-25,17.35,17.5,17.0,17.05,3488462.0,17.35,17.5,17.0,17.05,3488462.0,1
2024-09-26,17.15,17.45,16.9,16.9,3540321.0,17.15,17.45,16.9,16.9,3540321.0,1
2024-09-27,17.05,17.45,17.05,17.2,2444102.0,17.05,17.45,17.05,17.2,2444102.0,1
2024-09-30,17.2,17.45,17.0,17.0,1935419.0,17.2,17.45,17.0,17.0,1935419.0,1
2024-10-01,17.15,17.2,16.75,16.95,1558074.0,17.15,17.2,16.75,16.95,1558074.0,1
2024-10-04,17.0,17.0,16.65,16.9,2131132.0,17.0,17.0,16.65,16.9,2131132.0,1
2024-10-07,17.1,17.35,17.05,17.3,1831233.0,17.1,17.35,17.05,17.3,1831233.0,1
2024-10-08,17.1,17.1,16.75,16.85,2205832.0,17.1,17.1,16.75,16.85,2205832.0,1
2024-10-09,17.15,17.15,16.3,16.35,3741449.0,17.15,17.15,16.3,16.35,3741449.0,1
2024-10-11,16.55,16.85,16.5,16.65,2071132.0,16.55,16.85,16.5,16.65,2071132.0,1
2024-10-14,16.8,16.85,16.45,16.85,1503767.0,16.8,16.85,16.45,16.85,1503767.0,1
