date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-25,30.65099660109811,30.69844396425771,30.081628243182976,30.271417695821356,174099.0,32.3,32.35,31.7,31.9,174099.0,0.948947263191892
2024-01-26,30.413759785300137,30.413759785300137,29.98673351686379,30.176522969502166,66447.0,32.05,32.05,31.6,31.8,66447.0,0.948947263191892
2024-01-29,30.366312422140545,30.366312422140545,29.98673351686379,30.366312422140545,107716.0,32.0,32.0,31.6,32.0,107716.0,0.948947263191892
2024-01-30,30.31886505898095,30.983128143215275,30.081628243182976,30.271417695821356,102386.0,31.95,32.65,31.7,31.9,102386.0,0.948947263191892
2024-01-31,30.176522969502166,30.556101874778925,30.176522969502166,30.556101874778925,143350.0,31.8,32.2,31.8,32.2,143350.0,0.948947263191892
2024-02-01,30.31886505898095,31.030575506374873,30.31886505898095,30.88823341689608,148188.0,31.95,32.7,31.95,32.55,148188.0,0.948947263191892
2024-02-02,30.983128143215275,31.41015441165163,30.556101874778925,30.935680780055684,273282.0,32.65,33.1,32.2,32.6,273282.0,0.948947263191892
2024-02-05,31.172917595853654,31.172917595853654,29.939286153704195,29.939286153704195,196053.0,32.85,32.85,31.55,31.55,196053.0,0.948947263191892
2024-02-15,30.366312422140545,30.366312422140545,29.369917795789057,29.46481252210825,234498.0,32.0,32.0,30.95,31.05,234498.0,0.948947263191892
2024-02-16,29.60715461158703,32.311654311683924,29.60715461158703,31.789733316928384,940069.0,31.2,34.05,31.2,33.5,940069.0,0.948947263191892
2024-02-19,32.406549038003114,32.406549038003114,31.172917595853654,31.837180680087975,375553.0,34.15,34.15,32.85,33.55,375553.0,0.948947263191892
2024-02-20,31.789733316928384,33.16570684855663,31.59994386429,33.16570684855663,791777.0,33.5,34.95,33.3,34.95,791777.0,0.948947263191892
2024-02-21,33.497838390673785,35.1110487381,32.69123321696068,35.1110487381,1846163.0,35.3,37.0,34.45,37.0,1846163.0,0.948947263191892
2024-02-22,35.39573291705757,36.0599960012919,33.64018048015257,34.209548838067704,1499526.0,37.3,38.0,35.45,36.05,1499526.0,0.948947263191892
2024-02-23,34.58912774334447,34.58912774334447,33.260601574875814,33.4029436643546,451081.0,36.45,36.45,35.05,35.2,451081.0,0.948947263191892
2024-02-26,33.82996993279095,34.73146983282325,33.260601574875814,33.260601574875814,429073.0,35.65,36.6,35.05,35.05,429073.0,0.948947263191892
2024-02-27,33.54528575383338,34.06720674858892,32.216759585364734,32.643785853801084,493464.0,35.35,35.9,33.95,34.4,493464.0,0.948947263191892
2024-02-29,33.02336475907784,34.16210147490811,32.69123321696068,34.16210147490811,379334.0,34.8,36.0,34.45,36.0,379334.0,0.948947263191892
2024-03-01,35.1110487381,36.01254863813231,33.21315421171622,33.21315421171622,959528.0,37.0,37.95,35.0,35.0,959528.0,0.948947263191892
2024-03-04,33.260601574875814,33.592733116992974,32.881022669599055,32.92847003275865,197846.0,35.05,35.4,34.65,34.7,197846.0,0.948947263191892
2024-03-05,32.92847003275865,33.11825948539703,32.35910167484352,32.35910167484352,379197.0,34.7,34.9,34.1,34.1,379197.0,0.948947263191892
2024-03-06,32.643785853801084,35.58552236969595,31.50504913797082,34.92125928546162,3690186.0,34.4,37.5,33.2,36.8,3690186.0,0.948947263191892
2024-03-07,34.96870664862122,36.34468018024946,33.497838390673785,34.304443564386894,2926271.0,36.85,38.3,35.3,36.15,2926271.0,0.948947263191892
2024-03-08,34.63657510650406,34.63657510650406,32.26420694852433,32.59633849064149,967678.0,36.5,36.5,34.0,34.35,967678.0,0.948947263191892
2024-03-11,32.833575306439464,33.11825948539703,32.074417495885946,32.074417495885946,364723.0,34.6,34.9,33.8,33.8,364723.0,0.948947263191892
2024-03-12,32.169312222205136,32.406549038003114,32.074417495885946,32.26420694852433,320272.0,33.9,34.15,33.8,34.0,320272.0,0.948947263191892
2024-03-13,33.73507520647176,33.73507520647176,31.694838590609194,31.884628043247574,589263.0,35.55,35.55,33.4,33.6,589263.0,0.948947263191892
2024-03-14,32.406549038003114,32.406549038003114,31.267812322172844,31.31525968533244,440891.0,34.15,34.15,32.95,33.0,440891.0,0.948947263191892
2024-03-15,31.59994386429,31.59994386429,30.88823341689608,31.125470232694056,261907.0,33.3,33.3,32.55,32.8,261907.0,0.948947263191892
2024-03-18,31.125470232694056,32.169312222205136,31.125470232694056,32.169312222205136,248771.0,32.8,33.9,32.8,33.9,248771.0,0.948947263191892
2024-03-19,32.35910167484352,32.5014437643223,31.837180680087975,31.884628043247574,162529.0,34.1,34.25,33.55,33.6,162529.0,0.948947263191892
2024-03-20,31.789733316928384,32.26420694852433,31.789733316928384,32.026970132726355,161087.0,33.5,34.0,33.5,33.75,161087.0,0.948947263191892
2024-03-21,32.074417495885946,32.548891127481895,31.979522769566763,32.121864859045544,214781.0,33.8,34.3,33.7,33.85,214781.0,0.948947263191892
2024-03-22,32.216759585364734,32.406549038003114,31.45760177481122,31.6473912274496,186600.0,33.95,34.15,33.15,33.35,186600.0,0.948947263191892
2024-03-25,31.884628043247574,32.548891127481895,31.789733316928384,32.45399640116271,254260.0,33.6,34.3,33.5,34.2,254260.0,0.948947263191892
2024-03-26,32.643785853801084,33.54528575383338,32.121864859045544,33.11825948539703,598611.0,34.4,35.35,33.85,34.9,598611.0,0.948947263191892
2024-03-27,33.11825948539703,34.68402246966365,33.11825948539703,34.304443564386894,1346127.0,34.9,36.55,34.9,36.15,1346127.0,0.948947263191892
2024-03-28,34.304443564386894,34.58912774334447,33.54528575383338,33.78252256963136,386998.0,36.15,36.45,35.35,35.6,386998.0,0.948947263191892
2024-03-29,33.97231202226973,33.97231202226973,32.92847003275865,32.97591739591825,229064.0,35.8,35.8,34.7,34.75,229064.0,0.948947263191892
2024-04-01,33.260601574875814,33.4029436643546,32.69123321696068,32.92847003275865,176207.0,35.05,35.2,34.45,34.7,176207.0,0.948947263191892
2024-04-02,32.833575306439464,33.30804893803541,32.69123321696068,33.07081212223744,276719.0,34.6,35.1,34.45,34.85,276719.0,0.948947263191892
2024-04-03,32.881022669599055,33.78252256963136,32.833575306439464,33.21315421171622,180653.0,34.65,35.6,34.6,35.0,180653.0,0.948947263191892
2024-04-08,32.45399640116271,36.43957490656865,32.311654311683924,36.29723281708987,2400083.0,34.2,38.4,34.05,38.25,2400083.0,0.948947263191892
2024-04-09,36.86660117500501,37.24618008028176,35.39573291705757,36.15489072761109,2039317.0,38.85,39.25,37.3,38.1,2039317.0,0.948947263191892
2024-04-10,36.29723281708987,37.57831162239893,35.82275918549392,36.86660117500501,2875943.0,38.25,39.6,37.75,38.85,2875943.0,0.948947263191892
2024-04-11,36.9140485381646,36.9140485381646,34.96870664862122,34.96870664862122,987642.0,38.9,38.9,36.85,36.85,987642.0,0.948947263191892
2024-04-12,35.58552236969595,35.68041709601514,34.16210147490811,34.96870664862122,542722.0,37.5,37.6,36.0,36.85,542722.0,0.948947263191892
2024-04-15,34.92125928546162,35.77531182233433,34.2569962012273,34.39933829070608,362766.0,36.8,37.7,36.1,36.25,362766.0,0.948947263191892
2024-04-16,34.06720674858892,34.16210147490811,31.979522769566763,32.26420694852433,689541.0,35.9,36.0,33.7,34.0,689541.0,0.948947263191892
2024-04-17,32.26420694852433,33.64018048015257,32.26420694852433,33.16570684855663,322182.0,34.0,35.45,34.0,34.95,322182.0,0.948947263191892
2024-04-18,33.16570684855663,33.45039102751419,32.738680580120274,33.45039102751419,281114.0,34.95,35.25,34.5,35.25,281114.0,0.948947263191892
2024-04-19,33.02336475907784,33.45039102751419,31.220364959013246,31.50504913797082,604981.0,34.8,35.25,32.9,33.2,604981.0,0.948947263191892
2024-04-22,31.55249650113041,31.694838590609194,30.84078605373649,30.84078605373649,389966.0,33.25,33.4,32.5,32.5,389966.0,0.948947263191892
2024-04-23,31.125470232694056,31.45760177481122,30.84078605373649,31.31525968533244,172908.0,32.8,33.15,32.5,33.0,172908.0,0.948947263191892
2024-04-24,31.50504913797082,31.837180680087975,31.50504913797082,31.837180680087975,103194.0,33.2,33.55,33.2,33.55,103194.0,0.948947263191892
2024-04-25,31.694838590609194,31.694838590609194,31.36270704849203,31.41015441165163,85594.0,33.4,33.4,33.05,33.1,85594.0,0.948947263191892
2024-04-26,31.59994386429,32.169312222205136,31.45760177481122,31.6473912274496,88261.0,33.3,33.9,33.15,33.35,88261.0,0.948947263191892
2024-04-29,32.169312222205136,32.881022669599055,31.837180680087975,31.884628043247574,220336.0,33.9,34.65,33.55,33.6,220336.0,0.948947263191892
2024-04-30,32.074417495885946,32.26420694852433,31.59994386429,31.932075406407165,171023.0,33.8,34.0,33.3,33.65,171023.0,0.948947263191892
2024-05-02,32.35910167484352,32.92847003275865,31.979522769566763,32.5014437643223,199608.0,34.1,34.7,33.7,34.25,199608.0,0.948947263191892
2024-05-03,32.738680580120274,33.497838390673785,32.643785853801084,33.11825948539703,256701.0,34.5,35.3,34.4,34.9,256701.0,0.948947263191892
2024-05-06,33.687627843312164,33.97231202226973,33.30804893803541,33.64018048015257,302229.0,35.5,35.8,35.1,35.45,302229.0,0.948947263191892
2024-05-07,36.9614959013242,36.9614959013242,36.9614959013242,36.9614959013242,1063368.0,38.95,38.95,38.95,38.95,1063368.0,0.948947263191892
2024-05-08,40.61494286461298,40.61494286461298,38.62215361191001,39.00173251718677,10261638.0,42.8,42.8,40.7,41.1,10261638.0,0.948947263191892
2024-05-09,38.71704833822919,41.611337490964466,38.71704833822919,39.90323241721906,5450294.0,40.8,43.85,40.8,42.05,5450294.0,0.948947263191892
2024-05-10,40.99452176988974,42.417942664677575,39.00173251718677,42.417942664677575,2843095.0,43.2,44.7,41.1,44.7,2843095.0,0.948947263191892
2024-05-13,42.702626843635144,46.30862644376433,40.04557450669785,45.217337091093654,7346443.0,45.0,48.8,42.2,47.65,7346443.0,0.948947263191892
2024-05-14,45.64436335953001,45.97649490164717,43.746468833146224,45.54946863321082,3018814.0,48.1,48.45,46.1,48.0,3018814.0,0.948947263191892
2024-05-15,47.06778425431785,47.06778425431785,43.556679380507845,44.173495101582574,3275040.0,49.6,49.6,45.9,46.55,3275040.0,0.948947263191892
2024-05-16,44.55307400685933,45.312231817412844,41.65878485412406,41.65878485412406,2807030.0,46.95,47.75,43.9,43.9,2807030.0,0.948947263191892
2024-05-17,42.417942664677575,45.78670544900879,41.65878485412406,45.78670544900879,4860410.0,44.7,48.25,43.9,48.25,4860410.0,0.948947263191892
2024-05-20,47.92183679119055,50.29420494917028,47.4473631595946,49.72483659125514,8684212.0,50.5,53.0,50.0,52.4,8684212.0,0.948947263191892
2024-05-21,48.87078405438244,53.42573091770352,48.68099460174406,51.62273111763893,8155851.0,51.5,56.3,51.3,54.4,8155851.0,0.948947263191892
2024-05-22,52.19209947555406,52.19209947555406,48.20652097014811,49.2503629596592,4411280.0,55.0,55.0,50.8,51.9,4411280.0,0.948947263191892
2024-05-23,49.53504713861677,54.089994001937846,48.01673151750974,54.089994001937846,4576188.0,52.2,57.0,50.6,57.0,4576188.0,0.948947263191892
2024-05-24,55.608309623044875,56.652151612555954,52.19209947555406,53.235941465065146,7786847.0,58.6,59.7,55.0,56.1,7786847.0,0.948947263191892
2024-05-27,53.330836191384336,58.55004613893974,53.330836191384336,55.79809907568325,6580582.0,56.2,61.7,56.2,58.8,6580582.0,0.948947263191892
2024-05-28,54.184888728257036,56.747046338875144,53.90020454929947,53.90020454929947,3237415.0,57.1,59.8,56.8,56.8,3237415.0,0.948947263191892
2024-05-29,53.90020454929947,54.564467633533795,50.95846803340461,51.24315221236217,3021483.0,56.8,57.5,53.7,54.0,3021483.0,0.948947263191892
2024-05-30,50.95846803340461,52.00231002291568,48.77588932806325,48.87078405438244,2737255.0,53.7,54.8,51.4,51.5,2737255.0,0.948947263191892
2024-05-31,48.77588932806325,50.19931022285109,48.58609987542488,48.68099460174406,1549223.0,51.4,52.9,51.2,51.3,1549223.0,0.948947263191892
2024-06-03,49.15546823334,53.52062564402271,48.39631042278649,53.52062564402271,3211758.0,51.8,56.4,51.0,56.4,3211758.0,0.948947263191892
2024-06-04,53.42573091770352,53.805309822980284,50.1044154965319,50.1044154965319,3099458.0,56.3,56.7,52.8,52.8,3099458.0,0.948947263191892
2024-06-05,50.29420494917028,50.95846803340461,49.15546823334,49.81973131757433,1305242.0,53.0,53.7,51.8,52.5,1305242.0,0.948947263191892
2024-06-06,50.1044154965319,50.76867858076623,47.54225788591379,47.54225788591379,1432708.0,52.8,53.5,50.1,50.1,1432708.0,0.948947263191892
2024-06-07,50.86357330708542,52.286994201873256,50.86357330708542,52.286994201873256,2449463.0,53.6,55.1,53.6,55.1,2449463.0,0.948947263191892
2024-06-11,55.22873071776812,56.367467433598385,53.04615201242677,54.184888728257036,7585123.0,58.2,59.4,55.9,57.1,7585123.0,0.948947263191892
2024-06-12,53.42573091770352,53.42573091770352,51.14825748604298,52.09720474923487,2844688.0,56.3,56.3,53.9,54.9,2844688.0,0.948947263191892
2024-06-13,52.19209947555406,55.79809907568325,51.52783639131974,51.71762584395812,4079509.0,55.0,58.8,54.3,54.5,4079509.0,0.948947263191892
2024-06-14,51.62273111763893,53.6155203703419,51.33804693868136,51.52783639131974,2666012.0,54.4,56.5,54.1,54.3,2666012.0,0.948947263191892
2024-06-17,51.71762584395812,52.09720474923487,50.1044154965319,50.38909967548947,1768228.0,54.5,54.9,52.8,53.1,1768228.0,0.948947263191892
2024-06-18,50.86357330708542,55.418520170406495,50.67378385444703,55.418520170406495,7673960.0,53.6,58.4,53.4,58.4,7673960.0,0.948947263191892
2024-06-19,56.557256886236765,56.652151612555954,52.00231002291568,52.57167838083082,6344766.0,59.6,59.7,54.8,55.4,6344766.0,0.948947263191892
2024-06-20,53.141046738745956,54.94404653881055,52.66657310715001,53.805309822980284,2394171.0,56.0,57.9,55.5,56.7,2394171.0,0.948947263191892
2024-06-21,53.42573091770352,53.90020454929947,52.286994201873256,53.805309822980284,1324101.0,56.3,56.8,55.1,56.7,1324101.0,0.948947263191892
2024-06-24,53.42573091770352,55.703204349364064,53.04615201242677,53.04615201242677,1979218.0,56.3,58.7,55.9,55.9,1979218.0,0.948947263191892
2024-06-25,53.04615201242677,54.469572907214605,52.85636255978839,53.6155203703419,1266783.0,55.9,57.4,55.7,56.5,1266783.0,0.948947263191892
2024-06-26,55.038941265129736,58.9296250442165,54.469572907214605,58.9296250442165,5891815.0,58.0,62.1,57.4,62.1,5891815.0,0.948947263191892
2024-06-27,59.593888128450814,60.16325648636595,56.367467433598385,58.45515141262055,7101734.0,62.8,63.4,59.4,61.6,7101734.0,0.948947263191892
2024-06-28,58.55004613893974,60.6377301179619,56.93683579151352,56.93683579151352,5328834.0,61.7,63.9,60.0,60.0,5328834.0,0.948947263191892
2024-07-01,57.1266252441519,58.17046723366298,55.98788852832163,56.08278325464082,1823903.0,60.2,61.3,59.0,59.1,1823903.0,0.948947263191892
2024-07-02,56.17767798096001,59.30920394949325,55.79809907568325,56.17767798096001,2916037.0,59.2,62.5,58.8,59.2,2916037.0,0.948947263191892
2024-07-03,56.93683579151352,57.60109887574785,56.08278325464082,56.17767798096001,1415083.0,60.0,60.7,59.1,59.2,1415083.0,0.948947263191892
2024-07-04,56.93683579151352,61.77646683379216,56.557256886236765,61.01730902323865,9598835.0,60.0,65.1,59.6,64.3,9598835.0,0.948947263191892
2024-07-05,55.038941265129736,56.652151612555954,54.94404653881055,54.94404653881055,7816137.0,58.0,59.7,57.9,57.9,7816137.0,0.948947263191892
2024-07-08,55.038941265129736,55.418520170406495,52.47678365451163,52.66657310715001,2793883.0,58.0,58.4,55.3,55.5,2793883.0,0.948947263191892
2024-07-09,53.42573091770352,53.6155203703419,50.48399440180866,51.05336275972379,1633630.0,56.3,56.5,53.2,53.8,1633630.0,0.948947263191892
2024-07-10,51.05336275972379,52.286994201873256,51.05336275972379,51.71762584395812,805378.0,53.8,55.1,53.8,54.5,805378.0,0.948947263191892
2024-07-11,52.00231002291568,52.381888928192446,50.86357330708542,50.86357330708542,996577.0,54.8,55.2,53.6,53.6,996577.0,0.948947263191892
2024-07-12,50.86357330708542,52.57167838083082,50.48399440180866,50.86357330708542,629364.0,53.6,55.4,53.2,53.6,629364.0,0.948947263191892
2024-07-15,51.14825748604298,51.71762584395812,50.57888912812784,50.86357330708542,575017.0,53.9,54.5,53.3,53.6,575017.0,0.948947263191892
2024-07-16,51.24315221236217,53.42573091770352,51.24315221236217,53.42573091770352,1236792.0,54.0,56.3,54.0,56.3,1236792.0,0.948947263191892
2024-07-17,53.235941465065146,54.089994001937846,52.19209947555406,52.47678365451163,1010960.0,56.1,57.0,55.0,55.3,1010960.0,0.948947263191892
2024-07-18,51.52783639131974,51.81252057027731,50.48399440180866,51.05336275972379,883422.0,54.3,54.6,53.2,53.8,883422.0,0.948947263191892
2024-07-19,51.52783639131974,51.62273111763893,50.19931022285109,50.29420494917028,550305.0,54.3,54.4,52.9,53.0,550305.0,0.948947263191892
2024-07-22,50.38909967548947,50.57888912812784,48.58609987542488,48.96567878070163,528144.0,53.1,53.3,51.2,51.6,528144.0,0.948947263191892
2024-07-23,49.53504713861677,50.29420494917028,48.68099460174406,48.77588932806325,430843.0,52.2,53.0,51.3,51.4,430843.0,0.948947263191892
2024-07-26,47.51778107158543,48.24361275801494,46.695171826965314,47.51778107158543,357257.0,49.1,49.85,48.25,49.1,357257.0,0.9677755819060169
2024-07-29,48.77588932806325,48.87266688625385,44.61445432586738,44.61445432586738,1007703.0,50.4,50.5,46.1,46.1,1007703.0,0.9677755819060169
2024-07-30,45.049953337725086,45.9209513614405,43.69506752305666,45.872562582345196,556163.0,46.55,47.45,45.15,47.4,556163.0,0.9677755819060169
2024-07-31,44.90478700043918,46.30806159420291,44.61445432586738,45.29189723320159,348149.0,46.4,47.85,46.1,46.8,348149.0,0.9677755819060169
2024-08-01,45.9693401405358,49.35655467720686,45.9693401405358,47.904891304347835,964069.0,47.5,51.0,47.5,49.5,964069.0,0.9677755819060169
2024-08-02,46.985504501537115,50.32433025911288,46.35645037329821,48.050057641633735,1293735.0,48.55,52.0,47.9,49.65,1293735.0,0.9677755819060169
2024-08-05,47.42100351339483,47.42100351339483,43.307957290294254,43.307957290294254,1387333.0,49.0,49.0,44.75,44.75,1387333.0,0.9677755819060169
2024-08-06,41.662738801054026,42.29179292929294,39.001355950812474,40.065909090909095,1802895.0,43.05,43.7,40.3,41.4,1802895.0,0.9677755819060169
2024-08-07,40.50140810276681,44.03378897672377,40.50140810276681,44.03378897672377,979634.0,41.85,45.5,41.85,45.5,979634.0,0.9677755819060169
2024-08-08,43.93701141853317,48.38877909530084,43.93701141853317,48.38877909530084,2872624.0,45.4,50.0,45.4,50.0,2872624.0,0.9677755819060169
2024-08-09,48.77588932806325,53.13087944664032,48.77588932806325,51.19532828282829,5518292.0,50.4,54.9,50.4,52.9,5518292.0,0.9677755819060169
2024-08-12,51.3888833992095,51.969548748353105,49.64688735177866,51.09855072463769,2101071.0,53.1,53.7,51.3,52.8,2101071.0,0.9677755819060169
2024-08-13,51.6792160737813,53.71154479578394,50.227552700922274,53.71154479578394,4546071.0,53.4,55.5,51.9,55.5,4546071.0,0.9677755819060169
2024-08-14,56.22776130873958,58.93753293807642,55.55031840140537,57.2923144488362,14252312.0,58.1,60.9,57.4,59.2,14252312.0,0.9677755819060169
2024-08-15,59.03431049626703,63.00219038208169,58.55042270531402,60.87308410188846,26081851.0,61.0,65.1,60.5,62.9,26081851.0,0.9677755819060169
2024-08-16,61.93763724198508,63.00219038208169,60.77630654369786,61.26019433465086,10202168.0,64.0,65.1,62.8,63.3,10202168.0,0.9677755819060169
2024-08-19,62.421525032938085,62.421525032938085,59.03431049626703,60.87308410188846,4643304.0,64.5,64.5,61.0,62.9,4643304.0,0.9677755819060169
2024-08-20,61.453749451032074,63.67963328941591,60.96986166007906,61.744082125603875,9544425.0,63.5,65.8,63.0,63.8,9544425.0,0.9677755819060169
2024-08-21,61.16341677646027,61.744082125603875,59.32464317083883,60.00208607817304,3515663.0,63.2,63.8,61.3,62.0,3515663.0,0.9677755819060169
2024-08-22,60.485973869126056,61.26019433465086,58.743977821695225,60.58275142731666,3411509.0,62.5,63.3,60.7,62.6,3411509.0,0.9677755819060169
2024-08-23,60.29241875274485,61.16341677646027,59.421420729029435,60.96986166007906,2052277.0,62.3,63.2,61.4,63.0,2052277.0,0.9677755819060169
2024-08-26,61.453749451032074,66.77651515151517,61.35697189284147,64.55063131313133,10808221.0,63.5,69.0,63.4,66.7,10808221.0,0.9677755819060169
2024-08-27,63.67963328941591,66.58296003513395,63.0989679402723,66.48618247694336,6586055.0,65.8,68.8,65.2,68.7,6586055.0,0.9677755819060169
2024-08-28,69.48628678085201,73.06705643390427,68.71206631532719,73.06705643390427,10681010.0,71.8,75.5,71.0,75.5,10681010.0,0.9677755819060169
2024-08-29,74.0348320158103,80.3253732981994,73.06705643390427,80.3253732981994,17064684.0,76.5,83.0,75.5,83.0,17064684.0,0.9677755819060169
2024-08-30,84.19647562582347,85.5513614404919,73.06705643390427,76.45427097057534,26737698.0,87.0,88.4,75.5,79.0,26737698.0,0.9677755819060169
2024-09-02,76.64782608695654,77.13171387790955,72.67994620114186,73.16383399209487,7000443.0,79.2,79.7,75.1,75.6,7000443.0,0.9677755819060169
2024-09-03,73.16383399209487,80.42215085638999,73.16383399209487,80.42215085638999,10943423.0,75.6,83.1,75.6,83.1,10943423.0,0.9677755819060169
2024-09-04,76.74460364514714,83.71258783487046,74.13160957400089,77.51882411067194,26612501.0,79.3,86.5,76.6,80.1,26612501.0,0.9677755819060169
2024-09-05,78.97048748353097,84.00292050944226,74.0348320158103,77.22849143610014,16300311.0,81.6,86.8,76.5,79.8,16300311.0,0.9677755819060169
2024-09-06,76.45427097057534,78.68015480895917,74.90583003952571,74.90583003952571,5811566.0,79.0,81.3,77.4,77.4,5811566.0,0.9677755819060169
2024-09-09,72.77672375933247,75.38971783047872,72.58316864295126,73.55094422485728,3359173.0,75.2,77.9,75.0,76.0,3359173.0,0.9677755819060169
2024-09-10,73.9380544576197,74.8090524813351,67.16362538427758,67.45395805884938,5996506.0,76.4,77.3,69.4,69.7,5996506.0,0.9677755819060169
2024-09-11,68.22817852437419,68.80884387351779,65.42162933684673,66.58296003513395,2795166.0,70.5,71.1,67.6,68.8,2795166.0,0.9677755819060169
2024-09-12,67.84106829161178,73.16383399209487,67.26040294246818,73.16383399209487,7135120.0,70.1,75.6,69.5,75.6,7135120.0,0.9677755819060169
2024-09-13,73.16383399209487,73.7444993412385,70.26050724637682,72.58316864295126,7154841.0,75.6,76.2,72.6,75.0,7154841.0,0.9677755819060169
2024-09-16,72.58316864295126,79.35759771629338,71.61539306104525,77.13171387790955,10382701.0,75.0,82.0,74.0,79.7,10382701.0,0.9677755819060169
2024-09-18,77.90593434343435,78.87370992534038,75.48649538866931,76.26071585419413,8306629.0,80.5,81.5,78.0,78.8,8306629.0,0.9677755819060169
2024-09-19,75.48649538866931,78.77693236714978,75.0026075977163,77.90593434343435,6091301.0,78.0,81.4,77.5,80.5,6091301.0,0.9677755819060169
2024-09-20,79.16404259991218,79.55115283267459,73.06705643390427,75.0026075977163,6465286.0,81.8,82.2,75.5,77.5,6465286.0,0.9677755819060169
2024-09-23,75.19616271409751,75.97038317962233,73.55094422485728,74.5187198067633,2062316.0,77.7,78.5,76.0,77.0,2062316.0,0.9677755819060169
2024-09-24,75.19616271409751,75.97038317962233,71.90572573561705,72.87350131752306,2716322.0,77.7,78.5,74.3,75.3,2716322.0,0.9677755819060169
2024-09-25,74.5187198067633,76.74460364514714,73.35738910847607,74.7122749231445,3713846.0,77.0,79.3,75.8,77.2,3713846.0,0.9677755819060169
2024-09-26,75.38971783047872,75.5832729468599,72.09928085199826,72.58316864295126,1868409.0,77.9,78.1,74.5,75.0,1868409.0,0.9677755819060169
2024-09-27,73.35738910847607,74.90583003952571,71.71217061923585,71.71217061923585,1667663.0,75.8,77.4,74.1,74.1,1667663.0,0.9677755819060169
2024-09-30,71.80894817742646,72.19605841018885,70.45406236275802,70.45406236275802,826477.0,74.2,74.6,72.8,72.8,826477.0,0.9677755819060169
2024-10-01,70.45406236275802,71.51861550285466,69.48628678085201,69.48628678085201,1138535.0,72.8,73.9,71.8,71.8,1138535.0,0.9677755819060169
2024-10-04,69.48628678085201,69.48628678085201,66.29262736056215,67.26040294246818,1272458.0,71.8,71.8,68.5,69.5,1272458.0,0.9677755819060169
2024-10-07,68.22817852437419,68.9056214317084,66.77651515151517,66.77651515151517,938170.0,70.5,71.2,69.0,69.0,938170.0,0.9677755819060169
2024-10-08,63.67963328941591,64.16352108036891,61.64730456741328,61.744082125603875,2384703.0,65.8,66.3,63.7,63.8,2384703.0,0.9677755819060169
2024-10-09,62.421525032938085,62.71185770750989,59.22786561264824,59.421420729029435,1666133.0,64.5,64.8,61.2,61.4,1666133.0,0.9677755819060169
2024-10-11,60.29241875274485,60.29241875274485,58.55042270531402,58.64720026350462,589975.0,62.3,62.3,60.5,60.6,589975.0,0.9677755819060169
2024-10-14,59.03431049626703,60.00208607817304,58.743977821695225,59.03431049626703,459189.0,61.0,62.0,60.7,61.0,459189.0,0.9677755819060169
