date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-15,135.49154067087673,137.42713410903212,132.1042521541048,132.1042521541048,1680104.0,140.0,142.0,136.5,136.5,1680104.0,0.9677967190776909
2024-04-16,131.62035379456597,131.62035379456597,123.87798004194444,126.29747183963866,1729811.0,136.0,136.0,128.0,130.5,1729811.0,0.9677967190776909
2024-04-17,128.7169636373329,135.49154067087673,127.7491669182552,133.0720488731825,1920628.0,133.0,140.0,132.0,137.5,1920628.0,0.9677967190776909
2024-04-18,131.13645543502713,136.4593373899544,130.6525570754883,133.0720488731825,1503904.0,135.5,141.0,135.0,137.5,1503904.0,0.9677967190776909
2024-04-19,134.52374395179905,135.49154067087673,123.87798004194444,124.36187840148328,2312103.0,139.0,140.0,128.0,128.5,2312103.0,0.9677967190776909
2024-04-22,123.87798004194444,125.32967512056098,118.07119972747829,118.07119972747829,1498036.0,128.0,129.5,122.0,122.0,1498036.0,0.9677967190776909
2024-04-23,120.97458988471136,124.36187840148328,118.55509808701714,120.00679316563368,808365.0,125.0,128.5,122.5,124.0,808365.0,0.9677967190776909
2024-04-24,122.91018332286674,127.26526855871636,122.91018332286674,124.84577676102214,1047529.0,127.0,131.5,127.0,129.0,1047529.0,0.9677967190776909
2024-04-25,124.84577676102214,135.49154067087673,122.4262849633279,129.68476035641058,3886844.0,129.0,140.0,126.5,134.0,3886844.0,0.9677967190776909
2024-04-26,134.0398455922602,139.84662590672633,122.91018332286674,122.91018332286674,8934078.0,138.5,144.5,127.0,127.0,8934078.0,0.9677967190776909
2024-04-29,125.32967512056098,128.7169636373329,121.94238660378906,127.7491669182552,3410472.0,129.5,133.0,126.0,132.0,3410472.0,0.9677967190776909
2024-04-30,128.23306527779405,140.33052426626517,125.32967512056098,140.33052426626517,7650314.0,132.5,145.0,129.5,145.0,7650314.0,0.9677967190776909
2024-05-02,143.71781278303712,154.3635766928917,136.4593373899544,154.3635766928917,21617540.0,148.5,159.5,141.0,159.5,21617540.0,0.9677967190776909
2024-05-03,158.7186619287413,166.46103568136283,148.07289801888672,155.81527177150824,36073304.0,164.0,172.0,153.0,161.0,36073304.0,0.9677967190776909
2024-05-06,159.20256028828015,170.33222255767362,154.84747505243055,166.46103568136283,26420507.0,164.5,176.0,160.0,172.0,26420507.0,0.9677967190776909
2024-05-07,166.46103568136283,167.91273075997938,161.6220520859744,166.9449340409017,11257557.0,172.0,173.5,167.0,172.5,11257557.0,0.9677967190776909
2024-05-08,165.0093406027463,171.78391763629014,162.10595044551323,163.0737471645909,9258153.0,170.5,177.5,167.5,168.5,9258153.0,0.9677967190776909
2024-05-09,163.0737471645909,163.55764552412978,156.78306849058592,160.6542553668967,2003932.0,168.5,169.0,162.0,166.0,2003932.0,0.9677967190776909
2024-05-10,162.58984880505207,167.91273075997938,162.58984880505207,164.04154388366862,2690266.0,168.0,173.5,168.0,169.5,2690266.0,0.9677967190776909
2024-05-13,165.49323896228515,167.91273075997938,160.6542553668967,166.46103568136283,1270260.0,171.0,173.5,166.0,172.0,1270260.0,0.9677967190776909
2024-05-14,167.91273075997938,167.91273075997938,163.55764552412978,163.55764552412978,862427.0,173.5,173.5,169.0,169.0,862427.0,0.9677967190776909
2024-05-15,165.977137321824,174.20340943398438,165.0093406027463,170.33222255767362,2475086.0,171.5,180.0,170.5,176.0,2475086.0,0.9677967190776909
2024-05-16,173.23561271490667,176.62290123167858,167.42883240044054,174.20340943398438,1969202.0,179.0,182.5,173.0,180.0,1969202.0,0.9677967190776909
2024-05-17,172.75171435536782,175.17120615306206,170.33222255767362,172.26781599582898,706734.0,178.5,181.0,176.0,178.0,706734.0,0.9677967190776909
2024-05-20,174.20340943398438,176.62290123167858,171.3000192767513,174.68730779352322,778796.0,180.0,182.5,177.0,180.5,778796.0,0.9677967190776909
2024-05-21,172.75171435536782,175.17120615306206,171.78391763629014,175.17120615306206,689178.0,178.5,181.0,177.5,181.0,689178.0,0.9677967190776909
2024-05-22,170.33222255767362,172.75171435536782,169.84832419813475,172.26781599582898,487315.0,176.0,178.5,175.5,178.0,487315.0,0.9677967190776909
2024-05-23,170.81612091721246,170.81612091721246,162.58984880505207,163.55764552412978,853447.0,176.5,176.5,168.0,169.0,853447.0,0.9677967190776909
2024-05-24,163.55764552412978,165.977137321824,161.13815372643555,164.52544224320746,597185.0,169.0,171.5,166.5,170.0,597185.0,0.9677967190776909
2024-05-27,166.46103568136283,173.71951107444553,165.977137321824,170.81612091721246,426570.0,172.0,179.5,171.5,176.5,426570.0,0.9677967190776909
2024-05-28,173.23561271490667,174.20340943398438,170.81612091721246,172.26781599582898,319333.0,179.0,180.0,176.5,178.0,319333.0,0.9677967190776909
2024-05-29,173.23561271490667,173.23561271490667,167.42883240044054,167.42883240044054,285466.0,179.0,179.0,173.0,173.0,285466.0,0.9677967190776909
2024-05-30,164.52544224320746,169.3644258385959,164.52544224320746,165.0093406027463,237887.0,170.0,175.0,170.0,170.5,237887.0,0.9677967190776909
2024-05-31,169.84832419813475,175.6551045126009,168.39662911951822,175.6551045126009,633431.0,175.5,181.5,174.0,181.5,633431.0,0.9677967190776909
2024-06-03,176.62290123167858,184.84917334383897,176.62290123167858,182.91357990568358,614358.0,182.5,191.0,182.5,189.0,614358.0,0.9677967190776909
2024-06-04,185.81697006291665,190.17205529876628,181.9457831866059,184.36527498430013,733043.0,192.0,196.5,188.0,190.5,733043.0,0.9677967190776909
2024-06-05,198.39832741092664,202.75341264677624,196.46273397277125,202.75341264677624,1692293.0,205.0,209.5,203.0,209.5,1692293.0,0.9677967190776909
2024-06-06,222.5932453878689,222.5932453878689,196.94663233231012,222.5932453878689,12710503.0,230.0,230.0,203.5,230.0,12710503.0,0.9677967190776909
2024-06-07,222.5932453878689,244.8525699266558,215.81866835432507,238.5618912526508,17212780.0,230.0,253.0,223.0,246.5,17212780.0,0.9677967190776909
2024-06-11,253.56274039835503,256.4661305555881,242.91697648850044,246.7881633648112,9062757.0,262.0,265.0,251.0,255.0,9062757.0,0.9677967190776909
2024-06-12,238.5618912526508,253.56274039835503,238.5618912526508,247.75596008388888,1017040.0,246.5,262.0,246.5,256.0,1017040.0,0.9677967190776909
2024-06-13,251.62714696019964,253.56274039835503,243.40087484803928,249.2076551625054,914544.0,260.0,262.0,251.5,257.5,914544.0,0.9677967190776909
2024-06-14,254.53053711743271,273.40257313944767,254.53053711743271,273.40257313944767,909413.0,263.0,282.5,263.0,282.5,909413.0,0.9677967190776909
2024-06-17,286.95172720653534,299.0491861950065,284.0483370493023,299.0491861950065,735429.0,296.5,309.0,293.5,309.0,735429.0,0.9677967190776909
2024-06-18,297.59749111638996,297.59749111638996,285.5000321279188,287.9195239256131,524814.0,307.5,307.5,295.0,297.5,524814.0,0.9677967190776909
2024-06-19,294.6941009591569,294.6941009591569,259.36952071282116,259.36952071282116,1162599.0,304.5,304.5,268.0,268.0,1162599.0,0.9677967190776909
2024-06-20,266.144097746365,285.01613376838,266.144097746365,285.01613376838,473205.0,275.0,294.5,275.0,294.5,473205.0,0.9677967190776909
2024-06-21,288.4034222851519,306.30766158808916,288.4034222851519,305.3398648690115,865203.0,298.0,316.5,298.0,315.5,865203.0,0.9677967190776909
2024-06-24,309.21105174532227,309.21105174532227,300.500881273623,308.7271533857834,408691.0,319.5,319.5,310.5,319.0,408691.0,0.9677967190776909
2024-06-25,301.46867799270075,312.59834026209415,291.30681244238497,310.6627468239388,370727.0,311.5,323.0,301.0,321.0,370727.0,0.9677967190776909
2024-06-26,316.9534254979438,319.372917295638,305.3398648690115,319.372917295638,234534.0,327.5,330.0,315.5,330.0,234534.0,0.9677967190776909
2024-06-27,310.6627468239388,335.3415631604199,310.6627468239388,329.05088448641493,411202.0,321.0,346.5,321.0,340.0,411202.0,0.9677967190776909
2024-06-28,322.76020581240994,341.6322418344249,309.6949501048611,325.663595969643,4983831.0,333.5,353.0,320.0,336.5,4983831.0,0.9677967190776909
2024-07-01,329.05088448641493,358.08478605874564,305.8237632285503,353.24580246335717,7179116.0,340.0,370.0,316.0,365.0,7179116.0,0.9677967190776909
2024-07-02,341.1483434748861,353.24580246335717,329.53478284595377,338.7288516771918,4329049.0,352.5,365.0,340.5,350.0,4329049.0,0.9677967190776909
2024-07-03,344.0517336321191,372.11783848537215,334.37376644134224,351.3102090252018,5726767.0,355.5,384.5,345.5,363.0,5726767.0,0.9677967190776909
2024-07-04,354.69749754197375,386.15089091199866,354.2135991824349,386.15089091199866,4348717.0,366.5,399.0,366.0,399.0,4348717.0,0.9677967190776909
2024-07-05,409.37801216986327,424.37886131556746,396.7966548218533,424.37886131556746,5907334.0,423.0,438.5,410.0,438.5,5907334.0,0.9677967190776909
2024-07-08,382.76360239522677,396.31275646231444,382.2797040356879,382.2797040356879,5113665.0,395.5,409.5,395.0,395.0,5113665.0,0.9677967190776909
2024-07-09,382.2797040356879,395.34495974323676,357.11698933966795,380.34411059753256,6455806.0,395.0,408.5,369.0,393.0,6455806.0,0.9677967190776909
2024-07-10,417.6042842820236,418.08818264156247,403.0873334958583,418.08818264156247,2422603.0,431.5,432.0,416.5,432.0,2422603.0,0.9677967190776909
2024-07-11,454.86445796651475,459.7034415619032,441.3153038994271,459.7034415619032,2559124.0,470.0,475.0,456.0,475.0,2559124.0,0.9677967190776909
2024-07-12,453.4127628878982,479.05937594345704,437.4441170231163,459.2195432023644,8214944.0,468.5,495.0,452.0,474.5,8214944.0,0.9677967190776909
2024-07-15,472.76869726945205,476.15598578622394,450.0254743711263,452.9288645283594,3357085.0,488.5,492.0,465.0,468.0,3357085.0,0.9677967190776909
2024-07-16,462.60683171913627,497.4475136059331,455.3483563260536,497.4475136059331,4223084.0,478.0,514.0,470.5,514.0,4223084.0,0.9677967190776909
2024-07-17,515.8356512684093,540.0305692453516,498.4153103250108,510.0288709539431,9800057.0,533.0,558.0,515.0,527.0,9800057.0,0.9677967190776909
2024-07-18,494.5441234487001,525.5136184591862,483.89835953884545,525.5136184591862,839531.0,511.0,543.0,500.0,543.0,839531.0,0.9677967190776909
2024-07-19,523.5780250210308,523.5780250210308,503.2542939203993,517.7712447065646,719016.0,541.0,541.0,520.0,535.0,719016.0,0.9677967190776909
2024-07-22,483.89835953884545,483.89835953884545,465.9941202359082,465.9941202359082,178147.0,500.0,500.0,481.5,481.5,178147.0,0.9677967190776909
2024-07-23,465.5102218763693,465.9941202359082,419.53987772017905,419.53987772017905,459971.0,481.0,481.5,433.5,433.5,459971.0,0.9677967190776909
2024-07-26,377.81929182728226,418.1783667586393,377.81929182728226,418.1783667586393,803641.0,388.5,430.0,388.5,430.0,803641.0,0.9725078296712542
2024-07-29,418.1783667586393,434.224745948215,399.70071799488545,399.70071799488545,479021.0,430.0,446.5,411.0,411.0,479021.0,0.9725078296712542
2024-07-30,386.0856083794879,439.57353901140687,386.0856083794879,439.57353901140687,374146.0,397.0,452.0,397.0,452.0,374146.0,0.9725078296712542
2024-07-31,434.224745948215,461.94121909384575,434.224745948215,444.9223320745988,218918.0,446.5,475.0,446.5,457.5,218918.0,0.9725078296712542
2024-08-01,454.6474103713113,471.66629739055827,454.6474103713113,471.66629739055827,218261.0,467.5,485.0,467.5,485.0,218261.0,0.9725078296712542
2024-08-02,457.07867994548945,502.7865479400384,457.07867994548945,466.803758242202,304569.0,470.0,517.0,470.0,480.0,304569.0,0.9725078296712542
2024-08-05,424.0134137366668,438.6010311817356,420.1233824179818,420.1233824179818,981563.0,436.0,451.0,432.0,432.0,981563.0,0.9725078296712542
2024-08-06,433.7384920333794,448.3261094784482,378.3055457421179,385.11310054981664,3817002.0,446.0,461.0,389.0,396.0,3817002.0,0.9725078296712542
2024-08-07,354.4791039151721,405.535764972913,354.4791039151721,373.4430065937616,4670788.0,364.5,417.0,364.5,384.0,4670788.0,0.9725078296712542
2024-08-08,363.71792829704907,383.65433880530975,339.8914864701033,370.0392291899122,4442850.0,374.0,394.5,349.5,380.5,4442850.0,0.9725078296712542
2024-08-09,381.70932314596723,399.70071799488545,333.08393166240455,333.08393166240455,6697471.0,392.5,411.0,342.5,342.5,6697471.0,0.9725078296712542
2024-08-12,333.5701855772402,366.1491978712272,331.13891600306204,366.1491978712272,6353242.0,343.0,376.5,340.5,376.5,6353242.0,0.9725078296712542
2024-08-13,370.0392291899122,378.3055457421179,346.2127873629665,356.91037348935026,6910906.0,380.5,389.0,356.0,367.0,6910906.0,0.9725078296712542
2024-08-14,367.60795961573405,390.9481475278442,363.71792829704907,376.36053008277537,5296354.0,378.0,402.0,374.0,387.0,5296354.0,0.9725078296712542
2024-08-15,373.9292605085972,397.75570233554294,361.77291263770655,390.9481475278442,5999640.0,384.5,409.0,372.0,402.0,5999640.0,0.9725078296712542
2024-08-16,403.5907493135705,412.34331978061175,376.846783997611,389.00313186850167,6744703.0,415.0,424.0,387.5,400.0,6744703.0,0.9725078296712542
2024-08-19,389.00313186850167,405.535764972913,384.1405927201454,393.86567101685796,4001271.0,400.0,417.0,395.0,405.0,4001271.0,0.9725078296712542
2024-08-20,398.7282101652142,433.25223811854374,396.7831945058717,433.25223811854374,5130716.0,410.0,445.5,408.0,445.5,5130716.0,0.9725078296712542
2024-08-21,435.68350769272183,435.68350769272183,410.88455803610486,425.4721754811737,7511993.0,448.0,448.0,422.5,437.5,7511993.0,0.9725078296712542
2024-08-22,432.7659842037081,439.57353901140687,405.535764972913,407.4807806322555,5540103.0,445.0,452.0,417.0,419.0,5540103.0,0.9725078296712542
2024-08-23,400.6732258245567,446.3810938191057,400.6732258245567,438.1147772669,9133044.0,412.0,459.0,412.0,450.5,9133044.0,0.9725078296712542
2024-08-26,448.8123633932838,460.9687112641745,423.52715982183116,429.84846071469434,7763142.0,461.5,474.0,435.5,442.0,7763142.0,0.9725078296712542
2024-08-27,433.25223811854374,455.61991820098257,428.8759528850231,442.004808585585,6658196.0,445.5,468.5,441.0,454.5,6658196.0,0.9725078296712542
2024-08-28,444.43607815976316,461.94121909384575,434.71099986305063,438.6010311817356,8479864.0,457.0,475.0,447.0,451.0,8479864.0,0.9725078296712542
2024-08-29,433.7384920333794,452.21614079713316,428.38969897018745,437.1422694372287,5971348.0,446.0,465.0,440.5,449.5,5971348.0,0.9725078296712542
2024-08-30,442.97731641525627,447.35360164877693,396.29694059103605,396.7831945058717,8578760.0,455.5,460.0,407.5,408.0,8578760.0,0.9725078296712542
2024-09-02,402.6182414838992,416.2333510992968,382.19557706080286,388.0306240388304,6887206.0,414.0,428.0,393.0,399.0,6887206.0,0.9725078296712542
2024-09-03,396.29694059103605,396.29694059103605,375.3880222531041,379.7643074866248,4236698.0,407.5,407.5,386.0,390.5,4236698.0,0.9725078296712542
2024-09-04,349.13031085198025,374.41551442343285,342.32275604428145,357.8828813190215,4751563.0,359.0,385.0,352.0,368.0,4751563.0,0.9725078296712542
2024-09-05,364.69043612672033,373.9292605085972,355.937865659679,357.3966274041859,4641950.0,375.0,384.5,366.0,367.5,4641950.0,0.9725078296712542
2024-09-06,360.8004048080353,372.47049876409034,357.8828813190215,361.77291263770655,3166244.0,371.0,383.0,368.0,372.0,3166244.0,0.9725078296712542
2024-09-09,351.07532651132277,363.71792829704907,350.1028186816515,351.5615804261584,2973740.0,361.0,374.0,360.0,361.5,2973740.0,0.9725078296712542
2024-09-10,358.8553891486928,361.77291263770655,323.84510728052766,333.5701855772402,6262889.0,369.0,372.0,333.0,343.0,6262889.0,0.9725078296712542
2024-09-11,330.6526620882264,336.9739629810896,317.5238063876645,325.3038690250345,5480700.0,340.0,346.5,326.5,334.5,5480700.0,0.9725078296712542
2024-09-12,335.5152012365827,349.6165647668159,331.13891600306204,344.26777170362396,4187132.0,345.0,359.5,340.5,354.0,4187132.0,0.9725078296712542
2024-09-13,349.13031085198025,351.07532651132277,326.27637685470575,327.73513859921263,4016144.0,359.0,361.0,335.5,337.0,4016144.0,0.9725078296712542
2024-09-16,330.6526620882264,340.37774038493893,325.7901229398701,338.4327247255965,3409450.0,340.0,350.0,335.0,348.0,3409450.0,0.9725078296712542
2024-09-18,338.4327247255965,369.55297527507656,338.4327247255965,350.58907259648714,8236202.0,348.0,380.0,348.0,360.5,8236202.0,0.9725078296712542
2024-09-19,353.9928500003365,358.8553891486928,338.91897864043204,358.8553891486928,5060328.0,364.0,369.0,348.5,369.0,5060328.0,0.9725078296712542
2024-09-20,365.17669004155596,367.60795961573405,351.07532651132277,357.3966274041859,6189503.0,375.5,378.0,361.0,367.5,6189503.0,0.9725078296712542
2024-09-23,361.77291263770655,366.1491978712272,354.96535783000775,361.2866587228709,2720806.0,372.0,376.5,365.0,371.5,2720806.0,0.9725078296712542
2024-09-24,362.7454204673778,377.3330379124466,351.5615804261584,356.91037348935026,5493035.0,373.0,388.0,361.5,367.0,5493035.0,0.9725078296712542
2024-09-25,362.7454204673778,368.5804674454053,357.3966274041859,357.3966274041859,3071612.0,373.0,379.0,367.5,367.5,3071612.0,0.9725078296712542
2024-09-26,360.31415089319967,375.87427616793974,350.58907259648714,371.01173701958345,4197182.0,370.5,386.5,360.5,381.5,4197182.0,0.9725078296712542
2024-09-27,381.2230692311316,386.5718622943235,357.8828813190215,364.69043612672033,6539448.0,392.0,397.5,368.0,375.0,6539448.0,0.9725078296712542
2024-09-30,359.82789697836404,369.06672136024093,354.96535783000775,363.71792829704907,2281294.0,370.0,379.5,365.0,374.0,2281294.0,0.9725078296712542
2024-10-01,361.77291263770655,369.06672136024093,356.91037348935026,358.8553891486928,2752526.0,372.0,379.5,367.0,369.0,2752526.0,0.9725078296712542
2024-10-04,358.8553891486928,362.2591665525422,346.2127873629665,351.07532651132277,2602001.0,369.0,372.5,356.0,361.0,2602001.0,0.9725078296712542
2024-10-07,353.50659608550086,386.0856083794879,347.18529519263774,386.0856083794879,5093596.0,363.5,397.0,357.0,397.0,5093596.0,0.9725078296712542
2024-10-08,386.0856083794879,393.37941710202233,373.4430065937616,381.70932314596723,6294571.0,397.0,404.5,384.0,392.5,6294571.0,0.9725078296712542
