date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-06-01,18.65,19.1,18.65,18.9,613949.0,18.65,19.1,18.65,18.9,613949.0,1.0
2026-06-02,18.95,18.95,18.55,18.6,373667.0,18.95,18.95,18.55,18.6,373667.0,1.0
2026-06-03,18.6,18.9,18.5,18.6,488329.0,18.6,18.9,18.5,18.6,488329.0,1.0
2026-06-04,18.75,18.95,18.6,18.9,279627.0,18.75,18.95,18.6,18.9,279627.0,1.0
2026-06-05,18.9,19.0,18.7,18.85,310124.0,18.9,19.0,18.7,18.85,310124.0,1.0
2026-06-08,18.55,18.55,18.1,18.35,461597.0,18.55,18.55,18.1,18.35,461597.0,1.0
2026-06-09,18.35,18.6,18.35,18.5,207169.0,18.35,18.6,18.35,18.5,207169.0,1.0
2026-06-10,18.4,18.5,18.15,18.2,277475.0,18.4,18.5,18.15,18.2,277475.0,1.0
2026-06-11,18.2,18.2,17.45,17.95,551323.0,18.2,18.2,17.45,17.95,551323.0,1.0
2026-06-12,17.95,18.1,17.75,17.8,213444.0,17.95,18.1,17.75,17.8,213444.0,1.0
2026-06-15,17.95,18.0,17.5,17.5,353244.0,17.95,18.0,17.5,17.5,353244.0,1.0
2026-06-16,17.5,17.7,17.25,17.5,351562.0,17.5,17.7,17.25,17.5,351562.0,1.0
2026-06-17,17.5,17.6,17.45,17.5,133204.0,17.5,17.6,17.45,17.5,133204.0,1.0
2026-06-18,17.5,17.9,17.5,17.65,186356.0,17.5,17.9,17.5,17.65,186356.0,1.0
2026-06-22,17.5,17.55,17.2,17.2,493062.0,17.5,17.55,17.2,17.2,493062.0,1.0
2026-06-23,17.2,17.2,16.7,16.75,574293.0,17.2,17.2,16.7,16.75,574293.0,1.0
2026-06-24,16.65,17.45,16.6,17.3,366336.0,16.65,17.45,16.6,17.3,366336.0,1.0
2026-06-25,17.2,18.4,16.85,18.15,858728.0,17.2,18.4,16.85,18.15,858728.0,1.0
2026-06-26,18.15,18.15,17.0,17.6,435370.0,18.15,18.15,17.0,17.6,435370.0,1.0
2026-06-29,17.85,18.8,17.5,18.2,430936.0,17.85,18.8,17.5,18.2,430936.0,1.0
2026-06-30,18.45,18.45,18.05,18.35,352400.0,18.45,18.45,18.05,18.35,352400.0,1.0
2026-07-01,18.6,18.6,17.9,17.9,136969.0,18.6,18.6,17.9,17.9,136969.0,1.0
2026-07-02,18.15,18.15,17.6,17.65,227568.0,18.15,18.15,17.6,17.65,227568.0,1.0
2026-07-03,17.55,18.7,17.35,18.4,415401.0,17.55,18.7,17.35,18.4,415401.0,1.0
2026-07-06,18.6,19.1,18.45,18.6,498304.0,18.6,19.1,18.45,18.6,498304.0,1.0
2026-07-07,18.45,18.85,18.2,18.65,296541.0,18.45,18.85,18.2,18.65,296541.0,1.0
2026-07-08,18.85,19.8,18.6,19.25,900490.0,18.85,19.8,18.6,19.25,900490.0,1.0
2026-07-09,18.95,19.25,18.3,19.0,325321.0,18.95,19.25,18.3,19.0,325321.0,1.0
2026-07-13,19.25,19.8,18.1,18.1,400731.0,19.25,19.8,18.1,18.1,400731.0,1.0
2026-07-14,18.45,18.45,17.75,18.25,255952.0,18.45,18.45,17.75,18.25,255952.0,1.0
2026-07-15,18.25,18.8,18.15,18.6,277509.0,18.25,18.8,18.15,18.6,277509.0,1.0
2026-07-16,18.85,18.9,18.3,18.5,209195.0,18.85,18.9,18.3,18.5,209195.0,1.0
2026-07-17,19.2,20.35,19.2,20.0,2145619.0,19.2,20.35,19.2,20.0,2145619.0,1.0
2026-07-20,18.3,19.6,18.3,19.3,1435545.0,18.3,19.6,18.3,19.3,1435545.0,1.0
2026-07-21,19.3,20.05,19.0,19.3,617708.0,19.3,20.05,19.0,19.3,617708.0,1.0
2026-07-22,19.4,19.65,19.25,19.55,345969.0,19.4,19.65,19.25,19.55,345969.0,1.0
2026-07-23,19.6,19.6,18.7,19.1,395039.0,19.6,19.6,18.7,19.1,395039.0,1.0
2026-07-24,18.75,19.1,18.6,18.65,221988.0,18.75,19.1,18.6,18.65,221988.0,1.0
2026-07-27,18.55,18.75,18.35,18.5,135084.0,18.55,18.75,18.35,18.5,135084.0,1.0
2026-07-28,18.35,18.35,17.75,17.8,307729.0,18.35,18.35,17.75,17.8,307729.0,1.0
2026-07-29,18.2,18.2,17.2,17.4,311636.0,18.2,18.2,17.2,17.4,311636.0,1.0
2026-07-30,17.4,17.5,17.0,17.0,233355.0,17.4,17.5,17.0,17.0,233355.0,1.0
2026-07-31,17.45,17.45,17.2,17.3,121621.0,17.45,17.45,17.2,17.3,121621.0,1.0
2026-08-03,17.4,18.2,17.4,17.9,232216.0,17.4,18.2,17.4,17.9,232216.0,1.0
2026-08-04,17.9,18.2,17.55,17.65,129993.0,17.9,18.2,17.55,17.65,129993.0,1.0
2026-08-05,17.75,18.2,17.65,18.05,150363.0,17.75,18.2,17.65,18.05,150363.0,1.0
2026-08-06,17.75,19.0,17.45,18.85,287714.0,17.75,19.0,17.45,18.85,287714.0,1.0
2026-08-07,18.9,18.9,18.35,18.4,141837.0,18.9,18.9,18.35,18.4,141837.0,1.0
2026-08-10,18.2,18.45,17.65,17.7,168983.0,18.2,18.45,17.65,17.7,168983.0,1.0
2026-08-11,17.95,18.5,17.85,18.0,179191.0,17.95,18.5,17.85,18.0,179191.0,1.0
2026-08-12,17.9,18.0,17.65,17.75,72094.0,17.9,18.0,17.65,17.75,72094.0,1.0
2026-08-13,17.7,18.3,17.7,18.05,79101.0,17.7,18.3,17.7,18.05,79101.0,1.0
2026-08-14,17.9,17.9,17.55,17.8,123002.0,17.9,17.9,17.55,17.8,123002.0,1.0
2026-08-17,17.8,17.8,17.5,17.5,115815.0,17.8,17.8,17.5,17.5,115815.0,1.0
2026-08-18,17.4,17.4,17.2,17.2,97322.0,17.4,17.4,17.2,17.2,97322.0,1.0
2026-08-19,16.95,17.25,16.95,17.0,107150.0,16.95,17.25,16.95,17.0,107150.0,1.0
2026-08-20,17.3,17.45,17.2,17.45,58651.0,17.3,17.45,17.2,17.45,58651.0,1.0
2026-08-21,17.45,17.55,17.45,17.55,66426.0,17.45,17.55,17.45,17.55,66426.0,1.0
2026-08-24,17.55,17.55,17.3,17.3,61662.0,17.55,17.55,17.3,17.3,61662.0,1.0
2026-08-25,17.1,17.4,17.1,17.25,53478.0,17.1,17.4,17.1,17.25,53478.0,1.0
2026-08-26,17.2,17.65,17.15,17.45,77244.0,17.2,17.65,17.15,17.45,77244.0,1.0
2026-08-27,17.6,17.9,17.5,17.5,114520.0,17.6,17.9,17.5,17.5,114520.0,1.0
2026-08-28,17.7,17.75,17.15,17.15,84000.0,17.7,17.75,17.15,17.15,84000.0,1.0
2026-08-31,17.2,17.2,17.0,17.2,118320.0,17.2,17.2,17.0,17.2,118320.0,1.0
2026-09-01,17.2,17.2,16.95,16.95,87280.0,17.2,17.2,16.95,16.95,87280.0,1.0
2026-09-02,16.95,16.95,16.8,16.9,74127.0,16.95,16.95,16.8,16.9,74127.0,1.0
2026-09-03,16.9,16.95,16.6,16.6,129964.0,16.9,16.95,16.6,16.6,129964.0,1.0
2026-09-04,16.9,16.9,16.75,16.9,61272.0,16.9,16.9,16.75,16.9,61272.0,1.0
2026-09-07,16.9,17.2,16.8,17.0,36100.0,16.9,17.2,16.8,17.0,36100.0,1.0
2026-09-08,16.9,16.95,16.8,16.85,65393.0,16.9,16.95,16.8,16.85,65393.0,1.0
2026-09-09,16.85,17.0,16.8,16.85,95000.0,16.85,17.0,16.8,16.85,95000.0,1.0
2026-09-10,17.0,17.2,16.8,16.8,116001.0,17.0,17.2,16.8,16.8,116001.0,1.0
