date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-25,226.01463002661518,226.01463002661518,214.52236070322795,218.83196169949815,777794.0,236.0,236.0,224.0,228.5,777794.0,0.9576891102822677
2024-04-26,221.22618447520384,236.5492102397201,221.22618447520384,226.4934745817563,1475128.0,231.0,247.0,231.0,236.5,1475128.0,0.9576891102822677
2024-04-29,230.8030755780265,236.07036568457897,226.97231913689743,231.28192013316763,919456.0,241.0,246.5,237.0,241.5,919456.0,0.9576891102822677
2024-04-30,232.71845379859104,233.19729835373218,226.4934745817563,226.97231913689743,429388.0,243.0,243.5,236.5,237.0,429388.0,0.9576891102822677
2024-05-02,227.45116369203856,237.50689935000239,223.6204072509095,233.67614290887332,968370.0,237.5,248.0,233.5,244.0,968370.0,0.9576891102822677
2024-05-03,236.5492102397201,240.37996668084918,226.4934745817563,226.97231913689743,1073392.0,247.0,251.0,236.5,237.0,1073392.0,0.9576891102822677
2024-05-06,229.84538646774425,229.84538646774425,218.35311714435701,220.26849536492156,624843.0,240.0,240.0,228.0,230.0,624843.0,0.9576891102822677
2024-05-07,222.1838735854861,223.6204072509095,215.95889436865136,219.3108062546393,419304.0,232.0,233.5,225.5,229.0,419304.0,0.9576891102822677
2024-05-08,218.83196169949815,220.7473399200627,215.95889436865136,219.78965080978043,376422.0,228.5,230.5,225.5,229.5,376422.0,0.9576891102822677
2024-05-09,223.14156269576836,224.09925180605063,209.2550705966755,209.2550705966755,660661.0,233.0,234.0,218.5,218.5,660661.0,0.9576891102822677
2024-05-10,205.90315871068753,216.4377389237925,188.66475472560674,188.66475472560674,3657711.0,215.0,226.0,197.0,197.0,3657711.0,0.9576891102822677
2024-05-13,190.58013294617126,193.45320027701806,187.70706561532447,192.01666661159467,1400601.0,199.0,202.0,196.0,200.5,1400601.0,0.9576891102822677
2024-05-14,195.84742305272374,211.17044881724001,193.9320448321592,211.17044881724001,2150063.0,204.5,220.5,202.5,220.5,2150063.0,0.9576891102822677
2024-05-15,216.4377389237925,222.1838735854861,206.38200326582867,207.81853693125208,3016889.0,226.0,232.0,215.5,217.0,3016889.0,0.9576891102822677
2024-05-16,209.73391515181663,217.8742725892159,208.29738148639322,216.91658347893363,1079118.0,219.0,227.5,217.5,226.5,1079118.0,0.9576891102822677
2024-05-17,216.91658347893363,224.09925180605063,213.08582703780456,213.08582703780456,1598806.0,226.5,234.0,222.5,222.5,1598806.0,0.9576891102822677
2024-05-20,212.60698248266343,214.0435161480868,206.8608478209698,207.33969237611095,611454.0,222.0,223.5,216.0,216.5,611454.0,0.9576891102822677
2024-05-21,208.29738148639322,209.73391515181663,205.90315871068753,206.38200326582867,324838.0,217.5,219.0,215.0,215.5,324838.0,0.9576891102822677
2024-05-22,206.38200326582867,208.77622604153436,204.46662504526415,205.90315871068753,368288.0,215.5,218.0,213.5,215.0,368288.0,0.9576891102822677
2024-05-23,205.90315871068753,206.8608478209698,199.19933493871167,199.19933493871167,536883.0,215.0,216.0,208.0,208.0,536883.0,0.9576891102822677
2024-05-24,198.2416458284294,209.73391515181663,197.76280127328826,205.90315871068753,955424.0,207.0,219.0,206.5,215.0,955424.0,0.9576891102822677
2024-05-27,212.60698248266343,226.4934745817563,208.29738148639322,226.4934745817563,2220710.0,222.0,236.5,217.5,236.5,2220710.0,0.9576891102822677
2024-05-28,231.76076468830877,243.25303401169597,229.84538646774425,238.46458846028466,4041916.0,242.0,254.0,240.0,249.0,4041916.0,0.9576891102822677
2024-05-29,236.07036568457897,240.85881123599032,233.19729835373218,235.59152112943784,1403295.0,246.5,251.5,243.5,246.0,1403295.0,0.9576891102822677
2024-05-30,234.15498746401445,256.1818370005066,230.8030755780265,253.78761422480093,3986678.0,244.5,267.5,241.0,265.0,3986678.0,0.9576891102822677
2024-05-31,256.6606815556477,257.1395261107889,242.29534490141373,248.9991686733896,3307406.0,268.0,268.5,253.0,260.0,3307406.0,0.9576891102822677
2024-06-03,249.95685778367186,251.87223600423638,240.85881123599032,242.29534490141373,1404033.0,261.0,263.0,251.5,253.0,1404033.0,0.9576891102822677
2024-06-04,243.25303401169597,259.0549043313534,242.77418945655486,244.68956767711938,3094808.0,254.0,270.5,253.5,255.5,3094808.0,0.9576891102822677
2024-06-05,244.68956767711938,249.95685778367186,240.37996668084918,240.85881123599032,1270292.0,255.5,261.0,251.0,251.5,1270292.0,0.9576891102822677
2024-06-06,244.68956767711938,246.60494589768393,230.8030755780265,237.50689935000239,1272204.0,255.5,257.5,241.0,248.0,1272204.0,0.9576891102822677
2024-06-07,237.02805479486125,243.7318785668371,237.02805479486125,241.33765579113145,722617.0,247.5,254.5,247.5,252.0,722617.0,0.9576891102822677
2024-06-11,232.71845379859104,235.1126765742967,219.78965080978043,220.7473399200627,1763479.0,243.0,245.5,229.5,230.5,1763479.0,0.9576891102822677
2024-06-12,222.1838735854861,231.76076468830877,221.70502903034497,222.1838735854861,1143404.0,232.0,242.0,231.5,232.0,1143404.0,0.9576891102822677
2024-06-13,225.0569409163329,227.45116369203856,215.48004981351022,226.4934745817563,1402686.0,235.0,237.5,225.0,236.5,1402686.0,0.9576891102822677
2024-06-14,227.9300082471797,237.02805479486125,226.01463002661518,236.5492102397201,1236015.0,238.0,247.5,236.0,247.0,1236015.0,0.9576891102822677
2024-06-17,235.1126765742967,255.70299244536545,235.1126765742967,248.04147956310732,2822826.0,245.5,267.0,245.5,259.0,2822826.0,0.9576891102822677
2024-06-18,252.35108055937752,253.3087696696598,243.7318785668371,248.52032411824845,1433543.0,263.5,264.5,254.5,259.5,1433543.0,0.9576891102822677
2024-06-19,250.91454689395414,250.91454689395414,240.37996668084918,240.37996668084918,1099518.0,262.0,262.0,251.0,251.0,1099518.0,0.9576891102822677
2024-06-20,244.21072312197825,249.47801322853073,239.90112212570804,241.8165003462726,1124382.0,255.0,260.5,250.5,252.5,1124382.0,0.9576891102822677
2024-06-21,241.8165003462726,245.64725678740166,237.50689935000239,240.85881123599032,605714.0,252.5,256.5,248.0,251.5,605714.0,0.9576891102822677
2024-06-24,240.85881123599032,242.29534490141373,229.84538646774425,230.32423102288539,604547.0,251.5,253.0,240.0,240.5,604547.0,0.9576891102822677
2024-06-25,230.32423102288539,241.33765579113145,226.01463002661518,239.4222775705669,669804.0,240.5,252.0,236.0,250.0,669804.0,0.9576891102822677
2024-06-26,240.67883373060627,246.47832370001845,239.71225206903756,240.67883373060627,825498.0,249.0,255.0,248.0,249.0,825498.0,0.9665816615686998
2024-06-27,240.67883373060627,244.06186954609672,235.84592542276278,237.77908874590017,589333.0,249.0,252.5,244.0,246.0,589333.0,0.9665816615686998
2024-06-28,237.77908874590017,248.41148702315587,237.77908874590017,241.64541539217495,828438.0,246.0,257.0,246.0,250.0,828438.0,0.9665816615686998
2024-07-01,238.2623795766845,240.67883373060627,230.04643545335057,231.01301711491925,984510.0,246.5,249.0,238.0,239.0,984510.0,0.9665816615686998
2024-07-02,233.429471268841,233.429471268841,224.7302363147227,230.5297262841349,861786.0,241.5,241.5,232.5,238.5,861786.0,0.9665816615686998
2024-07-03,235.3626345919784,244.06186954609672,234.39605293040972,234.87934376119406,1112816.0,243.5,252.5,242.5,243.0,1112816.0,0.9665816615686998
2024-07-04,238.74567040746885,245.0284512076654,234.87934376119406,240.67883373060627,1002055.0,247.0,253.5,243.0,249.0,1002055.0,0.9665816615686998
2024-07-05,242.61199705374366,244.06186954609672,235.3626345919784,236.32921625354712,764780.0,251.0,252.5,243.5,244.5,764780.0,0.9665816615686998
2024-07-08,238.2623795766845,238.74567040746885,230.04643545335057,230.04643545335057,673679.0,246.5,247.0,238.0,238.0,673679.0,0.9665816615686998
2024-07-09,231.49630794570362,243.57857871531237,224.7302363147227,241.1621245613906,1528233.0,239.5,252.0,232.5,249.5,1528233.0,0.9665816615686998
2024-07-10,241.64541539217495,244.06186954609672,237.2957979151158,237.2957979151158,1262590.0,250.0,252.5,245.5,245.5,1262590.0,0.9665816615686998
2024-07-11,239.22896123825322,243.57857871531237,232.94618043805667,235.3626345919784,1078671.0,247.5,252.0,241.0,243.5,1078671.0,0.9665816615686998
2024-07-12,231.97959877648796,246.96161453080282,231.49630794570362,241.64541539217495,1926852.0,240.0,255.5,239.5,250.0,1926852.0,0.9665816615686998
2024-07-15,244.06186954609672,245.51174203844977,236.81250708433146,237.2957979151158,1146887.0,252.5,254.0,245.0,245.5,1146887.0,0.9665816615686998
2024-07-16,239.71225206903756,257.5940128080585,238.2623795766845,250.34465034629326,3211497.0,248.0,266.5,246.5,259.0,3211497.0,0.9665816615686998
2024-07-17,248.8947778539402,254.21097699256805,245.0284512076654,249.86135951550892,1655445.0,257.5,263.0,253.5,258.5,1655445.0,0.9665816615686998
2024-07-18,245.0284512076654,246.96161453080282,238.2623795766845,238.2623795766845,1312966.0,253.5,255.5,246.5,246.5,1312966.0,0.9665816615686998
2024-07-19,241.64541539217495,243.095287884528,232.94618043805667,232.94618043805667,733039.0,250.0,251.5,241.0,241.0,733039.0,0.9665816615686998
2024-07-22,233.91276209962535,234.87934376119406,222.7970729915853,224.24694548393836,786558.0,242.0,243.0,230.5,232.0,786558.0,0.9665816615686998
2024-07-23,229.07985379178186,233.429471268841,224.24694548393836,224.24694548393836,669295.0,237.0,241.5,232.0,232.0,669295.0,0.9665816615686998
2024-07-26,213.13125637589832,216.51429219138876,208.78163889883916,215.54771052982008,924159.0,220.5,224.0,216.0,223.0,924159.0,0.9665816615686998
2024-07-29,220.38061883766358,221.83049133001663,203.94873059099567,203.94873059099567,1040835.0,228.0,229.5,211.0,211.0,1040835.0,0.9665816615686998
2024-07-30,203.46543976021132,214.58112886825137,202.98214892942696,213.61454720668266,670588.0,210.5,222.0,210.0,221.0,670588.0,0.9665816615686998
2024-07-31,210.71480222197656,216.03100136060442,209.2649297296235,210.2315113911922,266747.0,218.0,223.5,216.5,217.5,266747.0,0.9665816615686998
2024-08-01,216.51429219138876,217.48087385295747,213.61454720668266,214.58112886825137,366748.0,224.0,225.0,221.0,222.0,366748.0,0.9665816615686998
2024-08-02,211.19809305276092,216.9975830221731,205.39860308334872,206.84847557570177,531387.0,218.5,224.5,212.5,214.0,531387.0,0.9665816615686998
2024-08-05,197.66594979079912,198.63253145236783,186.55026068275907,186.55026068275907,602227.0,204.5,205.5,193.0,193.0,602227.0,0.9665816615686998
2024-08-06,190.89987815981823,190.89987815981823,169.15179077452248,175.91786240550337,1366449.0,197.5,197.5,175.0,182.0,1366449.0,0.9665816615686998
2024-08-07,178.33431655942513,193.31633231373996,178.33431655942513,193.31633231373996,772289.0,184.5,200.0,184.5,200.0,772289.0,0.9665816615686998
2024-08-08,187.51684234432776,198.63253145236783,187.03355151354342,190.41658732903386,833887.0,194.0,205.5,193.5,197.0,833887.0,0.9665816615686998
2024-08-09,198.14924062158346,199.5991131139365,188.48342400589647,189.45000566746518,525042.0,205.0,206.5,195.0,196.0,525042.0,0.9665816615686998
2024-08-12,190.41658732903386,194.28291397530867,189.45000566746518,189.45000566746518,246816.0,197.0,201.0,196.0,196.0,246816.0,0.9665816615686998
2024-08-13,195.24949563687736,195.73278646766173,190.41658732903386,191.38316899060257,429874.0,202.0,202.5,197.0,198.0,429874.0,0.9665816615686998
2024-08-14,195.24949563687736,205.88189391413306,194.28291397530867,194.28291397530867,996247.0,202.0,213.0,201.0,201.0,996247.0,0.9665816615686998
2024-08-15,197.5575654320988,200.9890864197531,194.1260444444445,194.6162617283951,447111.0,201.5,205.0,198.0,198.5,447111.0,0.9804345679012347
2024-08-16,198.53800000000004,200.00865185185188,193.14560987654323,195.10647901234572,671536.0,202.5,204.0,197.0,199.0,671536.0,0.9804345679012347
2024-08-19,197.06734814814817,199.02821728395065,194.6162617283951,195.59669629629633,278689.0,201.0,203.0,198.5,199.5,278689.0,0.9804345679012347
2024-08-20,197.06734814814817,200.4988691358025,196.08691358024694,197.5575654320988,460902.0,201.0,204.5,200.0,201.5,460902.0,0.9804345679012347
2024-08-21,195.59669629629633,198.04778271604943,191.6749580246914,194.6162617283951,337860.0,199.5,202.0,195.5,198.5,337860.0,0.9804345679012347
2024-08-22,194.6162617283951,200.4988691358025,194.6162617283951,196.57713086419756,364633.0,198.5,204.5,198.5,200.5,364633.0,0.9804345679012347
2024-08-23,196.57713086419756,196.57713086419756,188.24343703703707,194.1260444444445,573079.0,200.5,200.5,192.0,198.0,573079.0,0.9804345679012347
2024-08-26,196.08691358024694,203.93039012345682,194.6162617283951,195.10647901234572,559464.0,200.0,208.0,198.5,199.0,559464.0,0.9804345679012347
2024-08-27,195.59669629629633,200.00865185185188,193.63582716049385,198.04778271604943,260806.0,199.5,204.0,197.5,202.0,260806.0,0.9804345679012347
2024-08-28,199.51843456790127,200.00865185185188,195.59669629629633,195.59669629629633,251525.0,203.5,204.0,199.5,199.5,251525.0,0.9804345679012347
2024-08-29,196.08691358024694,200.9890864197531,194.1260444444445,197.06734814814817,311049.0,200.0,205.0,198.0,201.0,311049.0,0.9804345679012347
2024-08-30,198.04778271604943,199.51843456790127,195.10647901234572,195.10647901234572,206693.0,202.0,203.5,199.0,199.0,206693.0,0.9804345679012347
2024-09-02,199.02821728395065,205.4010419753087,193.63582716049385,194.6162617283951,794715.0,203.0,209.5,197.5,198.5,794715.0,0.9804345679012347
2024-09-03,196.08691358024694,197.06734814814817,188.24343703703707,188.24343703703707,375094.0,200.0,201.0,192.0,192.0,375094.0,0.9804345679012347
2024-09-04,172.55648395061732,177.45865679012348,170.59561481481484,172.55648395061732,746100.0,176.0,181.0,174.0,176.0,746100.0,0.9804345679012347
2024-09-05,175.49778765432103,179.90974320987658,174.02713580246916,174.51735308641977,497485.0,179.0,183.5,177.5,178.0,497485.0,0.9804345679012347
2024-09-06,176.47822222222226,179.41952592592597,173.53691851851855,175.98800493827164,228765.0,180.0,183.0,177.0,179.5,228765.0,0.9804345679012347
2024-09-09,172.0662666666667,177.45865679012348,171.08583209876545,175.0075703703704,257973.0,175.5,181.0,174.5,178.5,257973.0,0.9804345679012347
2024-09-10,177.45865679012348,177.45865679012348,165.69344197530867,166.6738765432099,418164.0,181.0,181.0,169.0,170.0,418164.0,0.9804345679012347
2024-09-11,168.63474567901238,172.0662666666667,166.6738765432099,170.59561481481484,341221.0,172.0,175.5,170.0,174.0,341221.0,0.9804345679012347
2024-09-12,175.98800493827164,185.30213333333336,174.51735308641977,180.3999604938272,865538.0,179.5,189.0,178.0,184.0,865538.0,0.9804345679012347
2024-09-13,180.3999604938272,182.36082962962965,177.45865679012348,177.9488740740741,255782.0,184.0,186.0,181.0,181.5,255782.0,0.9804345679012347
2024-09-16,176.47822222222226,187.26300246913584,174.02713580246916,183.3412641975309,764727.0,180.0,191.0,177.5,187.0,764727.0,0.9804345679012347
2024-09-18,183.83148148148152,183.83148148148152,177.45865679012348,177.45865679012348,274892.0,187.5,187.5,181.0,181.0,274892.0,0.9804345679012347
2024-09-19,178.4390913580247,183.3412641975309,177.45865679012348,180.3999604938272,269398.0,182.0,187.0,181.0,184.0,269398.0,0.9804345679012347
2024-09-20,182.8510469135803,183.83148148148152,178.4390913580247,180.8901777777778,312699.0,186.5,187.5,182.0,184.5,312699.0,0.9804345679012347
2024-09-23,180.8901777777778,183.3412641975309,178.92930864197533,179.90974320987658,183892.0,184.5,187.0,182.5,183.5,183892.0,0.9804345679012347
2024-09-24,178.92930864197533,179.90974320987658,175.49778765432103,176.47822222222226,219632.0,182.5,183.5,179.0,180.0,219632.0,0.9804345679012347
2024-09-25,178.4390913580247,188.24343703703707,178.4390913580247,181.38039506172842,783497.0,182.0,192.0,182.0,185.0,783497.0,0.9804345679012347
2024-09-26,182.8510469135803,192.165175308642,181.38039506172842,187.26300246913584,1430378.0,186.5,196.0,185.0,191.0,1430378.0,0.9804345679012347
2024-09-27,190.20430617283955,194.1260444444445,186.2825679012346,186.77278518518523,720933.0,194.0,198.0,190.0,190.5,720933.0,0.9804345679012347
2024-09-30,184.81191604938275,187.26300246913584,181.38039506172842,181.38039506172842,309713.0,188.5,191.0,185.0,185.0,309713.0,0.9804345679012347
2024-10-01,183.3412641975309,183.3412641975309,179.41952592592597,179.90974320987658,180706.0,187.0,187.0,183.0,183.5,180706.0,0.9804345679012347
2024-10-04,178.92930864197533,180.8901777777778,173.53691851851855,173.53691851851855,301603.0,182.5,184.5,177.0,177.0,301603.0,0.9804345679012347
2024-10-07,175.98800493827164,177.45865679012348,174.51735308641977,176.47822222222226,191720.0,179.5,181.0,178.0,180.0,191720.0,0.9804345679012347
2024-10-08,176.47822222222226,177.9488740740741,172.55648395061732,176.47822222222226,201779.0,180.0,181.5,176.0,180.0,201779.0,0.9804345679012347
2024-10-09,178.4390913580247,178.4390913580247,170.59561481481484,170.59561481481484,252800.0,182.0,182.0,174.0,174.0,252800.0,0.9804345679012347
2024-10-11,172.55648395061732,177.45865679012348,171.57604938271606,175.98800493827164,289823.0,176.0,181.0,175.0,179.5,289823.0,0.9804345679012347
