date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-09-17,122.98585271317829,122.98585271317829,120.3218992248062,122.09786821705426,20779.0,138.5,138.5,135.5,137.5,20779.0,0.887984496124031
2025-09-18,122.54186046511627,122.98585271317829,122.54186046511627,122.98585271317829,20991.0,138.0,138.5,138.0,138.5,20991.0,0.887984496124031
2025-09-19,122.98585271317829,130.08972868217054,122.98585271317829,127.86976744186046,198805.0,138.5,146.5,138.5,144.0,198805.0,0.887984496124031
2025-09-22,127.86976744186046,129.64573643410853,126.0937984496124,127.86976744186046,70422.0,144.0,146.0,142.0,144.0,70422.0,0.887984496124031
2025-09-23,128.31375968992248,128.7577519379845,125.64980620155038,127.86976744186046,53655.0,144.5,145.0,141.5,144.0,53655.0,0.887984496124031
2025-09-24,127.42577519379844,127.42577519379844,125.64980620155038,127.42577519379844,35345.0,143.5,143.5,141.5,143.5,35345.0,0.887984496124031
2025-09-25,126.98178294573643,127.42577519379844,125.64980620155038,126.98178294573643,16914.0,143.0,143.5,141.5,143.0,16914.0,0.887984496124031
2025-09-26,126.98178294573643,126.98178294573643,124.31782945736434,124.31782945736434,40513.0,143.0,143.0,140.0,140.0,40513.0,0.887984496124031
2025-09-30,124.31782945736434,126.98178294573643,124.31782945736434,126.53779069767441,87415.0,140.0,143.0,140.0,142.5,87415.0,0.887984496124031
2025-10-01,126.0937984496124,126.0937984496124,124.76182170542636,125.64980620155038,418873.0,142.0,142.0,140.5,141.5,418873.0,0.887984496124031
2025-10-02,127.42577519379844,127.42577519379844,125.20581395348836,126.98178294573643,540271.0,143.5,143.5,141.0,143.0,540271.0,0.887984496124031
2025-10-03,126.98178294573643,126.98178294573643,125.20581395348836,126.53779069767441,429570.0,143.0,143.0,141.0,142.5,429570.0,0.887984496124031
2025-10-07,126.0937984496124,126.53779069767441,124.31782945736434,125.64980620155038,48502.0,142.0,142.5,140.0,141.5,48502.0,0.887984496124031
2025-10-08,126.0937984496124,126.0937984496124,123.4298449612403,125.64980620155038,24981.0,142.0,142.0,139.0,141.5,24981.0,0.887984496124031
2025-10-09,123.87383720930232,125.64980620155038,123.87383720930232,125.64980620155038,15902.0,139.5,141.5,139.5,141.5,15902.0,0.887984496124031
2025-10-13,118.98992248062015,125.20581395348836,118.10193798449612,124.31782945736434,40297.0,134.0,141.0,133.0,140.0,40297.0,0.887984496124031
2025-10-14,124.31782945736434,124.31782945736434,121.20988372093022,123.4298449612403,44763.0,140.0,140.0,136.5,139.0,44763.0,0.887984496124031
2025-10-15,122.98585271317829,123.4298449612403,122.09786821705426,123.4298449612403,16250.0,138.5,139.0,137.5,139.0,16250.0,0.887984496124031
2025-10-16,123.87383720930232,123.87383720930232,121.65387596899224,121.65387596899224,9653.0,139.5,139.5,137.0,137.0,9653.0,0.887984496124031
2025-10-17,121.65387596899224,122.54186046511627,121.65387596899224,122.54186046511627,3378.0,137.0,138.0,137.0,138.0,3378.0,0.887984496124031
2025-10-20,119.87790697674419,122.98585271317829,118.98992248062015,122.09786821705426,66210.0,135.0,138.5,134.0,137.5,66210.0,0.887984496124031
2025-10-21,120.3218992248062,121.65387596899224,119.43391472868217,120.7658914728682,26462.0,135.5,137.0,134.5,136.0,26462.0,0.887984496124031
2025-10-22,119.87790697674419,120.7658914728682,117.6579457364341,119.43391472868217,63445.0,135.0,136.0,132.5,134.5,63445.0,0.887984496124031
2025-10-23,117.6579457364341,118.98992248062015,116.76996124031007,118.54593023255813,53022.0,132.5,134.0,131.5,133.5,53022.0,0.887984496124031
2025-10-27,118.54593023255813,118.98992248062015,116.76996124031007,118.54593023255813,36670.0,133.5,134.0,131.5,133.5,36670.0,0.887984496124031
2025-10-28,116.32596899224805,118.10193798449612,116.32596899224805,118.10193798449612,31344.0,131.0,133.0,131.0,133.0,31344.0,0.887984496124031
2025-10-29,117.21395348837208,117.21395348837208,112.77403100775193,116.76996124031007,30239.0,132.0,132.0,127.0,131.5,30239.0,0.887984496124031
2025-10-30,116.76996124031007,116.76996124031007,115.88197674418605,115.88197674418605,6628.0,131.5,131.5,130.5,130.5,6628.0,0.887984496124031
2025-10-31,113.66201550387596,115.88197674418605,113.66201550387596,115.43798449612403,40021.0,128.0,130.5,128.0,130.0,40021.0,0.887984496124031
2025-11-03,114.10600775193798,116.32596899224805,113.66201550387596,116.32596899224805,32164.0,128.5,131.0,128.0,131.0,32164.0,0.887984496124031
2025-11-04,118.10193798449612,118.10193798449612,114.10600775193798,115.43798449612403,18134.0,133.0,133.0,128.5,130.0,18134.0,0.887984496124031
2025-11-05,114.99399224806201,116.32596899224805,114.10600775193798,115.43798449612403,17082.0,129.5,131.0,128.5,130.0,17082.0,0.887984496124031
2025-11-06,114.99399224806201,115.43798449612403,114.99399224806201,115.43798449612403,7200.0,129.5,130.0,129.5,130.0,7200.0,0.887984496124031
2025-11-07,115.43798449612403,117.21395348837208,114.10600775193798,114.10600775193798,26372.0,130.0,132.0,128.5,128.5,26372.0,0.887984496124031
2025-11-10,114.55,114.55,113.66201550387596,114.10600775193798,23647.0,129.0,129.0,128.0,128.5,23647.0,0.887984496124031
2025-11-11,115.88197674418605,115.88197674418605,113.21802325581395,114.55,12007.0,130.5,130.5,127.5,129.0,12007.0,0.887984496124031
2025-11-12,113.66201550387596,115.88197674418605,112.77403100775193,115.88197674418605,20740.0,128.0,130.5,127.0,130.5,20740.0,0.887984496124031
2025-11-13,113.66201550387596,114.99399224806201,113.66201550387596,114.99399224806201,14101.0,128.0,129.5,128.0,129.5,14101.0,0.887984496124031
2025-11-14,114.55,114.55,113.21802325581395,113.66201550387596,9300.0,129.0,129.0,127.5,128.0,9300.0,0.887984496124031
2025-11-17,115.43798449612403,115.43798449612403,115.43798449612403,115.43798449612403,1077.0,130.0,130.0,130.0,130.0,1077.0,0.887984496124031
2025-11-18,112.33003875968991,114.99399224806201,112.33003875968991,114.99399224806201,27540.0,126.5,129.5,126.5,129.5,27540.0,0.887984496124031
2025-11-19,114.10600775193798,114.99399224806201,112.77403100775193,114.99399224806201,9250.0,128.5,129.5,127.0,129.5,9250.0,0.887984496124031
2025-11-20,114.99399224806201,114.99399224806201,113.21802325581395,114.55,9100.0,129.5,129.5,127.5,129.0,9100.0,0.887984496124031
2025-11-21,113.21802325581395,113.66201550387596,112.33003875968991,113.66201550387596,7015.0,127.5,128.0,126.5,128.0,7015.0,0.887984496124031
2025-11-24,113.66201550387596,113.66201550387596,112.33003875968991,112.77403100775193,5045.0,128.0,128.0,126.5,127.0,5045.0,0.887984496124031
2025-11-25,114.10600775193798,114.10600775193798,112.77403100775193,112.77403100775193,11028.0,128.5,128.5,127.0,127.0,11028.0,0.887984496124031
2025-11-26,112.77403100775193,112.77403100775193,112.77403100775193,112.77403100775193,1301.0,127.0,127.0,127.0,127.0,1301.0,0.887984496124031
2025-11-27,112.77403100775193,114.10600775193798,111.8860465116279,114.10600775193798,17500.0,127.0,128.5,126.0,128.5,17500.0,0.887984496124031
2025-11-28,113.21802325581395,115.43798449612403,112.77403100775193,114.10600775193798,18100.0,127.5,130.0,127.0,128.5,18100.0,0.887984496124031
2025-12-01,113.66201550387596,114.55,113.66201550387596,114.55,5642.0,128.0,129.0,128.0,129.0,5642.0,0.887984496124031
2025-12-02,114.55,114.55,114.55,114.55,2000.0,129.0,129.0,129.0,129.0,2000.0,0.887984496124031
2025-12-03,114.99399224806201,114.99399224806201,113.66201550387596,113.66201550387596,4005.0,129.5,129.5,128.0,128.0,4005.0,0.887984496124031
2025-12-04,113.21802325581395,114.55,113.21802325581395,114.55,6000.0,127.5,129.0,127.5,129.0,6000.0,0.887984496124031
2025-12-05,113.66201550387596,114.99399224806201,112.33003875968991,113.66201550387596,27152.0,128.0,129.5,126.5,128.0,27152.0,0.887984496124031
2025-12-08,112.33003875968991,113.66201550387596,111.8860465116279,112.77403100775193,16005.0,126.5,128.0,126.0,127.0,16005.0,0.887984496124031
2025-12-09,110.55406976744186,113.21802325581395,109.22209302325581,112.77403100775193,23422.0,124.5,127.5,123.0,127.0,23422.0,0.887984496124031
2025-12-10,112.77403100775193,112.77403100775193,110.55406976744186,112.33003875968991,16125.0,127.0,127.0,124.5,126.5,16125.0,0.887984496124031
2025-12-11,111.44205426356588,111.44205426356588,109.66608527131783,110.11007751937984,16425.0,125.5,125.5,123.5,124.0,16425.0,0.887984496124031
2025-12-12,109.22209302325581,109.22209302325581,104.78217054263565,106.55813953488372,69460.0,123.0,123.0,118.0,120.0,69460.0,0.887984496124031
2025-12-15,105.67015503875969,106.1141472868217,105.67015503875969,106.1141472868217,10819.0,119.0,119.5,119.0,119.5,10819.0,0.887984496124031
2025-12-16,108.33410852713178,108.33410852713178,108.33410852713178,108.33410852713178,1230.0,122.0,122.0,122.0,122.0,1230.0,0.887984496124031
2025-12-17,107.89011627906976,107.89011627906976,107.89011627906976,107.89011627906976,2130.0,121.5,121.5,121.5,121.5,2130.0,0.887984496124031
2025-12-18,107.89011627906976,107.89011627906976,107.89011627906976,107.89011627906976,1000.0,121.5,121.5,121.5,121.5,1000.0,0.887984496124031
2025-12-19,107.44612403100774,107.44612403100774,107.44612403100774,107.44612403100774,1050.0,121.0,121.0,121.0,121.0,1050.0,0.887984496124031
2025-12-22,106.55813953488372,107.44612403100774,106.55813953488372,107.44612403100774,2001.0,120.0,121.0,120.0,121.0,2001.0,0.887984496124031
2025-12-23,107.44612403100774,107.44612403100774,104.78217054263565,107.00213178294572,9016.0,121.0,121.0,118.0,120.5,9016.0,0.887984496124031
2025-12-24,106.55813953488372,106.55813953488372,106.55813953488372,106.55813953488372,1269.0,120.0,120.0,120.0,120.0,1269.0,0.887984496124031
2025-12-26,104.78217054263565,106.55813953488372,103.00620155038759,106.1141472868217,9812.0,118.0,120.0,116.0,119.5,9812.0,0.887984496124031
2025-12-29,103.89418604651162,105.67015503875969,103.00620155038759,103.00620155038759,15721.0,117.0,119.0,116.0,116.0,15721.0,0.887984496124031
2025-12-30,101.23023255813953,103.4501937984496,101.23023255813953,103.4501937984496,13414.0,114.0,116.5,114.0,116.5,13414.0,0.887984496124031
2025-12-31,104.78217054263565,104.78217054263565,101.23023255813953,103.89418604651162,7003.0,118.0,118.0,114.0,117.0,7003.0,0.887984496124031
2026-01-02,101.67422480620155,107.89011627906976,100.3422480620155,105.67015503875969,33151.0,114.5,121.5,113.0,119.0,33151.0,0.887984496124031
2026-01-05,105.67015503875969,106.1141472868217,105.22616279069767,105.67015503875969,10000.0,119.0,119.5,118.5,119.0,10000.0,0.887984496124031
2026-01-06,105.22616279069767,105.67015503875969,104.78217054263565,105.67015503875969,20313.0,118.5,119.0,118.0,119.0,20313.0,0.887984496124031
2026-01-07,105.67015503875969,106.1141472868217,105.22616279069767,106.1141472868217,5228.0,119.0,119.5,118.5,119.5,5228.0,0.887984496124031
2026-01-08,106.55813953488372,106.55813953488372,105.22616279069767,105.22616279069767,7200.0,120.0,120.0,118.5,118.5,7200.0,0.887984496124031
2026-01-09,105.22616279069767,105.67015503875969,105.22616279069767,105.67015503875969,7020.0,118.5,119.0,118.5,119.0,7020.0,0.887984496124031
2026-01-12,107.44612403100774,107.44612403100774,105.67015503875969,105.67015503875969,4021.0,121.0,121.0,119.0,119.0,4021.0,0.887984496124031
2026-01-13,105.67015503875969,106.55813953488372,104.78217054263565,105.67015503875969,5512.0,119.0,120.0,118.0,119.0,5512.0,0.887984496124031
2026-01-14,105.67015503875969,105.67015503875969,104.78217054263565,105.67015503875969,15100.0,119.0,119.0,118.0,119.0,15100.0,0.887984496124031
2026-01-15,106.1141472868217,107.89011627906976,106.1141472868217,107.00213178294572,23149.0,119.5,121.5,119.5,120.5,23149.0,0.887984496124031
2026-01-16,109.22209302325581,109.22209302325581,105.67015503875969,107.00213178294572,6048.0,123.0,123.0,119.0,120.5,6048.0,0.887984496124031
2026-01-19,107.00213178294572,107.44612403100774,105.67015503875969,107.44612403100774,18172.0,120.5,121.0,119.0,121.0,18172.0,0.887984496124031
2026-01-20,107.44612403100774,107.44612403100774,105.67015503875969,106.55813953488372,18512.0,121.0,121.0,119.0,120.0,18512.0,0.887984496124031
2026-01-21,106.55813953488372,107.89011627906976,106.55813953488372,107.00213178294572,8023.0,120.0,121.5,120.0,120.5,8023.0,0.887984496124031
2026-01-22,106.55813953488372,107.00213178294572,105.67015503875969,106.55813953488372,9050.0,120.0,120.5,119.0,120.0,9050.0,0.887984496124031
2026-01-23,107.89011627906976,107.89011627906976,105.67015503875969,107.00213178294572,4130.0,121.5,121.5,119.0,120.5,4130.0,0.887984496124031
2026-01-26,107.44612403100774,107.44612403100774,105.22616279069767,105.22616279069767,12204.0,121.0,121.0,118.5,118.5,12204.0,0.887984496124031
2026-01-27,107.44612403100774,108.33410852713178,105.67015503875969,107.00213178294572,28267.0,121.0,122.0,119.0,120.5,28267.0,0.887984496124031
2026-01-28,107.44612403100774,107.44612403100774,103.4501937984496,107.00213178294572,12301.0,121.0,121.0,116.5,120.5,12301.0,0.887984496124031
2026-01-29,107.44612403100774,107.44612403100774,104.78217054263565,106.55813953488372,6260.0,121.0,121.0,118.0,120.0,6260.0,0.887984496124031
2026-01-30,104.78217054263565,106.1141472868217,104.78217054263565,106.1141472868217,6005.0,118.0,119.5,118.0,119.5,6005.0,0.887984496124031
2026-02-02,105.67015503875969,106.1141472868217,105.67015503875969,106.1141472868217,14000.0,119.0,119.5,119.0,119.5,14000.0,0.887984496124031
2026-02-03,102.56220930232557,106.1141472868217,102.56220930232557,106.1141472868217,32135.0,115.5,119.5,115.5,119.5,32135.0,0.887984496124031
2026-02-04,105.67015503875969,106.1141472868217,103.00620155038759,105.67015503875969,30208.0,119.0,119.5,116.0,119.0,30208.0,0.887984496124031
2026-02-05,105.22616279069767,105.67015503875969,102.56220930232557,105.67015503875969,21266.0,118.5,119.0,115.5,119.0,21266.0,0.887984496124031
2026-02-06,105.22616279069767,105.67015503875969,105.22616279069767,105.22616279069767,15006.0,118.5,119.0,118.5,118.5,15006.0,0.887984496124031
2026-02-09,104.78217054263565,105.22616279069767,102.11821705426357,104.78217054263565,29300.0,118.0,118.5,115.0,118.0,29300.0,0.887984496124031
2026-02-10,101.67422480620155,107.44612403100774,101.67422480620155,104.78217054263565,24086.0,114.5,121.0,114.5,118.0,24086.0,0.887984496124031
2026-02-11,105.67015503875969,106.1141472868217,102.56220930232557,105.67015503875969,16585.0,119.0,119.5,115.5,119.0,16585.0,0.887984496124031
2026-02-23,103.00620155038759,105.67015503875969,103.00620155038759,105.67015503875969,3033.0,116.0,119.0,116.0,119.0,3033.0,0.887984496124031
2026-02-24,105.22616279069767,105.67015503875969,102.11821705426357,105.67015503875969,4103.0,118.5,119.0,115.0,119.0,4103.0,0.887984496124031
2026-02-25,104.33817829457364,105.22616279069767,103.00620155038759,105.22616279069767,6645.0,117.5,118.5,116.0,118.5,6645.0,0.887984496124031
2026-02-26,104.78217054263565,104.78217054263565,104.78217054263565,104.78217054263565,1238.0,118.0,118.0,118.0,118.0,1238.0,0.887984496124031
2026-03-02,104.33817829457364,104.33817829457364,102.56220930232557,104.33817829457364,9814.0,117.5,117.5,115.5,117.5,9814.0,0.887984496124031
2026-03-03,102.11821705426357,103.89418604651162,99.89825581395348,103.89418604651162,20666.0,115.0,117.0,112.5,117.0,20666.0,0.887984496124031
2026-03-04,103.00620155038759,104.78217054263565,99.89825581395348,104.78217054263565,17599.0,116.0,118.0,112.5,118.0,17599.0,0.887984496124031
2026-03-05,104.78217054263565,104.78217054263565,104.78217054263565,104.78217054263565,1145.0,118.0,118.0,118.0,118.0,1145.0,0.887984496124031
2026-03-06,104.78217054263565,104.78217054263565,104.33817829457364,104.78217054263565,10216.0,118.0,118.0,117.5,118.0,10216.0,0.887984496124031
2026-03-09,104.33817829457364,104.33817829457364,102.11821705426357,104.33817829457364,3354.0,117.5,117.5,115.0,117.5,3354.0,0.887984496124031
2026-03-10,101.23023255813953,105.67015503875969,101.23023255813953,105.67015503875969,2930.0,114.0,119.0,114.0,119.0,2930.0,0.887984496124031
2026-03-11,102.11821705426357,105.22616279069767,102.11821705426357,104.78217054263565,14599.0,115.0,118.5,115.0,118.0,14599.0,0.887984496124031
2026-03-12,104.78217054263565,104.78217054263565,104.78217054263565,104.78217054263565,1213.0,118.0,118.0,118.0,118.0,1213.0,0.887984496124031
2026-03-13,104.78217054263565,104.78217054263565,104.78217054263565,104.78217054263565,1021.0,118.0,118.0,118.0,118.0,1021.0,0.887984496124031
2026-03-16,104.78217054263565,104.78217054263565,104.78217054263565,104.78217054263565,1018.0,118.0,118.0,118.0,118.0,1018.0,0.887984496124031
2026-03-17,105.22616279069767,109.66608527131783,105.22616279069767,108.77810077519379,17787.0,118.5,123.5,118.5,122.5,17787.0,0.887984496124031
2026-03-18,104.78217054263565,108.77810077519379,104.78217054263565,108.33410852713178,14118.0,118.0,122.5,118.0,122.0,14118.0,0.887984496124031
2026-03-19,107.44612403100774,107.44612403100774,104.78217054263565,104.78217054263565,3044.0,121.0,121.0,118.0,118.0,3044.0,0.887984496124031
2026-03-20,105.22616279069767,107.44612403100774,102.11821705426357,104.33817829457364,14509.0,118.5,121.0,115.0,117.5,14509.0,0.887984496124031
2026-03-23,103.89418604651162,103.89418604651162,102.11821705426357,102.11821705426357,2120.0,117.0,117.0,115.0,115.0,2120.0,0.887984496124031
2026-03-24,102.11821705426357,105.67015503875969,102.11821705426357,105.67015503875969,5033.0,115.0,119.0,115.0,119.0,5033.0,0.887984496124031
2026-03-25,105.22616279069767,105.22616279069767,105.22616279069767,105.22616279069767,1032.0,118.5,118.5,118.5,118.5,1032.0,0.887984496124031
2026-03-26,104.78217054263565,104.78217054263565,103.00620155038759,104.33817829457364,4000.0,118.0,118.0,116.0,117.5,4000.0,0.887984496124031
2026-03-27,103.89418604651162,103.89418604651162,103.89418604651162,103.89418604651162,1001.0,117.0,117.0,117.0,117.0,1001.0,0.887984496124031
2026-03-30,102.11821705426357,105.67015503875969,101.23023255813953,105.67015503875969,30100.0,115.0,119.0,114.0,119.0,30100.0,0.887984496124031
2026-03-31,102.11821705426357,102.11821705426357,102.11821705426357,102.11821705426357,1001.0,115.0,115.0,115.0,115.0,1001.0,0.887984496124031
2026-04-01,103.89418604651162,103.89418604651162,102.11821705426357,102.11821705426357,8002.0,117.0,117.0,115.0,115.0,8002.0,0.887984496124031
2026-04-02,102.11821705426357,104.78217054263565,102.11821705426357,104.33817829457364,18865.0,115.0,118.0,115.0,117.5,18865.0,0.887984496124031
2026-04-07,103.00620155038759,104.78217054263565,101.23023255813953,101.23023255813953,16006.0,116.0,118.0,114.0,114.0,16006.0,0.887984496124031
2026-04-08,103.4501937984496,103.89418604651162,100.78624031007752,103.4501937984496,14609.0,116.5,117.0,113.5,116.5,14609.0,0.887984496124031
2026-04-09,102.11821705426357,103.4501937984496,102.11821705426357,103.4501937984496,5861.0,115.0,116.5,115.0,116.5,5861.0,0.887984496124031
2026-04-10,102.11821705426357,103.4501937984496,99.89825581395348,103.4501937984496,17954.0,115.0,116.5,112.5,116.5,17954.0,0.887984496124031
2026-04-13,106.55813953488372,106.55813953488372,103.4501937984496,103.4501937984496,10329.0,120.0,120.0,116.5,116.5,10329.0,0.887984496124031
2026-04-14,104.78217054263565,108.77810077519379,104.78217054263565,108.33410852713178,11156.0,118.0,122.5,118.0,122.0,11156.0,0.887984496124031
2026-04-15,109.22209302325581,110.11007751937984,106.55813953488372,108.33410852713178,11703.0,123.0,124.0,120.0,122.0,11703.0,0.887984496124031
2026-04-16,111.8860465116279,116.32596899224805,110.99806201550388,115.88197674418605,27799.0,126.0,131.0,125.0,130.5,27799.0,0.887984496124031
2026-04-17,115.88197674418605,122.54186046511627,115.88197674418605,118.10193798449612,36958.0,130.5,138.0,130.5,133.0,36958.0,0.887984496124031
2026-04-20,118.10193798449612,118.98992248062015,115.43798449612403,118.54593023255813,18263.0,133.0,134.0,130.0,133.5,18263.0,0.887984496124031
2026-04-21,117.21395348837208,118.98992248062015,116.32596899224805,118.98992248062015,11861.0,132.0,134.0,131.0,134.0,11861.0,0.887984496124031
2026-04-22,118.10193798449612,118.10193798449612,118.10193798449612,118.10193798449612,1037.0,133.0,133.0,133.0,133.0,1037.0,0.887984496124031
2026-04-23,118.10193798449612,118.10193798449612,116.32596899224805,116.32596899224805,2109.0,133.0,133.0,131.0,131.0,2109.0,0.887984496124031
2026-04-24,112.33003875968991,116.32596899224805,112.33003875968991,116.32596899224805,4010.0,126.5,131.0,126.5,131.0,4010.0,0.887984496124031
2026-04-27,115.43798449612403,115.88197674418605,112.33003875968991,115.88197674418605,7047.0,130.0,130.5,126.5,130.5,7047.0,0.887984496124031
