date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-14,29.247984467455627,29.969044176976873,29.247984467455627,29.83384548144164,241221.0,32.45,33.25,32.45,33.1,241221.0,0.9013246369015601
2024-10-15,29.78877924959656,30.104242872512106,29.78877924959656,29.969044176976873,185428.0,33.05,33.4,33.05,33.25,185428.0,0.9013246369015601
2024-10-16,29.74371301775148,29.969044176976873,29.563448090371168,29.608514322216248,268498.0,33.0,33.25,32.8,32.85,268498.0,0.9013246369015601
2024-10-17,29.878911713286715,30.05917664066703,29.83384548144164,29.969044176976873,210666.0,33.15,33.35,33.1,33.25,210666.0,0.9013246369015601
2024-10-18,30.28450779989242,30.28450779989242,29.923977945131796,29.969044176976873,165498.0,33.6,33.6,33.2,33.25,165498.0,0.9013246369015601
2024-10-21,30.149309104357187,30.239441568047337,29.969044176976873,29.969044176976873,144161.0,33.45,33.55,33.25,33.25,144161.0,0.9013246369015601
2024-10-22,29.969044176976873,29.969044176976873,29.74371301775148,29.969044176976873,182268.0,33.25,33.25,33.0,33.25,182268.0,0.9013246369015601
2024-10-23,29.923977945131796,30.01411040882195,29.78877924959656,29.78877924959656,146288.0,33.2,33.3,33.05,33.05,146288.0,0.9013246369015601
2024-10-24,31.095699973103823,31.095699973103823,29.78877924959656,30.374640263582577,508575.0,34.5,34.5,33.05,33.7,508575.0,0.9013246369015601
2024-10-25,30.509838959117808,30.825302582033355,30.374640263582577,30.59997142280797,205118.0,33.85,34.2,33.7,33.95,205118.0,0.9013246369015601
2024-10-28,30.64503765465304,30.64503765465304,30.509838959117808,30.554905190962884,127055.0,34.0,34.0,33.85,33.9,127055.0,0.9013246369015601
2024-10-29,30.64503765465304,30.64503765465304,29.923977945131796,30.194375336202263,198529.0,34.0,34.0,33.2,33.5,198529.0,0.9013246369015601
2024-10-30,30.104242872512106,30.329574031737494,30.01411040882195,30.329574031737494,112961.0,33.4,33.65,33.3,33.65,112961.0,0.9013246369015601
2024-11-01,29.112785771920386,29.247984467455627,28.571990989779454,28.887454612695,1087675.0,32.3,32.45,31.7,32.05,1087675.0,0.9013246369015601
2024-11-04,28.887454612695,28.93252084454008,28.66212345346961,28.79732214900484,174924.0,32.05,32.1,31.8,31.95,174924.0,0.9013246369015601
2024-11-05,28.79732214900484,28.887454612695,28.707189685314688,28.752255917159765,221602.0,31.95,32.05,31.85,31.9,221602.0,0.9013246369015601
2024-11-06,28.752255917159765,28.93252084454008,28.39172606239914,28.39172606239914,401446.0,31.9,32.1,31.5,31.5,401446.0,0.9013246369015601
2024-11-07,28.43679229424422,28.526924757934374,28.121328671328673,28.301593598708983,549739.0,31.55,31.65,31.2,31.4,549739.0,0.9013246369015601
2024-11-08,28.25652736686391,28.346659830554064,28.121328671328673,28.301593598708983,385994.0,31.35,31.45,31.2,31.4,385994.0,0.9013246369015601
2024-11-11,28.526924757934374,28.842388380849922,28.526924757934374,28.752255917159765,273578.0,31.65,32.0,31.65,31.9,273578.0,0.9013246369015601
2024-11-12,28.79732214900484,28.79732214900484,28.39172606239914,28.43679229424422,214252.0,31.95,31.95,31.5,31.55,214252.0,0.9013246369015601
2024-11-13,28.4818585260893,28.707189685314688,28.4818585260893,28.526924757934374,183005.0,31.6,31.85,31.6,31.65,183005.0,0.9013246369015601
2024-11-14,28.526924757934374,28.571990989779454,28.03119620763852,28.121328671328673,300965.0,31.65,31.7,31.1,31.2,300965.0,0.9013246369015601
2024-11-15,28.121328671328673,28.571990989779454,28.121328671328673,28.301593598708983,146462.0,31.2,31.7,31.2,31.4,146462.0,0.9013246369015601
2024-11-18,28.346659830554064,28.346659830554064,28.166394903173753,28.166394903173753,76361.0,31.45,31.45,31.25,31.25,76361.0,0.9013246369015601
2024-11-19,28.4818585260893,28.526924757934374,28.166394903173753,28.346659830554064,121877.0,31.6,31.65,31.25,31.45,121877.0,0.9013246369015601
2024-11-20,28.66212345346961,28.66212345346961,28.346659830554064,28.43679229424422,90291.0,31.8,31.8,31.45,31.55,90291.0,0.9013246369015601
2024-11-21,28.66212345346961,28.752255917159765,28.39172606239914,28.61705722162453,156198.0,31.8,31.9,31.5,31.75,156198.0,0.9013246369015601
2024-11-22,28.61705722162453,28.887454612695,28.61705722162453,28.79732214900484,175847.0,31.75,32.05,31.75,31.95,175847.0,0.9013246369015601
2024-11-25,29.022653308230236,29.067719540075313,28.842388380849922,29.067719540075313,201257.0,32.2,32.25,32.0,32.25,201257.0,0.9013246369015601
2024-11-26,29.067719540075313,29.15785200376547,28.79732214900484,29.022653308230236,61728.0,32.25,32.35,31.95,32.2,61728.0,0.9013246369015601
2024-11-27,28.842388380849922,28.887454612695,28.61705722162453,28.66212345346961,156450.0,32.0,32.05,31.75,31.8,156450.0,0.9013246369015601
2024-11-28,28.66212345346961,28.752255917159765,28.346659830554064,28.66212345346961,138342.0,31.8,31.9,31.45,31.8,138342.0,0.9013246369015601
2024-11-29,28.39172606239914,28.752255917159765,28.301593598708983,28.752255917159765,67073.0,31.5,31.9,31.4,31.9,67073.0,0.9013246369015601
2024-12-02,28.752255917159765,29.022653308230236,28.752255917159765,28.93252084454008,179553.0,31.9,32.2,31.9,32.1,179553.0,0.9013246369015601
2024-12-03,28.887454612695,29.022653308230236,28.842388380849922,28.977587076385156,118986.0,32.05,32.2,32.0,32.15,118986.0,0.9013246369015601
2024-12-04,29.022653308230236,29.293050699300704,28.842388380849922,28.842388380849922,139092.0,32.2,32.5,32.0,32.0,139092.0,0.9013246369015601
2024-12-05,28.977587076385156,29.067719540075313,28.842388380849922,29.022653308230236,138819.0,32.15,32.25,32.0,32.2,138819.0,0.9013246369015601
2024-12-06,29.022653308230236,29.38318316299086,29.022653308230236,29.247984467455627,210148.0,32.2,32.6,32.2,32.45,210148.0,0.9013246369015601
2024-12-09,29.293050699300704,29.428249394835934,29.202918235610543,29.293050699300704,209998.0,32.5,32.65,32.4,32.5,209998.0,0.9013246369015601
2024-12-10,29.338116931145777,29.338116931145777,28.977587076385156,29.022653308230236,212174.0,32.55,32.55,32.15,32.2,212174.0,0.9013246369015601
2024-12-11,28.842388380849922,29.293050699300704,28.752255917159765,28.752255917159765,333555.0,32.0,32.5,31.9,31.9,333555.0,0.9013246369015601
2024-12-12,29.15785200376547,29.15785200376547,28.571990989779454,28.752255917159765,141577.0,32.35,32.35,31.7,31.9,141577.0,0.9013246369015601
2024-12-13,28.79732214900484,28.79732214900484,28.39172606239914,28.571990989779454,220355.0,31.95,31.95,31.5,31.7,220355.0,0.9013246369015601
2024-12-16,28.842388380849922,28.842388380849922,28.301593598708983,28.571990989779454,89668.0,32.0,32.0,31.4,31.7,89668.0,0.9013246369015601
2024-12-17,28.66212345346961,28.752255917159765,28.571990989779454,28.61705722162453,83032.0,31.8,31.9,31.7,31.75,83032.0,0.9013246369015601
2024-12-18,28.61705722162453,28.79732214900484,28.4818585260893,28.66212345346961,82065.0,31.75,31.95,31.6,31.8,82065.0,0.9013246369015601
2024-12-19,28.39172606239914,28.66212345346961,28.301593598708983,28.526924757934374,97908.0,31.5,31.8,31.4,31.65,97908.0,0.9013246369015601
2024-12-20,28.25652736686391,28.526924757934374,27.98612997579344,28.121328671328673,355595.0,31.35,31.65,31.05,31.2,355595.0,0.9013246369015601
2024-12-23,28.21146113501883,28.301593598708983,28.121328671328673,28.21146113501883,148265.0,31.3,31.4,31.2,31.3,148265.0,0.9013246369015601
2024-12-24,28.4818585260893,28.571990989779454,28.346659830554064,28.526924757934374,93006.0,31.6,31.7,31.45,31.65,93006.0,0.9013246369015601
2024-12-25,28.526924757934374,28.526924757934374,28.301593598708983,28.301593598708983,83536.0,31.65,31.65,31.4,31.4,83536.0,0.9013246369015601
2024-12-26,28.39172606239914,28.43679229424422,28.346659830554064,28.39172606239914,62027.0,31.5,31.55,31.45,31.5,62027.0,0.9013246369015601
2024-12-27,28.346659830554064,28.43679229424422,28.25652736686391,28.301593598708983,50680.0,31.45,31.55,31.35,31.4,50680.0,0.9013246369015601
2024-12-30,28.166394903173753,28.39172606239914,28.03119620763852,28.39172606239914,211440.0,31.25,31.5,31.1,31.5,211440.0,0.9013246369015601
2024-12-31,28.301593598708983,28.301593598708983,28.076262439483596,28.21146113501883,73605.0,31.4,31.4,31.15,31.3,73605.0,0.9013246369015601
2025-01-02,28.076262439483596,28.39172606239914,28.076262439483596,28.25652736686391,71265.0,31.15,31.5,31.15,31.35,71265.0,0.9013246369015601
2025-01-03,28.25652736686391,28.39172606239914,28.121328671328673,28.21146113501883,42432.0,31.35,31.5,31.2,31.3,42432.0,0.9013246369015601
2025-01-06,28.752255917159765,28.752255917159765,28.301593598708983,28.4818585260893,57843.0,31.9,31.9,31.4,31.6,57843.0,0.9013246369015601
2025-01-07,28.21146113501883,28.66212345346961,28.21146113501883,28.39172606239914,93665.0,31.3,31.8,31.3,31.5,93665.0,0.9013246369015601
2025-01-08,28.39172606239914,28.66212345346961,28.301593598708983,28.346659830554064,65480.0,31.5,31.8,31.4,31.45,65480.0,0.9013246369015601
2025-01-09,28.43679229424422,29.067719540075313,27.895997512103282,28.61705722162453,482389.0,31.55,32.25,30.95,31.75,482389.0,0.9013246369015601
2025-01-10,28.79732214900484,29.15785200376547,28.61705722162453,29.15785200376547,424712.0,31.95,32.35,31.75,32.35,424712.0,0.9013246369015601
2025-01-13,29.15785200376547,29.202918235610543,28.43679229424422,28.66212345346961,225242.0,32.35,32.4,31.55,31.8,225242.0,0.9013246369015601
2025-01-14,28.842388380849922,29.022653308230236,28.66212345346961,28.887454612695,130254.0,32.0,32.2,31.8,32.05,130254.0,0.9013246369015601
2025-01-15,28.842388380849922,28.977587076385156,28.66212345346961,28.93252084454008,94553.0,32.0,32.15,31.8,32.1,94553.0,0.9013246369015601
2025-01-16,29.112785771920386,29.15785200376547,28.842388380849922,28.977587076385156,72091.0,32.3,32.35,32.0,32.15,72091.0,0.9013246369015601
2025-01-17,28.977587076385156,29.067719540075313,28.887454612695,28.93252084454008,92361.0,32.15,32.25,32.05,32.1,92361.0,0.9013246369015601
2025-01-20,28.93252084454008,29.022653308230236,28.842388380849922,28.977587076385156,66657.0,32.1,32.2,32.0,32.15,66657.0,0.9013246369015601
2025-01-21,28.977587076385156,29.022653308230236,28.842388380849922,28.977587076385156,85457.0,32.15,32.2,32.0,32.15,85457.0,0.9013246369015601
2025-01-22,28.887454612695,29.067719540075313,28.887454612695,28.887454612695,83455.0,32.05,32.25,32.05,32.05,83455.0,0.9013246369015601
2025-02-03,28.887454612695,29.15785200376547,28.752255917159765,28.842388380849922,147706.0,32.05,32.35,31.9,32.0,147706.0,0.9013246369015601
2025-02-04,29.112785771920386,29.112785771920386,28.842388380849922,28.977587076385156,65576.0,32.3,32.3,32.0,32.15,65576.0,0.9013246369015601
2025-02-05,29.15785200376547,29.15785200376547,28.752255917159765,29.067719540075313,44714.0,32.35,32.35,31.9,32.25,44714.0,0.9013246369015601
2025-02-06,29.112785771920386,29.202918235610543,28.842388380849922,29.067719540075313,120420.0,32.3,32.4,32.0,32.25,120420.0,0.9013246369015601
2025-02-07,29.112785771920386,29.202918235610543,28.887454612695,29.067719540075313,64224.0,32.3,32.4,32.05,32.25,64224.0,0.9013246369015601
2025-02-10,28.752255917159765,29.15785200376547,28.707189685314688,28.93252084454008,143723.0,31.9,32.35,31.85,32.1,143723.0,0.9013246369015601
2025-02-11,29.112785771920386,29.247984467455627,28.842388380849922,28.842388380849922,60512.0,32.3,32.45,32.0,32.0,60512.0,0.9013246369015601
2025-02-12,28.79732214900484,29.112785771920386,28.526924757934374,28.526924757934374,180220.0,31.95,32.3,31.65,31.65,180220.0,0.9013246369015601
2025-02-13,28.61705722162453,28.752255917159765,28.526924757934374,28.61705722162453,104942.0,31.75,31.9,31.65,31.75,104942.0,0.9013246369015601
2025-02-14,28.66212345346961,28.707189685314688,28.4818585260893,28.526924757934374,89003.0,31.8,31.85,31.6,31.65,89003.0,0.9013246369015601
2025-02-17,28.526924757934374,28.79732214900484,28.526924757934374,28.79732214900484,138203.0,31.65,31.95,31.65,31.95,138203.0,0.9013246369015601
2025-02-18,28.79732214900484,28.79732214900484,28.66212345346961,28.707189685314688,42078.0,31.95,31.95,31.8,31.85,42078.0,0.9013246369015601
2025-02-19,28.707189685314688,28.752255917159765,28.61705722162453,28.66212345346961,75514.0,31.85,31.9,31.75,31.8,75514.0,0.9013246369015601
2025-02-20,28.61705722162453,29.112785771920386,28.61705722162453,29.022653308230236,300108.0,31.75,32.3,31.75,32.2,300108.0,0.9013246369015601
2025-02-21,29.202918235610543,30.05917664066703,29.112785771920386,30.01411040882195,578116.0,32.4,33.35,32.3,33.3,578116.0,0.9013246369015601
2025-02-24,30.149309104357187,30.554905190962884,29.83384548144164,30.464772727272727,518452.0,33.45,33.9,33.1,33.8,518452.0,0.9013246369015601
2025-02-25,30.509838959117808,30.509838959117808,30.194375336202263,30.464772727272727,228080.0,33.85,33.85,33.5,33.8,228080.0,0.9013246369015601
2025-02-26,30.28450779989242,30.825302582033355,30.149309104357187,30.825302582033355,280511.0,33.6,34.2,33.45,34.2,280511.0,0.9013246369015601
2025-02-27,30.825302582033355,30.870368813878432,30.329574031737494,30.374640263582577,371810.0,34.2,34.25,33.65,33.7,371810.0,0.9013246369015601
2025-03-03,30.194375336202263,30.7351701183432,29.653580554061325,30.64503765465304,217161.0,33.5,34.1,32.9,34.0,217161.0,0.9013246369015601
2025-03-04,30.01411040882195,30.59997142280797,30.01411040882195,30.464772727272727,197955.0,33.3,33.95,33.3,33.8,197955.0,0.9013246369015601
2025-03-05,30.464772727272727,30.554905190962884,30.05917664066703,30.05917664066703,170682.0,33.8,33.9,33.35,33.35,170682.0,0.9013246369015601
2025-03-06,29.878911713286715,30.509838959117808,29.878911713286715,30.41970649542765,179581.0,33.15,33.85,33.15,33.75,179581.0,0.9013246369015601
2025-03-07,30.41970649542765,30.59997142280797,30.329574031737494,30.509838959117808,89441.0,33.75,33.95,33.65,33.85,89441.0,0.9013246369015601
2025-03-10,30.509838959117808,30.64503765465304,30.194375336202263,30.41970649542765,252586.0,33.85,34.0,33.5,33.75,252586.0,0.9013246369015601
2025-03-11,30.01411040882195,30.374640263582577,28.887454612695,29.74371301775148,302596.0,33.3,33.7,32.05,33.0,302596.0,0.9013246369015601
2025-03-12,29.698646785906405,29.74371301775148,29.293050699300704,29.338116931145777,615149.0,32.95,33.0,32.5,32.55,615149.0,0.9013246369015601
2025-03-13,29.473315626681018,29.563448090371168,28.842388380849922,29.022653308230236,170483.0,32.7,32.8,32.0,32.2,170483.0,0.9013246369015601
2025-03-14,29.022653308230236,29.15785200376547,28.66212345346961,28.842388380849922,552010.0,32.2,32.35,31.8,32.0,552010.0,0.9013246369015601
2025-03-17,29.247984467455627,29.247984467455627,28.66212345346961,28.707189685314688,468674.0,32.45,32.45,31.8,31.85,468674.0,0.9013246369015601
2025-03-18,29.112785771920386,29.112785771920386,28.707189685314688,28.707189685314688,277354.0,32.3,32.3,31.85,31.85,277354.0,0.9013246369015601
2025-03-19,28.752255917159765,29.022653308230236,28.752255917159765,28.79732214900484,156175.0,31.9,32.2,31.9,31.95,156175.0,0.9013246369015601
2025-03-20,28.93252084454008,29.112785771920386,28.93252084454008,29.067719540075313,144485.0,32.1,32.3,32.1,32.25,144485.0,0.9013246369015601
2025-03-21,29.022653308230236,29.428249394835934,28.93252084454008,29.338116931145777,274506.0,32.2,32.65,32.1,32.55,274506.0,0.9013246369015601
2025-03-24,29.473315626681018,29.51838185852609,29.247984467455627,29.38318316299086,197381.0,32.7,32.75,32.45,32.6,197381.0,0.9013246369015601
2025-03-25,29.38318316299086,29.473315626681018,29.247984467455627,29.38318316299086,124654.0,32.6,32.7,32.45,32.6,124654.0,0.9013246369015601
2025-03-26,29.473315626681018,29.51838185852609,29.38318316299086,29.38318316299086,147539.0,32.7,32.75,32.6,32.6,147539.0,0.9013246369015601
2025-03-27,29.293050699300704,29.338116931145777,29.112785771920386,29.202918235610543,77382.0,32.5,32.55,32.3,32.4,77382.0,0.9013246369015601
2025-03-28,29.112785771920386,29.247984467455627,28.4818585260893,28.66212345346961,233551.0,32.3,32.45,31.6,31.8,233551.0,0.9013246369015601
2025-03-31,28.121328671328673,28.301593598708983,27.445335193652504,27.941063743948362,384212.0,31.2,31.4,30.45,31.0,384212.0,0.9013246369015601
2025-04-01,28.076262439483596,28.121328671328673,27.670666352877895,27.895997512103282,218577.0,31.15,31.2,30.7,30.95,218577.0,0.9013246369015601
2025-04-02,27.895997512103282,27.941063743948362,27.53546765734266,27.941063743948362,127593.0,30.95,31.0,30.55,31.0,127593.0,0.9013246369015601
2025-04-07,25.146957369553526,25.146957369553526,25.146957369553526,25.146957369553526,74097.0,27.9,27.9,27.9,27.9,74097.0,0.9013246369015601
2025-04-08,24.921626210328135,25.05682490586337,24.15550026896181,25.011758674018292,1268021.0,27.65,27.8,26.8,27.75,1268021.0,0.9013246369015601
2025-04-09,24.7864275147929,24.7864275147929,23.43444055944056,23.70483795051103,971684.0,27.5,27.5,26.0,26.3,971684.0,0.9013246369015601
2025-04-10,26.048282006455086,26.048282006455086,25.46242099246907,26.048282006455086,347342.0,28.9,28.9,28.25,28.9,347342.0,0.9013246369015601
2025-04-11,25.68775215169446,25.68775215169446,24.42589766003228,24.42589766003228,633283.0,28.5,28.5,27.1,27.1,633283.0,0.9013246369015601
2025-04-14,24.470963891877354,24.7864275147929,24.15550026896181,24.516030123722434,357154.0,27.15,27.5,26.8,27.2,357154.0,0.9013246369015601
2025-04-15,24.696295051102744,25.237089833243683,24.651228819257668,25.146957369553526,221528.0,27.4,28.0,27.35,27.9,221528.0,0.9013246369015601
2025-04-16,25.146957369553526,25.237089833243683,24.87655997848306,24.87655997848306,136021.0,27.9,28.0,27.6,27.6,136021.0,0.9013246369015601
2025-04-17,25.05682490586337,25.597619688004304,24.60616258741259,25.552553456159227,203741.0,27.8,28.4,27.3,28.35,203741.0,0.9013246369015601
2025-04-18,25.417354760623994,25.597619688004304,25.146957369553526,25.372288528778913,89691.0,28.2,28.4,27.9,28.15,89691.0,0.9013246369015601
2025-04-21,25.237089833243683,25.237089833243683,24.651228819257668,24.651228819257668,187587.0,28.0,28.0,27.35,27.35,187587.0,0.9013246369015601
2025-04-22,24.42589766003228,25.05682490586337,24.3808314281872,24.516030123722434,107059.0,27.1,27.8,27.05,27.2,107059.0,0.9013246369015601
2025-04-23,24.87655997848306,25.28215606508876,24.7864275147929,24.83149374663798,122273.0,27.6,28.05,27.5,27.55,122273.0,0.9013246369015601
2025-04-24,25.10189113770845,25.10189113770845,24.741361282947825,24.83149374663798,76749.0,27.85,27.85,27.45,27.55,76749.0,0.9013246369015601
2025-04-25,25.10189113770845,26.40881186121571,25.011758674018292,26.00321577461001,526945.0,27.85,29.3,27.75,28.85,526945.0,0.9013246369015601
2025-04-28,26.048282006455086,26.048282006455086,25.73281838353954,25.73281838353954,125688.0,28.9,28.9,28.55,28.55,125688.0,0.9013246369015601
2025-04-29,25.73281838353954,26.138414470145243,25.68775215169446,26.00321577461001,129477.0,28.55,29.0,28.5,28.85,129477.0,0.9013246369015601
2025-04-30,25.95814954276493,26.2285469338354,25.86801707907477,25.95814954276493,118534.0,28.8,29.1,28.7,28.8,118534.0,0.9013246369015601
2025-05-02,25.05682490586337,25.10189113770845,24.335765196342123,24.741361282947825,1080537.0,27.8,27.85,27.0,27.45,1080537.0,0.9013246369015601
2025-05-05,24.83149374663798,24.83149374663798,24.20056650080689,24.290698964497043,433113.0,27.55,27.55,26.85,26.95,433113.0,0.9013246369015601
2025-05-06,24.290698964497043,24.42589766003228,24.245632732651963,24.290698964497043,157728.0,26.95,27.1,26.9,26.95,157728.0,0.9013246369015601
2025-05-07,24.290698964497043,24.470963891877354,24.15550026896181,24.245632732651963,136949.0,26.95,27.15,26.8,26.9,136949.0,0.9013246369015601
2025-05-08,24.245632732651963,24.335765196342123,24.065367805271652,24.15550026896181,92235.0,26.9,27.0,26.7,26.8,92235.0,0.9013246369015601
2025-05-09,24.065367805271652,24.065367805271652,23.65977171866595,23.930169109736422,439345.0,26.7,26.7,26.25,26.55,439345.0,0.9013246369015601
2025-05-12,24.065367805271652,24.20056650080689,24.065367805271652,24.065367805271652,178103.0,26.7,26.85,26.7,26.7,178103.0,0.9013246369015601
2025-05-13,24.245632732651963,24.42589766003228,24.020301573426575,24.020301573426575,173694.0,26.9,27.1,26.65,26.65,173694.0,0.9013246369015601
2025-05-14,24.20056650080689,24.335765196342123,23.65977171866595,23.88510287789134,600607.0,26.85,27.0,26.25,26.5,600607.0,0.9013246369015601
2025-05-15,23.88510287789134,24.110434037116732,23.65977171866595,23.749904182356108,338130.0,26.5,26.75,26.25,26.35,338130.0,0.9013246369015601
2025-05-16,23.88510287789134,24.065367805271652,23.84003664604626,24.065367805271652,168328.0,26.5,26.7,26.45,26.7,168328.0,0.9013246369015601
2025-05-19,24.110434037116732,24.110434037116732,23.70483795051103,23.70483795051103,199079.0,26.75,26.75,26.3,26.3,199079.0,0.9013246369015601
2025-05-20,23.70483795051103,23.84003664604626,23.70483795051103,23.70483795051103,92296.0,26.3,26.45,26.3,26.3,92296.0,0.9013246369015601
2025-05-21,23.9752353415815,24.065367805271652,23.794970414201185,23.9752353415815,108156.0,26.6,26.7,26.4,26.6,108156.0,0.9013246369015601
2025-05-22,24.065367805271652,24.065367805271652,23.794970414201185,23.794970414201185,116441.0,26.7,26.7,26.4,26.4,116441.0,0.9013246369015601
2025-05-23,23.794970414201185,24.290698964497043,23.794970414201185,24.15550026896181,113531.0,26.4,26.95,26.4,26.8,113531.0,0.9013246369015601
2025-05-26,24.245632732651963,24.290698964497043,23.9752353415815,23.9752353415815,132611.0,26.9,26.95,26.6,26.6,132611.0,0.9013246369015601
2025-05-27,24.110434037116732,24.15550026896181,23.88510287789134,23.88510287789134,89613.0,26.75,26.8,26.5,26.5,89613.0,0.9013246369015601
2025-05-28,24.020301573426575,24.020301573426575,23.614705486820874,23.84003664604626,122283.0,26.65,26.65,26.2,26.45,122283.0,0.9013246369015601
2025-05-29,23.84003664604626,23.84003664604626,23.614705486820874,23.70483795051103,84312.0,26.45,26.45,26.2,26.3,84312.0,0.9013246369015601
2025-06-02,23.52457302313072,23.569639254975794,23.25417563206025,23.52457302313072,210160.0,26.1,26.15,25.8,26.1,210160.0,0.9013246369015601
2025-06-03,23.569639254975794,23.614705486820874,23.389374327595483,23.52457302313072,47178.0,26.15,26.2,25.95,26.1,47178.0,0.9013246369015601
2025-06-04,23.43444055944056,23.84003664604626,23.43444055944056,23.794970414201185,85423.0,26.0,26.45,26.0,26.4,85423.0,0.9013246369015601
2025-06-05,23.794970414201185,23.88510287789134,23.614705486820874,23.614705486820874,83574.0,26.4,26.5,26.2,26.2,83574.0,0.9013246369015601
2025-06-06,23.88510287789134,23.9752353415815,23.65977171866595,23.84003664604626,108967.0,26.5,26.6,26.25,26.45,108967.0,0.9013246369015601
2025-06-09,24.020301573426575,24.290698964497043,23.749904182356108,23.9752353415815,64111.0,26.65,26.95,26.35,26.6,64111.0,0.9013246369015601
2025-06-10,23.9752353415815,24.110434037116732,23.88510287789134,23.930169109736422,89745.0,26.6,26.75,26.5,26.55,89745.0,0.9013246369015601
2025-06-11,23.88510287789134,24.020301573426575,23.52457302313072,23.70483795051103,93239.0,26.5,26.65,26.1,26.3,93239.0,0.9013246369015601
2025-06-12,23.569639254975794,23.84003664604626,23.569639254975794,23.749904182356108,44405.0,26.15,26.45,26.15,26.35,44405.0,0.9013246369015601
2025-06-13,23.52457302313072,23.84003664604626,23.52457302313072,23.749904182356108,106310.0,26.1,26.45,26.1,26.35,106310.0,0.9013246369015601
2025-06-16,23.749904182356108,24.020301573426575,23.70483795051103,23.794970414201185,676808.0,26.35,26.65,26.3,26.4,676808.0,0.9013246369015601
2025-06-17,23.890532544378697,24.272781065088758,23.890532544378697,24.17721893491124,267750.0,25.0,25.4,25.0,25.3,267750.0,0.9556213017751479
2025-06-18,24.17721893491124,24.225,24.081656804733726,24.081656804733726,79270.0,25.3,25.35,25.2,25.2,79270.0,0.9556213017751479
2025-06-19,24.03387573964497,24.129437869822485,23.986094674556213,24.03387573964497,77597.0,25.15,25.25,25.1,25.15,77597.0,0.9556213017751479
2025-06-20,24.03387573964497,24.41612426035503,23.938313609467457,24.17721893491124,135871.0,25.15,25.55,25.05,25.3,135871.0,0.9556213017751479
2025-06-23,24.081656804733726,24.081656804733726,24.03387573964497,24.081656804733726,33509.0,25.2,25.2,25.15,25.2,33509.0,0.9556213017751479
2025-06-24,24.129437869822485,24.320562130177514,24.081656804733726,24.272781065088758,52290.0,25.25,25.45,25.2,25.4,52290.0,0.9556213017751479
2025-06-25,24.46390532544379,24.798372781065087,24.41612426035503,24.511686390532542,132057.0,25.6,25.95,25.55,25.65,132057.0,0.9556213017751479
2025-06-26,24.511686390532542,25.32396449704142,24.511686390532542,25.180621301775147,243797.0,25.65,26.5,25.65,26.35,243797.0,0.9556213017751479
2025-06-27,25.37174556213018,25.89733727810651,25.180621301775147,25.801775147928993,435719.0,26.55,27.1,26.35,27.0,435719.0,0.9556213017751479
2025-06-30,25.610650887573964,25.610650887573964,25.180621301775147,25.32396449704142,76071.0,26.8,26.8,26.35,26.5,76071.0,0.9556213017751479
2025-07-01,25.515088757396448,25.610650887573964,25.180621301775147,25.180621301775147,95177.0,26.7,26.8,26.35,26.35,95177.0,0.9556213017751479
2025-07-02,24.941715976331363,25.610650887573964,24.941715976331363,25.08505917159763,41395.0,26.1,26.8,26.1,26.25,41395.0,0.9556213017751479
2025-07-03,25.515088757396448,25.515088757396448,25.08505917159763,25.32396449704142,53753.0,26.7,26.7,26.25,26.5,53753.0,0.9556213017751479
2025-07-04,25.13284023668639,25.419526627218936,25.037278106508875,25.037278106508875,50972.0,26.3,26.6,26.2,26.2,50972.0,0.9556213017751479
2025-07-07,25.037278106508875,25.419526627218936,25.037278106508875,25.180621301775147,67234.0,26.2,26.6,26.2,26.35,67234.0,0.9556213017751479
2025-07-08,24.941715976331363,25.180621301775147,24.75059171597633,24.75059171597633,76922.0,26.1,26.35,25.9,25.9,76922.0,0.9556213017751479
2025-07-09,24.75059171597633,25.13284023668639,24.511686390532542,24.655029585798818,57433.0,25.9,26.3,25.65,25.8,57433.0,0.9556213017751479
2025-07-10,24.559467455621302,24.941715976331363,24.559467455621302,24.846153846153847,43214.0,25.7,26.1,25.7,26.0,43214.0,0.9556213017751479
2025-07-11,24.941715976331363,25.13284023668639,24.846153846153847,24.846153846153847,64834.0,26.1,26.3,26.0,26.0,64834.0,0.9556213017751479
2025-07-14,24.893934911242603,24.941715976331363,24.60724852071006,24.846153846153847,66429.0,26.05,26.1,25.75,26.0,66429.0,0.9556213017751479
2025-07-15,24.655029585798818,24.846153846153847,24.368343195266274,24.60724852071006,195930.0,25.8,26.0,25.5,25.75,195930.0,0.9556213017751479
2025-07-16,24.46390532544379,25.13284023668639,24.46390532544379,24.655029585798818,107875.0,25.6,26.3,25.6,25.8,107875.0,0.9556213017751479
2025-07-17,24.60724852071006,24.941715976331363,24.46390532544379,24.559467455621302,281742.0,25.75,26.1,25.6,25.7,281742.0,0.9556213017751479
2025-07-18,24.559467455621302,24.702810650887574,24.559467455621302,24.655029585798818,33513.0,25.7,25.85,25.7,25.8,33513.0,0.9556213017751479
2025-07-21,24.655029585798818,24.655029585798818,24.559467455621302,24.655029585798818,31527.0,25.8,25.8,25.7,25.8,31527.0,0.9556213017751479
2025-07-22,24.75059171597633,24.798372781065087,24.60724852071006,24.655029585798818,16677.0,25.9,25.95,25.75,25.8,16677.0,0.9556213017751479
