date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-27,42.76043245778088,43.41397618530155,42.0135253406144,42.340297204374735,512457.0,45.8,46.5,45.0,45.35,512457.0,0.9336338964580978
2024-02-29,42.71375076295797,44.20756499729093,42.71375076295797,43.60070296459317,1153220.0,45.75,47.35,45.75,46.7,1153220.0,0.9336338964580978
2024-03-01,43.974156523176404,44.06751991282222,43.227249406009925,43.41397618530155,527350.0,47.1,47.2,46.3,46.5,527350.0,0.9336338964580978
2024-03-04,43.740748049061885,43.740748049061885,42.85379584742669,42.9471592370725,546047.0,46.85,46.85,45.9,46.0,546047.0,0.9336338964580978
2024-03-05,43.180567711187024,43.50733957494736,42.48034228884345,43.04052262671831,848329.0,46.25,46.6,45.5,46.1,848329.0,0.9336338964580978
2024-03-06,43.27393110083283,43.880793133530595,43.27393110083283,43.41397618530155,703217.0,46.35,47.0,46.35,46.5,703217.0,0.9336338964580978
2024-03-07,43.46065788012445,43.46065788012445,42.386978899197636,42.386978899197636,830755.0,46.55,46.55,45.4,45.4,830755.0,0.9336338964580978
2024-03-08,42.62038737331216,42.76043245778088,41.40666330791664,41.686753476854065,786533.0,45.65,45.8,44.35,44.65,786533.0,0.9336338964580978
2024-03-11,41.82679856132278,42.10688873026021,41.640071782031164,41.82679856132278,357578.0,44.8,45.1,44.6,44.8,357578.0,0.9336338964580978
2024-03-12,42.0135253406144,42.66706906813507,41.9668436457915,42.29361550955183,284903.0,45.0,45.7,44.95,45.3,284903.0,0.9336338964580978
2024-03-13,42.386978899197636,42.48034228884345,41.35998161309373,41.50002669756245,513208.0,45.4,45.5,44.3,44.45,513208.0,0.9336338964580978
2024-03-14,41.686753476854065,42.433660594020544,41.21993652862502,41.686753476854065,636000.0,44.65,45.45,44.15,44.65,636000.0,0.9336338964580978
2024-03-15,41.780116866499874,41.780116866499874,41.21993652862502,41.21993652862502,321331.0,44.75,44.75,44.15,44.15,321331.0,0.9336338964580978
2024-03-18,41.35998161309373,41.73343517167697,41.0798914441563,41.686753476854065,330039.0,44.3,44.7,44.0,44.65,330039.0,0.9336338964580978
2024-03-19,41.780116866499874,42.29361550955183,41.593390087208256,41.82679856132278,325045.0,44.75,45.3,44.55,44.8,325045.0,0.9336338964580978
2024-03-20,41.9668436457915,42.48034228884345,41.9668436457915,42.10688873026021,558348.0,44.95,45.5,44.95,45.1,558348.0,0.9336338964580978
2024-03-21,42.29361550955183,42.433660594020544,42.0135253406144,42.10688873026021,327482.0,45.3,45.45,45.0,45.1,327482.0,0.9336338964580978
2024-03-22,42.10688873026021,42.10688873026021,41.73343517167697,41.92016195096859,300645.0,45.1,45.1,44.7,44.9,300645.0,0.9336338964580978
2024-03-25,42.10688873026021,42.76043245778088,42.10688873026021,42.48034228884345,472570.0,45.1,45.8,45.1,45.5,472570.0,0.9336338964580978
2024-03-26,42.71375076295797,42.71375076295797,41.546708392385355,41.87348025614569,430396.0,45.75,45.75,44.5,44.85,430396.0,0.9336338964580978
2024-03-27,41.87348025614569,41.9668436457915,41.73343517167697,41.87348025614569,185235.0,44.85,44.95,44.7,44.85,185235.0,0.9336338964580978
2024-03-28,41.82679856132278,42.9471592370725,41.82679856132278,42.29361550955183,666185.0,44.8,46.0,44.8,45.3,666185.0,0.9336338964580978
2024-03-29,42.57370567848926,43.69406635423898,42.340297204374735,42.386978899197636,974747.0,45.6,46.8,45.35,45.4,974747.0,0.9336338964580978
2024-04-01,42.52702398366635,44.76774533516579,42.52702398366635,44.58101855587417,3414162.0,45.55,47.95,45.55,47.75,3414162.0,0.9336338964580978
2024-04-02,44.721063640342884,44.721063640342884,43.880793133530595,44.16088330246802,1374021.0,47.9,47.9,47.0,47.3,1374021.0,0.9336338964580978
2024-04-03,43.787429743884786,44.20756499729093,43.41397618530155,43.55402126977026,494556.0,46.9,47.35,46.5,46.65,494556.0,0.9336338964580978
2024-04-08,43.880793133530595,45.04783550410322,43.880793133530595,44.06751991282222,1586304.0,47.0,48.25,47.0,47.2,1586304.0,0.9336338964580978
2024-04-09,44.30092838693675,44.627700250697075,43.927474828353496,43.974156523176404,673138.0,47.45,47.8,47.05,47.1,673138.0,0.9336338964580978
2024-04-10,44.02083821799931,44.30092838693675,43.46065788012445,43.50733957494736,586985.0,47.15,47.45,46.55,46.6,586985.0,0.9336338964580978
2024-04-11,43.50733957494736,43.50733957494736,42.80711415260379,42.9004775422496,496812.0,46.6,46.6,45.85,45.95,496812.0,0.9336338964580978
2024-04-12,42.9471592370725,43.46065788012445,42.9471592370725,42.9938409318954,316694.0,46.0,46.55,46.0,46.05,316694.0,0.9336338964580978
2024-04-15,42.9004775422496,42.9004775422496,42.200252119906025,42.29361550955183,399123.0,45.95,45.95,45.2,45.3,399123.0,0.9336338964580978
2024-04-16,42.0602070354373,42.0602070354373,40.286302632166915,40.51971110628144,755908.0,45.05,45.05,43.15,43.4,755908.0,0.9336338964580978
2024-04-17,40.47302941145854,41.0798914441563,40.47302941145854,40.799801275218876,272854.0,43.35,44.0,43.35,43.7,272854.0,0.9336338964580978
2024-04-18,40.70643788557307,41.0798914441563,40.56639280110435,40.93984635968759,252491.0,43.6,44.0,43.45,43.85,252491.0,0.9336338964580978
2024-04-19,40.61307449592726,40.84648297004178,39.21262365124011,40.099575852875304,552656.0,43.5,43.75,42.0,42.95,552656.0,0.9336338964580978
2024-04-22,40.286302632166915,40.51971110628144,39.67944059946915,39.67944059946915,314385.0,43.15,43.4,42.5,42.5,314385.0,0.9336338964580978
2024-04-23,39.86616737876078,40.37966602181273,39.86616737876078,40.099575852875304,167570.0,42.7,43.25,42.7,42.95,167570.0,0.9336338964580978
2024-04-24,40.192939242521106,40.93984635968759,40.192939242521106,40.75311958039597,199184.0,43.05,43.85,43.05,43.65,199184.0,0.9336338964580978
2024-04-25,40.61307449592726,40.61307449592726,40.37966602181273,40.42634771663563,86513.0,43.5,43.5,43.25,43.3,86513.0,0.9336338964580978
2024-04-26,40.47302941145854,40.75311958039597,40.42634771663563,40.61307449592726,176625.0,43.35,43.65,43.3,43.5,176625.0,0.9336338964580978
2024-04-29,40.70643788557307,41.35998161309373,40.70643788557307,41.21993652862502,291835.0,43.6,44.3,43.6,44.15,291835.0,0.9336338964580978
2024-04-30,41.780116866499874,41.92016195096859,41.35998161309373,41.686753476854065,452749.0,44.75,44.9,44.3,44.65,452749.0,0.9336338964580978
2024-05-02,41.40666330791664,41.686753476854065,41.35998161309373,41.640071782031164,228917.0,44.35,44.65,44.3,44.6,228917.0,0.9336338964580978
2024-05-03,44.39429177658255,45.79474262126969,43.974156523176404,45.79474262126969,4144076.0,47.55,49.05,47.1,49.05,4144076.0,0.9336338964580978
2024-05-06,47.98878227794623,48.54896261582108,44.721063640342884,44.861108724811594,11112299.0,51.4,52.0,47.9,48.05,11112299.0,0.9336338964580978
2024-05-07,44.861108724811594,44.95447211445741,43.927474828353496,44.627700250697075,1733453.0,48.05,48.15,47.05,47.8,1733453.0,0.9336338964580978
2024-05-08,44.76774533516579,45.281243978217745,44.44097347140546,44.67438194551998,919342.0,47.95,48.5,47.6,47.85,919342.0,0.9336338964580978
2024-05-09,44.81442702998869,45.18788058857193,44.02083821799931,44.06751991282222,808270.0,48.0,48.4,47.15,47.2,808270.0,0.9336338964580978
2024-05-10,44.11420160764512,44.48765516622836,43.46065788012445,43.740748049061885,601281.0,47.25,47.65,46.55,46.85,601281.0,0.9336338964580978
2024-05-13,44.02083821799931,44.02083821799931,43.13388601636412,43.227249406009925,530719.0,47.15,47.15,46.2,46.3,530719.0,0.9336338964580978
2024-05-14,43.320612795655734,43.880793133530595,43.320612795655734,43.46065788012445,305463.0,46.4,47.0,46.4,46.55,305463.0,0.9336338964580978
2024-05-15,43.880793133530595,43.880793133530595,43.180567711187024,43.180567711187024,387663.0,47.0,47.0,46.25,46.25,387663.0,0.9336338964580978
2024-05-16,43.41397618530155,43.740748049061885,43.27393110083283,43.55402126977026,301347.0,46.5,46.85,46.35,46.65,301347.0,0.9336338964580978
2024-05-17,43.55402126977026,44.02083821799931,43.50733957494736,43.50733957494736,428329.0,46.65,47.15,46.6,46.6,428329.0,0.9336338964580978
2024-05-20,43.740748049061885,44.11420160764512,43.41397618530155,43.64738465941607,452656.0,46.85,47.25,46.5,46.75,452656.0,0.9336338964580978
2024-05-21,43.69406635423898,44.11420160764512,43.320612795655734,44.02083821799931,427759.0,46.8,47.25,46.4,47.15,427759.0,0.9336338964580978
2024-05-22,44.02083821799931,44.534336861051266,44.02083821799931,44.30092838693675,584273.0,47.15,47.7,47.15,47.45,584273.0,0.9336338964580978
2024-05-23,44.44097347140546,44.534336861051266,43.41397618530155,43.41397618530155,430698.0,47.6,47.7,46.5,46.5,430698.0,0.9336338964580978
2024-05-24,43.227249406009925,44.48765516622836,43.227249406009925,44.34761008175965,445097.0,46.3,47.65,46.3,47.5,445097.0,0.9336338964580978
2024-05-27,44.861108724811594,45.981469400561316,44.861108724811594,45.04783550410322,1669580.0,48.05,49.25,48.05,48.25,1669580.0,0.9336338964580978
2024-05-28,45.841424316092606,46.44828634879037,45.65469753680098,45.74806092644679,1883800.0,49.1,49.75,48.9,49.0,1883800.0,0.9336338964580978
2024-05-29,46.21487787467584,46.21487787467584,45.234562283394844,45.51465245233227,760635.0,49.5,49.5,48.45,48.75,760635.0,0.9336338964580978
2024-05-30,45.327925673040646,45.56133414715517,44.81442702998869,45.09451719892612,544279.0,48.55,48.8,48.0,48.3,544279.0,0.9336338964580978
2024-05-31,45.327925673040646,47.89541888830041,45.327925673040646,45.934787705738415,3234680.0,48.55,51.3,48.55,49.2,3234680.0,0.9336338964580978
2024-06-03,46.961784991842315,47.05514838148813,46.30824126432165,46.49496804361327,1005964.0,50.3,50.4,49.6,49.8,1005964.0,0.9336338964580978
2024-06-04,46.074832790207125,46.68169482290489,46.02815109538422,46.16819617985294,746519.0,49.35,50.0,49.3,49.45,746519.0,0.9336338964580978
2024-06-05,46.49496804361327,46.54164973843618,45.70137923162389,45.841424316092606,470156.0,49.8,49.85,48.95,49.1,470156.0,0.9336338964580978
2024-06-06,46.21487787467584,46.21487787467584,45.09451719892612,45.14119889374903,638344.0,49.5,49.5,48.3,48.35,638344.0,0.9336338964580978
2024-06-07,45.70137923162389,46.63501312808199,45.70137923162389,46.02815109538422,742981.0,48.95,49.95,48.95,49.3,742981.0,0.9336338964580978
2024-06-11,46.21487787467584,46.26155956949874,45.14119889374903,45.234562283394844,429094.0,49.5,49.55,48.35,48.45,429094.0,0.9336338964580978
2024-06-12,45.14119889374903,45.46797075750936,45.00115380928032,45.421289062686455,375998.0,48.35,48.7,48.2,48.65,375998.0,0.9336338964580978
2024-06-13,45.841424316092606,45.934787705738415,45.421289062686455,45.79474262126969,571724.0,49.1,49.2,48.65,49.05,571724.0,0.9336338964580978
2024-06-14,46.35492295914455,48.175509057237846,46.21487787467584,46.44828634879037,3039964.0,49.65,51.6,49.5,49.75,3039964.0,0.9336338964580978
2024-06-17,46.54164973843618,47.14851177113394,45.981469400561316,46.68169482290489,950986.0,49.85,50.5,49.25,50.0,950986.0,0.9336338964580978
2024-06-18,47.24187516077975,47.33523855042556,46.30824126432165,46.54164973843618,819502.0,50.6,50.7,49.6,49.85,819502.0,0.9336338964580978
2024-06-19,46.86842160219651,46.86842160219651,45.74806092644679,45.79474262126969,681420.0,50.2,50.2,49.0,49.05,681420.0,0.9336338964580978
2024-06-20,45.841424316092606,47.615328719362985,45.841424316092606,47.615328719362985,1532792.0,49.1,51.0,49.1,51.0,1532792.0,0.9336338964580978
2024-06-21,48.54896261582108,50.416230408737285,47.80205549865461,50.416230408737285,10642958.0,52.0,54.0,51.2,54.0,10642958.0,0.9336338964580978
2024-06-24,50.416230408737285,54.52421955315291,49.669323291570805,52.843678539528334,18664317.0,54.0,58.4,53.2,56.6,18664317.0,0.9336338964580978
2024-06-25,52.93704192917415,53.68394904634062,50.78968396732052,51.44322769484119,9400451.0,56.7,57.5,54.4,55.1,9400451.0,0.9336338964580978
2024-06-26,51.44322769484119,52.56358837059091,50.509593798383094,50.696320577674705,3373144.0,55.1,56.3,54.1,54.3,3373144.0,0.9336338964580978
2024-06-27,50.78968396732052,50.88304735696633,49.109142953695944,49.48259651227918,2342719.0,54.4,54.5,52.6,53.0,2342719.0,0.9336338964580978
2024-06-28,50.04277685015404,51.34986430519538,49.669323291570805,51.256500915549566,2219493.0,53.6,55.0,53.2,54.9,2219493.0,0.9336338964580978
2024-07-01,50.97641074661214,50.97641074661214,49.85605007086242,49.85605007086242,1350448.0,54.6,54.6,53.4,53.4,1350448.0,0.9336338964580978
2024-07-02,49.85605007086242,50.32286701909147,48.54896261582108,48.6423260054669,1340595.0,53.4,53.9,52.0,52.1,1340595.0,0.9336338964580978
2024-07-03,48.922416174404326,50.32286701909147,48.922416174404326,49.38923312263337,1754985.0,52.4,53.9,52.4,52.9,1754985.0,0.9336338964580978
2024-07-04,49.48259651227918,49.85605007086242,49.015779564050135,49.669323291570805,986156.0,53.0,53.4,52.5,53.2,986156.0,0.9336338964580978
2024-07-05,49.575959901924996,50.88304735696633,49.38923312263337,50.6029571880289,3049102.0,53.1,54.5,52.9,54.2,3049102.0,0.9336338964580978
2024-07-08,50.6029571880289,50.78968396732052,48.6423260054669,49.109142953695944,1456741.0,54.2,54.4,52.1,52.6,1456741.0,0.9336338964580978
2024-07-09,49.109142953695944,49.669323291570805,47.80205549865461,48.922416174404326,1265183.0,52.6,53.2,51.2,52.4,1265183.0,0.9336338964580978
2024-07-10,49.02754346057711,49.79210554183367,48.93197320042004,49.31425424104832,772177.0,51.3,52.1,51.2,51.6,772177.0,0.9557026015707039
2024-07-11,49.79210554183367,53.61491594811649,49.31425424104832,52.85035386685992,4781195.0,52.1,56.1,51.6,55.3,4781195.0,0.9557026015707039
2024-07-12,52.563643086388716,52.75478360670286,51.416799964503866,51.512370224660934,1903513.0,55.0,55.2,53.8,53.9,1903513.0,0.9557026015707039
2024-07-15,52.08579178560336,52.08579178560336,50.6522378832473,51.130089184032656,807400.0,54.5,54.5,53.0,53.5,807400.0,0.9557026015707039
2024-07-16,53.519345687959415,54.666188809844265,52.276932305917505,54.47504828953012,11108766.0,56.0,57.2,54.7,57.0,11108766.0,0.9557026015707039
2024-07-17,55.526321151257896,56.67316427314274,54.952899590315475,55.23961037078668,13810942.0,58.1,59.3,57.5,57.8,13810942.0,0.9557026015707039
2024-07-18,53.99719698874477,54.666188809844265,53.13706464733114,53.61491594811649,2818784.0,56.5,57.2,55.6,56.1,2818784.0,0.9557026015707039
2024-07-19,53.71048620827356,53.90162672858769,49.983246062147806,50.07881632230488,3013358.0,56.2,56.4,52.3,52.4,3013358.0,0.9557026015707039
2024-07-22,49.887675801990746,50.3655271027761,48.35855163947762,48.64526241994883,1326660.0,52.2,52.7,50.6,50.9,1326660.0,0.9557026015707039
2024-07-23,49.21868398089125,49.887675801990746,48.64526241994883,48.93197320042004,1128474.0,51.5,52.2,50.9,51.2,1128474.0,0.9557026015707039
2024-07-26,47.78513007853519,48.454121899634686,46.63828695665035,48.0718408590064,733313.0,50.0,50.7,48.8,50.3,733313.0,0.9557026015707039
2024-07-29,48.64526241994883,48.83640294026297,46.59050182657181,46.59050182657181,976078.0,50.9,51.1,48.75,48.75,976078.0,0.9557026015707039
2024-07-30,46.35157617617914,47.45063416798545,46.01708026562939,47.45063416798545,416105.0,48.5,49.65,48.15,49.65,416105.0,0.9557026015707039
2024-07-31,47.78513007853519,49.983246062147806,47.78513007853519,48.454121899634686,1534384.0,50.0,52.3,50.0,50.7,1534384.0,0.9557026015707039
2024-08-01,49.21868398089125,49.6965352816766,48.83640294026297,49.31425424104832,543682.0,51.5,52.0,51.1,51.6,543682.0,0.9557026015707039
2024-08-02,49.31425424104832,49.40982450120539,47.45063416798545,47.45063416798545,777389.0,51.6,51.7,49.65,49.65,777389.0,0.9557026015707039
2024-08-05,46.01708026562939,46.01708026562939,42.71990629021047,42.767691420289,1691958.0,48.15,48.15,44.7,44.75,1691958.0,0.9557026015707039
2024-08-06,43.723394021859704,43.91453454217385,39.80501335541982,42.242054989425114,1284135.0,45.75,45.95,41.65,44.2,1284135.0,0.9557026015707039
2024-08-07,42.71990629021047,45.10916279413723,42.71990629021047,44.82245201366601,942150.0,44.7,47.2,44.7,46.9,942150.0,0.9557026015707039
2024-08-08,44.82245201366601,45.58701409492258,43.96231967225238,44.82245201366601,690609.0,46.9,47.7,46.0,46.9,690609.0,0.9557026015707039
2024-08-09,46.35157617617914,46.54271669649328,45.15694792421576,45.20473305429429,885067.0,48.5,48.7,47.25,47.3,885067.0,0.9557026015707039
2024-08-12,45.778154615236716,45.96929513555086,45.25251818437283,45.39587357460843,442370.0,47.9,48.1,47.35,47.5,442370.0,0.9557026015707039
2024-08-13,46.59050182657181,46.686072086728885,45.491443834765505,45.87372487539378,751470.0,48.75,48.85,47.6,48.0,751470.0,0.9557026015707039
2024-08-14,46.44714643633621,46.63828695665035,45.68258435507964,45.778154615236716,671731.0,48.6,48.8,47.8,47.9,671731.0,0.9557026015707039
2024-08-15,45.87372487539378,46.160435655864994,45.539228964844035,45.63479922500111,484034.0,48.0,48.3,47.65,47.75,484034.0,0.9557026015707039
2024-08-16,46.064865395707926,46.44714643633621,45.87372487539378,45.92151000547232,589177.0,48.2,48.6,48.0,48.05,589177.0,0.9557026015707039
2024-08-19,46.160435655864994,46.160435655864994,45.58701409492258,45.73036948515818,358124.0,48.3,48.3,47.7,47.85,358124.0,0.9557026015707039
2024-08-20,45.778154615236716,46.87721260704302,45.778154615236716,46.59050182657181,745993.0,47.9,49.05,47.9,48.75,745993.0,0.9557026015707039
2024-08-21,46.20822078594353,46.686072086728885,46.064865395707926,46.35157617617914,652920.0,48.35,48.85,48.2,48.5,652920.0,0.9557026015707039
2024-08-22,46.54271669649328,46.63828695665035,46.112650525786464,46.160435655864994,399684.0,48.7,48.8,48.25,48.3,399684.0,0.9557026015707039
2024-08-23,45.96929513555086,46.44714643633621,45.39587357460843,46.44714643633621,436301.0,48.1,48.6,47.5,48.6,436301.0,0.9557026015707039
2024-08-26,46.972782867200095,47.30727877774984,46.35157617617914,46.39936130625767,751799.0,49.15,49.5,48.5,48.55,751799.0,0.9557026015707039
2024-08-27,46.54271669649328,46.54271669649328,45.96929513555086,46.44714643633621,314101.0,48.7,48.7,48.1,48.6,314101.0,0.9557026015707039
2024-08-28,46.20822078594353,46.44714643633621,46.064865395707926,46.112650525786464,391130.0,48.35,48.6,48.2,48.25,391130.0,0.9557026015707039
2024-08-29,45.87372487539378,46.39936130625767,45.539228964844035,46.20822078594353,361253.0,48.0,48.55,47.65,48.35,361253.0,0.9557026015707039
2024-08-30,46.49493156641474,46.92499773712156,46.303791046100606,46.54271669649328,396235.0,48.65,49.1,48.45,48.7,396235.0,0.9557026015707039
2024-09-02,46.54271669649328,47.06835312735716,46.25600591602207,46.82942747696449,367602.0,48.7,49.25,48.4,49.0,367602.0,0.9557026015707039
2024-09-03,47.16392338751424,47.16392338751424,45.96929513555086,46.112650525786464,433507.0,49.35,49.35,48.1,48.25,433507.0,0.9557026015707039
2024-09-04,44.44017097303773,44.679096623430404,43.102187330838746,43.8667494120953,660949.0,46.5,46.75,45.1,45.9,660949.0,0.9557026015707039
2024-09-05,44.72688175350894,44.72688175350894,43.29332785115288,43.29332785115288,466956.0,46.8,46.8,45.3,45.3,466956.0,0.9557026015707039
2024-09-06,43.34111298123142,44.05788993240945,43.19775759099582,43.91453454217385,253892.0,45.35,46.1,45.2,45.95,253892.0,0.9557026015707039
2024-09-09,43.388898111309956,43.8667494120953,43.102187330838746,43.67560889178117,213943.0,45.4,45.9,45.1,45.7,213943.0,0.9557026015707039
2024-09-10,44.20124532264505,44.20124532264505,42.576550899974855,42.62433603005339,446629.0,46.25,46.25,44.55,44.6,446629.0,0.9557026015707039
2024-09-11,43.00661707068167,43.102187330838746,42.62433603005339,42.95883194060314,174407.0,45.0,45.1,44.6,44.95,174407.0,0.9557026015707039
2024-09-12,43.5800386316241,46.112650525786464,43.53225350154556,46.112650525786464,990624.0,45.6,48.25,45.55,48.25,990624.0,0.9557026015707039
2024-09-13,45.82593974531525,47.06835312735716,45.30030331445136,45.96929513555086,1416841.0,47.95,49.25,47.4,48.1,1416841.0,0.9557026015707039
2024-09-16,46.39936130625767,46.39936130625767,45.82593974531525,45.92151000547232,251696.0,48.55,48.55,47.95,48.05,251696.0,0.9557026015707039
2024-09-18,45.92151000547232,46.25600591602207,45.3480884445299,45.3480884445299,256539.0,48.05,48.4,47.45,47.45,256539.0,0.9557026015707039
2024-09-19,46.01708026562939,46.01708026562939,45.20473305429429,45.778154615236716,181924.0,48.15,48.15,47.3,47.9,181924.0,0.9557026015707039
2024-09-20,46.064865395707926,46.733857216807415,45.68258435507964,45.68258435507964,708392.0,48.2,48.9,47.8,47.8,708392.0,0.9557026015707039
2024-09-23,45.778154615236716,46.35157617617914,45.778154615236716,45.87372487539378,145199.0,47.9,48.5,47.9,48.0,145199.0,0.9557026015707039
2024-09-24,46.35157617617914,46.35157617617914,45.58701409492258,45.92151000547232,307402.0,48.5,48.5,47.7,48.05,307402.0,0.9557026015707039
2024-09-25,45.96929513555086,46.63828695665035,45.96929513555086,46.35157617617914,379016.0,48.1,48.8,48.1,48.5,379016.0,0.9557026015707039
2024-09-26,47.880700338692264,47.97627059884934,46.20822078594353,46.39936130625767,932431.0,50.1,50.2,48.35,48.55,932431.0,0.9557026015707039
2024-09-27,46.63828695665035,46.92499773712156,46.35157617617914,46.54271669649328,305399.0,48.8,49.1,48.5,48.7,305399.0,0.9557026015707039
2024-09-30,46.44714643633621,46.686072086728885,45.82593974531525,45.87372487539378,189072.0,48.6,48.85,47.95,48.0,189072.0,0.9557026015707039
2024-10-01,46.20822078594353,46.25600591602207,45.15694792421576,45.30030331445136,466006.0,48.35,48.4,47.25,47.4,466006.0,0.9557026015707039
2024-10-04,45.30030331445136,45.82593974531525,44.72688175350894,45.58701409492258,285472.0,47.4,47.95,46.8,47.7,285472.0,0.9557026015707039
2024-10-07,45.778154615236716,46.160435655864994,45.63479922500111,45.87372487539378,268838.0,47.9,48.3,47.75,48.0,268838.0,0.9557026015707039
2024-10-08,45.87372487539378,46.92499773712156,45.73036948515818,46.54271669649328,544741.0,48.0,49.1,47.85,48.7,544741.0,0.9557026015707039
2024-10-09,46.59050182657181,46.78164234688596,45.39587357460843,45.39587357460843,491348.0,48.75,48.95,47.5,47.5,491348.0,0.9557026015707039
2024-10-11,45.30030331445136,46.01708026562939,44.965807403901614,45.68258435507964,337875.0,47.4,48.15,47.05,47.8,337875.0,0.9557026015707039
