date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-16,18.81691924593939,19.404947972374995,18.81691924593939,19.314482014461824,1210363.0,20.8,21.45,20.8,21.35,1210363.0,0.9046595791317014
2024-02-19,19.404947972374995,19.90251074089743,19.359714993418407,19.72157882507109,2124033.0,21.45,22.0,21.4,21.8,2124033.0,0.9046595791317014
2024-02-20,19.81204478298426,19.81204478298426,19.359714993418407,19.54064690924475,983717.0,21.9,21.9,21.4,21.6,983717.0,0.9046595791317014
2024-02-21,19.676345846114504,20.038209677767185,19.63111286715792,19.63111286715792,1158095.0,21.75,22.15,21.7,21.7,1158095.0,0.9046595791317014
2024-02-22,19.857277761940843,19.857277761940843,19.63111286715792,19.81204478298426,611999.0,21.95,21.95,21.7,21.9,611999.0,0.9046595791317014
2024-02-23,19.947743719854017,21.033335214812055,19.947743719854017,20.309607551506694,5393552.0,22.05,23.25,22.05,22.45,5393552.0,0.9046595791317014
2024-02-26,20.53577244628962,22.02846075185693,20.53577244628962,21.711829899160833,14372215.0,22.7,24.35,22.7,24.0,14372215.0,0.9046595791317014
2024-02-27,21.711829899160833,21.711829899160833,20.71670436211596,21.576130962291078,6147315.0,24.0,24.0,22.9,23.85,6147315.0,0.9046595791317014
2024-02-29,21.349966067508152,22.978353309945213,21.16903415168181,22.797421394118874,15959346.0,23.6,25.4,23.4,25.2,15959346.0,0.9046595791317014
2024-03-01,23.159285225771555,23.20451820472814,21.983227772900342,22.52602352037936,7834999.0,25.6,25.65,24.3,24.9,7834999.0,0.9046595791317014
2024-03-04,22.254625646639855,22.345091604553023,21.666596920204245,21.711829899160833,4894819.0,24.6,24.7,23.95,24.0,4894819.0,0.9046595791317014
2024-03-05,21.983227772900342,22.073693730813513,21.530897983334494,21.89276181498717,2318231.0,24.3,24.4,23.8,24.2,2318231.0,0.9046595791317014
2024-03-06,21.802295857074004,22.93312033098863,21.802295857074004,22.57125649933595,4390837.0,24.1,25.35,24.1,24.95,4390837.0,0.9046595791317014
2024-03-07,22.752188415162287,22.797421394118874,21.802295857074004,21.802295857074004,2608123.0,25.15,25.2,24.1,24.1,2608123.0,0.9046595791317014
2024-03-08,21.711829899160833,21.802295857074004,20.581005425246207,20.761937341072546,4321444.0,24.0,24.1,22.75,22.95,4321444.0,0.9046595791317014
2024-03-11,20.80717032002913,21.440432025421323,20.80717032002913,20.98810223585547,1155283.0,23.0,23.7,23.0,23.2,1155283.0,0.9046595791317014
2024-03-12,21.214267130638397,21.62136394124766,21.16903415168181,21.25950010959498,1153334.0,23.45,23.9,23.4,23.5,1153334.0,0.9046595791317014
2024-03-13,21.30473308855157,21.30473308855157,20.445306488376453,20.445306488376453,1906962.0,23.55,23.55,22.6,22.6,1906962.0,0.9046595791317014
2024-03-14,20.62623840420279,20.67147138315938,20.08344265672377,20.309607551506694,911617.0,22.8,22.85,22.2,22.45,911617.0,0.9046595791317014
2024-03-15,20.219141593593527,20.53577244628962,19.81204478298426,19.81204478298426,1347840.0,22.35,22.7,21.9,21.9,1347840.0,0.9046595791317014
2024-03-18,19.90251074089743,20.17390861463694,19.63111286715792,20.128675635680356,1146716.0,22.0,22.3,21.7,22.25,1146716.0,0.9046595791317014
2024-03-19,19.947743719854017,20.17390861463694,19.90251074089743,19.947743719854017,1128475.0,22.05,22.3,22.0,22.05,1128475.0,0.9046595791317014
2024-03-20,19.947743719854017,20.445306488376453,19.857277761940843,20.17390861463694,1157066.0,22.05,22.6,21.95,22.3,1157066.0,0.9046595791317014
2024-03-21,20.35484053046328,20.400073509419865,20.08344265672377,20.17390861463694,667938.0,22.5,22.55,22.2,22.3,667938.0,0.9046595791317014
2024-03-22,20.128675635680356,20.490539467333036,19.947743719854017,20.445306488376453,941291.0,22.25,22.65,22.05,22.6,941291.0,0.9046595791317014
2024-03-25,20.445306488376453,20.761937341072546,20.309607551506694,20.309607551506694,840286.0,22.6,22.95,22.45,22.45,840286.0,0.9046595791317014
2024-03-26,20.445306488376453,20.445306488376453,19.72157882507109,19.81204478298426,1149773.0,22.6,22.6,21.8,21.9,1149773.0,0.9046595791317014
2024-03-27,19.81204478298426,20.08344265672377,19.766811804027675,19.90251074089743,753027.0,21.9,22.2,21.85,22.0,753027.0,0.9046595791317014
2024-03-28,19.947743719854017,19.9929766988106,19.676345846114504,19.676345846114504,742069.0,22.05,22.1,21.75,21.75,742069.0,0.9046595791317014
2024-03-29,19.857277761940843,19.857277761940843,19.54064690924475,19.585879888201333,596025.0,21.95,21.95,21.6,21.65,596025.0,0.9046595791317014
2024-04-01,19.766811804027675,20.08344265672377,19.63111286715792,19.857277761940843,648599.0,21.85,22.2,21.7,21.95,648599.0,0.9046595791317014
2024-04-02,19.947743719854017,19.947743719854017,19.359714993418407,19.45018095133158,1277842.0,22.05,22.05,21.4,21.5,1277842.0,0.9046595791317014
2024-04-03,19.54064690924475,19.585879888201333,19.314482014461824,19.495413930288166,630520.0,21.6,21.65,21.35,21.55,630520.0,0.9046595791317014
2024-04-08,19.495413930288166,19.766811804027675,19.495413930288166,19.63111286715792,644815.0,21.55,21.85,21.55,21.7,644815.0,0.9046595791317014
2024-04-09,19.766811804027675,19.857277761940843,19.676345846114504,19.81204478298426,617851.0,21.85,21.95,21.75,21.9,617851.0,0.9046595791317014
2024-04-10,19.857277761940843,20.761937341072546,19.857277761940843,20.67147138315938,2151035.0,21.95,22.95,21.95,22.85,2151035.0,0.9046595791317014
2024-04-11,20.897636277942304,20.98810223585547,20.445306488376453,20.490539467333036,2200224.0,23.1,23.2,22.6,22.65,2200224.0,0.9046595791317014
2024-04-12,20.53577244628962,21.395199046464736,20.35484053046328,21.214267130638397,2236526.0,22.7,23.65,22.5,23.45,2236526.0,0.9046595791317014
2024-04-15,21.214267130638397,21.214267130638397,20.581005425246207,20.67147138315938,1396968.0,23.45,23.45,22.75,22.85,1396968.0,0.9046595791317014
2024-04-16,20.26437457255011,20.35484053046328,19.17878307759207,19.495413930288166,2056721.0,22.4,22.5,21.2,21.55,2056721.0,0.9046595791317014
2024-04-17,19.45018095133158,19.947743719854017,19.45018095133158,19.766811804027675,751862.0,21.5,22.05,21.5,21.85,751862.0,0.9046595791317014
2024-04-18,19.766811804027675,19.766811804027675,19.45018095133158,19.676345846114504,516694.0,21.85,21.85,21.5,21.75,516694.0,0.9046595791317014
2024-04-19,19.676345846114504,19.676345846114504,18.54552137219988,18.862152224895976,1521330.0,21.75,21.75,20.5,20.85,1521330.0,0.9046595791317014
2024-04-22,18.99785116176573,19.13355009863548,18.54552137219988,18.590754351156463,571401.0,21.0,21.15,20.5,20.55,571401.0,0.9046595791317014
2024-04-23,18.81691924593939,18.862152224895976,18.409822435330124,18.63598733011305,617398.0,20.8,20.85,20.35,20.6,617398.0,0.9046595791317014
2024-04-24,18.81691924593939,19.043084140722314,18.726453288026217,18.99785116176573,408490.0,20.8,21.05,20.7,21.0,408490.0,0.9046595791317014
2024-04-25,18.952618182809143,18.952618182809143,18.63598733011305,18.771686266982805,311755.0,20.95,20.95,20.6,20.75,311755.0,0.9046595791317014
2024-04-26,18.726453288026217,18.99785116176573,18.726453288026217,18.907385203852556,376086.0,20.7,21.0,20.7,20.9,376086.0,0.9046595791317014
2024-04-29,19.0883171196789,19.314482014461824,18.99785116176573,19.224016056548653,702255.0,21.1,21.35,21.0,21.25,702255.0,0.9046595791317014
2024-04-30,19.26924903550524,19.359714993418407,19.13355009863548,19.359714993418407,374274.0,21.3,21.4,21.15,21.4,374274.0,0.9046595791317014
2024-05-02,19.26924903550524,19.26924903550524,18.99785116176573,19.17878307759207,227129.0,21.3,21.3,21.0,21.2,227129.0,0.9046595791317014
2024-05-03,19.26924903550524,19.359714993418407,18.907385203852556,19.043084140722314,588943.0,21.3,21.4,20.9,21.05,588943.0,0.9046595791317014
2024-05-06,19.13355009863548,19.224016056548653,18.952618182809143,19.043084140722314,308614.0,21.15,21.25,20.95,21.05,308614.0,0.9046595791317014
2024-05-07,19.17878307759207,19.359714993418407,18.907385203852556,19.224016056548653,375919.0,21.2,21.4,20.9,21.25,375919.0,0.9046595791317014
2024-05-08,19.224016056548653,19.359714993418407,19.0883171196789,19.17878307759207,329282.0,21.25,21.4,21.1,21.2,329282.0,0.9046595791317014
2024-05-09,19.224016056548653,19.404947972374995,18.952618182809143,19.043084140722314,638565.0,21.25,21.45,20.95,21.05,638565.0,0.9046595791317014
2024-05-10,19.45018095133158,19.947743719854017,19.45018095133158,19.54064690924475,1184229.0,21.5,22.05,21.5,21.6,1184229.0,0.9046595791317014
2024-05-13,19.90251074089743,20.400073509419865,19.585879888201333,20.309607551506694,2266139.0,22.0,22.55,21.65,22.45,2266139.0,0.9046595791317014
2024-05-14,20.26437457255011,20.942869256898884,20.17390861463694,20.71670436211596,2194091.0,22.4,23.15,22.3,22.9,2194091.0,0.9046595791317014
2024-05-15,21.395199046464736,21.711829899160833,21.214267130638397,21.25950010959498,5905489.0,23.65,24.0,23.45,23.5,5905489.0,0.9046595791317014
2024-05-16,21.711829899160833,22.39032458350961,21.576130962291078,21.62136394124766,6162745.0,24.0,24.75,23.85,23.9,6162745.0,0.9046595791317014
2024-05-17,21.530897983334494,21.89276181498717,21.123801172725226,21.395199046464736,1979562.0,23.8,24.2,23.35,23.65,1979562.0,0.9046595791317014
2024-05-20,21.485665004377907,21.711829899160833,21.214267130638397,21.485665004377907,1621767.0,23.75,24.0,23.45,23.75,1621767.0,0.9046595791317014
2024-05-21,21.485665004377907,22.435557562466194,21.485665004377907,22.29985862559644,4745718.0,23.75,24.8,23.75,24.65,4745718.0,0.9046595791317014
2024-05-22,22.616489478292536,23.521149057424235,22.345091604553023,22.978353309945213,12085474.0,25.0,26.0,24.7,25.4,12085474.0,0.9046595791317014
2024-05-23,22.978353309945213,23.475916078467648,22.164159688726684,22.797421394118874,6340915.0,25.4,25.95,24.5,25.2,6340915.0,0.9046595791317014
2024-05-24,22.66172245724912,23.38545012055448,22.435557562466194,23.11405224681497,4176540.0,25.05,25.85,24.8,25.55,4176540.0,0.9046595791317014
2024-05-27,24.56150757342569,25.42093417360081,24.51627459446911,25.42093417360081,12202500.0,27.15,28.1,27.1,28.1,12202500.0,0.9046595791317014
2024-05-28,26.41605971064568,27.95398099516957,26.370826731689093,27.95398099516957,16304799.0,29.2,30.9,29.15,30.9,16304799.0,0.9046595791317014
2024-05-29,28.949106532214444,28.949106532214444,26.823156521254944,27.77304907934323,26656283.0,32.0,32.0,29.65,30.7,26656283.0,0.9046595791317014
2024-05-30,27.77304907934323,28.04444695308274,26.280360773775925,26.41605971064568,11850122.0,30.7,31.0,29.05,29.2,11850122.0,0.9046595791317014
2024-05-31,26.86838950021153,27.230253331864212,25.601866089427148,25.828030984210073,7099114.0,29.7,30.1,28.3,28.55,7099114.0,0.9046595791317014
2024-06-03,26.23512779481934,26.325593752732512,25.194769278817883,25.466167152557393,5271624.0,29.0,29.1,27.85,28.15,5271624.0,0.9046595791317014
2024-06-04,25.647099068383735,27.999213974126157,25.601866089427148,27.682583121430063,29460325.0,28.35,30.95,28.3,30.6,29460325.0,0.9046595791317014
2024-06-05,28.225378868909083,28.768174616388105,26.41605971064568,26.732690563341777,18197198.0,31.2,31.8,29.2,29.55,18197198.0,0.9046595791317014
2024-06-06,26.732690563341777,27.13978737395104,25.375701194644225,25.42093417360081,7146361.0,29.55,30.0,28.05,28.1,7146361.0,0.9046595791317014
2024-06-07,25.375701194644225,25.828030984210073,25.375701194644225,25.42093417360081,3636760.0,28.05,28.55,28.05,28.1,3636760.0,0.9046595791317014
2024-06-11,25.69233204734032,25.737565026296902,24.56150757342569,24.968604384034958,4114690.0,28.4,28.45,27.15,27.6,4114690.0,0.9046595791317014
2024-06-12,25.194769278817883,25.330468215687638,24.606740552382277,24.787672468208616,2431131.0,27.85,28.0,27.2,27.4,2431131.0,0.9046595791317014
2024-06-13,25.28523523673105,25.601866089427148,24.878138426121787,25.240002257774467,2934114.0,27.95,28.3,27.5,27.9,2934114.0,0.9046595791317014
2024-06-14,25.330468215687638,26.41605971064568,25.330468215687638,25.601866089427148,4548082.0,28.0,29.2,28.0,28.3,4548082.0,0.9046595791317014
2024-06-17,25.601866089427148,25.918496942123245,25.240002257774467,25.511400131513977,2498599.0,28.3,28.65,27.9,28.2,2498599.0,0.9046595791317014
2024-06-18,25.69233204734032,26.370826731689093,25.01383736299154,25.511400131513977,4841723.0,28.4,29.15,27.65,28.2,4841723.0,0.9046595791317014
2024-06-19,25.78279800525349,25.96372992107983,25.104303320904712,25.104303320904712,2809305.0,28.5,28.7,27.75,27.75,2809305.0,0.9046595791317014
2024-06-20,25.104303320904712,26.054195878993,25.104303320904712,25.96372992107983,2822947.0,27.75,28.8,27.75,28.7,2822947.0,0.9046595791317014
2024-06-21,25.87326396316666,26.461292689602264,25.737565026296902,25.96372992107983,3247260.0,28.6,29.25,28.45,28.7,3247260.0,0.9046595791317014
2024-06-24,26.054195878993,26.325593752732512,25.737565026296902,26.008962900036416,2328285.0,28.8,29.1,28.45,28.75,2328285.0,0.9046595791317014
2024-06-25,26.008962900036416,26.325593752732512,25.05907034194813,26.23512779481934,3091490.0,28.75,29.1,27.7,29.0,3091490.0,0.9046595791317014
2024-06-26,26.280360773775925,27.456418226647138,26.23512779481934,26.77792354229836,9988064.0,29.05,30.35,29.0,29.6,9988064.0,0.9046595791317014
2024-06-27,26.642224605428606,27.365952268733967,26.23512779481934,26.77792354229836,4329893.0,29.45,30.25,29.0,29.6,4329893.0,0.9046595791317014
2024-06-28,27.13978737395104,29.446669300736875,27.004088437081286,29.446669300736875,19620154.0,30.0,32.55,29.85,32.55,19620154.0,0.9046595791317014
2024-07-01,31.482153353783204,32.38681293291491,30.984590585260772,32.38681293291491,16164373.0,34.8,35.8,34.25,35.8,16164373.0,0.9046595791317014
2024-07-02,32.74867676456759,33.336705491003194,30.125163985085653,32.1154150591754,34920144.0,36.2,36.85,33.3,35.5,34920144.0,0.9046595791317014
2024-07-03,32.251113996045156,34.15089911222173,31.482153353783204,31.75355122752272,23805992.0,35.65,37.75,34.8,35.1,23805992.0,0.9046595791317014
2024-07-04,32.02494910126223,33.789035280569045,31.934483143349055,32.251113996045156,16445927.0,35.4,37.35,35.3,35.65,16445927.0,0.9046595791317014
2024-07-05,32.477278890828075,35.46265550196269,32.34157995395832,34.603228901787574,37362639.0,35.9,39.2,35.75,38.25,37362639.0,0.9046595791317014
2024-07-08,34.37706400700465,34.37706400700465,31.75355122752272,31.75355122752272,16239828.0,38.0,38.0,35.1,35.1,16239828.0,0.9046595791317014
2024-07-09,31.84401718543589,32.4320459118715,30.17039696404224,31.346454416913453,10254001.0,35.2,35.85,33.35,34.65,10254001.0,0.9046595791317014
2024-07-10,31.663085269609546,32.929608680393926,31.482153353783204,31.482153353783204,5973076.0,35.0,36.4,34.8,34.8,5973076.0,0.9046595791317014
2024-07-11,31.75355122752272,32.522511869784665,30.93935760630419,31.029823564217356,4865970.0,35.1,35.95,34.2,34.3,4865970.0,0.9046595791317014
2024-07-12,30.758425690477846,30.80365866943443,30.03469802717249,30.17039696404224,4102564.0,34.0,34.05,33.2,33.35,4102564.0,0.9046595791317014
2024-07-15,30.306095900911995,32.070182080218814,29.582368237606637,30.35132887986858,9736525.0,33.5,35.45,32.7,33.55,9736525.0,0.9046595791317014
2024-07-16,30.577493774651504,32.74867676456759,30.07993100612907,31.617852290652966,16391070.0,33.8,36.2,33.25,34.95,16391070.0,0.9046595791317014
2024-07-17,31.934483143349055,32.38681293291491,30.62272675360809,30.713192711521263,10281837.0,35.3,35.8,33.85,33.95,10281837.0,0.9046595791317014
2024-07-18,30.396561858825166,30.44179483778175,29.310970363867124,30.07993100612907,6605350.0,33.6,33.65,32.4,33.25,6605350.0,0.9046595791317014
2024-07-19,30.07993100612907,30.35132887986858,29.130038448040786,29.310970363867124,3058439.0,33.25,33.55,32.2,32.4,3058439.0,0.9046595791317014
2024-07-22,29.310970363867124,29.491902279693466,27.727816100386647,28.04444695308274,3584163.0,32.4,32.6,30.65,31.0,3584163.0,0.9046595791317014
2024-07-23,28.677708658474934,29.26573738491054,28.54200972160518,28.677708658474934,1997498.0,31.7,32.35,31.55,31.7,1997498.0,0.9046595791317014
2024-07-26,27.752621282395094,28.307673708042998,27.521349438375136,27.84513002000308,1680096.0,30.0,30.6,29.75,30.1,1680096.0,0.9250873760798365
2024-07-29,28.67770865847493,28.67770865847493,27.012551381531225,27.151314487943203,1677975.0,31.0,31.0,29.2,29.35,1677975.0,0.9250873760798365
2024-07-30,27.058805750335218,27.613858175983122,26.642516431099292,27.38258633196316,2241160.0,29.25,29.85,28.8,29.6,2241160.0,0.9250873760798365
2024-07-31,27.290077594355175,28.353928076846987,27.058805750335218,27.752621282395094,1589969.0,29.5,30.65,29.25,30.0,1589969.0,0.9250873760798365
2024-08-01,28.307673708042998,29.14025234651485,28.307673708042998,29.001489240102874,1631320.0,30.6,31.5,30.6,31.35,1631320.0,0.9250873760798365
2024-08-02,28.307673708042998,28.446436814454973,27.521349438375136,27.66011254478711,1599657.0,30.6,30.75,29.75,29.9,1599657.0,0.9250873760798365
2024-08-05,25.994955267843405,25.994955267843405,24.931104785351593,24.931104785351593,2365165.0,28.1,28.1,26.95,26.95,2365165.0,0.9250873760798365
2024-08-06,24.977359154155586,25.439902842195504,22.47962323874003,23.86725430285978,5709872.0,27.0,27.5,24.3,25.8,5709872.0,0.9250873760798365
2024-08-07,24.42230672850768,25.85619216143143,23.682236827643816,25.717429055019455,2472518.0,26.4,27.95,25.6,27.8,2472518.0,0.9250873760798365
2024-08-08,25.34739410458752,25.717429055019455,24.746087310135625,25.34739410458752,1655119.0,27.4,27.8,26.75,27.4,1655119.0,0.9250873760798365
2024-08-09,26.36499021827534,26.5962620622953,26.041209636647395,26.36499021827534,1897998.0,28.5,28.75,28.15,28.5,1897998.0,0.9250873760798365
2024-08-12,26.735025168707274,29.001489240102874,26.642516431099292,28.261419339239005,5577647.0,28.9,31.35,28.8,30.55,5577647.0,0.9250873760798365
2024-08-13,28.95523487129888,29.186506715318842,28.07640186402304,28.770217396082916,4491250.0,31.3,31.55,30.35,31.1,4491250.0,0.9250873760798365
2024-08-14,29.232761084122835,29.232761084122835,27.93763875761106,28.030147495219047,2349927.0,31.6,31.6,30.2,30.3,2349927.0,0.9250873760798365
2024-08-15,28.215164970435012,28.67770865847493,28.122656232827026,28.446436814454973,1629437.0,30.5,31.0,30.4,30.75,1629437.0,0.9250873760798365
2024-08-16,28.95523487129888,29.325269821730817,28.492691183258966,28.492691183258966,1924287.0,31.3,31.7,30.8,30.8,1924287.0,0.9250873760798365
2024-08-19,28.631454289670938,29.186506715318842,28.538945552062955,28.770217396082916,1343536.0,30.95,31.55,30.85,31.1,1343536.0,0.9250873760798365
2024-08-20,29.14025234651485,29.37152419053481,28.307673708042998,28.67770865847493,1629354.0,31.5,31.75,30.6,31.0,1629354.0,0.9250873760798365
2024-08-21,28.723963027278923,29.001489240102874,28.16891060163102,28.353928076846987,1235202.0,31.05,31.35,30.45,30.65,1235202.0,0.9250873760798365
2024-08-22,28.585199920866945,29.047743608906863,28.07640186402304,28.215164970435012,1130379.0,30.9,31.4,30.35,30.5,1130379.0,0.9250873760798365
2024-08-23,27.798875651199086,27.983893126415055,27.10506011913921,27.7063669135911,1483247.0,30.05,30.25,29.3,29.95,1483247.0,0.9250873760798365
2024-08-26,27.84513002000308,28.07640186402304,27.613858175983122,27.84513002000308,1049022.0,30.1,30.35,29.85,30.1,1049022.0,0.9250873760798365
2024-08-27,28.122656232827026,28.816471764886906,27.84513002000308,28.770217396082916,1644112.0,30.4,31.15,30.1,31.1,1644112.0,0.9250873760798365
2024-08-28,28.631454289670938,29.279015452926824,28.631454289670938,29.232761084122835,2182649.0,30.95,31.65,30.95,31.6,2182649.0,0.9250873760798365
2024-08-29,29.047743608906863,29.695304772162753,28.585199920866945,29.464032928142792,2573271.0,31.4,32.1,30.9,31.85,2573271.0,0.9250873760798365
2024-08-30,29.602796034554768,29.649050403358757,29.001489240102874,29.186506715318842,2399728.0,32.0,32.05,31.35,31.55,2399728.0,0.9250873760798365
2024-09-02,31.45297078671444,32.10053194997033,30.065339722594686,31.17544457389049,18428724.0,34.0,34.7,32.5,33.7,18428724.0,0.9250873760798365
2024-09-03,31.45297078671444,32.10053194997033,30.296611566614644,30.527883410634605,9752795.0,34.0,34.7,32.75,33.0,9752795.0,0.9250873760798365
2024-09-04,28.770217396082916,31.49922515551843,28.215164970435012,30.66664651704658,8193642.0,31.1,34.05,30.5,33.15,8193642.0,0.9250873760798365
2024-09-05,31.823005737146374,32.8406018508342,30.990427098674523,31.63798826193041,18044562.0,34.4,35.5,33.5,34.2,18044562.0,0.9250873760798365
2024-09-06,31.823005737146374,32.28554942518629,29.51028729694678,29.649050403358757,10070908.0,34.4,34.9,31.9,32.05,10070908.0,0.9250873760798365
2024-09-09,28.67770865847493,31.08293583628251,28.492691183258966,30.759155254654562,5556511.0,31.0,33.6,30.8,33.25,5556511.0,0.9250873760798365
2024-09-10,30.759155254654562,31.545479524322424,28.585199920866945,29.14025234651485,6055258.0,33.25,34.1,30.9,31.5,6055258.0,0.9250873760798365
2024-09-11,28.492691183258966,29.047743608906863,27.10506011913921,27.151314487943203,6050165.0,30.8,31.4,29.3,29.35,6050165.0,0.9250873760798365
2024-09-12,27.752621282395094,29.78781350977074,27.752621282395094,29.4177785593388,4893687.0,30.0,32.2,30.0,31.8,4893687.0,0.9250873760798365
2024-09-13,29.51028729694678,30.250357197810654,29.232761084122835,29.37152419053481,3117942.0,31.9,32.7,31.6,31.75,3117942.0,0.9250873760798365
2024-09-16,29.9728309849867,29.9728309849867,29.14025234651485,29.232761084122835,1567596.0,32.4,32.4,31.5,31.6,1567596.0,0.9250873760798365
2024-09-18,29.279015452926824,29.649050403358757,28.492691183258966,28.492691183258966,1619483.0,31.65,32.05,30.8,30.8,1619483.0,0.9250873760798365
2024-09-19,28.631454289670938,29.093997977710856,28.307673708042998,28.95523487129888,1162836.0,30.95,31.45,30.6,31.3,1162836.0,0.9250873760798365
2024-09-20,29.464032928142792,31.823005737146374,29.4177785593388,31.823005737146374,18578477.0,31.85,34.4,31.8,34.4,18578477.0,0.9250873760798365
2024-09-23,32.60933000681423,33.256891170070126,30.80540962345855,31.45297078671444,18322349.0,35.25,35.95,33.3,34.0,18322349.0,0.9250873760798365
2024-09-24,31.91551447475436,32.378058162794275,31.036681467478513,31.776751368342385,10106233.0,34.5,35.0,33.55,34.35,10106233.0,0.9250873760798365
2024-09-25,32.2392950563823,32.794347482030204,31.823005737146374,32.28554942518629,14400782.0,34.85,35.45,34.4,34.9,14400782.0,0.9250873760798365
2024-09-26,32.19304068757831,32.56307563801025,31.823005737146374,32.516821269206254,6266849.0,34.8,35.2,34.4,35.15,6266849.0,0.9250873760798365
2024-09-27,32.378058162794275,32.93311058844218,32.008023212362346,32.28554942518629,11842405.0,35.0,35.6,34.6,34.9,11842405.0,0.9250873760798365
2024-09-30,31.96176884355835,32.47056690040226,31.26795331149847,31.6842426307344,3705737.0,34.55,35.1,33.8,34.25,3705737.0,0.9250873760798365
2024-10-01,31.49922515551843,32.28554942518629,31.26795331149847,31.776751368342385,2911123.0,34.05,34.9,33.8,34.35,2911123.0,0.9250873760798365
2024-10-04,32.008023212362346,32.008023212362346,30.574137779438594,31.129190205086495,2891914.0,34.6,34.6,33.05,33.65,2891914.0,0.9250873760798365
2024-10-07,31.591733893126413,32.794347482030204,31.314207680302466,32.378058162794275,11419347.0,34.15,35.45,33.85,35.0,11419347.0,0.9250873760798365
2024-10-08,31.96176884355835,32.19304068757831,31.45297078671444,31.49922515551843,3154489.0,34.55,34.8,34.0,34.05,3154489.0,0.9250873760798365
