date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-19,16.0,16.1,15.95,16.05,25000.0,16.0,16.1,15.95,16.05,25000.0,1.0
2024-02-20,16.0,16.0,15.9,15.95,20533.0,16.0,16.0,15.9,15.95,20533.0,1.0
2024-02-21,15.85,16.75,15.8,16.55,68970.0,15.85,16.75,15.8,16.55,68970.0,1.0
2024-02-22,16.55,16.55,16.2,16.35,35099.0,16.55,16.55,16.2,16.35,35099.0,1.0
2024-02-23,16.3,16.45,16.2,16.25,14397.0,16.3,16.45,16.2,16.25,14397.0,1.0
2024-02-26,16.2,16.2,16.05,16.05,31569.0,16.2,16.2,16.05,16.05,31569.0,1.0
2024-02-27,16.1,16.15,16.1,16.15,30856.0,16.1,16.15,16.1,16.15,30856.0,1.0
2024-02-29,16.05,16.1,16.05,16.05,7007.0,16.05,16.1,16.05,16.05,7007.0,1.0
2024-03-01,16.05,16.15,16.05,16.1,9454.0,16.05,16.15,16.05,16.1,9454.0,1.0
2024-03-04,16.1,16.15,16.0,16.1,16102.0,16.1,16.15,16.0,16.1,16102.0,1.0
2024-03-05,16.05,16.05,15.95,15.95,22141.0,16.05,16.05,15.95,15.95,22141.0,1.0
2024-03-06,15.95,16.0,15.95,16.0,11008.0,15.95,16.0,15.95,16.0,11008.0,1.0
2024-03-07,16.0,16.05,15.9,16.0,23027.0,16.0,16.05,15.9,16.0,23027.0,1.0
2024-03-08,15.95,16.0,15.9,15.9,16077.0,15.95,16.0,15.9,15.9,16077.0,1.0
2024-03-11,15.85,15.85,15.8,15.8,25000.0,15.85,15.85,15.8,15.8,25000.0,1.0
2024-03-12,15.8,16.3,15.8,16.05,95000.0,15.8,16.3,15.8,16.05,95000.0,1.0
2024-03-13,16.05,16.1,15.75,15.75,53066.0,16.05,16.1,15.75,15.75,53066.0,1.0
2024-03-14,16.05,16.15,15.8,15.95,1231477.0,16.05,16.15,15.8,15.95,1231477.0,1.0
2024-03-15,16.3,17.45,16.3,16.3,249421.0,16.3,17.45,16.3,16.3,249421.0,1.0
2024-03-18,16.3,16.55,16.25,16.25,234203.0,16.3,16.55,16.25,16.25,234203.0,1.0
2024-03-19,16.15,16.2,16.05,16.1,14000.0,16.15,16.2,16.05,16.1,14000.0,1.0
2024-03-20,16.15,16.2,16.1,16.1,16273.0,16.15,16.2,16.1,16.1,16273.0,1.0
2024-03-21,16.1,16.1,16.0,16.0,15609.0,16.1,16.1,16.0,16.0,15609.0,1.0
2024-03-22,16.25,16.25,16.0,16.05,10599.0,16.25,16.25,16.0,16.05,10599.0,1.0
2024-03-25,15.95,16.1,15.95,16.0,17000.0,15.95,16.1,15.95,16.0,17000.0,1.0
2024-03-26,16.1,16.2,16.0,16.15,34000.0,16.1,16.2,16.0,16.15,34000.0,1.0
2024-03-27,16.15,16.15,16.05,16.05,22005.0,16.15,16.15,16.05,16.05,22005.0,1.0
2024-03-28,16.05,16.3,16.05,16.2,23000.0,16.05,16.3,16.05,16.2,23000.0,1.0
2024-03-29,16.25,16.25,16.2,16.2,304172.0,16.25,16.25,16.2,16.2,304172.0,1.0
2024-04-01,16.3,16.95,16.3,16.5,76001.0,16.3,16.95,16.3,16.5,76001.0,1.0
2024-04-02,16.5,17.05,16.5,16.85,104151.0,16.5,17.05,16.5,16.85,104151.0,1.0
2024-04-03,16.85,16.85,16.8,16.8,35103.0,16.85,16.85,16.8,16.8,35103.0,1.0
2024-04-08,17.0,17.5,16.95,17.05,338399.0,17.0,17.5,16.95,17.05,338399.0,1.0
2024-04-09,17.2,17.2,17.0,17.0,33271.0,17.2,17.2,17.0,17.0,33271.0,1.0
2024-04-10,16.8,16.8,16.6,16.65,68057.0,16.8,16.8,16.6,16.65,68057.0,1.0
2024-04-11,16.6,16.6,16.45,16.55,96000.0,16.6,16.6,16.45,16.55,96000.0,1.0
2024-04-12,16.85,16.9,16.5,16.6,41000.0,16.85,16.9,16.5,16.6,41000.0,1.0
2024-04-15,16.5,16.5,16.2,16.45,23050.0,16.5,16.5,16.2,16.45,23050.0,1.0
2024-04-16,16.4,16.45,16.15,16.15,21001.0,16.4,16.45,16.15,16.15,21001.0,1.0
2024-04-17,16.2,16.7,15.95,16.1,43941.0,16.2,16.7,15.95,16.1,43941.0,1.0
2024-04-18,16.0,16.1,16.0,16.1,4001.0,16.0,16.1,16.0,16.1,4001.0,1.0
2024-04-19,16.1,16.1,16.1,16.1,13000.0,16.1,16.1,16.1,16.1,13000.0,1.0
2024-04-22,16.1,16.15,16.1,16.1,15000.0,16.1,16.15,16.1,16.1,15000.0,1.0
2024-04-23,16.3,16.3,16.05,16.1,26000.0,16.3,16.3,16.05,16.1,26000.0,1.0
2024-04-24,16.2,16.2,15.95,16.0,51000.0,16.2,16.2,15.95,16.0,51000.0,1.0
2024-04-25,16.1,16.1,15.95,15.95,6000.0,16.1,16.1,15.95,15.95,6000.0,1.0
2024-04-26,16.0,16.1,16.0,16.1,5050.0,16.0,16.1,16.0,16.1,5050.0,1.0
2024-04-29,16.1,16.2,16.1,16.15,15000.0,16.1,16.2,16.1,16.15,15000.0,1.0
2024-04-30,16.2,16.2,16.1,16.1,8000.0,16.2,16.2,16.1,16.1,8000.0,1.0
2024-05-02,15.95,16.1,15.95,16.1,7000.0,15.95,16.1,15.95,16.1,7000.0,1.0
2024-05-03,16.05,16.2,15.95,16.2,10100.0,16.05,16.2,15.95,16.2,10100.0,1.0
2024-05-06,16.3,16.45,16.25,16.45,19261.0,16.3,16.45,16.25,16.45,19261.0,1.0
2024-05-07,16.4,16.45,16.2,16.3,38000.0,16.4,16.45,16.2,16.3,38000.0,1.0
2024-05-08,16.35,16.35,16.1,16.25,24039.0,16.35,16.35,16.1,16.25,24039.0,1.0
2024-05-09,16.25,16.25,16.0,16.0,45000.0,16.25,16.25,16.0,16.0,45000.0,1.0
2024-05-10,16.05,16.4,16.0,16.1,35086.0,16.05,16.4,16.0,16.1,35086.0,1.0
2024-05-13,16.1,16.1,16.0,16.05,17010.0,16.1,16.1,16.0,16.05,17010.0,1.0
2024-05-14,16.05,16.1,16.0,16.0,23004.0,16.05,16.1,16.0,16.0,23004.0,1.0
2024-05-15,16.0,16.05,15.95,15.95,27253.0,16.0,16.05,15.95,15.95,27253.0,1.0
2024-05-16,16.2,16.5,15.9,16.45,51042.0,16.2,16.5,15.9,16.45,51042.0,1.0
2024-05-17,16.4,16.45,15.9,16.0,61179.0,16.4,16.45,15.9,16.0,61179.0,1.0
2024-05-20,15.95,16.15,15.95,16.15,12000.0,15.95,16.15,15.95,16.15,12000.0,1.0
2024-05-21,16.15,16.2,16.15,16.2,6009.0,16.15,16.2,16.15,16.2,6009.0,1.0
2024-05-22,16.1,16.1,16.1,16.1,5120.0,16.1,16.1,16.1,16.1,5120.0,1.0
2024-05-23,15.9,15.95,15.4,15.7,54001.0,15.9,15.95,15.4,15.7,54001.0,1.0
2024-05-24,15.6,15.6,15.5,15.55,32000.0,15.6,15.6,15.5,15.55,32000.0,1.0
2024-05-27,15.55,15.55,15.5,15.55,10800.0,15.55,15.55,15.5,15.55,10800.0,1.0
2024-05-28,15.6,16.5,15.6,15.95,19000.0,15.6,16.5,15.6,15.95,19000.0,1.0
2024-05-29,16.1,16.1,16.1,16.1,1000.0,16.1,16.1,16.1,16.1,1000.0,1.0
2024-05-30,16.3,16.3,15.9,15.9,22600.0,16.3,16.3,15.9,15.9,22600.0,1.0
2024-05-31,15.95,16.15,15.9,15.9,37000.0,15.95,16.15,15.9,15.9,37000.0,1.0
2024-06-03,17.1,17.1,16.0,16.1,78100.0,17.1,17.1,16.0,16.1,78100.0,1.0
2024-06-04,16.2,16.2,16.1,16.15,73604.0,16.2,16.2,16.1,16.15,73604.0,1.0
2024-06-05,16.0,16.1,15.95,16.1,13167.0,16.0,16.1,15.95,16.1,13167.0,1.0
2024-06-06,16.15,16.2,16.05,16.1,10002.0,16.15,16.2,16.05,16.1,10002.0,1.0
2024-06-07,16.0,16.2,16.0,16.2,11200.0,16.0,16.2,16.0,16.2,11200.0,1.0
2024-06-11,16.2,16.2,15.95,16.0,29132.0,16.2,16.2,15.95,16.0,29132.0,1.0
2024-06-12,16.0,16.1,16.0,16.0,34000.0,16.0,16.1,16.0,16.0,34000.0,1.0
2024-06-13,15.95,16.0,15.8,15.95,28000.0,15.95,16.0,15.8,15.95,28000.0,1.0
2024-06-14,16.0,16.1,16.0,16.0,30000.0,16.0,16.1,16.0,16.0,30000.0,1.0
2024-06-17,16.1,16.2,16.1,16.15,24010.0,16.1,16.2,16.1,16.15,24010.0,1.0
2024-06-18,16.2,16.3,16.1,16.25,40000.0,16.2,16.3,16.1,16.25,40000.0,1.0
2024-06-19,16.25,16.8,16.25,16.25,91000.0,16.25,16.8,16.25,16.25,91000.0,1.0
2024-06-20,16.3,16.6,16.3,16.5,73020.0,16.3,16.6,16.3,16.5,73020.0,1.0
2024-06-21,16.5,16.5,16.0,16.0,57632.0,16.5,16.5,16.0,16.0,57632.0,1.0
2024-06-24,16.05,16.05,15.7,16.0,17190.0,16.05,16.05,15.7,16.0,17190.0,1.0
2024-06-25,16.2,16.25,16.05,16.1,36000.0,16.2,16.25,16.05,16.1,36000.0,1.0
2024-06-26,16.2,16.25,16.1,16.1,27145.0,16.2,16.25,16.1,16.1,27145.0,1.0
2024-06-27,16.0,16.45,16.0,16.2,48333.0,16.0,16.45,16.0,16.2,48333.0,1.0
2024-06-28,16.2,16.3,15.95,16.1,97541.0,16.2,16.3,15.95,16.1,97541.0,1.0
2024-07-01,16.25,16.25,16.15,16.15,19433.0,16.25,16.25,16.15,16.15,19433.0,1.0
2024-07-02,15.95,16.1,15.95,16.0,34341.0,15.95,16.1,15.95,16.0,34341.0,1.0
2024-07-03,16.0,16.25,16.0,16.15,46000.0,16.0,16.25,16.0,16.15,46000.0,1.0
2024-07-04,16.1,16.3,16.1,16.1,33180.0,16.1,16.3,16.1,16.1,33180.0,1.0
2024-07-05,16.3,16.6,16.25,16.25,99098.0,16.3,16.6,16.25,16.25,99098.0,1.0
2024-07-08,16.25,16.35,16.25,16.3,82100.0,16.25,16.35,16.25,16.3,82100.0,1.0
2024-07-09,16.15,16.15,16.1,16.15,17074.0,16.15,16.15,16.1,16.15,17074.0,1.0
2024-07-10,16.2,16.2,16.15,16.15,14000.0,16.2,16.2,16.15,16.15,14000.0,1.0
2024-07-11,16.2,16.2,16.15,16.15,30120.0,16.2,16.2,16.15,16.15,30120.0,1.0
2024-07-12,16.2,16.25,16.2,16.2,21627.0,16.2,16.25,16.2,16.2,21627.0,1.0
2024-07-15,16.2,16.2,16.05,16.05,16000.0,16.2,16.2,16.05,16.05,16000.0,1.0
2024-07-16,16.05,16.05,15.95,16.05,28000.0,16.05,16.05,15.95,16.05,28000.0,1.0
2024-07-17,16.05,16.7,16.0,16.35,64000.0,16.05,16.7,16.0,16.35,64000.0,1.0
2024-07-18,16.35,16.4,16.1,16.25,103000.0,16.35,16.4,16.1,16.25,103000.0,1.0
2024-07-19,16.25,16.25,16.1,16.1,9000.0,16.25,16.25,16.1,16.1,9000.0,1.0
2024-07-22,16.15,16.45,16.05,16.3,27047.0,16.15,16.45,16.05,16.3,27047.0,1.0
2024-07-23,16.3,16.5,16.3,16.45,41303.0,16.3,16.5,16.3,16.45,41303.0,1.0
2024-07-26,16.3,16.6,16.3,16.6,31101.0,16.3,16.6,16.3,16.6,31101.0,1.0
2024-07-29,16.5,16.65,16.3,16.5,45182.0,16.5,16.65,16.3,16.5,45182.0,1.0
2024-07-30,16.5,16.6,16.3,16.3,19231.0,16.5,16.6,16.3,16.3,19231.0,1.0
2024-07-31,16.3,16.3,16.3,16.3,1180.0,16.3,16.3,16.3,16.3,1180.0,1.0
2024-08-01,16.5,17.5,16.5,16.8,282590.0,16.5,17.5,16.5,16.8,282590.0,1.0
2024-08-02,16.5,16.8,16.3,16.5,30147.0,16.5,16.8,16.3,16.5,30147.0,1.0
2024-08-05,16.1,16.1,15.05,15.1,56099.0,16.1,16.1,15.05,15.1,56099.0,1.0
2024-08-06,15.1,15.3,14.15,15.1,15441.0,15.1,15.3,14.15,15.1,15441.0,1.0
2024-08-07,15.65,16.6,15.4,16.6,94000.0,15.65,16.6,15.4,16.6,94000.0,1.0
2024-08-08,16.85,16.85,15.8,16.5,26112.0,16.85,16.85,15.8,16.5,26112.0,1.0
2024-08-09,16.05,16.65,16.05,16.65,8000.0,16.05,16.65,16.05,16.65,8000.0,1.0
2024-08-12,17.0,17.0,16.3,16.3,7014.0,17.0,17.0,16.3,16.3,7014.0,1.0
2024-08-13,15.8,16.6,15.8,16.35,14000.0,15.8,16.6,15.8,16.35,14000.0,1.0
2024-08-14,16.35,16.35,16.35,16.35,1000.0,16.35,16.35,16.35,16.35,1000.0,1.0
2024-08-15,16.55,16.55,16.1,16.1,9666.0,16.55,16.55,16.1,16.1,9666.0,1.0
2024-08-16,16.1,16.6,16.0,16.0,66000.0,16.1,16.6,16.0,16.0,66000.0,1.0
2024-08-19,15.95,16.2,15.95,16.2,19312.0,15.95,16.2,15.95,16.2,19312.0,1.0
2024-08-20,16.1,16.15,16.1,16.15,10200.0,16.1,16.15,16.1,16.15,10200.0,1.0
2024-08-21,16.15,16.2,16.15,16.2,6000.0,16.15,16.2,16.15,16.2,6000.0,1.0
2024-08-22,16.05,16.2,15.95,16.2,40100.0,16.05,16.2,15.95,16.2,40100.0,1.0
2024-08-23,16.15,16.15,16.15,16.15,3334.0,16.15,16.15,16.15,16.15,3334.0,1.0
2024-08-26,16.15,16.15,16.0,16.0,21003.0,16.15,16.15,16.0,16.0,21003.0,1.0
2024-08-27,16.05,16.05,16.05,16.05,1000.0,16.05,16.05,16.05,16.05,1000.0,1.0
2024-08-28,16.05,16.05,16.05,16.05,2068.0,16.05,16.05,16.05,16.05,2068.0,1.0
2024-08-29,16.05,16.05,16.0,16.05,9989.0,16.05,16.05,16.0,16.05,9989.0,1.0
2024-08-30,16.15,16.15,16.05,16.1,9000.0,16.15,16.15,16.05,16.1,9000.0,1.0
2024-09-02,16.0,16.05,16.0,16.05,46002.0,16.0,16.05,16.0,16.05,46002.0,1.0
2024-09-03,16.05,16.2,16.0,16.05,19000.0,16.05,16.2,16.0,16.05,19000.0,1.0
2024-09-04,15.5,16.2,15.5,15.6,22131.0,15.5,16.2,15.5,15.6,22131.0,1.0
2024-09-05,15.65,15.65,15.6,15.6,7380.0,15.65,15.65,15.6,15.6,7380.0,1.0
2024-09-06,15.45,16.0,15.45,16.0,5000.0,15.45,16.0,15.45,16.0,5000.0,1.0
2024-09-09,15.3,16.5,15.3,16.5,17000.0,15.3,16.5,15.3,16.5,17000.0,1.0
2024-09-11,16.3,16.45,16.1,16.1,14000.0,16.3,16.45,16.1,16.1,14000.0,1.0
2024-09-12,15.9,15.9,15.7,15.7,13068.0,15.9,15.9,15.7,15.7,13068.0,1.0
2024-09-13,15.65,15.7,15.65,15.65,8206.0,15.65,15.7,15.65,15.65,8206.0,1.0
2024-09-16,15.7,15.75,15.7,15.75,4000.0,15.7,15.75,15.7,15.75,4000.0,1.0
2024-09-18,15.95,15.95,15.95,15.95,1000.0,15.95,15.95,15.95,15.95,1000.0,1.0
2024-09-19,15.9,15.9,15.9,15.9,1000.0,15.9,15.9,15.9,15.9,1000.0,1.0
2024-09-20,16.0,16.0,15.65,16.0,21000.0,16.0,16.0,15.65,16.0,21000.0,1.0
2024-09-23,16.2,16.2,15.8,15.9,4206.0,16.2,16.2,15.8,15.9,4206.0,1.0
2024-09-24,15.8,16.0,15.8,15.8,11043.0,15.8,16.0,15.8,15.8,11043.0,1.0
2024-09-25,15.8,15.95,15.75,15.75,9000.0,15.8,15.95,15.75,15.75,9000.0,1.0
2024-09-26,15.9,16.0,15.9,15.9,30001.0,15.9,16.0,15.9,15.9,30001.0,1.0
2024-09-27,15.8,17.0,15.5,17.0,62139.0,15.8,17.0,15.5,17.0,62139.0,1.0
2024-09-30,16.9,16.9,16.05,16.05,54250.0,16.9,16.9,16.05,16.05,54250.0,1.0
2024-10-01,16.15,16.5,16.05,16.2,186278.0,16.15,16.5,16.05,16.2,186278.0,1.0
2024-10-04,16.3,16.45,16.05,16.15,48117.0,16.3,16.45,16.05,16.15,48117.0,1.0
2024-10-07,16.3,16.85,16.15,16.2,288724.0,16.3,16.85,16.15,16.2,288724.0,1.0
2024-10-08,16.3,16.4,16.15,16.15,48010.0,16.3,16.4,16.15,16.15,48010.0,1.0
2024-10-09,16.05,16.1,15.85,15.85,33000.0,16.05,16.1,15.85,15.85,33000.0,1.0
2024-10-11,15.65,15.8,15.6,15.65,23000.0,15.65,15.8,15.6,15.65,23000.0,1.0
2024-10-14,15.65,16.3,15.6,16.0,16000.0,15.65,16.3,15.6,16.0,16000.0,1.0
2024-10-15,15.7,15.75,15.7,15.75,2885.0,15.7,15.75,15.7,15.75,2885.0,1.0
2024-10-16,16.15,16.15,15.7,15.85,12335.0,16.15,16.15,15.7,15.85,12335.0,1.0
2024-10-17,15.75,15.85,15.75,15.85,28550.0,15.75,15.85,15.75,15.85,28550.0,1.0
2024-10-18,15.65,15.8,15.65,15.65,9000.0,15.65,15.8,15.65,15.65,9000.0,1.0
2024-10-21,15.95,16.0,15.8,15.85,18000.0,15.95,16.0,15.8,15.85,18000.0,1.0
2024-10-22,15.65,16.05,15.65,16.05,3000.0,15.65,16.05,15.65,16.05,3000.0,1.0
2024-10-23,15.9,15.9,15.9,15.9,8000.0,15.9,15.9,15.9,15.9,8000.0,1.0
2024-10-24,15.7,16.35,15.7,16.35,6133.0,15.7,16.35,15.7,16.35,6133.0,1.0
2024-10-28,15.6,15.8,15.55,15.65,19145.0,15.6,15.8,15.55,15.65,19145.0,1.0
2024-10-29,15.65,15.65,15.05,15.65,20100.0,15.65,15.65,15.05,15.65,20100.0,1.0
2024-11-01,15.45,15.45,15.45,15.45,3041.0,15.45,15.45,15.45,15.45,3041.0,1.0
2024-11-04,15.2,15.3,15.15,15.25,9000.0,15.2,15.3,15.15,15.25,9000.0,1.0
2024-11-05,15.25,15.65,15.25,15.65,4088.0,15.25,15.65,15.25,15.65,4088.0,1.0
2024-11-06,15.7,15.7,15.5,15.5,9000.0,15.7,15.7,15.5,15.5,9000.0,1.0
2024-11-07,15.6,15.6,15.45,15.45,6002.0,15.6,15.6,15.45,15.45,6002.0,1.0
2024-11-08,15.7,15.8,15.45,15.45,13000.0,15.7,15.8,15.45,15.45,13000.0,1.0
2024-11-11,15.45,15.45,15.45,15.45,7000.0,15.45,15.45,15.45,15.45,7000.0,1.0
2024-11-12,15.1,15.1,15.05,15.05,6000.0,15.1,15.1,15.05,15.05,6000.0,1.0
2024-11-13,15.15,15.15,15.15,15.15,1000.0,15.15,15.15,15.15,15.15,1000.0,1.0
2024-11-14,15.05,15.5,15.05,15.5,10010.0,15.05,15.5,15.05,15.5,10010.0,1.0
2024-11-15,15.25,15.25,15.25,15.25,9000.0,15.25,15.25,15.25,15.25,9000.0,1.0
2024-11-18,15.1,15.1,15.1,15.1,1308.0,15.1,15.1,15.1,15.1,1308.0,1.0
2024-11-19,15.1,15.3,15.1,15.3,23031.0,15.1,15.3,15.1,15.3,23031.0,1.0
2024-11-20,15.1,15.25,15.05,15.25,13800.0,15.1,15.25,15.05,15.25,13800.0,1.0
2024-11-21,15.05,15.15,14.9,15.15,31114.0,15.05,15.15,14.9,15.15,31114.0,1.0
2024-11-22,14.95,14.95,14.95,14.95,1000.0,14.95,14.95,14.95,14.95,1000.0,1.0
2024-11-25,15.45,15.6,15.3,15.3,4000.0,15.45,15.6,15.3,15.3,4000.0,1.0
2024-11-26,14.95,15.2,14.95,15.2,4000.0,14.95,15.2,14.95,15.2,4000.0,1.0
2024-11-27,15.0,15.0,15.0,15.0,20020.0,15.0,15.0,15.0,15.0,20020.0,1.0
2024-11-28,14.75,14.75,14.75,14.75,1000.0,14.75,14.75,14.75,14.75,1000.0,1.0
2024-11-29,14.75,14.75,14.75,14.75,1000.0,14.75,14.75,14.75,14.75,1000.0,1.0
2024-12-02,14.75,15.35,14.75,15.35,10000.0,14.75,15.35,14.75,15.35,10000.0,1.0
2024-12-03,14.85,15.35,14.75,15.35,27000.0,14.85,15.35,14.75,15.35,27000.0,1.0
2024-12-04,15.35,15.35,15.05,15.3,26000.0,15.35,15.35,15.05,15.3,26000.0,1.0
2024-12-05,15.3,15.3,15.3,15.3,1000.0,15.3,15.3,15.3,15.3,1000.0,1.0
2024-12-06,15.05,15.4,14.9,15.25,22150.0,15.05,15.4,14.9,15.25,22150.0,1.0
2024-12-09,15.4,15.4,15.25,15.25,4000.0,15.4,15.4,15.25,15.25,4000.0,1.0
2024-12-10,14.9,15.2,14.9,15.2,3000.0,14.9,15.2,14.9,15.2,3000.0,1.0
2024-12-16,15.1,15.1,14.8,14.8,21000.0,15.1,15.1,14.8,14.8,21000.0,1.0
2024-12-18,14.8,14.8,14.8,14.8,1000.0,14.8,14.8,14.8,14.8,1000.0,1.0
2024-12-19,14.4,14.4,14.25,14.3,10908.0,14.4,14.4,14.25,14.3,10908.0,1.0
2024-12-20,14.15,14.15,13.6,13.6,37052.0,14.15,14.15,13.6,13.6,37052.0,1.0
2024-12-23,13.9,14.0,13.85,13.85,7000.0,13.9,14.0,13.85,13.85,7000.0,1.0
2024-12-24,13.9,13.9,13.9,13.9,1000.0,13.9,13.9,13.9,13.9,1000.0,1.0
2024-12-25,15.05,15.1,14.75,14.8,16043.0,15.05,15.1,14.75,14.8,16043.0,1.0
2024-12-26,14.2,14.3,14.2,14.3,4027.0,14.2,14.3,14.2,14.3,4027.0,1.0
2024-12-27,14.15,14.15,14.15,14.15,4000.0,14.15,14.15,14.15,14.15,4000.0,1.0
2024-12-30,14.45,14.5,14.45,14.5,2000.0,14.45,14.5,14.45,14.5,2000.0,1.0
2024-12-31,14.5,14.5,14.0,14.0,6000.0,14.5,14.5,14.0,14.0,6000.0,1.0
2025-01-02,14.0,14.0,13.9,13.9,4000.0,14.0,14.0,13.9,13.9,4000.0,1.0
2025-01-03,13.9,13.9,13.9,13.9,2108.0,13.9,13.9,13.9,13.9,2108.0,1.0
2025-01-06,13.6,13.65,13.0,13.4,14000.0,13.6,13.65,13.0,13.4,14000.0,1.0
2025-01-07,13.5,13.5,13.1,13.1,6100.0,13.5,13.5,13.1,13.1,6100.0,1.0
2025-01-08,13.35,13.35,13.3,13.3,5000.0,13.35,13.35,13.3,13.3,5000.0,1.0
2025-01-09,13.3,13.3,13.3,13.3,1000.0,13.3,13.3,13.3,13.3,1000.0,1.0
2025-01-10,12.9,13.0,12.9,13.0,3200.0,12.9,13.0,12.9,13.0,3200.0,1.0
2025-01-13,12.65,13.2,12.6,13.2,10164.0,12.65,13.2,12.6,13.2,10164.0,1.0
2025-01-15,12.8,13.25,12.8,13.25,4000.0,12.8,13.25,12.8,13.25,4000.0,1.0
2025-01-16,13.35,13.4,13.35,13.4,2599.0,13.35,13.4,13.35,13.4,2599.0,1.0
2025-01-17,13.4,13.6,13.4,13.5,12000.0,13.4,13.6,13.4,13.5,12000.0,1.0
2025-01-20,13.5,13.5,13.5,13.5,1000.0,13.5,13.5,13.5,13.5,1000.0,1.0
2025-02-04,13.1,13.5,13.1,13.5,4001.0,13.1,13.5,13.1,13.5,4001.0,1.0
2025-02-05,13.6,14.15,13.6,14.05,5000.0,13.6,14.15,13.6,14.05,5000.0,1.0
2025-02-10,13.9,13.9,13.6,13.6,2001.0,13.9,13.9,13.6,13.6,2001.0,1.0
2025-02-11,13.45,13.45,13.45,13.45,3133.0,13.45,13.45,13.45,13.45,3133.0,1.0
2025-02-12,13.5,13.5,13.5,13.5,1001.0,13.5,13.5,13.5,13.5,1001.0,1.0
2025-02-13,13.8,14.1,13.7,13.7,4123.0,13.8,14.1,13.7,13.7,4123.0,1.0
2025-02-18,14.0,14.0,14.0,14.0,2138.0,14.0,14.0,14.0,14.0,2138.0,1.0
2025-02-19,14.0,14.0,14.0,14.0,1000.0,14.0,14.0,14.0,14.0,1000.0,1.0
2025-02-20,13.95,13.95,13.95,13.95,2100.0,13.95,13.95,13.95,13.95,2100.0,1.0
2025-02-24,13.95,13.95,13.95,13.95,4098.0,13.95,13.95,13.95,13.95,4098.0,1.0
2025-02-26,13.95,14.05,13.95,13.95,3000.0,13.95,14.05,13.95,13.95,3000.0,1.0
2025-03-03,13.95,14.05,13.95,14.05,4000.0,13.95,14.05,13.95,14.05,4000.0,1.0
2025-03-04,13.55,13.55,13.55,13.55,1002.0,13.55,13.55,13.55,13.55,1002.0,1.0
2025-03-05,14.0,14.1,13.6,13.6,9000.0,14.0,14.1,13.6,13.6,9000.0,1.0
2025-03-06,13.5,13.6,13.5,13.6,2000.0,13.5,13.6,13.5,13.6,2000.0,1.0
