date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-07,92.75543789551332,92.75543789551332,91.39804124338386,92.75543789551332,4827237.0,102.5,102.5,101.0,102.5,4827237.0,0.9049311014196422
2024-10-08,91.39804124338386,91.85050679409368,90.13113770139636,90.31212392168028,6444848.0,101.0,101.5,99.6,99.8,6444848.0,0.9049311014196422
2024-10-09,91.39804124338386,91.85050679409368,90.49311014196422,90.94557569267404,4517070.0,101.0,101.5,100.0,100.5,4517070.0,0.9049311014196422
2024-10-11,90.94557569267404,92.75543789551332,90.94557569267404,92.75543789551332,3743571.0,100.5,102.5,100.5,102.5,3743571.0,0.9049311014196422
2024-10-14,92.75543789551332,93.20790344622314,90.94557569267404,92.3029723448035,3026144.0,102.5,103.0,100.5,102.0,3026144.0,0.9049311014196422
2024-10-15,92.75543789551332,95.01776564906243,92.3029723448035,94.11283454764279,7197950.0,102.5,105.0,102.0,104.0,7197950.0,0.9049311014196422
2024-10-16,92.75543789551332,94.56530009835261,92.75543789551332,94.56530009835261,5514023.0,102.5,104.5,102.5,104.5,5514023.0,0.9049311014196422
2024-10-17,94.11283454764279,95.01776564906243,94.11283454764279,95.01776564906243,3838341.0,104.0,105.0,104.0,105.0,3838341.0,0.9049311014196422
2024-10-18,95.01776564906243,95.92269675048207,94.11283454764279,94.11283454764279,4251837.0,105.0,106.0,104.0,104.0,4251837.0,0.9049311014196422
2024-10-21,95.01776564906243,95.01776564906243,93.66036899693296,94.11283454764279,4049044.0,105.0,105.0,103.5,104.0,4049044.0,0.9049311014196422
2024-10-22,95.01776564906243,95.92269675048207,94.11283454764279,95.92269675048207,6021522.0,105.0,106.0,104.0,106.0,6021522.0,0.9049311014196422
2024-10-23,95.47023119977224,95.47023119977224,93.20790344622314,93.20790344622314,4483587.0,105.5,105.5,103.0,103.0,4483587.0,0.9049311014196422
2024-10-24,92.75543789551332,94.56530009835261,92.75543789551332,93.20790344622314,5530552.0,102.5,104.5,102.5,103.0,5530552.0,0.9049311014196422
2024-10-25,93.66036899693296,94.11283454764279,92.75543789551332,93.20790344622314,2333147.0,103.5,104.0,102.5,103.0,2333147.0,0.9049311014196422
2024-10-28,93.66036899693296,94.11283454764279,92.3029723448035,92.75543789551332,2843734.0,103.5,104.0,102.0,102.5,2843734.0,0.9049311014196422
2024-10-29,92.3029723448035,92.3029723448035,90.94557569267404,91.39804124338386,4200791.0,102.0,102.0,100.5,101.0,4200791.0,0.9049311014196422
2024-10-30,91.39804124338386,91.85050679409368,89.58817904054457,89.58817904054457,6102157.0,101.0,101.5,99.0,99.0,6102157.0,0.9049311014196422
2024-11-01,89.58817904054457,90.94557569267404,88.68324793912494,90.49311014196422,7859861.0,99.0,100.5,98.0,100.0,7859861.0,0.9049311014196422
2024-11-04,90.49311014196422,91.39804124338386,89.7691652608285,90.31212392168028,3009441.0,100.0,101.0,99.2,99.8,3009441.0,0.9049311014196422
2024-11-05,90.40261703182226,91.39804124338386,90.31212392168028,90.94557569267404,3911770.0,99.9,101.0,99.8,100.5,3911770.0,0.9049311014196422
2024-11-06,90.94557569267404,91.85050679409368,90.40261703182226,90.49311014196422,4575148.0,100.5,101.5,99.9,100.0,4575148.0,0.9049311014196422
2024-11-07,89.7691652608285,92.3029723448035,89.58817904054457,91.39804124338386,4337719.0,99.2,102.0,99.0,101.0,4337719.0,0.9049311014196422
2024-11-08,91.39804124338386,92.3029723448035,90.31212392168028,90.31212392168028,5030830.0,101.0,102.0,99.8,99.8,5030830.0,0.9049311014196422
2024-11-11,90.49311014196422,90.94557569267404,89.40719282026065,90.49311014196422,8145332.0,100.0,100.5,98.8,100.0,8145332.0,0.9049311014196422
2024-11-12,89.67867215068654,90.40261703182226,89.13571348983476,89.85965837097046,6332473.0,99.1,99.9,98.5,99.3,6332473.0,0.9049311014196422
2024-11-13,88.68324793912494,89.95015148111244,88.32127549855707,89.31669971011868,6724316.0,98.0,99.4,97.6,98.7,6724316.0,0.9049311014196422
2024-11-14,89.13571348983476,89.67867215068654,84.61105798273654,85.42549597401423,17490525.0,98.5,99.1,93.5,94.4,17490525.0,0.9049311014196422
2024-11-15,87.23535817685351,88.14028927827316,86.51141329571779,87.5068375072794,8429991.0,96.4,97.4,95.6,96.7,8429991.0,0.9049311014196422
2024-11-18,87.5068375072794,89.31669971011868,87.5068375072794,88.32127549855707,10065494.0,96.7,98.7,96.7,97.6,10065494.0,0.9049311014196422
2024-11-19,89.13571348983476,89.2262065999767,87.77831683770529,88.502261718841,9583742.0,98.5,98.6,97.0,97.8,9583742.0,0.9049311014196422
2024-11-20,88.41176860869905,89.2262065999767,86.87338573628566,86.87338573628566,8487524.0,97.7,98.6,96.0,96.0,8487524.0,0.9049311014196422
2024-11-21,86.87338573628566,87.5068375072794,86.2399339652919,86.78289262614369,6526959.0,96.0,96.7,95.3,95.9,6526959.0,0.9049311014196422
2024-11-22,87.77831683770529,89.0452203796928,87.59733061742136,88.32127549855707,5305739.0,97.0,98.4,96.8,97.6,5305739.0,0.9049311014196422
2024-11-25,89.13571348983476,89.49768593040261,88.23078238841511,88.23078238841511,7138034.0,98.5,98.9,97.5,97.5,7138034.0,0.9049311014196422
2024-11-26,88.23078238841511,88.95472726955083,87.77831683770529,88.23078238841511,2686328.0,97.5,98.3,97.0,97.5,2686328.0,0.9049311014196422
2024-11-27,87.68782372756333,88.04979616813118,85.69697530444012,85.69697530444012,5415274.0,96.9,97.3,94.7,94.7,5415274.0,0.9049311014196422
2024-11-28,86.2399339652919,86.87338573628566,85.69697530444012,86.05894774500797,3187851.0,95.3,96.0,94.7,95.1,3187851.0,0.9049311014196422
2024-11-29,85.51598908415619,86.2399339652919,84.79204420302047,85.33500286387225,3776480.0,94.5,95.3,93.7,94.3,3776480.0,0.9049311014196422
2024-12-02,86.05894774500797,86.9638788464276,85.78746841458208,85.78746841458208,2583212.0,95.1,96.1,94.8,94.8,2583212.0,0.9049311014196422
2024-12-03,86.14944085514993,86.69239951600171,84.43007176245261,84.79204420302047,8659653.0,95.2,95.8,93.3,93.7,8659653.0,0.9049311014196422
2024-12-04,84.61105798273654,85.69697530444012,83.61563377117494,85.69697530444012,8676104.0,93.5,94.7,92.4,94.7,8676104.0,0.9049311014196422
2024-12-05,84.97303042330441,85.69697530444012,84.79204420302047,84.88253731316243,6196087.0,93.9,94.7,93.7,93.8,6196087.0,0.9049311014196422
2024-12-06,85.60648219429814,85.87796152472404,85.06352353344636,85.15401664358832,4954606.0,94.6,94.9,94.0,94.1,4954606.0,0.9049311014196422
2024-12-09,85.69697530444012,88.23078238841511,85.33500286387225,88.04979616813118,7819682.0,94.7,97.5,94.3,97.3,7819682.0,0.9049311014196422
2024-12-10,88.04979616813118,88.23078238841511,86.78289262614369,86.87338573628566,6186052.0,97.3,97.5,95.9,96.0,6186052.0,0.9049311014196422
2024-12-11,86.87338573628566,87.77831683770529,86.42092018557582,86.60190640585976,4316446.0,96.0,97.0,95.5,95.7,4316446.0,0.9049311014196422
2024-12-12,86.60190640585976,87.59733061742136,86.51141329571779,87.23535817685351,4183297.0,95.7,96.8,95.6,96.4,4183297.0,0.9049311014196422
2024-12-13,86.87338573628566,87.23535817685351,85.51598908415619,86.14944085514993,3601955.0,96.0,96.4,94.5,95.2,3601955.0,0.9049311014196422
2024-12-16,86.51141329571779,86.51141329571779,83.7061268813169,83.88711310160083,6463485.0,95.6,95.6,92.5,92.7,6463485.0,0.9049311014196422
2024-12-17,83.88711310160083,84.88253731316243,83.16316822046512,83.52514066103296,7049185.0,92.7,93.8,91.9,92.3,7049185.0,0.9049311014196422
2024-12-18,82.52971644947137,83.43464755089101,82.34873022918744,82.98218200018118,6774159.0,91.2,92.2,91.0,91.7,6774159.0,0.9049311014196422
2024-12-19,81.44379912776779,82.52971644947137,80.99133357705797,82.52971644947137,6406867.0,90.0,91.2,89.5,91.2,6406867.0,0.9049311014196422
2024-12-20,81.44379912776779,82.89168889003922,81.44379912776779,81.71527845819368,10706033.0,90.0,91.6,90.0,90.3,10706033.0,0.9049311014196422
2024-12-23,83.25366133060707,84.88253731316243,83.16316822046512,84.61105798273654,6302900.0,92.0,93.8,91.9,93.5,6302900.0,0.9049311014196422
2024-12-24,85.06352353344636,85.42549597401423,83.25366133060707,83.61563377117494,4213098.0,94.0,94.4,92.0,92.4,4213098.0,0.9049311014196422
2024-12-25,84.06809932188476,84.33957865231065,83.52514066103296,83.9776062117428,2750930.0,92.9,93.2,92.3,92.8,2750930.0,0.9049311014196422
2024-12-26,84.61105798273654,84.88253731316243,84.06809932188476,84.88253731316243,2344436.0,93.5,93.8,92.9,93.8,2344436.0,0.9049311014196422
2024-12-27,84.52056487259459,84.88253731316243,83.88711310160083,84.15859243202672,2388131.0,93.4,93.8,92.7,93.0,2388131.0,0.9049311014196422
2024-12-30,84.52056487259459,85.06352353344636,82.98218200018118,83.25366133060707,10323798.0,93.4,94.0,91.7,92.0,10323798.0,0.9049311014196422
2024-12-31,83.34415444074904,83.88711310160083,81.89626467847762,83.16316822046512,12511111.0,92.1,92.7,90.5,91.9,12511111.0,0.9049311014196422
2025-01-02,83.07267511032315,83.61563377117494,80.71985424663208,80.71985424663208,9789215.0,91.8,92.4,89.2,89.2,9789215.0,0.9049311014196422
2025-01-03,81.44379912776779,83.43464755089101,81.44379912776779,83.07267511032315,4905663.0,90.0,92.2,90.0,91.8,4905663.0,0.9049311014196422
2025-01-06,84.88253731316243,85.15401664358832,83.88711310160083,84.15859243202672,6230089.0,93.8,94.1,92.7,93.0,6230089.0,0.9049311014196422
2025-01-07,84.97303042330441,88.14028927827316,84.7015510928785,86.05894774500797,10729236.0,93.9,97.4,93.6,95.1,10729236.0,0.9049311014196422
2025-01-08,86.51141329571779,86.87338573628566,85.33500286387225,85.78746841458208,9118044.0,95.6,96.0,94.3,94.8,9118044.0,0.9049311014196422
2025-01-09,86.33042707543387,86.69239951600171,84.52056487259459,84.79204420302047,5569727.0,95.4,95.8,93.4,93.7,5569727.0,0.9049311014196422
2025-01-10,84.06809932188476,85.06352353344636,83.16316822046512,83.16316822046512,4059735.0,92.9,94.0,91.9,91.9,4059735.0,0.9049311014196422
2025-01-13,83.25366133060707,83.88711310160083,81.98675778861957,83.16316822046512,5937558.0,92.0,92.7,90.6,91.9,5937558.0,0.9049311014196422
2025-01-14,83.7061268813169,84.97303042330441,83.25366133060707,84.97303042330441,5301314.0,92.5,93.9,92.0,93.9,5301314.0,0.9049311014196422
2025-01-15,85.51598908415619,85.60648219429814,84.43007176245261,84.61105798273654,4610994.0,94.5,94.6,93.3,93.5,4610994.0,0.9049311014196422
2025-01-16,85.69697530444012,86.14944085514993,84.61105798273654,84.7015510928785,5698280.0,94.7,95.2,93.5,93.6,5698280.0,0.9049311014196422
2025-01-17,84.61105798273654,85.42549597401423,84.33957865231065,84.88253731316243,8507771.0,93.5,94.4,93.2,93.8,8507771.0,0.9049311014196422
2025-01-20,85.2445097537303,86.33042707543387,85.15401664358832,86.05894774500797,3101857.0,94.2,95.4,94.1,95.1,3101857.0,0.9049311014196422
2025-01-21,86.2399339652919,86.60190640585976,85.78746841458208,86.2399339652919,3401434.0,95.3,95.7,94.8,95.3,3401434.0,0.9049311014196422
2025-01-22,86.87338573628566,87.5068375072794,86.51141329571779,87.5068375072794,5903392.0,96.0,96.7,95.6,96.7,5903392.0,0.9049311014196422
2025-02-03,85.968454634866,88.14028927827316,85.69697530444012,88.14028927827316,8863190.0,95.0,97.4,94.7,97.4,8863190.0,0.9049311014196422
2025-02-04,88.23078238841511,88.23078238841511,84.7015510928785,85.06352353344636,6421653.0,97.5,97.5,93.6,94.0,6421653.0,0.9049311014196422
2025-02-05,85.968454634866,87.14486506671153,85.78746841458208,86.87338573628566,4408166.0,95.0,96.3,94.8,96.0,4408166.0,0.9049311014196422
2025-02-06,86.9638788464276,87.5068375072794,86.51141329571779,87.5068375072794,2548468.0,96.1,96.7,95.6,96.7,2548468.0,0.9049311014196422
2025-02-07,87.14486506671153,87.68782372756333,86.9638788464276,87.32585128699547,2719683.0,96.3,96.9,96.1,96.5,2719683.0,0.9049311014196422
2025-02-10,87.05437195656958,87.95930305798922,86.05894774500797,87.41634439713742,4580638.0,96.2,97.2,95.1,96.6,4580638.0,0.9049311014196422
2025-02-11,87.95930305798922,89.31669971011868,87.68782372756333,87.95930305798922,5112676.0,97.2,98.7,96.9,97.2,5112676.0,0.9049311014196422
2025-02-12,88.32127549855707,88.68324793912494,87.77831683770529,87.95930305798922,3581539.0,97.6,98.0,97.0,97.2,3581539.0,0.9049311014196422
2025-02-13,88.41176860869905,88.95472726955083,87.77831683770529,88.23078238841511,3970877.0,97.7,98.3,97.0,97.5,3970877.0,0.9049311014196422
2025-02-14,87.95930305798922,88.41176860869905,87.41634439713742,87.41634439713742,3406271.0,97.2,97.7,96.6,96.6,3406271.0,0.9049311014196422
2025-02-17,87.95930305798922,88.41176860869905,87.05437195656958,87.86880994784725,4813260.0,97.2,97.7,96.2,97.1,4813260.0,0.9049311014196422
2025-02-18,87.77831683770529,88.59275482898298,87.77831683770529,87.95930305798922,4619535.0,97.0,97.9,97.0,97.2,4619535.0,0.9049311014196422
2025-02-19,88.32127549855707,89.31669971011868,88.23078238841511,88.86423415940887,4969346.0,97.6,98.7,97.5,98.2,4969346.0,0.9049311014196422
2025-02-20,88.86423415940887,89.58817904054457,88.32127549855707,88.502261718841,5077430.0,98.2,99.0,97.6,97.8,5077430.0,0.9049311014196422
2025-02-21,88.68324793912494,89.31669971011868,88.32127549855707,88.41176860869905,5656418.0,98.0,98.7,97.6,97.7,5656418.0,0.9049311014196422
2025-02-24,87.77831683770529,88.41176860869905,87.68782372756333,87.68782372756333,3572832.0,97.0,97.7,96.9,96.9,3572832.0,0.9049311014196422
2025-02-25,86.78289262614369,87.95930305798922,86.78289262614369,87.14486506671153,6110413.0,95.9,97.2,95.9,96.3,6110413.0,0.9049311014196422
2025-02-26,86.78289262614369,87.95930305798922,86.42092018557582,87.68782372756333,5280321.0,95.9,97.2,95.5,96.9,5280321.0,0.9049311014196422
2025-02-27,87.68782372756333,88.04979616813118,85.968454634866,85.968454634866,8563449.0,96.9,97.3,95.0,95.0,8563449.0,0.9049311014196422
2025-03-03,85.87796152472404,86.42092018557582,85.51598908415619,86.05894774500797,5068246.0,94.9,95.5,94.5,95.1,5068246.0,0.9049311014196422
2025-03-04,85.51598908415619,86.87338573628566,84.7015510928785,85.69697530444012,6488998.0,94.5,96.0,93.6,94.7,6488998.0,0.9049311014196422
2025-03-05,86.05894774500797,86.60190640585976,85.15401664358832,85.78746841458208,4409324.0,95.1,95.7,94.1,94.8,4409324.0,0.9049311014196422
2025-03-06,86.42092018557582,86.51141329571779,83.79661999145885,83.79661999145885,4205962.0,95.5,95.6,92.6,92.6,4205962.0,0.9049311014196422
2025-03-07,84.61105798273654,86.05894774500797,84.24908554216869,84.7015510928785,5444356.0,93.5,95.1,93.1,93.6,5444356.0,0.9049311014196422
2025-03-10,84.7015510928785,85.06352353344636,84.15859243202672,84.15859243202672,3435727.0,93.6,94.0,93.0,93.0,3435727.0,0.9049311014196422
2025-03-11,83.07267511032315,84.43007176245261,82.71070266975529,83.88711310160083,5435698.0,91.8,93.3,91.4,92.7,5435698.0,0.9049311014196422
2025-03-12,84.15859243202672,84.88253731316243,84.06809932188476,84.24908554216869,3075588.0,93.0,93.8,92.9,93.1,3075588.0,0.9049311014196422
2025-03-13,84.7015510928785,85.33500286387225,83.88711310160083,83.88711310160083,2524083.0,93.6,94.3,92.7,92.7,2524083.0,0.9049311014196422
2025-03-14,84.97303042330441,85.78746841458208,82.16774400890351,82.34873022918744,9585053.0,93.9,94.8,90.8,91.0,9585053.0,0.9049311014196422
2025-03-17,82.80119577989726,83.88711310160083,82.80119577989726,83.07267511032315,4277407.0,91.5,92.7,91.5,91.8,4277407.0,0.9049311014196422
2025-03-18,83.79661999145885,84.33957865231065,82.89168889003922,82.89168889003922,3492600.0,92.6,93.2,91.6,91.6,3492600.0,0.9049311014196422
2025-03-19,83.9776062117428,83.9776062117428,81.98675778861957,81.98675778861957,4606857.0,92.8,92.8,90.6,90.6,4606857.0,0.9049311014196422
2025-03-20,82.89168889003922,83.25366133060707,82.25823711904548,83.07267511032315,4778177.0,91.6,92.0,90.9,91.8,4778177.0,0.9049311014196422
2025-03-21,83.16316822046512,83.43464755089101,82.4392233393294,83.07267511032315,11308427.0,91.9,92.2,91.1,91.8,11308427.0,0.9049311014196422
2025-03-24,83.25366133060707,83.52514066103296,82.80119577989726,82.80119577989726,4133128.0,92.0,92.3,91.5,91.5,4133128.0,0.9049311014196422
2025-03-25,83.25366133060707,83.52514066103296,81.89626467847762,81.89626467847762,6010023.0,92.0,92.3,90.5,90.5,6010023.0,0.9049311014196422
2025-03-26,82.52971644947137,82.62020955961333,82.07725089876155,82.4392233393294,3548404.0,91.2,91.3,90.7,91.1,3548404.0,0.9049311014196422
2025-03-27,82.34873022918744,82.34873022918744,81.26281290748386,81.44379912776779,5173035.0,91.0,91.0,89.8,90.0,5173035.0,0.9049311014196422
2025-03-28,81.44379912776779,81.44379912776779,79.45295070464458,79.6339369249285,6181700.0,90.0,90.0,87.8,88.0,6181700.0,0.9049311014196422
2025-03-31,77.6430885018053,79.09097826407672,75.92371940910799,75.92371940910799,8975025.0,85.8,87.4,83.9,83.9,8975025.0,0.9049311014196422
2025-04-01,77.28111606123744,79.36245759450262,77.10012984095351,79.09097826407672,5012734.0,85.4,87.7,85.2,87.4,5012734.0,0.9049311014196422
2025-04-02,78.9099920437928,79.6339369249285,78.367033382941,78.54801960322494,6085673.0,87.2,88.0,86.6,86.8,6085673.0,0.9049311014196422
2025-04-07,70.76561213101603,70.76561213101603,70.76561213101603,70.76561213101603,1900088.0,78.2,78.2,78.2,78.2,1900088.0,0.9049311014196422
2025-04-08,65.15503930221423,68.50328437746691,64.97405308193031,66.87440839491155,16831580.0,72.0,75.7,71.8,73.9,16831580.0,0.9049311014196422
2025-04-09,64.2501082007946,66.78391528476959,61.98778044724549,62.16876666752942,13025326.0,71.0,73.8,68.5,68.7,13025326.0,0.9049311014196422
2025-04-10,68.32229815718298,68.32229815718298,68.32229815718298,68.32229815718298,2015515.0,75.5,75.5,75.5,75.5,2015515.0,0.9049311014196422
2025-04-11,68.32229815718298,71.12758457158387,66.05997040363388,70.67511902087405,6784268.0,75.5,78.6,73.0,78.1,6784268.0,0.9049311014196422
2025-04-14,70.58462591073209,73.11843299470708,70.22265347016423,70.58462591073209,11304774.0,78.0,80.8,77.6,78.0,11304774.0,0.9049311014196422
2025-04-15,70.40363969044816,71.85152945271959,70.13216036002227,70.94659835129995,9191663.0,77.8,79.4,77.5,78.4,9191663.0,0.9049311014196422
2025-04-16,70.58462591073209,72.75646055413924,70.49413280059014,71.39906390200977,5911894.0,78.0,80.4,77.9,78.9,5911894.0,0.9049311014196422
2025-04-17,71.58005012229368,72.21350189328744,70.94659835129995,71.21807768172584,3209958.0,79.1,79.8,78.4,78.7,3209958.0,0.9049311014196422
2025-04-18,70.58462591073209,72.21350189328744,70.58462591073209,71.58005012229368,5342969.0,78.0,79.8,78.0,79.1,5342969.0,0.9049311014196422
2025-04-21,71.94202256286155,72.21350189328744,71.0370914614419,71.21807768172584,6059038.0,79.5,79.8,78.5,78.7,6059038.0,0.9049311014196422
2025-04-22,71.0370914614419,71.12758457158387,69.7701879194544,69.7701879194544,7281057.0,78.5,78.6,77.1,77.1,7281057.0,0.9049311014196422
2025-04-23,71.12758457158387,72.21350189328744,71.0370914614419,72.03251567300352,5820901.0,78.6,79.8,78.5,79.6,5820901.0,0.9049311014196422
2025-04-24,71.85152945271959,72.30399500342942,71.39906390200977,71.76103634257763,5352529.0,79.4,79.9,78.9,79.3,5352529.0,0.9049311014196422
2025-04-25,73.11843299470708,73.48040543527495,72.39448811357137,72.93744677442315,3603991.0,80.8,81.2,80.0,80.6,3603991.0,0.9049311014196422
2025-04-28,73.02793988456513,75.19977452797225,73.02793988456513,74.56632275697852,3468338.0,80.7,83.1,80.7,82.4,3468338.0,0.9049311014196422
2025-04-29,74.56632275697852,75.3807607482562,74.02336409612673,74.1138572062687,4859376.0,82.4,83.3,81.8,81.9,4859376.0,0.9049311014196422
2025-04-30,73.66139165555887,74.65681586712049,72.93744677442315,73.11843299470708,5013638.0,81.4,82.5,80.6,80.8,5013638.0,0.9049311014196422
2025-05-02,74.65681586712049,75.29026763811423,73.75188476570084,75.1092814178303,3492985.0,82.5,83.2,81.5,83.0,3492985.0,0.9049311014196422
2025-05-05,75.19977452797225,75.19977452797225,72.57547433385531,72.57547433385531,4038200.0,83.1,83.1,80.2,80.2,4038200.0,0.9049311014196422
2025-05-06,73.38991232513297,75.1092814178303,72.66596744399726,74.65681586712049,4780306.0,81.1,83.0,80.3,82.5,4780306.0,0.9049311014196422
2025-05-07,75.1092814178303,75.3807607482562,74.1138572062687,74.1138572062687,4183616.0,83.0,83.3,81.9,81.9,4183616.0,0.9049311014196422
2025-05-08,74.29484342655262,75.56174696854012,74.29484342655262,74.92829519754638,3718388.0,82.1,83.5,82.1,82.8,3718388.0,0.9049311014196422
2025-05-09,73.75188476570084,75.83322629896601,73.57089854541691,75.65224007868208,3567180.0,81.5,83.8,81.3,83.6,3567180.0,0.9049311014196422
2025-05-12,76.19519873953388,77.82407472208922,76.19519873953388,77.00963673081155,3067100.0,84.2,86.0,84.2,85.1,3067100.0,0.9049311014196422
2025-05-13,77.6430885018053,79.09097826407672,77.6430885018053,78.9099920437928,5860901.0,85.8,87.4,85.8,87.2,5860901.0,0.9049311014196422
2025-05-14,79.54344381478656,80.53886802634815,78.72900582350887,80.53886802634815,6134576.0,87.9,89.0,87.0,89.0,6134576.0,0.9049311014196422
2025-05-15,79.72443003507047,80.35788180606423,79.36245759450262,79.72443003507047,6679285.0,88.1,88.8,87.7,88.1,6679285.0,0.9049311014196422
2025-05-16,79.6339369249285,80.81034735677405,79.36245759450262,79.81492314521245,7623378.0,88.0,89.3,87.7,88.2,7623378.0,0.9049311014196422
2025-05-19,79.81492314521245,80.53886802634815,77.91456783223119,77.91456783223119,6808920.0,88.2,89.0,86.1,86.1,6808920.0,0.9049311014196422
2025-05-20,79.18147137421869,80.35788180606423,77.91456783223119,77.91456783223119,6267905.0,87.5,88.8,86.1,86.1,6267905.0,0.9049311014196422
2025-05-21,77.00963673081155,78.63851271336691,76.82865051052762,77.73358161194727,7999982.0,85.1,86.9,84.9,85.9,7999982.0,0.9049311014196422
2025-05-22,77.46210228152137,78.54801960322494,77.3716091713794,77.3716091713794,5272786.0,85.6,86.8,85.5,85.5,5272786.0,0.9049311014196422
2025-05-23,77.46210228152137,78.18604716265709,76.91914362066959,76.91914362066959,4626199.0,85.6,86.4,85.0,85.0,4626199.0,0.9049311014196422
2025-05-26,76.91914362066959,78.00506094237316,76.82865051052762,77.46210228152137,3681662.0,85.0,86.2,84.9,85.6,3681662.0,0.9049311014196422
2025-05-27,77.46210228152137,78.09555405251511,76.28569184967583,76.28569184967583,4239247.0,85.6,86.3,84.3,84.3,4239247.0,0.9049311014196422
2025-05-28,76.91914362066959,77.28111606123744,76.46667806995977,76.6476642902437,6093664.0,85.0,85.4,84.5,84.7,6093664.0,0.9049311014196422
2025-05-29,77.19062295109548,77.6430885018053,75.92371940910799,75.92371940910799,9641246.0,85.3,85.8,83.9,83.9,9641246.0,0.9049311014196422
2025-06-02,75.19977452797225,75.56174696854012,74.02336409612673,74.74730897726243,7251354.0,83.1,83.5,81.8,82.6,7251354.0,0.9049311014196422
2025-06-03,75.1092814178303,75.83322629896601,74.83780208740441,75.47125385839816,5463138.0,83.0,83.8,82.7,83.4,5463138.0,0.9049311014196422
2025-06-04,75.56174696854012,77.91456783223119,75.3807607482562,76.73815740038566,7856214.0,83.5,86.1,83.3,84.8,7856214.0,0.9049311014196422
2025-06-05,76.6476642902437,77.3716091713794,76.46667806995977,76.73815740038566,4031316.0,84.7,85.5,84.5,84.8,4031316.0,0.9049311014196422
2025-06-06,76.82865051052762,77.82407472208922,76.73815740038566,77.10012984095351,4196048.0,84.9,86.0,84.8,85.2,4196048.0,0.9049311014196422
2025-06-09,77.73358161194727,78.367033382941,77.46210228152137,77.46210228152137,4762628.0,85.9,86.6,85.6,85.6,4762628.0,0.9049311014196422
2025-06-10,77.46210228152137,78.63851271336691,77.19062295109548,77.91456783223119,5546656.0,85.6,86.9,85.3,86.1,5546656.0,0.9049311014196422
2025-06-11,77.82407472208922,78.367033382941,77.00963673081155,77.00963673081155,8678752.0,86.0,86.6,85.1,85.1,8678752.0,0.9049311014196422
2025-06-12,77.6430885018053,78.00506094237316,77.00963673081155,77.19062295109548,7642738.0,85.8,86.2,85.1,85.3,7642738.0,0.9049311014196422
2025-06-13,76.73815740038566,76.73815740038566,75.1092814178303,75.1092814178303,13295220.0,84.8,84.8,83.0,83.0,13295220.0,0.9049311014196422
2025-06-16,75.1092814178303,75.47125385839816,73.75188476570084,75.1092814178303,10707288.0,83.0,83.4,81.5,83.0,10707288.0,0.9049311014196422
2025-06-17,75.21454350161117,75.40592910848551,73.68345864661656,74.25761546723953,23015616.0,78.6,78.8,77.0,77.6,23015616.0,0.9569280343716435
2025-06-18,74.92746509129968,75.21454350161117,74.16192266380237,74.25761546723953,13303707.0,78.3,78.6,77.5,77.6,13303707.0,0.9569280343716435
2025-06-19,74.3533082706767,74.6403866809882,72.72653061224491,72.72653061224491,12454553.0,77.7,78.0,76.0,76.0,12454553.0,0.9569280343716435
2025-06-20,72.82222341568206,73.30068743286789,71.76960257787327,72.53514500537058,16715411.0,76.1,76.6,75.0,75.8,16715411.0,0.9569280343716435
2025-06-23,72.05668098818475,72.53514500537058,71.29113856068744,71.29113856068744,12020857.0,75.3,75.8,74.5,74.5,12020857.0,0.9569280343716435
2025-06-24,72.15237379162193,74.06622986036521,72.15237379162193,73.0136090225564,12768153.0,75.4,77.4,75.4,76.3,12768153.0,0.9569280343716435
2025-06-25,73.20499462943073,73.77915145005372,72.34375939849625,72.34375939849625,10908726.0,76.5,77.1,75.6,75.6,10908726.0,0.9569280343716435
2025-06-26,72.43945220193342,73.10930182599357,71.96098818474759,71.96098818474759,12772296.0,75.7,76.4,75.2,75.2,12772296.0,0.9569280343716435
2025-06-27,72.05668098818475,72.63083780880775,71.86529538131042,72.43945220193342,10967610.0,75.3,75.9,75.1,75.7,10967610.0,0.9569280343716435
2025-06-30,72.43945220193342,74.83177228786252,72.05668098818475,73.49207303974222,17463284.0,75.7,78.2,75.3,76.8,17463284.0,0.9569280343716435
2025-07-01,73.39638023630506,74.73607948442536,73.39638023630506,73.5877658431794,9736344.0,76.7,78.1,76.7,76.9,9736344.0,0.9569280343716435
2025-07-02,73.0136090225564,73.77915145005372,72.72653061224491,73.77915145005372,10240094.0,76.3,77.1,76.0,77.1,10240094.0,0.9569280343716435
2025-07-03,73.77915145005372,75.40592910848551,73.77915145005372,75.11885069817401,8829903.0,77.1,78.8,77.1,78.5,8829903.0,0.9569280343716435
2025-07-04,75.21454350161117,75.59731471535984,74.16192266380237,74.44900107411387,7651762.0,78.6,79.0,77.5,77.8,7651762.0,0.9569280343716435
2025-07-07,74.44900107411387,75.88439312567132,73.97053705692804,75.40592910848551,8386195.0,77.8,79.3,77.3,78.8,8386195.0,0.9569280343716435
2025-07-08,75.693007518797,75.78870032223418,74.25761546723953,74.44900107411387,5544302.0,79.1,79.2,77.6,77.8,5544302.0,0.9569280343716435
2025-07-09,74.3533082706767,75.31023630504835,74.25761546723953,75.21454350161117,4658512.0,77.7,78.7,77.6,78.6,4658512.0,0.9569280343716435
