date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-01,91.7234997665475,94.55197773291681,91.7234997665475,94.55197773291681,40268.0,113.5,117.0,113.5,117.0,40268.0,0.8081365618198018
2024-03-04,96.16825085655641,98.59266054201582,93.3397728901871,96.16825085655641,64653.0,119.0,122.0,115.5,119.0,64653.0,0.8081365618198018
2024-03-05,96.9763874183762,104.24961647475443,94.55197773291681,101.82520678929502,98853.0,120.0,129.0,117.0,126.0,98853.0,0.8081365618198018
2024-03-06,101.01707022747522,106.67402616021383,98.59266054201582,102.22927507020492,103940.0,125.0,132.0,122.0,126.5,103940.0,0.8081365618198018
2024-03-07,103.03741163202473,104.65368475566433,98.59266054201582,99.80486538474551,96572.0,127.5,129.5,122.0,123.5,96572.0,0.8081365618198018
2024-03-08,99.40079710383561,99.40079710383561,91.3194314856376,92.9357046092772,103897.0,123.0,123.0,113.0,115.0,103897.0,0.8081365618198018
2024-03-11,101.01707022747522,102.22927507020492,100.20893366565542,102.22927507020492,92207.0,125.0,126.5,124.0,126.5,92207.0,0.8081365618198018
2024-03-12,109.90657240749304,111.11877725022273,105.05775303657423,111.11877725022273,250670.0,136.0,137.5,130.0,137.5,250670.0,0.8081365618198018
2024-03-13,111.11877725022273,111.11877725022273,101.82520678929502,105.05775303657423,101362.0,137.5,137.5,126.0,130.0,101362.0,0.8081365618198018
2024-03-14,104.24961647475443,105.86588959839403,100.20893366565542,101.42113850838513,54542.0,129.0,131.0,124.0,125.5,54542.0,0.8081365618198018
2024-03-15,98.18859226110591,101.42113850838513,97.78452398019601,98.59266054201582,88210.0,121.5,125.5,121.0,122.0,88210.0,0.8081365618198018
2024-03-18,99.40079710383561,103.44147991293462,99.40079710383561,100.61300194656532,58142.0,123.0,128.0,123.0,124.5,58142.0,0.8081365618198018
2024-03-19,98.99672882292572,102.63334335111482,98.99672882292572,101.82520678929502,22408.0,122.5,127.0,122.5,126.0,22408.0,0.8081365618198018
2024-03-20,103.44147991293462,103.44147991293462,98.59266054201582,99.40079710383561,37600.0,128.0,128.0,122.0,123.0,37600.0,0.8081365618198018
2024-03-21,101.01707022747522,102.22927507020492,98.99672882292572,101.01707022747522,32272.0,125.0,126.5,122.5,125.0,32272.0,0.8081365618198018
2024-03-22,102.63334335111482,103.03741163202473,100.20893366565542,101.82520678929502,29193.0,127.0,127.5,124.0,126.0,29193.0,0.8081365618198018
2024-03-25,103.03741163202473,103.44147991293462,102.63334335111482,103.03741163202473,21331.0,127.5,128.0,127.0,127.5,21331.0,0.8081365618198018
2024-03-26,103.03741163202473,104.24961647475443,102.22927507020492,102.63334335111482,22393.0,127.5,129.0,126.5,127.0,22393.0,0.8081365618198018
2024-03-27,102.63334335111482,108.29029928385343,102.63334335111482,107.88623100294353,56191.0,127.0,134.0,127.0,133.5,56191.0,0.8081365618198018
2024-03-28,107.07809444112374,109.09843584567324,105.05775303657423,105.86588959839403,34269.0,132.5,135.0,130.0,131.0,34269.0,0.8081365618198018
2024-03-29,105.05775303657423,105.05775303657423,102.63334335111482,103.03741163202473,30347.0,130.0,130.0,127.0,127.5,30347.0,0.8081365618198018
2024-04-01,103.03741163202473,104.65368475566433,103.03741163202473,103.44147991293462,14061.0,127.5,129.5,127.5,128.0,14061.0,0.8081365618198018
2024-04-02,101.42113850838513,103.44147991293462,101.42113850838513,103.03741163202473,22213.0,125.5,128.0,125.5,127.5,22213.0,0.8081365618198018
2024-04-03,102.63334335111482,105.86588959839403,102.63334335111482,105.46182131748412,41585.0,127.0,131.0,127.0,130.5,41585.0,0.8081365618198018
2024-04-08,105.05775303657423,105.46182131748412,104.24961647475443,105.46182131748412,16196.0,130.0,130.5,129.0,130.5,16196.0,0.8081365618198018
2024-04-09,105.05775303657423,107.48216272203364,104.24961647475443,107.48216272203364,23077.0,130.0,133.0,129.0,133.0,23077.0,0.8081365618198018
2024-04-10,101.42113850838513,103.84554819384452,101.01707022747522,101.01707022747522,85520.0,125.5,128.5,125.0,125.0,85520.0,0.8081365618198018
2024-04-11,100.20893366565542,100.61300194656532,99.40079710383561,99.40079710383561,26134.0,124.0,124.5,123.0,123.0,26134.0,0.8081365618198018
2024-04-12,99.40079710383561,100.20893366565542,98.99672882292572,99.40079710383561,34626.0,123.0,124.0,122.5,123.0,34626.0,0.8081365618198018
2024-04-15,99.40079710383561,99.40079710383561,97.78452398019601,98.59266054201582,12647.0,123.0,123.0,121.0,122.0,12647.0,0.8081365618198018
2024-04-16,96.9763874183762,96.9763874183762,92.9357046092772,96.57231913746631,48632.0,120.0,120.0,115.0,119.5,48632.0,0.8081365618198018
2024-04-17,95.3601142947366,96.9763874183762,95.3601142947366,96.9763874183762,8123.0,118.0,120.0,118.0,120.0,8123.0,0.8081365618198018
2024-04-18,96.9763874183762,98.59266054201582,96.9763874183762,97.38045569928612,11055.0,120.0,122.0,120.0,120.5,11055.0,0.8081365618198018
2024-04-19,94.95604601382671,96.16825085655641,92.5316363283673,96.16825085655641,24159.0,117.5,119.0,114.5,119.0,24159.0,0.8081365618198018
2024-04-22,94.1479094520069,100.20893366565542,94.1479094520069,100.20893366565542,39318.0,116.5,124.0,116.5,124.0,39318.0,0.8081365618198018
2024-04-23,102.22927507020492,108.29029928385343,102.22927507020492,105.05775303657423,144062.0,126.5,134.0,126.5,130.0,144062.0,0.8081365618198018
2024-04-24,104.24961647475443,104.24961647475443,102.22927507020492,103.44147991293462,30337.0,129.0,129.0,126.5,128.0,30337.0,0.8081365618198018
2024-04-25,101.82520678929502,101.82520678929502,101.01707022747522,101.42113850838513,19162.0,126.0,126.0,125.0,125.5,19162.0,0.8081365618198018
2024-04-26,101.01707022747522,102.63334335111482,101.01707022747522,101.82520678929502,25091.0,125.0,127.0,125.0,126.0,25091.0,0.8081365618198018
2024-04-29,101.82520678929502,101.82520678929502,100.20893366565542,100.61300194656532,37535.0,126.0,126.0,124.0,124.5,37535.0,0.8081365618198018
2024-04-30,100.20893366565542,101.01707022747522,99.40079710383561,100.20893366565542,15368.0,124.0,125.0,123.0,124.0,15368.0,0.8081365618198018
2024-05-02,99.40079710383561,100.20893366565542,98.99672882292572,100.20893366565542,17148.0,123.0,124.0,122.5,124.0,17148.0,0.8081365618198018
2024-05-03,100.20893366565542,100.61300194656532,99.40079710383561,100.61300194656532,19020.0,124.0,124.5,123.0,124.5,19020.0,0.8081365618198018
2024-05-06,101.82520678929502,107.07809444112374,101.82520678929502,105.05775303657423,93704.0,126.0,132.5,126.0,130.0,93704.0,0.8081365618198018
2024-05-07,104.24961647475443,104.65368475566433,102.63334335111482,103.84554819384452,19058.0,129.0,129.5,127.0,128.5,19058.0,0.8081365618198018
2024-05-08,102.63334335111482,102.63334335111482,101.01707022747522,101.01707022747522,33200.0,127.0,127.0,125.0,125.0,33200.0,0.8081365618198018
2024-05-09,100.20893366565542,103.44147991293462,99.80486538474551,101.82520678929502,15088.0,124.0,128.0,123.5,126.0,15088.0,0.8081365618198018
2024-05-10,98.59266054201582,103.84554819384452,98.59266054201582,103.84554819384452,33315.0,122.0,128.5,122.0,128.5,33315.0,0.8081365618198018
2024-05-13,105.05775303657423,113.94725521659205,105.05775303657423,112.73505037386235,283015.0,130.0,141.0,130.0,139.5,283015.0,0.8081365618198018
2024-05-14,110.71470896931284,115.56352834023166,109.50250412658313,113.13911865477225,245517.0,137.0,143.0,135.5,140.0,245517.0,0.8081365618198018
2024-05-15,113.13911865477225,113.13911865477225,109.09843584567324,110.31064068840294,106420.0,140.0,140.0,135.0,136.5,106420.0,0.8081365618198018
2024-05-16,111.52284553113265,112.33098209295244,106.67402616021383,106.67402616021383,146038.0,138.0,139.0,132.0,132.0,146038.0,0.8081365618198018
2024-05-17,106.26995787930393,111.52284553113265,105.05775303657423,109.90657240749304,65092.0,131.5,138.0,130.0,136.0,65092.0,0.8081365618198018
2024-05-20,110.71470896931284,110.71470896931284,107.88623100294353,108.69436756476334,30166.0,137.0,137.0,133.5,134.5,30166.0,0.8081365618198018
2024-05-21,110.71470896931284,110.71470896931284,109.09843584567324,109.90657240749304,18372.0,137.0,137.0,135.0,136.0,18372.0,0.8081365618198018
2024-05-22,111.52284553113265,111.52284553113265,109.09843584567324,109.90657240749304,25563.0,138.0,138.0,135.0,136.0,25563.0,0.8081365618198018
2024-05-23,108.69436756476334,109.09843584567324,107.07809444112374,109.09843584567324,30767.0,134.5,135.0,132.5,135.0,30767.0,0.8081365618198018
2024-05-24,106.67402616021383,108.29029928385343,105.86588959839403,108.29029928385343,17757.0,132.0,134.0,131.0,134.0,17757.0,0.8081365618198018
2024-05-27,108.29029928385343,109.09843584567324,107.07809444112374,107.07809444112374,39066.0,134.0,135.0,132.5,132.5,39066.0,0.8081365618198018
2024-05-28,107.07809444112374,108.29029928385343,107.07809444112374,107.07809444112374,25828.0,132.5,134.0,132.5,132.5,25828.0,0.8081365618198018
2024-05-29,107.07809444112374,108.29029928385343,106.67402616021383,108.29029928385343,15336.0,132.5,134.0,132.0,134.0,15336.0,0.8081365618198018
2024-05-30,109.09843584567324,110.71470896931284,107.88623100294353,109.09843584567324,48770.0,135.0,137.0,133.5,135.0,48770.0,0.8081365618198018
2024-05-31,109.09843584567324,109.09843584567324,107.88623100294353,107.88623100294353,28597.0,135.0,135.0,133.5,133.5,28597.0,0.8081365618198018
2024-06-03,110.71470896931284,110.71470896931284,107.07809444112374,107.07809444112374,32074.0,137.0,137.0,132.5,132.5,32074.0,0.8081365618198018
2024-06-04,106.67402616021383,107.07809444112374,106.26995787930393,107.07809444112374,15810.0,132.0,132.5,131.5,132.5,15810.0,0.8081365618198018
2024-06-05,106.67402616021383,106.67402616021383,105.05775303657423,105.86588959839403,76223.0,132.0,132.0,130.0,131.0,76223.0,0.8081365618198018
2024-06-06,105.86588959839403,105.86588959839403,104.24961647475443,105.46182131748412,46393.0,131.0,131.0,129.0,130.5,46393.0,0.8081365618198018
2024-06-07,105.86588959839403,106.67402616021383,105.05775303657423,106.67402616021383,19256.0,131.0,132.0,130.0,132.0,19256.0,0.8081365618198018
2024-06-11,117.17980146387126,117.17980146387126,111.52284553113265,111.52284553113265,239579.0,145.0,145.0,138.0,138.0,239579.0,0.8081365618198018
2024-06-12,112.33098209295244,114.35132349750195,111.52284553113265,113.54318693568214,80484.0,139.0,141.5,138.0,140.5,80484.0,0.8081365618198018
2024-06-13,113.54318693568214,117.17980146387126,113.54318693568214,115.56352834023166,76306.0,140.5,145.0,140.5,143.0,76306.0,0.8081365618198018
2024-06-14,115.56352834023166,115.96759662114155,113.94725521659205,115.96759662114155,37876.0,143.0,143.5,141.0,143.5,37876.0,0.8081365618198018
2024-06-17,114.35132349750195,115.96759662114155,114.35132349750195,114.35132349750195,14870.0,141.5,143.5,141.5,141.5,14870.0,0.8081365618198018
2024-06-18,115.56352834023166,115.56352834023166,114.75539177841185,115.56352834023166,22324.0,143.0,143.0,142.0,143.0,22324.0,0.8081365618198018
2024-06-19,115.56352834023166,116.77573318296136,115.15946005932175,115.56352834023166,36292.0,143.0,144.5,142.5,143.0,36292.0,0.8081365618198018
2024-06-20,117.17980146387126,119.60421114933067,116.77573318296136,118.79607458751086,43123.0,145.0,148.0,144.5,147.0,43123.0,0.8081365618198018
2024-06-21,118.79607458751086,118.79607458751086,114.35132349750195,115.56352834023166,26519.0,147.0,147.0,141.5,143.0,26519.0,0.8081365618198018
2024-06-24,115.56352834023166,115.96759662114155,114.75539177841185,114.75539177841185,14790.0,143.0,143.5,142.0,142.0,14790.0,0.8081365618198018
2024-06-25,115.56352834023166,115.96759662114155,113.94725521659205,114.35132349750195,16416.0,143.0,143.5,141.0,141.5,16416.0,0.8081365618198018
2024-06-26,114.75539177841185,116.37166490205145,113.94725521659205,115.96759662114155,13031.0,142.0,144.0,141.0,143.5,13031.0,0.8081365618198018
2024-06-27,114.75539177841185,115.96759662114155,114.75539177841185,115.96759662114155,9570.0,142.0,143.5,142.0,143.5,9570.0,0.8081365618198018
2024-06-28,116.37166490205145,116.77573318296136,115.56352834023166,115.56352834023166,9627.0,144.0,144.5,143.0,143.0,9627.0,0.8081365618198018
2024-07-01,116.37166490205145,117.58386974478115,116.37166490205145,116.37166490205145,9237.0,144.0,145.5,144.0,144.0,9237.0,0.8081365618198018
2024-07-02,116.37166490205145,116.37166490205145,115.56352834023166,115.56352834023166,5067.0,144.0,144.0,143.0,143.0,5067.0,0.8081365618198018
2024-07-03,115.56352834023166,115.56352834023166,114.35132349750195,114.75539177841185,18090.0,143.0,143.0,141.5,142.0,18090.0,0.8081365618198018
2024-07-04,114.75539177841185,114.75539177841185,113.94725521659205,114.35132349750195,18233.0,142.0,142.0,141.0,141.5,18233.0,0.8081365618198018
2024-07-05,113.94725521659205,113.94725521659205,111.52284553113265,111.52284553113265,64546.0,141.0,141.0,138.0,138.0,64546.0,0.8081365618198018
2024-07-08,112.73505037386235,112.73505037386235,109.09843584567324,110.31064068840294,44741.0,139.5,139.5,135.0,136.5,44741.0,0.8081365618198018
2024-07-09,109.90657240749304,111.11877725022273,109.09843584567324,111.11877725022273,17784.0,136.0,137.5,135.0,137.5,17784.0,0.8081365618198018
2024-07-10,106.26995787930393,107.48216272203364,103.44147991293462,105.46182131748412,167543.0,131.5,133.0,128.0,130.5,167543.0,0.8081365618198018
2024-07-11,104.24961647475443,105.05775303657423,103.03741163202473,105.05775303657423,39100.0,129.0,130.0,127.5,130.0,39100.0,0.8081365618198018
2024-07-12,105.86588959839403,105.86588959839403,103.84554819384452,105.05775303657423,17016.0,131.0,131.0,128.5,130.0,17016.0,0.8081365618198018
2024-07-15,105.05775303657423,105.05775303657423,103.03741163202473,103.84554819384452,34204.0,130.0,130.0,127.5,128.5,34204.0,0.8081365618198018
2024-07-16,103.84554819384452,105.86588959839403,103.84554819384452,105.05775303657423,24122.0,128.5,131.0,128.5,130.0,24122.0,0.8081365618198018
2024-07-17,106.26995787930393,111.11877725022273,106.26995787930393,108.69436756476334,74194.0,131.5,137.5,131.5,134.5,74194.0,0.8081365618198018
2024-07-18,108.69436756476334,109.90657240749304,106.67402616021383,108.29029928385343,30251.0,134.5,136.0,132.0,134.0,30251.0,0.8081365618198018
2024-07-19,108.69436756476334,108.69436756476334,106.26995787930393,106.67402616021383,16254.0,134.5,134.5,131.5,132.0,16254.0,0.8081365618198018
2024-07-22,105.86588959839403,105.86588959839403,104.24961647475443,104.24961647475443,21448.0,131.0,131.0,129.0,129.0,21448.0,0.8081365618198018
2024-07-23,105.05775303657423,105.86588959839403,105.05775303657423,105.05775303657423,5154.0,130.0,131.0,130.0,130.0,5154.0,0.8081365618198018
2024-07-26,102.63334335111482,107.48216272203364,102.22927507020492,106.26995787930393,33228.0,127.0,133.0,126.5,131.5,33228.0,0.8081365618198018
2024-07-29,108.69436756476334,109.50250412658313,105.05775303657423,105.86588959839403,35155.0,134.5,135.5,130.0,131.0,35155.0,0.8081365618198018
2024-07-30,105.86588959839403,107.48216272203364,105.86588959839403,106.67402616021383,21636.0,131.0,133.0,131.0,132.0,21636.0,0.8081365618198018
2024-07-31,105.86588959839403,107.48216272203364,104.24961647475443,107.07809444112374,70256.0,131.0,133.0,129.0,132.5,70256.0,0.8081365618198018
2024-08-01,107.74465032875075,111.85355648535565,106.83156007172744,110.02737597130903,80962.0,118.0,122.5,117.0,120.5,80962.0,0.9130902570233115
2024-08-02,109.11428571428573,109.11428571428573,107.2881052002391,107.2881052002391,17744.0,119.5,119.5,117.5,117.5,17744.0,0.9130902570233115
2024-08-05,102.72265391512254,104.09228930065751,100.43992827256426,101.35301852958757,28694.0,112.5,114.0,110.0,111.0,28694.0,0.9130902570233115
2024-08-06,103.1791990436342,103.1791990436342,99.0702928870293,101.35301852958757,13779.0,113.0,113.0,108.5,111.0,13779.0,0.9130902570233115
2024-08-07,104.54883442916916,106.83156007172744,104.54883442916916,105.00537955768083,3059.0,114.5,117.0,114.5,115.0,3059.0,0.9130902570233115
2024-08-08,105.00537955768083,105.46192468619248,105.00537955768083,105.46192468619248,2151.0,115.0,115.5,115.0,115.5,2151.0,0.9130902570233115
2024-08-09,105.91846981470414,107.74465032875075,105.91846981470414,106.37501494321579,9182.0,116.0,118.0,116.0,116.5,9182.0,0.9130902570233115
2024-08-12,106.37501494321579,106.83156007172744,106.37501494321579,106.83156007172744,16005.0,116.5,117.0,116.5,117.0,16005.0,0.9130902570233115
2024-08-13,106.83156007172744,108.65774058577406,106.83156007172744,108.65774058577406,10050.0,117.0,119.0,117.0,119.0,10050.0,0.9130902570233115
2024-08-14,108.65774058577406,114.13628212791393,108.65774058577406,113.22319187089062,52707.0,119.0,125.0,119.0,124.0,52707.0,0.9130902570233115
2024-08-15,111.397011356844,113.22319187089062,111.397011356844,113.22319187089062,13869.0,122.0,124.0,122.0,124.0,13869.0,0.9130902570233115
2024-08-16,117.33209802749552,117.33209802749552,112.76664674237897,112.76664674237897,80273.0,128.5,128.5,123.5,123.5,80273.0,0.9130902570233115
2024-08-19,111.85355648535565,112.76664674237897,110.94046622833234,111.397011356844,14567.0,122.5,123.5,121.5,122.0,14567.0,0.9130902570233115
2024-08-20,111.85355648535565,111.85355648535565,111.397011356844,111.397011356844,11107.0,122.5,122.5,122.0,122.0,11107.0,0.9130902570233115
2024-08-21,111.85355648535565,112.31010161386732,111.397011356844,111.85355648535565,21100.0,122.5,123.0,122.0,122.5,21100.0,0.9130902570233115
2024-08-22,112.31010161386732,112.31010161386732,110.02737597130903,110.48392109982069,19139.0,123.0,123.0,120.5,121.0,19139.0,0.9130902570233115
2024-08-23,109.11428571428573,110.02737597130903,109.11428571428573,110.02737597130903,11000.0,119.5,120.5,119.5,120.5,11000.0,0.9130902570233115
2024-08-26,109.11428571428573,109.11428571428573,108.65774058577406,109.11428571428573,16415.0,119.5,119.5,119.0,119.5,16415.0,0.9130902570233115
2024-08-27,109.11428571428573,111.397011356844,109.11428571428573,111.397011356844,12004.0,119.5,122.0,119.5,122.0,12004.0,0.9130902570233115
2024-08-28,111.397011356844,111.397011356844,110.94046622833234,111.397011356844,6096.0,122.0,122.0,121.5,122.0,6096.0,0.9130902570233115
2024-08-29,109.57083084279738,114.13628212791393,109.57083084279738,112.76664674237897,14035.0,120.0,125.0,120.0,123.5,14035.0,0.9130902570233115
2024-08-30,113.22319187089062,118.7017334130305,113.22319187089062,118.24518828451883,63758.0,124.0,130.0,124.0,129.5,63758.0,0.9130902570233115
2024-09-02,120.52791392707712,122.8106395696354,118.24518828451883,121.89754931261209,67300.0,132.0,134.5,129.5,133.5,67300.0,0.9130902570233115
2024-09-03,122.8106395696354,122.8106395696354,119.61482367005381,121.44100418410042,15129.0,134.5,134.5,131.0,133.0,15129.0,0.9130902570233115
2024-09-04,118.7017334130305,118.7017334130305,116.87555289898387,117.78864315600718,41482.0,130.0,130.0,128.0,129.0,41482.0,0.9130902570233115
2024-09-05,118.24518828451883,121.44100418410042,118.24518828451883,120.52791392707712,52048.0,129.5,133.0,129.5,132.0,52048.0,0.9130902570233115
2024-09-06,132.39808726838015,132.39808726838015,119.61482367005381,119.61482367005381,753552.0,145.0,145.0,131.0,131.0,753552.0,0.9130902570233115
2024-09-09,115.96246264196056,119.15827854154215,114.13628212791393,116.87555289898387,143323.0,127.0,130.5,125.0,128.0,143323.0,0.9130902570233115
2024-09-10,117.78864315600718,118.7017334130305,113.22319187089062,113.22319187089062,115659.0,129.0,130.0,124.0,124.0,115659.0,0.9130902570233115
2024-09-11,113.22319187089062,116.41900777047222,113.22319187089062,113.67973699940228,30943.0,124.0,127.5,124.0,124.5,30943.0,0.9130902570233115
2024-09-12,113.67973699940228,116.87555289898387,113.67973699940228,115.5059175134489,24707.0,124.5,128.0,124.5,126.5,24707.0,0.9130902570233115
2024-09-13,115.96246264196056,115.96246264196056,114.13628212791393,114.5928272564256,16540.0,127.0,127.0,125.0,125.5,16540.0,0.9130902570233115
2024-09-16,113.22319187089062,114.13628212791393,112.31010161386732,113.67973699940228,15803.0,124.0,125.0,123.0,124.5,15803.0,0.9130902570233115
2024-09-18,113.67973699940228,115.5059175134489,113.67973699940228,114.13628212791393,19165.0,124.5,126.5,124.5,125.0,19165.0,0.9130902570233115
2024-09-19,115.04937238493724,116.41900777047222,115.04937238493724,115.96246264196056,7245.0,126.0,127.5,126.0,127.0,7245.0,0.9130902570233115
2024-09-20,115.04937238493724,117.33209802749552,115.04937238493724,115.04937238493724,15138.0,126.0,128.5,126.0,126.0,15138.0,0.9130902570233115
2024-09-23,119.61482367005381,126.46300059772864,117.33209802749552,126.46300059772864,268353.0,131.0,138.5,128.5,138.5,268353.0,0.9130902570233115
2024-09-24,131.94154213986852,131.94154213986852,120.98445905558877,122.35409444112373,174424.0,144.5,144.5,132.5,134.0,174424.0,0.9130902570233115
2024-09-25,125.09336521219367,130.57190675433355,124.63682008368201,126.46300059772864,81337.0,137.0,143.0,136.5,138.5,81337.0,0.9130902570233115
2024-09-26,128.74572624028693,129.65881649731023,125.09336521219367,125.09336521219367,57030.0,141.0,142.0,137.0,137.0,57030.0,0.9130902570233115
2024-09-27,126.00645546921699,127.8326359832636,124.63682008368201,124.63682008368201,62680.0,138.0,140.0,136.5,136.5,62680.0,0.9130902570233115
2024-09-30,124.63682008368201,130.57190675433355,124.63682008368201,127.8326359832636,62177.0,136.5,143.0,136.5,140.0,62177.0,0.9130902570233115
2024-10-01,130.1153616258219,140.15935445307832,128.28918111177526,139.70280932456666,249257.0,142.5,153.5,140.5,153.0,249257.0,0.9130902570233115
2024-10-04,146.09444112372984,153.39916317991634,146.09444112372984,150.6598924088464,403666.0,160.0,168.0,160.0,165.0,403666.0,0.9130902570233115
2024-10-07,147.92062163777646,161.61697549312612,147.92062163777646,156.59497907949793,287750.0,162.0,177.0,162.0,171.5,287750.0,0.9130902570233115
2024-10-08,158.8777047220562,160.24734010759116,150.6598924088464,151.11643753735805,96684.0,174.0,175.5,165.0,165.5,96684.0,0.9130902570233115
2024-10-09,154.7687985654513,154.7687985654513,137.42008368200837,140.61589958158996,258367.0,169.5,169.5,150.5,154.0,258367.0,0.9130902570233115
2024-10-11,136.96353855349673,140.61589958158996,134.22426778242678,138.78971906754333,82063.0,150.0,154.0,147.0,152.0,82063.0,0.9130902570233115
2024-10-14,138.78971906754333,138.78971906754333,130.57190675433355,134.68081291093844,73183.0,152.0,152.0,143.0,147.5,73183.0,0.9130902570233115
2024-10-15,136.0504482964734,136.0504482964734,136.0504482964734,136.0504482964734,6983.0,149.0,149.0,149.0,149.0,6983.0,0.9130902570233115
2024-10-16,135.1373580394501,140.61589958158996,135.1373580394501,139.70280932456666,25220.0,148.0,154.0,148.0,153.0,25220.0,0.9130902570233115
