date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-18,23.828155339805825,24.073300970873788,23.828155339805825,24.024271844660195,17081.0,24.3,24.55,24.3,24.5,17081.0,0.9805825242718447
2024-03-19,24.073300970873788,24.514563106796118,24.073300970873788,24.12233009708738,29020.0,24.55,25.0,24.55,24.6,29020.0,0.9805825242718447
2024-03-20,24.17135922330097,24.612621359223304,24.12233009708738,24.612621359223304,10000.0,24.65,25.1,24.6,25.1,10000.0,0.9805825242718447
2024-03-21,24.612621359223304,24.759708737864077,24.36747572815534,24.41650485436893,21050.0,25.1,25.25,24.85,24.9,21050.0,0.9805825242718447
2024-03-22,24.465533980582524,24.80873786407767,24.17135922330097,24.465533980582524,9396.0,24.95,25.3,24.65,24.95,9396.0,0.9805825242718447
2024-03-25,24.22038834951456,24.22038834951456,24.12233009708738,24.22038834951456,15195.0,24.7,24.7,24.6,24.7,15195.0,0.9805825242718447
2024-03-26,24.12233009708738,24.514563106796118,24.024271844660195,24.36747572815534,15000.0,24.6,25.0,24.5,24.85,15000.0,0.9805825242718447
2024-03-27,24.024271844660195,24.465533980582524,24.024271844660195,24.465533980582524,4000.0,24.5,24.95,24.5,24.95,4000.0,0.9805825242718447
2024-03-28,24.22038834951456,24.318446601941748,24.12233009708738,24.318446601941748,7000.0,24.7,24.8,24.6,24.8,7000.0,0.9805825242718447
2024-03-29,24.17135922330097,24.17135922330097,23.926213592233008,23.926213592233008,13000.0,24.65,24.65,24.4,24.4,13000.0,0.9805825242718447
2024-04-01,24.12233009708738,24.12233009708738,23.926213592233008,23.9752427184466,11000.0,24.6,24.6,24.4,24.45,11000.0,0.9805825242718447
2024-04-02,23.9752427184466,23.9752427184466,23.828155339805825,23.87718446601942,12121.0,24.45,24.45,24.3,24.35,12121.0,0.9805825242718447
2024-04-03,24.024271844660195,24.22038834951456,23.63203883495146,24.22038834951456,9001.0,24.5,24.7,24.1,24.7,9001.0,0.9805825242718447
2024-04-08,23.9752427184466,24.318446601941748,23.9752427184466,24.318446601941748,24000.0,24.45,24.8,24.45,24.8,24000.0,0.9805825242718447
2024-04-09,24.22038834951456,24.318446601941748,24.024271844660195,24.318446601941748,21000.0,24.7,24.8,24.5,24.8,21000.0,0.9805825242718447
2024-04-10,25.25,26.72087378640777,25.25,26.72087378640777,260884.0,25.75,27.25,25.75,27.25,260884.0,0.9805825242718447
2024-04-11,29.319417475728155,29.36844660194175,26.76990291262136,26.86796116504854,903309.0,29.9,29.95,27.3,27.4,903309.0,0.9805825242718447
2024-04-12,26.475728155339805,26.86796116504854,25.8873786407767,26.37766990291262,161086.0,27.0,27.4,26.4,26.9,161086.0,0.9805825242718447
2024-04-15,26.475728155339805,27.064077669902915,25.544174757281553,26.27961165048544,64773.0,27.0,27.6,26.05,26.8,64773.0,0.9805825242718447
2024-04-16,25.69126213592233,26.328640776699032,25.544174757281553,25.83834951456311,21131.0,26.2,26.85,26.05,26.35,21131.0,0.9805825242718447
2024-04-17,25.83834951456311,27.01504854368932,25.83834951456311,26.5247572815534,65057.0,26.35,27.55,26.35,27.05,65057.0,0.9805825242718447
2024-04-18,26.475728155339805,27.309223300970874,26.27961165048544,27.21116504854369,66400.0,27.0,27.85,26.8,27.75,66400.0,0.9805825242718447
2024-04-19,27.064077669902915,27.064077669902915,26.27961165048544,26.76990291262136,51100.0,27.6,27.6,26.8,27.3,51100.0,0.9805825242718447
2024-04-22,26.76990291262136,27.358252427184464,26.671844660194175,27.358252427184464,98006.0,27.3,27.9,27.2,27.9,98006.0,0.9805825242718447
2024-04-23,27.946601941747574,27.946601941747574,27.064077669902915,27.554368932038837,85681.0,28.5,28.5,27.6,28.1,85681.0,0.9805825242718447
2024-04-24,27.70145631067961,27.946601941747574,27.26019417475728,27.407281553398057,74200.0,28.25,28.5,27.8,27.95,74200.0,0.9805825242718447
2024-04-25,27.554368932038837,28.436893203883496,27.554368932038837,27.750485436893204,61520.0,28.1,29.0,28.1,28.3,61520.0,0.9805825242718447
2024-04-26,27.750485436893204,29.36844660194175,27.750485436893204,28.240776699029126,184644.0,28.3,29.95,28.3,28.8,184644.0,0.9805825242718447
2024-04-29,28.878155339805826,31.035436893203883,28.878155339805826,31.035436893203883,371136.0,29.45,31.65,29.45,31.65,371136.0,0.9805825242718447
2024-04-30,32.359223300970875,33.43786407766991,31.280582524271843,31.96699029126214,640932.0,33.0,34.1,31.9,32.6,640932.0,0.9805825242718447
2024-05-02,33.535922330097094,35.153883495145635,32.849514563106794,35.153883495145635,616679.0,34.2,35.85,33.5,35.85,616679.0,0.9805825242718447
2024-05-03,35.79126213592233,38.63495145631068,34.12427184466019,34.22233009708738,1434159.0,36.5,39.4,34.8,34.9,1434159.0,0.9805825242718447
2024-05-06,32.99660194174757,35.54611650485437,31.96699029126214,32.11407766990291,697958.0,33.65,36.25,32.6,32.75,697958.0,0.9805825242718447
2024-05-07,31.96699029126214,32.06504854368932,31.37864077669903,31.96699029126214,223072.0,32.6,32.7,32.0,32.6,223072.0,0.9805825242718447
2024-05-08,31.96699029126214,32.800485436893204,31.868932038834952,32.26116504854369,98669.0,32.6,33.45,32.5,32.9,98669.0,0.9805825242718447
2024-05-09,32.45728155339806,35.44805825242718,32.45728155339806,35.44805825242718,402301.0,33.1,36.15,33.1,36.15,402301.0,0.9805825242718447
2024-05-10,36.036407766990294,36.67378640776699,33.43786407766991,33.78106796116505,478506.0,36.75,37.4,34.1,34.45,478506.0,0.9805825242718447
2024-05-13,33.87912621359223,34.95776699029126,33.87912621359223,34.66359223300971,108711.0,34.55,35.65,34.55,35.35,108711.0,0.9805825242718447
2024-05-14,36.6247572815534,36.6247572815534,34.12427184466019,34.12427184466019,163758.0,37.35,37.35,34.8,34.8,163758.0,0.9805825242718447
2024-05-15,34.90873786407767,34.90873786407767,32.800485436893204,32.849514563106794,173205.0,35.6,35.6,33.45,33.5,173205.0,0.9805825242718447
2024-05-16,32.94757281553398,33.83009708737864,32.26116504854369,33.29077669902913,88707.0,33.6,34.5,32.9,33.95,88707.0,0.9805825242718447
2024-05-17,33.633980582524266,36.13446601941748,33.33980582524272,33.68300970873786,135505.0,34.3,36.85,34.0,34.35,135505.0,0.9805825242718447
2024-05-20,33.78106796116505,33.83009708737864,33.09466019417476,33.09466019417476,58680.0,34.45,34.5,33.75,33.75,58680.0,0.9805825242718447
2024-05-21,33.09466019417476,33.09466019417476,32.1631067961165,32.26116504854369,66452.0,33.75,33.75,32.8,32.9,66452.0,0.9805825242718447
2024-05-22,32.408252427184465,33.14368932038835,32.408252427184465,32.55533980582525,40674.0,33.05,33.8,33.05,33.2,40674.0,0.9805825242718447
2024-05-23,32.45728155339806,32.45728155339806,31.13349514563107,31.280582524271843,94737.0,33.1,33.1,31.75,31.9,94737.0,0.9805825242718447
2024-05-24,30.839320388349513,31.37864077669903,30.69223300970874,30.986407766990293,57957.0,31.45,32.0,31.3,31.6,57957.0,0.9805825242718447
2024-05-27,31.18252427184466,31.819902912621362,30.79029126213592,31.18252427184466,30256.0,31.8,32.45,31.4,31.8,30256.0,0.9805825242718447
2024-05-28,31.18252427184466,31.721844660194176,31.084466019417476,31.231553398058253,25208.0,31.8,32.35,31.7,31.85,25208.0,0.9805825242718447
2024-05-29,31.868932038834952,31.868932038834952,31.18252427184466,31.18252427184466,23061.0,32.5,32.5,31.8,31.8,23061.0,0.9805825242718447
2024-05-30,31.18252427184466,31.67281553398058,31.18252427184466,31.280582524271843,28001.0,31.8,32.3,31.8,31.9,28001.0,0.9805825242718447
2024-05-31,31.37864077669903,31.67281553398058,31.18252427184466,31.18252427184466,23405.0,32.0,32.3,31.8,31.8,23405.0,0.9805825242718447
2024-06-03,31.035436893203883,31.035436893203883,30.888349514563107,30.9373786407767,22150.0,31.65,31.65,31.5,31.55,22150.0,0.9805825242718447
2024-06-04,30.888349514563107,31.280582524271843,30.888349514563107,30.986407766990293,70510.0,31.5,31.9,31.5,31.6,70510.0,0.9805825242718447
2024-06-05,30.839320388349513,31.13349514563107,30.005825242718448,30.888349514563107,79238.0,31.45,31.75,30.6,31.5,79238.0,0.9805825242718447
2024-06-06,30.54514563106796,31.035436893203883,30.152912621359224,31.035436893203883,26998.0,31.15,31.65,30.75,31.65,26998.0,0.9805825242718447
2024-06-07,31.13349514563107,32.75145631067961,31.084466019417476,32.26116504854369,94070.0,31.75,33.4,31.7,32.9,94070.0,0.9805825242718447
2024-06-11,34.41844660194175,34.41844660194175,31.721844660194176,32.50631067961165,128005.0,35.1,35.1,32.35,33.15,128005.0,0.9805825242718447
2024-06-12,32.310194174757285,32.70242718446602,31.084466019417476,31.280582524271843,47057.0,32.95,33.35,31.7,31.9,47057.0,0.9805825242718447
2024-06-13,31.329611650485436,31.67281553398058,30.398058252427184,30.9373786407767,18248.0,31.95,32.3,31.0,31.55,18248.0,0.9805825242718447
2024-06-14,30.888349514563107,30.888349514563107,30.79029126213592,30.888349514563107,20601.0,31.5,31.5,31.4,31.5,20601.0,0.9805825242718447
2024-06-17,29.6626213592233,30.34902912621359,29.6626213592233,30.10388349514563,56018.0,30.25,30.95,30.25,30.7,56018.0,0.9805825242718447
2024-06-18,30.054854368932038,30.054854368932038,29.515533980582525,29.515533980582525,14935.0,30.65,30.65,30.1,30.1,14935.0,0.9805825242718447
2024-06-19,29.270388349514565,29.41747572815534,29.270388349514565,29.270388349514565,41049.0,29.85,30.0,29.85,29.85,41049.0,0.9805825242718447
2024-06-20,29.221359223300972,29.90776699029126,29.221359223300972,29.90776699029126,7150.0,29.8,30.5,29.8,30.5,7150.0,0.9805825242718447
2024-06-24,28.976213592233012,29.41747572815534,28.976213592233012,29.270388349514565,4000.0,29.55,30.0,29.55,29.85,4000.0,0.9805825242718447
2024-06-25,29.17233009708738,29.613592233009708,28.48592233009709,29.613592233009708,23055.0,29.75,30.2,29.05,30.2,23055.0,0.9805825242718447
2024-06-26,28.878155339805826,31.868932038834952,28.878155339805826,30.398058252427184,61027.0,29.45,32.5,29.45,31.0,61027.0,0.9805825242718447
2024-06-27,29.956796116504854,29.956796116504854,29.221359223300972,29.46650485436893,26370.0,30.55,30.55,29.8,30.05,26370.0,0.9805825242718447
2024-06-28,29.41747572815534,29.6626213592233,29.41747572815534,29.6626213592233,7069.0,30.0,30.25,30.0,30.25,7069.0,0.9805825242718447
2024-07-01,29.6626213592233,29.711650485436895,29.613592233009708,29.711650485436895,8343.0,30.25,30.3,30.2,30.3,8343.0,0.9805825242718447
2024-07-02,29.123300970873785,29.711650485436895,29.123300970873785,29.319417475728155,21028.0,29.7,30.3,29.7,29.9,21028.0,0.9805825242718447
2024-07-03,29.711650485436895,29.711650485436895,28.387864077669903,28.534951456310683,101190.0,30.3,30.3,28.95,29.1,101190.0,0.9805825242718447
2024-07-04,28.976213592233012,28.976213592233012,28.780097087378643,28.780097087378643,7500.0,29.55,29.55,29.35,29.35,7500.0,0.9805825242718447
2024-07-05,28.829126213592232,29.36844660194175,28.829126213592232,28.92718446601942,21067.0,29.4,29.95,29.4,29.5,21067.0,0.9805825242718447
2024-07-08,28.878155339805826,28.878155339805826,28.387864077669903,28.436893203883496,41095.0,29.45,29.45,28.95,29.0,41095.0,0.9805825242718447
2024-07-09,29.270388349514565,31.280582524271843,29.270388349514565,31.280582524271843,108761.0,29.85,31.9,29.85,31.9,108761.0,0.9805825242718447
2024-07-10,32.1631067961165,33.977184466019416,31.280582524271843,31.280582524271843,400458.0,32.8,34.65,31.9,31.9,400458.0,0.9805825242718447
2024-07-11,30.888349514563107,30.888349514563107,29.90776699029126,30.34902912621359,76850.0,31.5,31.5,30.5,30.95,76850.0,0.9805825242718447
2024-07-12,30.888349514563107,30.888349514563107,29.858737864077668,30.201941747572818,32195.0,31.5,31.5,30.45,30.8,32195.0,0.9805825242718447
2024-07-15,30.398058252427184,30.398058252427184,29.41747572815534,29.515533980582525,61764.0,31.0,31.0,30.0,30.1,61764.0,0.9805825242718447
2024-07-16,29.41747572815534,29.613592233009708,29.221359223300972,29.613592233009708,44109.0,30.0,30.2,29.8,30.2,44109.0,0.9805825242718447
2024-07-17,29.613592233009708,30.299999999999997,29.613592233009708,29.613592233009708,22652.0,30.2,30.9,30.2,30.2,22652.0,0.9805825242718447
2024-07-18,28.976213592233012,29.36844660194175,28.92718446601942,29.36844660194175,21435.0,29.55,29.95,29.5,29.95,21435.0,0.9805825242718447
2024-07-19,28.878155339805826,29.025242718446602,28.58398058252427,28.682038834951456,32081.0,29.45,29.6,29.15,29.25,32081.0,0.9805825242718447
2024-07-22,28.92718446601942,28.92718446601942,27.162135922330098,28.191747572815533,42050.0,29.5,29.5,27.7,28.75,42050.0,0.9805825242718447
2024-07-23,28.58398058252427,29.809708737864078,28.58398058252427,28.780097087378643,23692.0,29.15,30.4,29.15,29.35,23692.0,0.9805825242718447
2024-07-26,28.436893203883496,28.534951456310683,28.436893203883496,28.534951456310683,9082.0,29.0,29.1,29.0,29.1,9082.0,0.9805825242718447
2024-07-29,28.534951456310683,28.58398058252427,28.436893203883496,28.58398058252427,24077.0,29.1,29.15,29.0,29.15,24077.0,0.9805825242718447
2024-07-30,28.33883495145631,28.33883495145631,28.28980582524272,28.28980582524272,3007.0,28.9,28.9,28.85,28.85,3007.0,0.9805825242718447
2024-07-31,28.33883495145631,28.33883495145631,28.33883495145631,28.33883495145631,1005.0,28.9,28.9,28.9,28.9,1005.0,0.9805825242718447
2024-08-01,28.73106796116505,28.878155339805826,28.73106796116505,28.878155339805826,2020.0,29.3,29.45,29.3,29.45,2020.0,0.9805825242718447
2024-08-02,28.878155339805826,28.976213592233012,28.878155339805826,28.92718446601942,7005.0,29.45,29.55,29.45,29.5,7005.0,0.9805825242718447
2024-08-05,27.505339805825244,27.554368932038837,26.966019417475728,26.966019417475728,53000.0,28.05,28.1,27.5,27.5,53000.0,0.9805825242718447
2024-08-06,26.475728155339805,26.916990291262135,25.495145631067963,26.916990291262135,19031.0,27.0,27.45,26.0,27.45,19031.0,0.9805825242718447
2024-08-07,26.916990291262135,27.995631067961167,26.916990291262135,27.995631067961167,2065.0,27.45,28.55,27.45,28.55,2065.0,0.9805825242718447
2024-08-08,27.70145631067961,27.946601941747574,27.70145631067961,27.946601941747574,3000.0,28.25,28.5,28.25,28.5,3000.0,0.9805825242718447
2024-08-09,27.45631067961165,28.387864077669903,27.45631067961165,28.191747572815533,15100.0,28.0,28.95,28.0,28.75,15100.0,0.9805825242718447
2024-08-12,28.04466019417476,29.41747572815534,28.04466019417476,28.682038834951456,15000.0,28.6,30.0,28.6,29.25,15000.0,0.9805825242718447
2024-08-13,28.829126213592232,28.829126213592232,28.534951456310683,28.534951456310683,3005.0,29.4,29.4,29.1,29.1,3005.0,0.9805825242718447
2024-08-14,28.534951456310683,28.534951456310683,28.387864077669903,28.387864077669903,4795.0,29.1,29.1,28.95,28.95,4795.0,0.9805825242718447
2024-08-15,28.387864077669903,28.92718446601942,28.387864077669903,28.92718446601942,21265.0,28.95,29.5,28.95,29.5,21265.0,0.9805825242718447
2024-08-16,30.398058252427184,31.819902912621362,30.10388349514563,30.201941747572818,967517.0,31.0,32.45,30.7,30.8,967517.0,0.9805825242718447
2024-08-19,29.46650485436893,29.515533980582525,28.534951456310683,28.73106796116505,127267.0,30.05,30.1,29.1,29.3,127267.0,0.9805825242718447
2024-08-20,28.780097087378643,29.17233009708738,28.48592233009709,28.780097087378643,38264.0,29.35,29.75,29.05,29.35,38264.0,0.9805825242718447
2024-08-21,28.92718446601942,28.92718446601942,28.33883495145631,28.534951456310683,13168.0,29.5,29.5,28.9,29.1,13168.0,0.9805825242718447
2024-08-22,28.878155339805826,28.878155339805826,28.28980582524272,28.633009708737863,20024.0,29.45,29.45,28.85,29.2,20024.0,0.9805825242718447
2024-08-23,27.65242718446602,28.633009708737863,27.65242718446602,28.633009708737863,79100.0,28.2,29.2,28.2,29.2,79100.0,0.9805825242718447
2024-08-26,28.682038834951456,28.92718446601942,28.48592233009709,28.48592233009709,17001.0,29.25,29.5,29.05,29.05,17001.0,0.9805825242718447
2024-08-27,28.633009708737863,28.633009708737863,28.14271844660194,28.33883495145631,24000.0,29.2,29.2,28.7,28.9,24000.0,0.9805825242718447
2024-08-28,28.33883495145631,28.58398058252427,28.240776699029126,28.48592233009709,24021.0,28.9,29.15,28.8,29.05,24021.0,0.9805825242718447
2024-08-29,28.534951456310683,28.633009708737863,27.65242718446602,28.48592233009709,15000.0,29.1,29.2,28.2,29.05,15000.0,0.9805825242718447
2024-08-30,27.995631067961167,28.436893203883496,27.848543689320387,28.28980582524272,29071.0,28.55,29.0,28.4,28.85,29071.0,0.9805825242718447
2024-09-02,28.33883495145631,28.436893203883496,28.240776699029126,28.436893203883496,16200.0,28.9,29.0,28.8,29.0,16200.0,0.9805825242718447
2024-09-03,28.48592233009709,28.633009708737863,27.995631067961167,28.33883495145631,24000.0,29.05,29.2,28.55,28.9,24000.0,0.9805825242718447
2024-09-04,28.436893203883496,28.436893203883496,27.554368932038837,27.799514563106797,34031.0,29.0,29.0,28.1,28.35,34031.0,0.9805825242718447
2024-09-05,29.319417475728155,29.319417475728155,27.45631067961165,27.799514563106797,61245.0,29.9,29.9,28.0,28.35,61245.0,0.9805825242718447
2024-09-06,27.45631067961165,27.70145631067961,26.5247572815534,27.309223300970874,59240.0,28.0,28.25,27.05,27.85,59240.0,0.9805825242718447
2024-09-09,26.966019417475728,26.966019417475728,26.966019417475728,26.966019417475728,17474.0,27.5,27.5,27.5,27.5,17474.0,0.9805825242718447
2024-09-10,27.45631067961165,27.45631067961165,26.475728155339805,26.475728155339805,18290.0,28.0,28.0,27.0,27.0,18290.0,0.9805825242718447
2024-09-11,26.475728155339805,26.475728155339805,25.8873786407767,25.985436893203882,9114.0,27.0,27.0,26.4,26.5,9114.0,0.9805825242718447
2024-09-12,25.93640776699029,26.76990291262136,25.93640776699029,26.475728155339805,22022.0,26.45,27.3,26.45,27.0,22022.0,0.9805825242718447
2024-09-13,26.573786407766992,27.21116504854369,26.426699029126212,27.21116504854369,24170.0,27.1,27.75,26.95,27.75,24170.0,0.9805825242718447
2024-09-16,26.671844660194175,26.671844660194175,26.62281553398058,26.62281553398058,3035.0,27.2,27.2,27.15,27.15,3035.0,0.9805825242718447
2024-09-18,26.62281553398058,26.966019417475728,26.62281553398058,26.916990291262135,4264.0,27.15,27.5,27.15,27.45,4264.0,0.9805825242718447
2024-09-19,26.5247572815534,26.72087378640777,26.5247572815534,26.72087378640777,2000.0,27.05,27.25,27.05,27.25,2000.0,0.9805825242718447
2024-09-20,26.81893203883495,26.81893203883495,26.81893203883495,26.81893203883495,3000.0,27.35,27.35,27.35,27.35,3000.0,0.9805825242718447
2024-09-23,26.81893203883495,27.26019417475728,26.671844660194175,27.21116504854369,30279.0,27.35,27.8,27.2,27.75,30279.0,0.9805825242718447
2024-09-24,27.26019417475728,27.750485436893204,27.26019417475728,27.45631067961165,17023.0,27.8,28.3,27.8,28.0,17023.0,0.9805825242718447
2024-09-25,27.848543689320387,28.28980582524272,27.65242718446602,27.70145631067961,28018.0,28.4,28.85,28.2,28.25,28018.0,0.9805825242718447
2024-09-26,27.70145631067961,27.946601941747574,27.70145631067961,27.946601941747574,9000.0,28.25,28.5,28.25,28.5,9000.0,0.9805825242718447
2024-09-27,27.113106796116504,27.995631067961167,27.064077669902915,27.995631067961167,5265.0,27.65,28.55,27.6,28.55,5265.0,0.9805825242718447
2024-09-30,27.848543689320387,28.04466019417476,27.848543689320387,28.04466019417476,6019.0,28.4,28.6,28.4,28.6,6019.0,0.9805825242718447
2024-10-01,27.505339805825244,27.89757281553398,27.505339805825244,27.603398058252427,7000.0,28.05,28.45,28.05,28.15,7000.0,0.9805825242718447
2024-10-04,27.45631067961165,27.45631067961165,27.113106796116504,27.26019417475728,12016.0,28.0,28.0,27.65,27.8,12016.0,0.9805825242718447
2024-10-07,27.162135922330098,27.162135922330098,26.573786407766992,26.671844660194175,24001.0,27.7,27.7,27.1,27.2,24001.0,0.9805825242718447
2024-10-08,26.81893203883495,26.81893203883495,26.27961165048544,26.27961165048544,13024.0,27.35,27.35,26.8,26.8,13024.0,0.9805825242718447
2024-10-09,26.27961165048544,27.162135922330098,26.27961165048544,26.27961165048544,19000.0,26.8,27.7,26.8,26.8,19000.0,0.9805825242718447
2024-10-11,26.230582524271846,26.230582524271846,25.789320388349516,26.08349514563107,29240.0,26.75,26.75,26.3,26.6,29240.0,0.9805825242718447
2024-10-14,26.27961165048544,26.27961165048544,25.789320388349516,25.789320388349516,6478.0,26.8,26.8,26.3,26.3,6478.0,0.9805825242718447
2024-10-15,26.230582524271846,26.475728155339805,25.593203883495146,26.426699029126212,10000.0,26.75,27.0,26.1,26.95,10000.0,0.9805825242718447
2024-10-16,26.426699029126212,26.72087378640777,26.426699029126212,26.72087378640777,3070.0,26.95,27.25,26.95,27.25,3070.0,0.9805825242718447
2024-10-17,26.475728155339805,26.81893203883495,25.789320388349516,26.72087378640777,30000.0,27.0,27.35,26.3,27.25,30000.0,0.9805825242718447
2024-10-18,26.76990291262136,27.799514563106797,26.72087378640777,27.162135922330098,105500.0,27.3,28.35,27.25,27.7,105500.0,0.9805825242718447
