date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-02-03,426.80914489311164,435.76318289786224,408.90106888361044,411.3883016627078,1268160.0,429.0,438.0,411.0,413.5,1268160.0,0.9948931116389549
2026-02-04,415.36787410926365,417.85510688836104,392.98277909738715,394.4751187648456,1141483.0,417.5,420.0,395.0,396.5,1141483.0,0.9948931116389549
2026-02-05,382.0389548693587,404.92149643705466,360.6487529691211,393.4802256532067,1810779.0,384.0,407.0,362.5,395.5,1810779.0,0.9948931116389549
2026-02-06,384.0287410926366,390.9929928741093,365.1257719714964,379.0542755344418,806560.0,386.0,393.0,367.0,381.0,806560.0,0.9948931116389549
2026-02-09,389.50065320665084,392.98277909738715,376.06959619952494,376.06959619952494,522556.0,391.5,395.0,378.0,378.0,522556.0,0.9948931116389549
2026-02-10,356.1717339667459,374.079809976247,353.18705463182897,355.67428741092635,989183.0,358.0,376.0,355.0,357.5,989183.0,0.9948931116389549
2026-02-11,353.18705463182897,353.68450118764844,340.2534441805226,344.7304631828979,785862.0,355.0,355.5,342.0,346.5,785862.0,0.9948931116389549
2026-02-23,353.18705463182897,379.0542755344418,346.72024940617575,379.0542755344418,752872.0,355.0,381.0,348.5,381.0,752872.0,0.9948931116389549
2026-02-24,383.0338479809976,415.8653206650831,383.0338479809976,412.88064133016627,1683438.0,385.0,418.0,385.0,415.0,1683438.0,0.9948931116389549
2026-02-25,414.8704275534442,425.8142517814727,392.98277909738715,412.88064133016627,1672940.0,417.0,428.0,395.0,415.0,1672940.0,0.9948931116389549
2026-02-26,407.9061757719715,411.88574821852734,393.4802256532067,410.3934085510689,1023106.0,410.0,414.0,395.5,412.5,1023106.0,0.9948931116389549
2026-03-02,395.4700118764846,413.87553444180526,392.98277909738715,400.9419239904988,1009592.0,397.5,416.0,395.0,403.0,1009592.0,0.9948931116389549
2026-03-03,408.40362232779097,409.8959619952494,385.02363420427554,394.97256532066507,1226009.0,410.5,412.0,387.0,397.0,1226009.0,0.9948931116389549
2026-03-04,381.5415083135392,386.01852731591447,356.66918052256534,358.65896674584326,783349.0,383.5,388.0,358.5,360.5,783349.0,0.9948931116389549
2026-03-05,381.5415083135392,394.4751187648456,377.5619358669834,394.4751187648456,817810.0,383.5,396.5,379.5,396.5,817810.0,0.9948931116389549
2026-03-06,396.962351543943,422.33212589073634,396.962351543943,407.9061757719715,1543440.0,399.0,424.5,399.0,410.0,1543440.0,0.9948931116389549
2026-03-09,369.10534441805225,377.5619358669834,367.11555819477434,367.11555819477434,641104.0,371.0,379.5,369.0,369.0,641104.0,0.9948931116389549
2026-03-10,386.515973871734,395.96745843230406,374.079809976247,394.4751187648456,611124.0,388.5,398.0,376.0,396.5,611124.0,0.9948931116389549
2026-03-11,398.9521377672209,416.8602137767221,391.49043942992876,404.92149643705466,856570.0,401.0,419.0,393.5,407.0,856570.0,0.9948931116389549
2026-03-12,396.4649049881235,401.93681710213775,386.01852731591447,386.515973871734,508693.0,398.5,404.0,388.0,388.5,508693.0,0.9948931116389549
2026-03-13,373.0849168646081,409.8959619952494,373.0849168646081,397.957244655582,573386.0,375.0,412.0,375.0,400.0,573386.0,0.9948931116389549
2026-03-16,398.9521377672209,416.36276722090264,385.521080760095,409.8959619952494,701194.0,401.0,418.5,387.5,412.0,701194.0,0.9948931116389549
2026-03-17,413.37808788598574,415.36787410926365,388.0083135391924,388.0083135391924,692843.0,415.5,417.5,390.0,390.0,692843.0,0.9948931116389549
2026-03-18,391.9878859857482,401.93681710213775,383.0338479809976,393.4802256532067,371319.0,394.0,404.0,385.0,395.5,371319.0,0.9948931116389549
2026-03-19,386.515973871734,404.42404988123513,384.5261876484561,393.4802256532067,368916.0,388.5,406.5,386.5,395.5,368916.0,0.9948931116389549
2026-03-20,392.98277909738715,432.7785035629454,390.9929928741093,432.7785035629454,2488144.0,395.0,435.0,393.0,435.0,2488144.0,0.9948931116389549
2026-03-23,405.9163895486936,424.32191211401425,397.957244655582,401.4393705463183,1119097.0,408.0,426.5,400.0,403.5,1119097.0,0.9948931116389549
2026-03-24,405.4189429928741,412.88064133016627,378.05938242280286,400.9419239904988,853800.0,407.5,415.0,380.0,403.0,853800.0,0.9948931116389549
2026-03-25,407.9061757719715,424.32191211401425,403.92660332541567,409.8959619952494,650394.0,410.0,426.5,406.0,412.0,650394.0,0.9948931116389549
2026-03-26,412.88064133016627,412.88064133016627,369.10534441805225,377.0644893111639,1864593.0,415.0,415.0,371.0,379.0,1864593.0,0.9948931116389549
2026-03-27,363.13598574821856,376.06959619952494,356.1717339667459,366.1206650831354,544440.0,365.0,378.0,358.0,368.0,544440.0,0.9948931116389549
2026-03-30,365.1257719714964,379.0542755344418,345.22790973871736,372.0900237529691,561873.0,367.0,381.0,347.0,374.0,561873.0,0.9948931116389549
2026-03-31,368.1104513064133,368.1104513064133,335.27897862232777,335.7764251781473,559896.0,370.0,370.0,337.0,337.5,559896.0,0.9948931116389549
2026-04-01,354.6793942992874,366.1206650831354,337.2687648456057,337.7662114014252,282351.0,356.5,368.0,339.0,339.5,282351.0,0.9948931116389549
2026-04-02,338.2636579572447,348.2125890736342,320.85302850356294,320.85302850356294,432297.0,340.0,350.0,322.5,322.5,432297.0,0.9948931116389549
2026-04-07,327.31983372921616,346.2228028503563,321.3504750593824,325.33004750593824,258536.0,329.0,348.0,323.0,327.0,258536.0,0.9948931116389549
2026-04-08,343.23812351543944,348.2125890736342,332.2942992874109,347.71514251781474,388394.0,345.0,350.0,334.0,349.5,388394.0,0.9948931116389549
2026-04-09,347.2176959619953,357.1666270783848,335.27897862232777,348.2125890736342,415288.0,349.0,359.0,337.0,350.0,415288.0,0.9948931116389549
2026-04-10,346.2228028503563,361.14619952494064,334.28408551068884,342.24323040380045,533633.0,348.0,363.0,336.0,344.0,533633.0,0.9948931116389549
2026-04-13,346.72024940617575,376.06959619952494,343.23812351543944,376.06959619952494,1112331.0,348.5,378.0,345.0,378.0,1112331.0,0.9948931116389549
2026-04-14,379.0542755344418,400.9419239904988,371.0951306413302,380.0491686460808,1069478.0,381.0,403.0,373.0,382.0,1069478.0,0.9948931116389549
2026-04-15,378.05938242280286,413.87553444180526,374.57725653206654,401.93681710213775,1208903.0,380.0,416.0,376.5,404.0,1208903.0,0.9948931116389549
2026-04-16,407.9061757719715,407.9061757719715,383.5312945368171,392.98277909738715,583581.0,410.0,410.0,385.5,395.0,583581.0,0.9948931116389549
2026-04-17,392.98277909738715,406.9112826603326,385.02363420427554,397.45979809976245,680482.0,395.0,409.0,387.0,399.5,680482.0,0.9948931116389549
2026-04-20,399.9470308788599,436.75807600950117,390.9929928741093,435.76318289786224,1983528.0,402.0,439.0,393.0,438.0,1983528.0,0.9948931116389549
2026-04-21,439.2453087885986,466.10742280285035,408.40362232779097,425.8142517814727,1391583.0,441.5,468.5,410.5,428.0,1391583.0,0.9948931116389549
2026-04-22,439.7427553444181,439.7427553444181,415.36787410926365,418.85,698846.0,442.0,442.0,417.5,421.0,698846.0,0.9948931116389549
2026-04-23,420.0,427.5,386.0,403.0,803971.0,420.0,427.5,386.0,403.0,803971.0,1.0
2026-04-24,406.0,429.0,390.5,390.5,832939.0,406.0,429.0,390.5,390.5,832939.0,1.0
2026-04-27,384.0,400.0,369.0,395.5,665719.0,384.0,400.0,369.0,395.5,665719.0,1.0
2026-04-28,399.0,399.0,387.5,390.0,232874.0,399.0,399.0,387.5,390.0,232874.0,1.0
2026-04-29,392.5,420.0,381.5,408.0,868919.0,392.5,420.0,381.5,408.0,868919.0,1.0
2026-04-30,410.0,416.5,393.0,403.0,424977.0,410.0,416.5,393.0,403.0,424977.0,1.0
2026-05-04,395.0,403.0,385.0,385.5,728944.0,395.0,403.0,385.0,385.5,728944.0,1.0
2026-05-05,386.0,386.0,375.0,379.5,344876.0,386.0,386.0,375.0,379.5,344876.0,1.0
2026-05-06,382.0,394.0,372.0,376.0,410366.0,382.0,394.0,372.0,376.0,410366.0,1.0
2026-05-07,383.0,395.5,378.0,380.0,398834.0,383.0,395.5,378.0,380.0,398834.0,1.0
2026-05-08,373.0,380.0,362.0,363.0,515358.0,373.0,380.0,362.0,363.0,515358.0,1.0
2026-05-11,370.0,379.5,361.5,364.0,578012.0,370.0,379.5,361.5,364.0,578012.0,1.0
2026-05-12,367.5,400.0,361.0,400.0,1029717.0,367.5,400.0,361.0,400.0,1029717.0,1.0
2026-05-13,400.0,408.5,385.0,398.0,719123.0,400.0,408.5,385.0,398.0,719123.0,1.0
2026-05-14,396.0,396.5,363.0,365.0,853766.0,396.0,396.5,363.0,365.0,853766.0,1.0
2026-05-15,370.5,370.5,345.5,350.0,543632.0,370.5,370.5,345.5,350.0,543632.0,1.0
2026-05-18,350.0,350.0,336.0,341.5,256256.0,350.0,350.0,336.0,341.5,256256.0,1.0
2026-05-19,341.5,349.0,337.0,343.5,252365.0,341.5,349.0,337.0,343.5,252365.0,1.0
2026-05-20,344.0,347.0,340.0,345.0,118411.0,344.0,347.0,340.0,345.0,118411.0,1.0
2026-05-21,349.5,379.5,349.0,379.5,632392.0,349.5,379.5,349.0,379.5,632392.0,1.0
2026-05-22,397.5,417.0,387.0,414.5,1578060.0,397.5,417.0,387.0,414.5,1578060.0,1.0
2026-05-25,415.5,442.0,415.5,430.0,896544.0,415.5,442.0,415.5,430.0,896544.0,1.0
2026-05-26,429.0,437.0,413.0,416.0,524609.0,429.0,437.0,413.0,416.0,524609.0,1.0
2026-05-27,420.5,425.0,405.0,407.0,440942.0,420.5,425.0,405.0,407.0,440942.0,1.0
2026-05-28,417.0,418.0,392.5,400.5,409170.0,417.0,418.0,392.5,400.5,409170.0,1.0
2026-05-29,402.5,420.0,397.5,407.5,423507.0,402.5,420.0,397.5,407.5,423507.0,1.0
2026-06-01,407.5,430.0,405.5,410.0,486297.0,407.5,430.0,405.5,410.0,486297.0,1.0
2026-06-02,411.5,411.5,385.0,393.5,375996.0,411.5,411.5,385.0,393.5,375996.0,1.0
2026-06-03,394.5,401.5,385.0,391.5,198254.0,394.5,401.5,385.0,391.5,198254.0,1.0
2026-06-04,392.0,395.5,389.0,389.5,197523.0,392.0,395.5,389.0,389.5,197523.0,1.0
2026-06-05,389.5,389.5,376.0,380.0,197421.0,389.5,389.5,376.0,380.0,197421.0,1.0
2026-06-08,355.0,380.0,343.0,365.0,275318.0,355.0,380.0,343.0,365.0,275318.0,1.0
2026-06-09,365.0,390.0,365.0,390.0,255160.0,365.0,390.0,365.0,390.0,255160.0,1.0
2026-06-10,377.5,386.5,356.5,358.0,360202.0,377.5,386.5,356.5,358.0,360202.0,1.0
2026-06-11,359.0,366.0,341.0,350.0,451434.0,359.0,366.0,341.0,350.0,451434.0,1.0
2026-06-12,377.5,385.0,365.0,375.0,311465.0,377.5,385.0,365.0,375.0,311465.0,1.0
2026-06-15,376.0,382.5,372.5,376.0,107710.0,376.0,382.5,372.5,376.0,107710.0,1.0
2026-06-16,381.0,408.0,377.5,393.5,498745.0,381.0,408.0,377.5,393.5,498745.0,1.0
2026-06-17,395.0,407.5,375.0,400.0,376770.0,395.0,407.5,375.0,400.0,376770.0,1.0
2026-06-18,400.0,413.0,395.0,410.0,344908.0,400.0,413.0,395.0,410.0,344908.0,1.0
2026-06-22,425.0,451.0,421.0,451.0,1320640.0,425.0,451.0,421.0,451.0,1320640.0,1.0
2026-06-23,468.0,477.0,431.0,431.5,898455.0,468.0,477.0,431.0,431.5,898455.0,1.0
2026-06-24,420.0,431.5,400.0,410.0,605442.0,420.0,431.5,400.0,410.0,605442.0,1.0
2026-06-25,401.5,427.5,401.5,419.0,297750.0,401.5,427.5,401.5,419.0,297750.0,1.0
2026-06-26,425.0,460.5,422.5,460.5,1162907.0,425.0,460.5,422.5,460.5,1162907.0,1.0
2026-06-29,470.0,506.0,461.0,506.0,825062.0,470.0,506.0,461.0,506.0,825062.0,1.0
2026-06-30,556.0,556.0,551.0,556.0,1427887.0,556.0,556.0,551.0,556.0,1427887.0,1.0
2026-07-01,588.0,611.0,570.0,605.0,1993186.0,588.0,611.0,570.0,605.0,1993186.0,1.0
2026-07-02,589.0,665.0,587.0,611.0,3092327.0,589.0,665.0,587.0,611.0,3092327.0,1.0
2026-07-03,616.0,642.0,599.0,626.0,1680245.0,616.0,642.0,599.0,626.0,1680245.0,1.0
2026-07-06,635.0,666.0,635.0,666.0,456605.0,635.0,666.0,635.0,666.0,456605.0,1.0
2026-07-07,636.0,640.0,600.0,600.0,495745.0,636.0,640.0,600.0,600.0,495745.0,1.0
2026-07-08,581.0,609.0,550.0,587.0,637953.0,581.0,609.0,550.0,587.0,637953.0,1.0
2026-07-09,586.0,586.0,546.0,552.0,629624.0,586.0,586.0,546.0,552.0,629624.0,1.0
2026-07-13,583.0,583.0,552.0,552.0,723482.0,583.0,583.0,552.0,552.0,723482.0,1.0
2026-07-14,555.0,555.0,506.0,554.0,564221.0,555.0,555.0,506.0,554.0,564221.0,1.0
2026-07-15,562.0,600.0,550.0,592.0,559507.0,562.0,600.0,550.0,592.0,559507.0,1.0
2026-07-16,562.0,577.0,561.0,563.0,277077.0,562.0,577.0,561.0,563.0,277077.0,1.0
2026-07-17,510.0,518.0,507.0,507.0,434928.0,510.0,518.0,507.0,507.0,434928.0,1.0
2026-07-20,467.0,471.0,456.5,456.5,394398.0,467.0,471.0,456.5,456.5,394398.0,1.0
2026-07-21,442.5,459.5,412.5,415.5,1652341.0,442.5,459.5,412.5,415.5,1652341.0,1.0
2026-07-22,429.0,447.5,419.5,434.0,1327207.0,429.0,447.5,419.5,434.0,1327207.0,1.0
2026-07-23,433.0,435.0,402.0,411.0,525401.0,433.0,435.0,402.0,411.0,525401.0,1.0
2026-07-24,404.5,405.5,385.0,392.5,500735.0,404.5,405.5,385.0,392.5,500735.0,1.0
2026-07-27,392.5,408.0,387.0,402.5,522319.0,392.5,408.0,387.0,402.5,522319.0,1.0
2026-07-28,368.5,386.5,368.5,370.0,502132.0,368.5,386.5,368.5,370.0,502132.0,1.0
2026-07-29,355.0,399.0,333.0,347.5,957200.0,355.0,399.0,333.0,347.5,957200.0,1.0
2026-07-30,335.0,371.5,329.0,332.0,964628.0,335.0,371.5,329.0,332.0,964628.0,1.0
2026-07-31,365.0,365.0,350.0,350.5,669255.0,365.0,365.0,350.0,350.5,669255.0,1.0
2026-08-03,355.0,385.5,347.0,385.5,461427.0,355.0,385.5,347.0,385.5,461427.0,1.0
2026-08-04,400.0,424.0,389.0,418.0,1232067.0,400.0,424.0,389.0,418.0,1232067.0,1.0
2026-08-05,449.5,453.5,422.0,426.0,968699.0,449.5,453.5,422.0,426.0,968699.0,1.0
2026-08-06,420.0,438.5,414.0,421.0,726978.0,420.0,438.5,414.0,421.0,726978.0,1.0
2026-08-07,463.0,463.0,420.0,428.5,3471955.0,463.0,463.0,420.0,428.5,3471955.0,1.0
2026-08-10,439.0,471.0,429.5,457.0,3153684.0,439.0,471.0,429.5,457.0,3153684.0,1.0
2026-08-11,467.0,477.0,440.0,460.0,1848007.0,467.0,477.0,440.0,460.0,1848007.0,1.0
2026-08-12,506.0,506.0,506.0,506.0,376768.0,506.0,506.0,506.0,506.0,376768.0,1.0
2026-08-13,556.0,556.0,516.0,556.0,3594866.0,556.0,556.0,516.0,556.0,3594866.0,1.0
2026-08-14,559.0,594.0,530.0,536.0,2980069.0,559.0,594.0,530.0,536.0,2980069.0,1.0
2026-08-17,547.0,578.0,529.0,549.0,1987176.0,547.0,578.0,529.0,549.0,1987176.0,1.0
2026-08-18,546.0,574.0,537.0,572.0,904733.0,546.0,574.0,537.0,572.0,904733.0,1.0
2026-08-19,546.0,570.0,544.0,544.0,885517.0,546.0,570.0,544.0,544.0,885517.0,1.0
2026-08-20,554.0,554.0,536.0,552.0,272620.0,554.0,554.0,536.0,552.0,272620.0,1.0
2026-08-21,552.0,565.0,534.0,565.0,396932.0,552.0,565.0,534.0,565.0,396932.0,1.0
2026-08-24,568.0,610.0,565.0,568.0,749507.0,568.0,610.0,565.0,568.0,749507.0,1.0
2026-08-25,554.0,568.0,520.0,551.0,1601973.0,554.0,568.0,520.0,551.0,1601973.0,1.0
2026-08-26,560.0,604.0,560.0,580.0,1300247.0,560.0,604.0,560.0,580.0,1300247.0,1.0
2026-08-27,580.0,588.0,526.0,545.0,1745733.0,580.0,588.0,526.0,545.0,1745733.0,1.0
2026-08-28,562.0,585.0,547.0,564.0,1042704.0,562.0,585.0,547.0,564.0,1042704.0,1.0
2026-08-31,545.0,557.0,508.0,508.0,1494562.0,545.0,557.0,508.0,508.0,1494562.0,1.0
2026-09-01,507.0,554.0,498.0,538.0,1291279.0,507.0,554.0,498.0,538.0,1291279.0,1.0
2026-09-02,533.0,548.0,513.0,515.0,850683.0,533.0,548.0,513.0,515.0,850683.0,1.0
2026-09-03,531.0,534.0,489.0,489.0,726386.0,531.0,534.0,489.0,489.0,726386.0,1.0
2026-09-04,508.0,520.0,492.5,505.0,1085335.0,508.0,520.0,492.5,505.0,1085335.0,1.0
2026-09-07,519.0,549.0,510.0,536.0,1861003.0,519.0,549.0,510.0,536.0,1861003.0,1.0
2026-09-08,554.0,587.0,541.0,555.0,2757172.0,554.0,587.0,541.0,555.0,2757172.0,1.0
2026-09-09,550.0,560.0,536.0,548.0,1406569.0,550.0,560.0,536.0,548.0,1406569.0,1.0
2026-09-10,577.0,582.0,524.0,534.0,2589903.0,577.0,582.0,524.0,534.0,2589903.0,1.0
