date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-26,43.45410181650595,45.087032573702416,43.45410181650595,44.54272232130359,323084.0,47.9,49.7,47.9,49.1,323084.0,0.9071837539980365
2024-02-27,45.087032573702416,45.13239176140232,44.04377125660467,44.45200394590379,131209.0,49.7,49.75,48.55,49.0,131209.0,0.9071837539980365
2024-02-29,44.814877447503,44.86023663520291,43.99841206890477,44.08913044430458,136292.0,49.4,49.45,48.5,48.6,136292.0,0.9071837539980365
2024-03-01,44.49736313360369,45.087032573702416,44.134489632004474,44.588081509003494,186756.0,49.05,49.7,48.65,49.15,186756.0,0.9071837539980365
2024-03-04,45.087032573702416,45.26846932450202,44.6334406967034,44.6787998844033,154601.0,49.7,49.9,49.2,49.25,154601.0,0.9071837539980365
2024-03-05,44.950955010602705,45.087032573702416,44.45200394590379,44.49736313360369,89507.0,49.55,49.7,49.0,49.05,89507.0,0.9071837539980365
2024-03-06,44.54272232130359,47.808583835696524,44.08913044430458,46.71996333089888,618790.0,49.1,52.7,48.6,51.5,618790.0,0.9071837539980365
2024-03-07,47.445710334097306,48.53433083889495,45.26846932450202,45.72206120150104,916424.0,52.3,53.5,49.9,50.4,916424.0,0.9071837539980365
2024-03-08,45.90349795230065,45.90349795230065,44.36128557050399,45.31382851220193,287089.0,50.6,50.6,48.9,49.95,287089.0,0.9071837539980365
2024-03-11,45.359187699901824,45.359187699901824,44.76951825980311,45.041673386002515,123391.0,50.0,50.0,49.35,49.65,123391.0,0.9071837539980365
2024-03-12,45.087032573702416,46.08493470310025,44.86023663520291,45.63134282610123,176448.0,49.7,50.8,49.45,50.3,176448.0,0.9071837539980365
2024-03-13,45.449906075301634,45.540624450701436,44.27056719510418,44.90559582290281,285447.0,50.1,50.2,48.8,49.5,285447.0,0.9071837539980365
2024-03-14,44.6787998844033,44.99631419830261,44.6787998844033,44.7241590721032,74054.0,49.25,49.6,49.25,49.3,74054.0,0.9071837539980365
2024-03-15,44.45200394590379,44.49736313360369,43.95305288120487,43.95305288120487,121397.0,49.0,49.05,48.45,48.45,121397.0,0.9071837539980365
2024-03-18,43.862334505805066,43.862334505805066,42.54691806250791,43.045869127206835,253061.0,48.35,48.35,46.9,47.45,253061.0,0.9071837539980365
2024-03-19,42.81907318870733,43.54482019190576,42.81907318870733,43.54482019190576,99395.0,47.2,48.0,47.2,48.0,99395.0,0.9071837539980365
2024-03-20,43.45410181650595,43.54482019190576,43.18194669030654,43.363383441106144,63244.0,47.9,48.0,47.6,47.8,63244.0,0.9071837539980365
2024-03-21,44.08913044430458,44.45200394590379,43.22730587800644,43.408742628806046,136251.0,48.6,49.0,47.65,47.85,136251.0,0.9071837539980365
2024-03-22,44.17984881970438,44.17984881970438,43.091228314906736,43.22730587800644,67348.0,48.7,48.7,47.5,47.65,67348.0,0.9071837539980365
2024-03-25,43.31802425340624,43.499461004205855,42.909791564107124,43.27266506570634,138459.0,47.75,47.95,47.3,47.7,138459.0,0.9071837539980365
2024-03-26,43.54482019190576,43.54482019190576,42.81907318870733,43.091228314906736,107120.0,48.0,48.0,47.2,47.5,107120.0,0.9071837539980365
2024-03-27,43.091228314906736,43.091228314906736,42.81907318870733,42.95515075180703,113140.0,47.5,47.5,47.2,47.35,113140.0,0.9071837539980365
2024-03-28,42.95515075180703,42.95515075180703,42.4561996871081,42.68299562560762,132743.0,47.35,47.35,46.8,47.05,132743.0,0.9071837539980365
2024-03-29,42.637636437907716,42.68299562560762,42.54691806250791,42.592277250207815,67105.0,47.0,47.05,46.9,46.95,67105.0,0.9071837539980365
2024-04-01,42.637636437907716,42.637636437907716,42.184044560908696,42.3201221240084,116979.0,47.0,47.0,46.5,46.65,116979.0,0.9071837539980365
2024-04-02,42.36548131170831,43.45410181650595,42.36548131170831,42.54691806250791,62693.0,46.7,47.9,46.7,46.9,62693.0,0.9071837539980365
2024-04-03,42.184044560908696,42.54691806250791,42.184044560908696,42.36548131170831,34381.0,46.5,46.9,46.5,46.7,34381.0,0.9071837539980365
2024-04-08,42.184044560908696,42.637636437907716,42.09332618550889,42.3201221240084,37717.0,46.5,47.0,46.4,46.65,37717.0,0.9071837539980365
2024-04-09,42.4561996871081,43.18194669030654,42.4561996871081,42.909791564107124,100424.0,46.8,47.6,46.8,47.3,100424.0,0.9071837539980365
2024-04-10,43.18194669030654,43.22730587800644,42.909791564107124,43.18194669030654,74478.0,47.6,47.65,47.3,47.6,74478.0,0.9071837539980365
2024-04-11,47.1735552078979,47.445710334097306,45.540624450701436,45.63134282610123,1520342.0,52.0,52.3,50.2,50.3,1520342.0,0.9071837539980365
2024-04-12,45.72206120150104,45.72206120150104,44.315926382804086,44.40664475820389,468706.0,50.4,50.4,48.85,48.95,468706.0,0.9071837539980365
2024-04-15,44.40664475820389,45.22311013680212,43.862334505805066,44.99631419830261,208305.0,48.95,49.85,48.35,49.6,208305.0,0.9071837539980365
2024-04-16,44.588081509003494,44.588081509003494,43.95305288120487,44.588081509003494,154082.0,49.15,49.15,48.45,49.15,154082.0,0.9071837539980365
2024-04-17,45.13239176140232,46.992118457098286,44.814877447503,46.175653078500055,528683.0,49.75,51.8,49.4,50.9,528683.0,0.9071837539980365
2024-04-18,46.44780820469947,48.35289408809535,45.812779576900844,46.175653078500055,965126.0,51.2,53.3,50.5,50.9,965126.0,0.9071837539980365
2024-04-19,46.175653078500055,46.53852658009927,44.36128557050399,45.449906075301634,351224.0,50.9,51.3,48.9,50.1,351224.0,0.9071837539980365
2024-04-22,45.22311013680212,46.71996333089888,45.22311013680212,45.359187699901824,192602.0,49.85,51.5,49.85,50.0,192602.0,0.9071837539980365
2024-04-23,45.812779576900844,46.08493470310025,45.26846932450202,45.90349795230065,110358.0,50.5,50.8,49.9,50.6,110358.0,0.9071837539980365
2024-04-24,46.175653078500055,46.53852658009927,45.90349795230065,45.99421632770046,169812.0,50.9,51.3,50.6,50.7,169812.0,0.9071837539980365
2024-04-25,45.812779576900844,45.99421632770046,45.540624450701436,45.99421632770046,80414.0,50.5,50.7,50.2,50.7,80414.0,0.9071837539980365
2024-04-26,45.90349795230065,46.71996333089888,45.812779576900844,46.175653078500055,202645.0,50.6,51.5,50.5,50.9,202645.0,0.9071837539980365
2024-04-29,46.08493470310025,46.81068170629869,46.08493470310025,46.629244955499075,189669.0,50.8,51.6,50.8,51.4,189669.0,0.9071837539980365
2024-04-30,47.082836832498096,47.082836832498096,46.08493470310025,46.44780820469947,136937.0,51.9,51.9,50.8,51.2,136937.0,0.9071837539980365
2024-05-02,46.266371453899865,46.44780820469947,45.90349795230065,46.44780820469947,218768.0,51.0,51.2,50.6,51.2,218768.0,0.9071837539980365
2024-05-03,46.71996333089888,49.44151459289299,46.71996333089888,47.62714708489692,1051064.0,51.5,54.5,51.5,52.5,1051064.0,0.9071837539980365
2024-05-06,47.808583835696524,47.808583835696524,46.90140008169849,47.62714708489692,264777.0,52.7,52.7,51.7,52.5,264777.0,0.9071837539980365
2024-05-07,47.62714708489692,48.35289408809535,47.082836832498096,48.08073896189594,297582.0,52.5,53.3,51.9,53.0,297582.0,0.9071837539980365
2024-05-08,48.08073896189594,48.80648596509436,47.2642735832977,47.808583835696524,215474.0,53.0,53.8,52.1,52.7,215474.0,0.9071837539980365
2024-05-09,47.89930221109633,48.08073896189594,47.1735552078979,47.2642735832977,212478.0,52.8,53.0,52.0,52.1,212478.0,0.9071837539980365
2024-05-10,47.808583835696524,49.532232968292796,47.808583835696524,49.532232968292796,492662.0,52.7,54.6,52.7,54.6,492662.0,0.9071837539980365
2024-05-13,51.25588210088906,53.43312311048435,50.80229022389005,51.16516372548926,1425654.0,56.5,58.9,56.0,56.4,1425654.0,0.9071837539980365
2024-05-14,51.25588210088906,51.61875560248828,49.35079621749318,49.7136697190924,605331.0,56.5,56.9,54.4,54.8,605331.0,0.9071837539980365
2024-05-15,50.71157184849024,52.34450260568671,50.53013509769064,51.80019235328788,545368.0,55.9,57.7,55.7,57.1,545368.0,0.9071837539980365
2024-05-16,51.98162910408749,52.79809448268573,51.16516372548926,51.25588210088906,388303.0,57.3,58.2,56.4,56.5,388303.0,0.9071837539980365
2024-05-17,51.16516372548926,51.61875560248828,50.71157184849024,51.074445350089455,250586.0,56.4,56.9,55.9,56.3,250586.0,0.9071837539980365
2024-05-20,51.34660047628887,52.0723474794873,50.80229022389005,51.074445350089455,309743.0,56.6,57.4,56.0,56.3,309743.0,0.9071837539980365
2024-05-21,51.43731885168867,52.61665773188612,51.43731885168867,52.61665773188612,444255.0,56.7,58.0,56.7,58.0,444255.0,0.9071837539980365
2024-05-22,54.340306864482386,56.06395599707866,53.160967984284945,54.24958848908258,1074257.0,59.9,61.8,58.6,59.8,1074257.0,0.9071837539980365
2024-05-23,54.15887011368278,54.7031803660816,52.79809448268573,53.886714987483366,446815.0,59.7,60.3,58.2,59.4,446815.0,0.9071837539980365
2024-05-24,53.25168635968475,53.79599661208356,52.79809448268573,53.25168635968475,221186.0,58.7,59.3,58.2,58.7,221186.0,0.9071837539980365
2024-05-27,53.523841485884155,53.61455986128396,52.253784230286904,52.34450260568671,427544.0,59.0,59.1,57.6,57.7,427544.0,0.9071837539980365
2024-05-28,52.97953123348533,54.79389874148141,52.707376107285924,54.06815173828298,336339.0,58.4,60.4,58.1,59.6,336339.0,0.9071837539980365
2024-05-29,54.79389874148141,57.061858126476494,53.977433362883176,56.69898462487728,925752.0,60.4,62.9,59.5,62.5,925752.0,0.9071837539980365
2024-05-30,56.789703000277086,57.69688675427513,55.15677224308062,55.33820899388023,543687.0,62.6,63.6,60.8,61.0,543687.0,0.9071837539980365
2024-05-31,55.70108249547944,56.69898462487728,55.24749061848042,56.426829498677876,349866.0,61.4,62.5,60.9,62.2,349866.0,0.9071837539980365
2024-06-03,57.33401325267591,58.24119700667395,56.06395599707866,56.426829498677876,385936.0,63.2,64.2,61.8,62.2,385936.0,0.9071837539980365
2024-06-04,56.51754787407767,58.876225634472576,56.51754787407767,57.69688675427513,524222.0,62.3,64.9,62.3,63.6,524222.0,0.9071837539980365
2024-06-05,57.69688675427513,58.51335213287336,55.24749061848042,55.42892736928003,509521.0,63.6,64.5,60.9,61.1,509521.0,0.9071837539980365
2024-06-06,55.70108249547944,55.70108249547944,54.06815173828298,54.7031803660816,265875.0,61.4,61.4,59.6,60.3,265875.0,0.9071837539980365
2024-06-07,54.43102523988219,56.426829498677876,54.43102523988219,55.88251924627905,333103.0,60.0,62.2,60.0,61.6,333103.0,0.9071837539980365
2024-06-11,55.33820899388023,55.519645744679835,54.43102523988219,55.06605386768082,231889.0,61.0,61.2,60.0,60.7,231889.0,0.9071837539980365
2024-06-12,53.523841485884155,53.79599661208356,51.34660047628887,52.52593935648631,729330.0,59.0,59.3,56.6,57.9,729330.0,0.9071837539980365
2024-06-13,51.98162910408749,52.97953123348533,51.98162910408749,52.34450260568671,161678.0,57.3,58.4,57.3,57.7,161678.0,0.9071837539980365
2024-06-14,52.34450260568671,52.97953123348533,52.1630658548871,52.34450260568671,170579.0,57.7,58.4,57.5,57.7,170579.0,0.9071837539980365
2024-06-17,52.1630658548871,52.79809448268573,51.89091072868769,51.98162910408749,178035.0,57.5,58.2,57.2,57.3,178035.0,0.9071837539980365
2024-06-18,51.98162910408749,52.0723474794873,50.98372697468965,51.43731885168867,216519.0,57.3,57.4,56.2,56.7,216519.0,0.9071837539980365
2024-06-19,51.43731885168867,51.98162910408749,51.34660047628887,51.61875560248828,127725.0,56.7,57.3,56.6,56.9,127725.0,0.9071837539980365
2024-06-20,51.528037227088475,51.98162910408749,51.074445350089455,51.80019235328788,165124.0,56.8,57.3,56.3,57.1,165124.0,0.9071837539980365
2024-06-21,51.61875560248828,51.70947397788808,50.89300859928985,51.43731885168867,101430.0,56.9,57.0,56.1,56.7,101430.0,0.9071837539980365
2024-06-24,51.528037227088475,53.160967984284945,51.25588210088906,52.253784230286904,298515.0,56.8,58.6,56.5,57.6,298515.0,0.9071837539980365
2024-06-25,52.61665773188612,53.34240473508454,51.43731885168867,53.25168635968475,215134.0,58.0,58.8,56.7,58.7,215134.0,0.9071837539980365
2024-06-26,53.43312311048435,53.523841485884155,52.43522098108651,53.34240473508454,269955.0,58.9,59.0,57.8,58.8,269955.0,0.9071837539980365
2024-06-27,52.88881285808553,53.070249608885135,51.98162910408749,52.707376107285924,220662.0,58.3,58.5,57.3,58.1,220662.0,0.9071837539980365
2024-06-28,52.61665773188612,52.707376107285924,52.0723474794873,52.61665773188612,65838.0,58.0,58.1,57.4,58.0,65838.0,0.9071837539980365
2024-07-01,52.79809448268573,53.070249608885135,52.1630658548871,52.79809448268573,121694.0,58.2,58.5,57.5,58.2,121694.0,0.9071837539980365
2024-07-02,53.070249608885135,53.70527823668377,52.61665773188612,53.34240473508454,158492.0,58.5,59.2,58.0,58.8,158492.0,0.9071837539980365
2024-07-03,53.79599661208356,53.886714987483366,52.97953123348533,53.523841485884155,120977.0,59.3,59.4,58.4,59.0,120977.0,0.9071837539980365
2024-07-04,53.25168635968475,53.977433362883176,53.25168635968475,53.79599661208356,140505.0,58.7,59.5,58.7,59.3,140505.0,0.9071837539980365
2024-07-05,53.977433362883176,53.977433362883176,52.79809448268573,53.34240473508454,267549.0,59.5,59.5,58.2,58.8,267549.0,0.9071837539980365
2024-07-08,53.34240473508454,54.24958848908258,52.61665773188612,53.79599661208356,285232.0,58.8,59.8,58.0,59.3,285232.0,0.9071837539980365
2024-07-09,53.98376623376623,54.453190287972895,53.13880293619424,54.453190287972895,141132.0,57.5,58.0,56.6,58.0,141132.0,0.9388481084133258
2024-07-10,54.453190287972895,54.453190287972895,53.04491812535291,54.07765104460756,155703.0,58.0,58.0,56.5,57.6,155703.0,0.9388481084133258
2024-07-11,53.6082269904009,53.6082269904009,52.575494071146245,53.23268774703558,305597.0,57.1,57.1,56.0,56.7,305597.0,0.9388481084133258
2024-07-12,52.669378881987576,54.453190287972895,52.575494071146245,53.6082269904009,147758.0,56.1,58.0,56.0,57.1,147758.0,0.9388481084133258
2024-07-15,53.98376623376623,54.92261434217956,53.3265725578769,54.453190287972895,200405.0,57.5,58.5,56.8,58.0,200405.0,0.9388481084133258
2024-07-16,54.453190287972895,54.92261434217956,53.8898814229249,54.73484472049689,125226.0,58.0,58.5,57.4,58.3,125226.0,0.9388481084133258
2024-07-17,55.20426877470355,55.48592320722756,54.73484472049689,55.20426877470355,166089.0,58.8,59.1,58.3,58.8,166089.0,0.9388481084133258
2024-07-18,55.016499153020895,55.95534726143422,54.265420666290225,55.95534726143422,208549.0,58.6,59.6,57.8,59.6,208549.0,0.9388481084133258
2024-07-19,55.86146245059288,57.269734613212876,55.110383963862226,55.76757763975155,289136.0,59.5,61.0,58.7,59.4,289136.0,0.9388481084133258
2024-07-22,55.39203839638622,55.39203839638622,54.07765104460756,55.29815358554489,216793.0,59.0,59.0,57.6,58.9,216793.0,0.9388481084133258
2024-07-23,55.29815358554489,57.17584980237154,55.29815358554489,56.612540937323544,300173.0,58.9,60.9,58.9,60.3,300173.0,0.9388481084133258
2024-07-26,56.42477131564088,57.73915866741954,55.57980801806889,57.08196499153021,277048.0,60.1,61.5,59.2,60.8,277048.0,0.9388481084133258
2024-07-29,57.73915866741954,57.83304347826087,55.76757763975155,56.51865612648221,219222.0,61.5,61.6,59.4,60.2,219222.0,0.9388481084133258
2024-07-30,56.330886504799544,57.45750423489554,55.76757763975155,57.08196499153021,239341.0,60.0,61.2,59.4,60.8,239341.0,0.9388481084133258
2024-07-31,57.08196499153021,57.269734613212876,56.330886504799544,56.330886504799544,126190.0,60.8,61.0,60.0,60.0,126190.0,0.9388481084133258
2024-08-01,56.800310559006206,56.800310559006206,56.330886504799544,56.800310559006206,133128.0,60.5,60.5,60.0,60.5,133128.0,0.9388481084133258
2024-08-02,56.988080180688875,56.988080180688875,54.453190287972895,55.110383963862226,292843.0,60.7,60.7,58.0,58.7,292843.0,0.9388481084133258
2024-08-05,52.669378881987576,52.763263692828914,49.66506493506493,49.66506493506493,344058.0,56.1,56.2,52.9,52.9,344058.0,0.9388481084133258
2024-08-06,51.16722190852626,51.63664596273292,45.5341332580463,49.2895256916996,354757.0,54.5,55.0,48.5,52.5,354757.0,0.9388481084133258
2024-08-07,49.00787125917561,50.88556747600226,49.00787125917561,50.416143421795596,220083.0,52.2,54.2,52.2,53.7,220083.0,0.9388481084133258
2024-08-08,49.8528345567476,51.16722190852626,49.2895256916996,50.69779785431959,92125.0,53.1,54.5,52.5,54.0,92125.0,0.9388481084133258
2024-08-09,50.88556747600226,55.76757763975155,50.69779785431959,54.453190287972895,676049.0,54.2,59.4,54.0,58.0,676049.0,0.9388481084133258
2024-08-12,54.265420666290225,55.39203839638622,53.51434217955957,54.828729531338226,492836.0,57.8,59.0,57.0,58.4,492836.0,0.9388481084133258
2024-08-13,54.640959909655564,54.640959909655564,52.575494071146245,53.3265725578769,271805.0,58.2,58.2,56.0,56.8,271805.0,0.9388481084133258
2024-08-14,53.42045736871824,53.8898814229249,52.763263692828914,53.6082269904009,282084.0,56.9,57.4,56.2,57.1,282084.0,0.9388481084133258
2024-08-15,53.6082269904009,53.70211180124224,52.48160926030491,53.3265725578769,224775.0,57.1,57.2,55.9,56.8,224775.0,0.9388481084133258
2024-08-16,53.3265725578769,54.1715358554489,53.04491812535291,53.70211180124224,182972.0,56.8,57.7,56.5,57.2,182972.0,0.9388481084133258
2024-08-19,53.70211180124224,54.828729531338226,53.6082269904009,54.453190287972895,113427.0,57.2,58.4,57.1,58.0,113427.0,0.9388481084133258
2024-08-20,54.73484472049689,55.016499153020895,54.07765104460756,54.92261434217956,153549.0,58.3,58.6,57.6,58.5,153549.0,0.9388481084133258
2024-08-21,56.14311688311688,56.612540937323544,54.453190287972895,55.95534726143422,252252.0,59.8,60.3,58.0,59.6,252252.0,0.9388481084133258
2024-08-22,56.04923207227555,56.800310559006206,55.67369282891021,56.04923207227555,206042.0,59.7,60.5,59.3,59.7,206042.0,0.9388481084133258
2024-08-23,55.67369282891021,56.42477131564088,55.39203839638622,56.330886504799544,270151.0,59.3,60.1,59.0,60.0,270151.0,0.9388481084133258
2024-08-26,56.800310559006206,61.40066629023151,56.706425748164875,58.959661208356856,1109214.0,60.5,65.4,60.4,62.8,1109214.0,0.9388481084133258
2024-08-27,59.61685488424619,61.025127046866174,57.9269282891022,58.67800677583286,519224.0,63.5,65.0,61.7,62.5,519224.0,0.9388481084133258
2024-08-28,58.86577639751553,63.37224731789949,58.86577639751553,60.74347261434218,1506618.0,62.7,67.5,62.7,64.7,1506618.0,0.9388481084133258
2024-08-29,60.74347261434218,63.37224731789949,60.46181818181819,61.77620553359684,939733.0,64.7,67.5,64.4,65.8,939733.0,0.9388481084133258
2024-08-30,62.71505364201016,62.71505364201016,59.147430830039525,59.241315640880856,432082.0,66.8,66.8,63.0,63.1,432082.0,0.9388481084133258
2024-09-02,59.61685488424619,59.99239412761152,57.73915866741954,58.2085827216262,258582.0,63.5,63.9,61.5,62.0,258582.0,0.9388481084133258
2024-09-03,58.2085827216262,58.67800677583286,55.95534726143422,56.894195369847544,229127.0,62.0,62.5,59.6,60.6,229127.0,0.9388481084133258
2024-09-04,54.828729531338226,55.95534726143422,54.1715358554489,55.110383963862226,253514.0,58.4,59.6,57.7,58.7,253514.0,0.9388481084133258
2024-09-05,55.86146245059288,56.23700169395821,54.92261434217956,55.57980801806889,166239.0,59.5,59.9,58.5,59.2,166239.0,0.9388481084133258
2024-09-06,55.57980801806889,56.706425748164875,54.92261434217956,56.330886504799544,127453.0,59.2,60.4,58.5,60.0,127453.0,0.9388481084133258
2024-09-09,55.76757763975155,56.23700169395821,55.29815358554489,56.23700169395821,48243.0,59.4,59.9,58.9,59.9,48243.0,0.9388481084133258
2024-09-10,56.330886504799544,56.330886504799544,53.8898814229249,54.92261434217956,179387.0,60.0,60.0,57.4,58.5,179387.0,0.9388481084133258
2024-09-11,57.9269282891022,59.522970073404856,56.23700169395821,57.08196499153021,623184.0,61.7,63.4,59.9,60.8,623184.0,0.9388481084133258
2024-09-12,57.73915866741954,59.522970073404856,57.45750423489554,58.30246753246753,458674.0,61.5,63.4,61.2,62.1,458674.0,0.9388481084133258
2024-09-13,58.584121964991525,59.147430830039525,57.73915866741954,58.86577639751553,212997.0,62.4,63.0,61.5,62.7,212997.0,0.9388481084133258
2024-09-16,59.241315640880856,62.996708074534155,58.959661208356856,61.9639751552795,781500.0,63.1,67.1,62.8,66.0,781500.0,0.9388481084133258
2024-09-18,65.06217391304348,68.16037267080745,64.40498023715415,68.16037267080745,2870213.0,69.3,72.6,68.6,72.6,2870213.0,0.9388481084133258
2024-09-19,69.94418407679277,74.9200790513834,69.00533596837944,74.9200790513834,5232231.0,74.5,79.8,73.5,79.8,5232231.0,0.9388481084133258
2024-09-20,79.05101072840203,81.304246188594,72.38518915866742,74.82619424054207,9679243.0,84.2,86.6,77.1,79.7,9679243.0,0.9388481084133258
2024-09-23,76.04669678147938,76.79777526821005,72.47907396950875,75.4833879164314,2022053.0,81.0,81.8,77.2,80.4,2022053.0,0.9388481084133258
2024-09-24,76.23446640316206,79.05101072840203,68.6297967250141,69.66252964426877,3908736.0,81.2,84.2,73.1,74.2,3908736.0,0.9388481084133258
2024-09-25,70.22583850931676,71.82188029361942,69.28699040090343,69.56864483342744,1177674.0,74.8,76.5,73.8,74.1,1177674.0,0.9388481084133258
2024-09-26,70.50749294184077,71.7279954827781,68.53591191417279,70.41360813099944,1173320.0,75.1,76.4,73.0,75.0,1173320.0,0.9388481084133258
2024-09-27,72.29130434782608,77.45496894409938,72.29130434782608,77.45496894409938,2588002.0,77.0,82.5,77.0,82.5,2588002.0,0.9388481084133258
2024-09-30,78.95712591756069,85.15352343308865,77.92439299830603,85.15352343308865,10940685.0,84.1,90.7,83.0,90.7,10940685.0,0.9388481084133258
2024-10-01,89.84776397515527,93.60315640880859,86.09237154150198,87.50064370412197,27747131.0,95.7,99.7,91.7,93.2,27747131.0,0.9388481084133258
2024-10-04,87.0312196499153,87.59452851496329,78.95712591756069,79.42654997176736,5430948.0,92.7,93.3,84.1,84.6,5430948.0,0.9388481084133258
2024-10-07,80.74093732354602,83.46359683794466,79.5204347826087,79.89597402597401,3777024.0,86.0,88.9,84.7,85.1,3777024.0,0.9388481084133258
2024-10-08,78.6754714850367,79.14489553924336,74.9200790513834,76.98554488989271,2421790.0,83.8,84.3,79.8,82.0,2421790.0,0.9388481084133258
2024-10-09,78.11216261998871,78.48770186335403,72.85461321287407,73.60569169960475,1865608.0,83.2,83.6,77.6,78.4,1865608.0,0.9388481084133258
2024-10-11,75.10784867306606,79.61431959345002,74.0751157538114,74.16900056465273,4216020.0,80.0,84.8,78.9,79.0,4216020.0,0.9388481084133258
2024-10-14,71.35245623941276,73.60569169960475,69.00533596837944,73.13626764539808,2280117.0,76.0,78.4,73.5,77.9,2280117.0,0.9388481084133258
