date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,22.66722490043431,22.92306265326088,22.564889799303682,22.92306265326088,683657.0,22.15,22.4,22.05,22.4,683657.0,1.0233510113062894
2024-10-16,23.12773285552214,23.178900406087454,22.564889799303682,22.92306265326088,507239.0,22.6,22.65,22.05,22.4,507239.0,1.0233510113062894
2024-10-17,22.92306265326088,23.076565304956826,22.564889799303682,22.974230203826195,574063.0,22.4,22.55,22.05,22.45,574063.0,1.0233510113062894
2024-10-18,23.230067956652768,23.230067956652768,22.513722248738365,22.974230203826195,631167.0,22.7,22.7,22.0,22.45,631167.0,1.0233510113062894
2024-10-21,22.974230203826195,23.02539775439151,22.564889799303682,22.871895102695568,510014.0,22.45,22.5,22.05,22.35,510014.0,1.0233510113062894
2024-10-22,22.871895102695568,23.02539775439151,22.718392450999623,22.974230203826195,343901.0,22.35,22.5,22.2,22.45,343901.0,1.0233510113062894
2024-10-23,23.02539775439151,23.230067956652768,22.820727552130254,22.974230203826195,285144.0,22.5,22.7,22.3,22.45,285144.0,1.0233510113062894
2024-10-24,23.076565304956826,23.076565304956826,22.718392450999623,22.92306265326088,280399.0,22.55,22.55,22.2,22.4,280399.0,1.0233510113062894
2024-10-25,22.974230203826195,22.974230203826195,22.564889799303682,22.769560001564937,709213.0,22.45,22.45,22.05,22.25,709213.0,1.0233510113062894
2024-10-28,22.871895102695568,22.871895102695568,22.564889799303682,22.820727552130254,457071.0,22.35,22.35,22.05,22.3,457071.0,1.0233510113062894
2024-10-29,22.820727552130254,23.076565304956826,22.66722490043431,23.02539775439151,621386.0,22.3,22.55,22.15,22.5,621386.0,1.0233510113062894
2024-10-30,23.12773285552214,24.560424271350946,23.02539775439151,24.099916316263116,1481987.0,22.6,24.0,22.5,23.55,1481987.0,1.0233510113062894
2024-11-01,24.30458651852437,24.30458651852437,23.434738158914026,23.48590570947934,614447.0,23.75,23.75,22.9,22.95,614447.0,1.0233510113062894
2024-11-04,23.741743462305912,23.895246114001857,23.383570608348712,23.48590570947934,365268.0,23.2,23.35,22.85,22.95,365268.0,1.0233510113062894
2024-11-05,23.58824081060997,23.639408361175285,23.3324030577834,23.383570608348712,162430.0,23.05,23.1,22.8,22.85,162430.0,1.0233510113062894
2024-11-06,23.383570608348712,23.537073260044654,22.871895102695568,23.28123550721808,463638.0,22.85,23.0,22.35,22.75,463638.0,1.0233510113062894
2024-11-07,23.3324030577834,23.537073260044654,23.076565304956826,23.383570608348712,232045.0,22.8,23.0,22.55,22.85,232045.0,1.0233510113062894
2024-11-08,23.48590570947934,23.537073260044654,23.178900406087454,23.434738158914026,214505.0,22.95,23.0,22.65,22.9,214505.0,1.0233510113062894
2024-11-11,23.537073260044654,23.58824081060997,23.12773285552214,23.383570608348712,243538.0,23.0,23.05,22.6,22.85,243538.0,1.0233510113062894
2024-11-12,23.28123550721808,23.434738158914026,23.12773285552214,23.28123550721808,307483.0,22.75,22.9,22.6,22.75,307483.0,1.0233510113062894
2024-11-13,23.28123550721808,23.383570608348712,23.02539775439151,23.076565304956826,187291.0,22.75,22.85,22.5,22.55,187291.0,1.0233510113062894
2024-11-14,23.12773285552214,23.28123550721808,22.00204674308522,22.257884495911792,919668.0,22.6,22.75,21.5,21.75,919668.0,1.0233510113062894
2024-11-15,22.30905204647711,22.820727552130254,22.20671694534648,22.769560001564937,486174.0,21.8,22.3,21.7,22.25,486174.0,1.0233510113062894
2024-11-18,22.718392450999623,23.02539775439151,22.616057349868996,22.769560001564937,223263.0,22.2,22.5,22.1,22.25,223263.0,1.0233510113062894
2024-11-19,22.718392450999623,22.820727552130254,22.20671694534648,22.718392450999623,663860.0,22.2,22.3,21.7,22.2,663860.0,1.0233510113062894
2024-11-20,22.718392450999623,22.871895102695568,22.20671694534648,22.66722490043431,628315.0,22.2,22.35,21.7,22.15,628315.0,1.0233510113062894
2024-11-21,22.769560001564937,22.871895102695568,22.46255469817305,22.871895102695568,403088.0,22.25,22.35,21.95,22.35,403088.0,1.0233510113062894
2024-11-22,23.076565304956826,23.741743462305912,22.769560001564937,23.076565304956826,452376.0,22.55,23.2,22.25,22.55,452376.0,1.0233510113062894
2024-11-25,23.178900406087454,23.28123550721808,22.820727552130254,23.28123550721808,254734.0,22.65,22.75,22.3,22.75,254734.0,1.0233510113062894
2024-11-26,23.28123550721808,23.434738158914026,23.02539775439151,23.3324030577834,248183.0,22.75,22.9,22.5,22.8,248183.0,1.0233510113062894
2024-11-27,23.3324030577834,23.434738158914026,22.974230203826195,23.383570608348712,378896.0,22.8,22.9,22.45,22.85,378896.0,1.0233510113062894
2024-11-28,23.537073260044654,23.58824081060997,23.02539775439151,23.58824081060997,348315.0,23.0,23.05,22.5,23.05,348315.0,1.0233510113062894
2024-11-29,23.639408361175285,24.50925672078563,23.639408361175285,24.30458651852437,791279.0,23.1,23.95,23.1,23.75,791279.0,1.0233510113062894
2024-12-02,24.355754069089688,24.61159182191626,24.202251417393743,24.50925672078563,364709.0,23.8,24.05,23.65,23.95,364709.0,1.0233510113062894
2024-12-03,24.355754069089688,24.458089170220315,24.0487487656978,24.355754069089688,160535.0,23.8,23.9,23.5,23.8,160535.0,1.0233510113062894
2024-12-04,24.406921619655,24.50925672078563,24.202251417393743,24.406921619655,191088.0,23.85,23.95,23.65,23.85,191088.0,1.0233510113062894
2024-12-05,24.61159182191626,24.61159182191626,23.94641366456717,24.30458651852437,214373.0,24.05,24.05,23.4,23.75,214373.0,1.0233510113062894
2024-12-06,24.30458651852437,24.458089170220315,23.997581215132485,24.406921619655,220309.0,23.75,23.9,23.45,23.85,220309.0,1.0233510113062894
2024-12-09,24.406921619655,24.50925672078563,23.997581215132485,24.15108386682843,377352.0,23.85,23.95,23.45,23.6,377352.0,1.0233510113062894
2024-12-10,24.15108386682843,24.253418967959057,23.94641366456717,24.202251417393743,291313.0,23.6,23.7,23.4,23.65,291313.0,1.0233510113062894
2024-12-11,24.253418967959057,24.406921619655,24.0487487656978,24.355754069089688,261775.0,23.7,23.85,23.5,23.8,261775.0,1.0233510113062894
2024-12-12,24.458089170220315,25.07209977700409,24.15108386682843,24.96976467587346,806746.0,23.9,24.5,23.6,24.4,806746.0,1.0233510113062894
2024-12-13,25.327937529830663,26.197785889441008,25.07209977700409,25.379105080395977,1258395.0,24.75,25.6,24.5,24.8,1258395.0,1.0233510113062894
2024-12-16,25.63494283322255,26.555958743398207,25.225602428700032,26.504791192832894,1442044.0,25.05,25.95,24.65,25.9,1442044.0,1.0233510113062894
2024-12-17,26.504791192832894,26.504791192832894,24.458089170220315,24.662759372481574,1131758.0,25.9,25.9,23.9,24.1,1131758.0,1.0233510113062894
2024-12-18,24.867429574742832,24.918597125308146,24.253418967959057,24.81626202417752,434211.0,24.3,24.35,23.7,24.25,434211.0,1.0233510113062894
2024-12-19,24.50925672078563,24.96976467587346,24.253418967959057,24.253418967959057,397021.0,23.95,24.4,23.7,23.7,397021.0,1.0233510113062894
2024-12-20,24.099916316263116,24.713926923046888,24.0487487656978,24.560424271350946,395880.0,23.55,24.15,23.5,24.0,395880.0,1.0233510113062894
2024-12-23,24.7650944736122,24.7650944736122,24.0487487656978,24.7650944736122,391524.0,24.2,24.2,23.5,24.2,391524.0,1.0233510113062894
2024-12-24,24.7650944736122,25.020932226438774,24.61159182191626,25.020932226438774,322159.0,24.2,24.45,24.05,24.45,322159.0,1.0233510113062894
2024-12-25,25.020932226438774,25.327937529830663,24.458089170220315,24.918597125308146,372309.0,24.45,24.75,23.9,24.35,372309.0,1.0233510113062894
2024-12-26,24.918597125308146,24.96976467587346,24.406921619655,24.96976467587346,831399.0,24.35,24.4,23.85,24.4,831399.0,1.0233510113062894
2024-12-27,25.020932226438774,25.89078058604912,24.50925672078563,25.327937529830663,1161388.0,24.45,25.3,23.95,24.75,1161388.0,1.0233510113062894
2024-12-30,25.327937529830663,25.583775282657236,24.96976467587346,25.276769979265346,283050.0,24.75,25.0,24.4,24.7,283050.0,1.0233510113062894
2024-12-31,25.53260773209192,25.583775282657236,25.07209977700409,25.276769979265346,290353.0,24.95,25.0,24.5,24.7,290353.0,1.0233510113062894
2025-01-02,25.276769979265346,25.686110383787863,25.225602428700032,25.43027263096129,572844.0,24.7,25.1,24.65,24.85,572844.0,1.0233510113062894
2025-01-03,25.53260773209192,25.78844548491849,25.225602428700032,25.43027263096129,425050.0,24.95,25.2,24.65,24.85,425050.0,1.0233510113062894
2025-01-06,25.481440181526605,25.481440181526605,24.458089170220315,24.7650944736122,857365.0,24.9,24.9,23.9,24.2,857365.0,1.0233510113062894
2025-01-07,24.867429574742832,24.96976467587346,24.355754069089688,24.81626202417752,585753.0,24.3,24.4,23.8,24.25,585753.0,1.0233510113062894
2025-01-08,24.918597125308146,25.225602428700032,24.7650944736122,25.17443487813472,628057.0,24.35,24.65,24.2,24.6,628057.0,1.0233510113062894
2025-01-09,25.17443487813472,25.43027263096129,24.918597125308146,24.918597125308146,371885.0,24.6,24.85,24.35,24.35,371885.0,1.0233510113062894
2025-01-10,24.96976467587346,25.327937529830663,24.50925672078563,25.327937529830663,964722.0,24.4,24.75,23.95,24.75,964722.0,1.0233510113062894
2025-01-13,25.07209977700409,25.276769979265346,23.741743462305912,24.15108386682843,1027124.0,24.5,24.7,23.2,23.6,1027124.0,1.0233510113062894
2025-01-14,24.406921619655,24.7650944736122,24.0487487656978,24.7650944736122,558377.0,23.85,24.2,23.5,24.2,558377.0,1.0233510113062894
2025-01-15,24.7650944736122,25.276769979265346,24.61159182191626,25.276769979265346,680801.0,24.2,24.7,24.05,24.7,680801.0,1.0233510113062894
2025-01-16,25.327937529830663,25.379105080395977,24.867429574742832,24.96976467587346,487743.0,24.75,24.8,24.3,24.4,487743.0,1.0233510113062894
2025-01-17,25.020932226438774,25.78844548491849,24.96976467587346,25.481440181526605,993031.0,24.45,25.2,24.4,24.9,993031.0,1.0233510113062894
2025-01-20,25.941948136614435,25.941948136614435,24.7650944736122,25.07209977700409,720943.0,25.35,25.35,24.2,24.5,720943.0,1.0233510113062894
2025-01-21,25.123267327569405,25.225602428700032,24.662759372481574,24.918597125308146,319219.0,24.55,24.65,24.1,24.35,319219.0,1.0233510113062894
2025-01-22,25.07209977700409,25.17443487813472,24.662759372481574,24.918597125308146,315355.0,24.5,24.6,24.1,24.35,315355.0,1.0233510113062894
2025-02-03,24.7650944736122,25.63494283322255,24.560424271350946,25.481440181526605,451752.0,24.2,25.05,24.0,24.9,451752.0,1.0233510113062894
2025-02-04,25.89078058604912,26.300120990571635,25.53260773209192,26.197785889441008,574790.0,25.3,25.7,24.95,25.6,574790.0,1.0233510113062894
2025-02-05,26.300120990571635,26.402456091702266,25.78844548491849,26.402456091702266,489852.0,25.7,25.8,25.2,25.8,489852.0,1.0233510113062894
2025-02-06,26.402456091702266,26.555958743398207,26.09545078831038,26.402456091702266,358159.0,25.8,25.95,25.5,25.8,358159.0,1.0233510113062894
2025-02-07,26.402456091702266,26.45362364226758,26.044283237745063,26.197785889441008,279633.0,25.8,25.85,25.45,25.6,279633.0,1.0233510113062894
2025-02-10,26.555958743398207,26.555958743398207,24.96976467587346,25.17443487813472,654779.0,25.95,25.95,24.4,24.6,654779.0,1.0233510113062894
2025-02-11,25.276769979265346,25.43027263096129,24.867429574742832,25.327937529830663,413220.0,24.7,24.85,24.3,24.75,413220.0,1.0233510113062894
2025-02-12,25.379105080395977,25.481440181526605,24.560424271350946,24.81626202417752,357097.0,24.8,24.9,24.0,24.25,357097.0,1.0233510113062894
2025-02-13,25.020932226438774,25.123267327569405,24.713926923046888,25.123267327569405,601272.0,24.45,24.55,24.15,24.55,601272.0,1.0233510113062894
2025-02-14,25.123267327569405,25.276769979265346,24.81626202417752,25.07209977700409,268370.0,24.55,24.7,24.25,24.5,268370.0,1.0233510113062894
2025-02-17,25.123267327569405,25.225602428700032,24.867429574742832,25.17443487813472,525345.0,24.55,24.65,24.3,24.6,525345.0,1.0233510113062894
2025-02-18,25.225602428700032,25.225602428700032,24.867429574742832,25.123267327569405,389879.0,24.65,24.65,24.3,24.55,389879.0,1.0233510113062894
2025-02-19,25.123267327569405,25.225602428700032,23.792911012871226,24.15108386682843,926925.0,24.55,24.65,23.25,23.6,926925.0,1.0233510113062894
2025-02-20,24.406921619655,24.406921619655,23.94641366456717,24.253418967959057,358803.0,23.85,23.85,23.4,23.7,358803.0,1.0233510113062894
2025-02-21,24.253418967959057,24.253418967959057,23.895246114001857,23.895246114001857,623699.0,23.7,23.7,23.35,23.35,623699.0,1.0233510113062894
2025-02-24,23.895246114001857,24.202251417393743,23.741743462305912,24.15108386682843,489378.0,23.35,23.65,23.2,23.6,489378.0,1.0233510113062894
2025-02-25,24.0487487656978,24.202251417393743,23.792911012871226,23.844078563436543,310547.0,23.5,23.65,23.25,23.3,310547.0,1.0233510113062894
2025-02-26,23.844078563436543,23.94641366456717,23.02539775439151,23.48590570947934,982764.0,23.3,23.4,22.5,22.95,982764.0,1.0233510113062894
2025-02-27,23.58824081060997,23.639408361175285,23.178900406087454,23.383570608348712,1126742.0,23.05,23.1,22.65,22.85,1126742.0,1.0233510113062894
2025-03-03,23.12773285552214,23.28123550721808,22.616057349868996,23.02539775439151,739419.0,22.6,22.75,22.1,22.5,739419.0,1.0233510113062894
2025-03-04,23.02539775439151,23.230067956652768,22.616057349868996,23.076565304956826,467070.0,22.5,22.7,22.1,22.55,467070.0,1.0233510113062894
2025-03-05,23.076565304956826,23.48590570947934,22.769560001564937,23.383570608348712,600723.0,22.55,22.95,22.25,22.85,600723.0,1.0233510113062894
2025-03-06,23.230067956652768,23.58824081060997,23.02539775439151,23.3324030577834,641317.0,22.7,23.05,22.5,22.8,641317.0,1.0233510113062894
2025-03-07,23.3324030577834,23.3324030577834,22.92306265326088,23.12773285552214,366101.0,22.8,22.8,22.4,22.6,366101.0,1.0233510113062894
2025-03-10,23.178900406087454,23.3324030577834,22.974230203826195,23.12773285552214,220655.0,22.65,22.8,22.45,22.6,220655.0,1.0233510113062894
2025-03-11,22.871895102695568,22.974230203826195,22.30905204647711,22.66722490043431,497156.0,22.35,22.45,21.8,22.15,497156.0,1.0233510113062894
2025-03-12,22.871895102695568,22.871895102695568,22.00204674308522,22.053214293650537,654087.0,22.35,22.35,21.5,21.55,654087.0,1.0233510113062894
2025-03-13,22.10438184421585,22.257884495911792,21.592706338562706,21.592706338562706,722709.0,21.6,21.75,21.1,21.1,722709.0,1.0233510113062894
2025-03-14,21.695041439693334,21.84854409138928,21.28570103517082,21.797376540823965,1068855.0,21.2,21.35,20.8,21.3,1068855.0,1.0233510113062894
2025-03-17,21.695041439693334,21.899711641954593,21.541538787997393,21.746208990258648,343124.0,21.2,21.4,21.05,21.25,343124.0,1.0233510113062894
2025-03-18,21.746208990258648,21.899711641954593,21.64387388912802,21.797376540823965,199119.0,21.25,21.4,21.15,21.3,199119.0,1.0233510113062894
2025-03-19,21.746208990258648,21.899711641954593,21.541538787997393,21.84854409138928,288028.0,21.25,21.4,21.05,21.35,288028.0,1.0233510113062894
2025-03-20,21.950879192519906,21.950879192519906,21.541538787997393,21.797376540823965,345649.0,21.45,21.45,21.05,21.3,345649.0,1.0233510113062894
2025-03-21,21.746208990258648,21.899711641954593,21.541538787997393,21.695041439693334,796175.0,21.25,21.4,21.05,21.2,796175.0,1.0233510113062894
2025-03-24,21.695041439693334,22.360219597042423,21.592706338562706,22.20671694534648,791450.0,21.2,21.85,21.1,21.7,791450.0,1.0233510113062894
2025-03-25,22.46255469817305,22.66722490043431,22.00204674308522,22.20671694534648,420523.0,21.95,22.15,21.5,21.7,420523.0,1.0233510113062894
2025-03-26,22.257884495911792,22.30905204647711,21.950879192519906,22.257884495911792,190065.0,21.75,21.8,21.45,21.75,190065.0,1.0233510113062894
2025-03-27,22.257884495911792,22.616057349868996,22.10438184421585,22.616057349868996,499880.0,21.75,22.1,21.6,22.1,499880.0,1.0233510113062894
2025-03-28,22.66722490043431,22.718392450999623,22.30905204647711,22.564889799303682,401150.0,22.15,22.2,21.8,22.05,401150.0,1.0233510113062894
2025-03-31,22.513722248738365,22.513722248738365,21.132198383474872,21.490371237432075,511326.0,22.0,22.0,20.65,21.0,511326.0,1.0233510113062894
2025-04-01,21.592706338562706,22.00204674308522,21.18336593404019,21.388036136301444,682015.0,21.1,21.5,20.7,20.9,682015.0,1.0233510113062894
2025-04-02,21.490371237432075,21.490371237432075,20.8763606306483,20.927528181213617,344807.0,21.0,21.0,20.4,20.45,344807.0,1.0233510113062894
2025-04-07,18.836845346097324,19.250841947110455,18.836845346097324,18.836845346097324,194817.0,18.2,18.6,18.2,18.2,194817.0,1.03499150253282
2025-04-08,18.215850444577633,18.267600019704272,16.97386064153825,17.180858942044814,1164635.0,17.6,17.65,16.4,16.6,1164635.0,1.03499150253282
2025-04-09,16.97386064153825,16.97386064153825,15.47312296286566,15.47312296286566,1044600.0,16.4,16.4,14.95,14.95,1044600.0,1.03499150253282
2025-04-10,16.97386064153825,16.97386064153825,16.352865740018558,16.97386064153825,510577.0,16.4,16.4,15.8,16.4,510577.0,1.03499150253282
2025-04-11,16.55986404052512,18.526347895337477,16.404615315145197,16.97386064153825,310555.0,16.0,17.9,15.85,16.4,310555.0,1.03499150253282
2025-04-14,17.232608517171453,17.491356392804658,16.611613615651763,17.025610216664887,446512.0,16.65,16.9,16.05,16.45,446512.0,1.03499150253282
2025-04-15,17.180858942044814,17.801853843564505,17.129109366918172,17.750104268437862,463008.0,16.6,17.2,16.55,17.15,463008.0,1.03499150253282
2025-04-16,17.801853843564505,17.853603418691144,17.387857242551377,17.698354693311224,228130.0,17.2,17.25,16.8,17.1,228130.0,1.03499150253282
2025-04-17,17.698354693311224,18.06060171919771,17.387857242551377,17.801853843564505,512094.0,17.1,17.45,16.8,17.2,512094.0,1.03499150253282
2025-04-18,17.905352993817786,18.16410086945099,17.698354693311224,17.905352993817786,188746.0,17.3,17.55,17.1,17.3,188746.0,1.03499150253282
2025-04-21,18.112351294324352,18.112351294324352,17.491356392804658,17.853603418691144,192190.0,17.5,17.5,16.9,17.25,192190.0,1.03499150253282
2025-04-22,17.905352993817786,18.008852144071067,17.5431059679313,17.905352993817786,512067.0,17.3,17.4,16.95,17.3,512067.0,1.03499150253282
2025-04-23,17.905352993817786,18.57809747046412,17.905352993817786,18.371099169957557,246101.0,17.3,17.95,17.3,17.75,246101.0,1.03499150253282
2025-04-24,18.474598320210838,19.613088972996938,18.215850444577633,18.836845346097324,634479.0,17.85,18.95,17.6,18.2,634479.0,1.03499150253282
2025-04-25,18.733346195844042,19.043843646603886,18.371099169957557,18.62984704559076,396901.0,18.1,18.4,17.75,18.0,396901.0,1.03499150253282
2025-04-28,18.62984704559076,19.043843646603886,18.62984704559076,18.888594921223966,271355.0,18.0,18.4,18.0,18.25,271355.0,1.03499150253282
2025-04-29,18.94034449635061,19.66483854812358,18.78509577097068,19.66483854812358,379167.0,18.3,19.0,18.15,19.0,379167.0,1.03499150253282
2025-04-30,19.66483854812358,20.18233429938999,19.457840247617018,19.50958982274366,407036.0,19.0,19.5,18.8,18.85,407036.0,1.03499150253282
2025-05-02,19.871836848630142,20.492831750149836,19.66483854812358,20.492831750149836,296378.0,19.2,19.8,19.0,19.8,296378.0,1.03499150253282
2025-05-05,20.699830050656402,21.320824952176093,19.50958982274366,19.613088972996938,997250.0,20.0,20.6,18.85,18.95,997250.0,1.03499150253282
2025-05-06,19.66483854812358,19.768337698376865,19.043843646603886,19.095593221730528,896316.0,19.0,19.1,18.4,18.45,896316.0,1.03499150253282
2025-05-07,19.14734279685717,19.716588123250222,19.14734279685717,19.716588123250222,350190.0,18.5,19.05,18.5,19.05,350190.0,1.03499150253282
2025-05-08,19.716588123250222,20.02708557401007,19.66483854812358,20.02708557401007,238035.0,19.05,19.35,19.0,19.35,238035.0,1.03499150253282
2025-05-09,20.18233429938999,20.389332599896555,19.871836848630142,20.078835149136708,293189.0,19.5,19.7,19.2,19.4,293189.0,1.03499150253282
2025-05-12,20.23408387451663,20.54458132527648,20.18233429938999,20.441082175023194,202687.0,19.55,19.85,19.5,19.75,202687.0,1.03499150253282
2025-05-13,20.441082175023194,20.492831750149836,20.078835149136708,20.23408387451663,211037.0,19.75,19.8,19.4,19.55,211037.0,1.03499150253282
2025-05-14,20.389332599896555,20.492831750149836,20.130584724263347,20.492831750149836,299608.0,19.7,19.8,19.45,19.8,299608.0,1.03499150253282
2025-05-15,20.492831750149836,20.54458132527648,20.130584724263347,20.337583024769913,314839.0,19.8,19.85,19.45,19.65,314839.0,1.03499150253282
2025-05-16,20.389332599896555,20.699830050656402,20.23408387451663,20.389332599896555,419278.0,19.7,20.0,19.55,19.7,419278.0,1.03499150253282
2025-05-19,20.18233429938999,20.596330900403117,20.18233429938999,20.596330900403117,570911.0,19.5,19.9,19.5,19.9,570911.0,1.03499150253282
2025-05-20,20.596330900403117,20.64808047552976,19.923586423756785,20.389332599896555,578656.0,19.9,19.95,19.25,19.7,578656.0,1.03499150253282
2025-05-21,20.337583024769913,20.492831750149836,20.130584724263347,20.441082175023194,225628.0,19.65,19.8,19.45,19.75,225628.0,1.03499150253282
2025-05-22,20.492831750149836,20.54458132527648,20.02708557401007,20.441082175023194,280848.0,19.8,19.85,19.35,19.75,280848.0,1.03499150253282
2025-05-23,20.441082175023194,20.596330900403117,20.23408387451663,20.492831750149836,625218.0,19.75,19.9,19.55,19.8,625218.0,1.03499150253282
2025-05-26,20.54458132527648,20.54458132527648,19.975335998883427,20.285833449643274,271966.0,19.85,19.85,19.3,19.6,271966.0,1.03499150253282
2025-05-27,20.23408387451663,20.23408387451663,19.66483854812358,19.923586423756785,522524.0,19.55,19.55,19.0,19.25,522524.0,1.03499150253282
2025-05-28,20.389332599896555,20.389332599896555,19.716588123250222,20.02708557401007,215237.0,19.7,19.7,19.05,19.35,215237.0,1.03499150253282
2025-05-29,19.975335998883427,20.130584724263347,19.66483854812358,19.975335998883427,451235.0,19.3,19.45,19.0,19.3,451235.0,1.03499150253282
2025-06-02,19.975335998883427,20.23408387451663,19.457840247617018,19.50958982274366,348046.0,19.3,19.55,18.8,18.85,348046.0,1.03499150253282
2025-06-03,19.613088972996938,19.871836848630142,19.457840247617018,19.768337698376865,564022.0,18.95,19.2,18.8,19.1,564022.0,1.03499150253282
2025-06-04,19.871836848630142,20.078835149136708,19.457840247617018,19.768337698376865,544173.0,19.2,19.4,18.8,19.1,544173.0,1.03499150253282
2025-06-05,19.768337698376865,20.02708557401007,19.66483854812358,19.923586423756785,293145.0,19.1,19.35,19.0,19.25,293145.0,1.03499150253282
2025-06-06,19.923586423756785,20.078835149136708,19.66483854812358,20.02708557401007,374795.0,19.25,19.4,19.0,19.35,374795.0,1.03499150253282
2025-06-09,20.078835149136708,20.18233429938999,19.30259152223709,19.30259152223709,319886.0,19.4,19.5,18.65,18.65,319886.0,1.03499150253282
2025-06-10,19.14734279685717,19.66483854812358,19.14734279685717,19.613088972996938,181455.0,18.5,19.0,18.5,18.95,181455.0,1.03499150253282
2025-06-11,19.613088972996938,19.613088972996938,19.250841947110455,19.613088972996938,157028.0,18.95,18.95,18.6,18.95,157028.0,1.03499150253282
2025-06-12,19.561339397870295,20.02708557401007,19.250841947110455,20.02708557401007,588478.0,18.9,19.35,18.6,19.35,588478.0,1.03499150253282
2025-06-13,19.716588123250222,19.716588123250222,19.457840247617018,19.561339397870295,417124.0,19.05,19.05,18.8,18.9,417124.0,1.03499150253282
2025-06-16,19.561339397870295,19.716588123250222,19.406090672490375,19.716588123250222,194085.0,18.9,19.05,18.75,19.05,194085.0,1.03499150253282
2025-06-17,19.820087273503503,19.975335998883427,19.457840247617018,19.923586423756785,550180.0,19.15,19.3,18.8,19.25,550180.0,1.03499150253282
2025-06-18,19.716588123250222,19.975335998883427,19.199092371983813,19.250841947110455,1219348.0,19.05,19.3,18.55,18.6,1219348.0,1.03499150253282
2025-06-19,19.199092371983813,19.406090672490375,19.14734279685717,19.354341097363733,244451.0,18.55,18.75,18.5,18.7,244451.0,1.03499150253282
2025-06-20,19.406090672490375,19.406090672490375,18.836845346097324,19.406090672490375,163226.0,18.75,18.75,18.2,18.75,163226.0,1.03499150253282
2025-06-23,19.14734279685717,19.199092371983813,18.681596620717404,18.681596620717404,263755.0,18.5,18.55,18.05,18.05,263755.0,1.03499150253282
2025-06-24,18.94034449635061,19.043843646603886,18.62984704559076,18.888594921223966,357042.0,18.3,18.4,18.0,18.25,357042.0,1.03499150253282
2025-06-25,18.836845346097324,18.992094071477247,18.57809747046412,18.733346195844042,269007.0,18.2,18.35,17.95,18.1,269007.0,1.03499150253282
2025-06-26,18.78509577097068,19.095593221730528,18.681596620717404,18.888594921223966,150009.0,18.15,18.45,18.05,18.25,150009.0,1.03499150253282
2025-06-27,18.94034449635061,19.14734279685717,18.78509577097068,19.095593221730528,345723.0,18.3,18.5,18.15,18.45,345723.0,1.03499150253282
2025-06-30,19.14734279685717,19.30259152223709,18.733346195844042,18.78509577097068,128029.0,18.5,18.65,18.1,18.15,128029.0,1.03499150253282
2025-07-01,18.78509577097068,19.043843646603886,18.733346195844042,18.992094071477247,172061.0,18.15,18.4,18.1,18.35,172061.0,1.03499150253282
2025-07-02,19.043843646603886,19.043843646603886,18.836845346097324,18.992094071477247,71122.0,18.4,18.4,18.2,18.35,71122.0,1.03499150253282
2025-07-03,19.043843646603886,19.716588123250222,18.888594921223966,19.716588123250222,640647.0,18.4,19.05,18.25,19.05,640647.0,1.03499150253282
2025-07-04,19.768337698376865,19.768337698376865,19.043843646603886,19.199092371983813,245622.0,19.1,19.1,18.4,18.55,245622.0,1.03499150253282
2025-07-07,18.992094071477247,19.457840247617018,18.78509577097068,19.199092371983813,416939.0,18.35,18.8,18.15,18.55,416939.0,1.03499150253282
2025-07-08,19.199092371983813,19.250841947110455,18.371099169957557,18.62984704559076,604578.0,18.55,18.6,17.75,18.0,604578.0,1.03499150253282
2025-07-09,18.733346195844042,18.94034449635061,18.474598320210838,18.836845346097324,144045.0,18.1,18.3,17.85,18.2,144045.0,1.03499150253282
2025-07-10,18.62984704559076,18.836845346097324,18.319349594830914,18.78509577097068,994179.0,18.0,18.2,17.7,18.15,994179.0,1.03499150253282
2025-07-11,18.78509577097068,19.30259152223709,18.78509577097068,19.30259152223709,249958.0,18.15,18.65,18.15,18.65,249958.0,1.03499150253282
2025-07-14,19.30259152223709,19.30259152223709,18.888594921223966,19.095593221730528,100014.0,18.65,18.65,18.25,18.45,100014.0,1.03499150253282
2025-07-15,18.94034449635061,19.199092371983813,18.526347895337477,18.526347895337477,227482.0,18.3,18.55,17.9,17.9,227482.0,1.03499150253282
2025-07-16,18.526347895337477,18.62984704559076,18.215850444577633,18.57809747046412,529093.0,17.9,18.0,17.6,17.95,529093.0,1.03499150253282
2025-07-17,18.474598320210838,18.992094071477247,18.474598320210838,18.836845346097324,834937.0,17.85,18.35,17.85,18.2,834937.0,1.03499150253282
2025-07-18,18.888594921223966,19.199092371983813,18.474598320210838,18.888594921223966,339465.0,18.25,18.55,17.85,18.25,339465.0,1.03499150253282
2025-07-21,18.681596620717404,18.94034449635061,18.371099169957557,18.371099169957557,266094.0,18.05,18.3,17.75,17.75,266094.0,1.03499150253282
2025-07-22,18.62984704559076,18.62984704559076,17.905352993817786,18.267600019704272,592397.0,18.0,18.0,17.3,17.65,592397.0,1.03499150253282
2025-07-23,18.267600019704272,18.94034449635061,18.112351294324352,18.94034449635061,1825753.0,17.65,18.3,17.5,18.3,1825753.0,1.03499150253282
2025-07-24,18.62984704559076,18.992094071477247,18.526347895337477,18.992094071477247,263499.0,18.0,18.35,17.9,18.35,263499.0,1.03499150253282
