date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-27,42.7148510485849,46.551514316421866,41.22281533331497,46.551514316421866,13095780.0,50.1,54.6,48.35,54.6,13095780.0,0.8525918372971037
2024-02-29,47.06306941880013,49.02403064458347,44.16425717198997,46.80729186761099,18155086.0,55.2,57.5,51.8,54.9,18155086.0,0.8525918372971037
2024-03-01,47.14832860252984,50.55869595171825,46.80729186761099,49.706104114421144,21216411.0,55.3,59.3,54.9,58.3,21216411.0,0.8525918372971037
2024-03-04,50.388177584258834,52.94595309615014,49.279808195772596,51.7523245239342,17387049.0,59.1,62.1,57.8,60.7,17387049.0,0.8525918372971037
2024-03-05,50.72921431917767,51.496546972745065,48.93877146085375,49.279808195772596,9350816.0,59.5,60.4,57.4,57.8,9350816.0,0.8525918372971037
2024-03-06,49.279808195772596,53.201730647339275,48.59773472593491,50.1324000330697,12716519.0,57.8,62.4,57.0,58.8,12716519.0,0.8525918372971037
2024-03-07,50.1324000330697,52.178620442582755,46.8925510513407,46.977810235070415,8019813.0,58.8,61.2,55.0,55.1,8019813.0,0.8525918372971037
2024-03-08,47.48936533744868,49.279808195772596,45.1873673767465,46.21047758150303,7971659.0,55.7,57.8,53.0,54.2,7971659.0,0.8525918372971037
2024-03-11,44.93158982555737,47.574624521178386,44.93158982555737,45.61366329539505,2612860.0,52.7,55.8,52.7,53.5,2612860.0,0.8525918372971037
2024-03-12,46.29573676523273,48.08617962355665,46.21047758150303,46.8925510513407,2449345.0,54.3,56.4,54.2,55.0,2449345.0,0.8525918372971037
2024-03-13,46.63677350015158,47.83040207236752,44.93158982555737,44.93158982555737,2420516.0,54.7,56.1,52.7,52.7,2420516.0,0.8525918372971037
2024-03-14,45.35788574420592,45.61366329539505,43.05588778350374,43.226406150963165,1668064.0,53.2,53.5,50.5,50.7,1668064.0,0.8525918372971037
2024-03-15,42.97062859977403,44.16425717198997,42.459073497395764,42.459073497395764,1234033.0,50.4,51.8,49.8,49.8,1234033.0,0.8525918372971037
2024-03-18,42.7148510485849,43.65270206961171,42.459073497395764,43.48218370215229,937655.0,50.1,51.2,49.8,51.0,937655.0,0.8525918372971037
2024-03-19,43.48218370215229,43.99373880453056,42.88536941604431,43.14114696723345,909884.0,51.0,51.6,50.3,50.6,909884.0,0.8525918372971037
2024-03-20,43.48218370215229,43.65270206961171,41.99014798688236,42.118036762476926,990167.0,51.0,51.2,49.25,49.4,990167.0,0.8525918372971037
2024-03-21,42.586962272990334,43.65270206961171,42.24592553807149,43.14114696723345,906091.0,49.95,51.2,49.55,50.6,906091.0,0.8525918372971037
2024-03-22,42.7148510485849,43.65270206961171,42.544332681125475,43.31166533469287,792040.0,50.1,51.2,49.9,50.8,792040.0,0.8525918372971037
2024-03-25,43.48218370215229,45.44314492793563,43.31166533469287,45.27262656047621,1589281.0,51.0,53.3,50.8,53.1,1589281.0,0.8525918372971037
2024-03-26,45.44314492793563,45.44314492793563,42.7148510485849,42.97062859977403,1147672.0,53.3,53.3,50.1,50.4,1147672.0,0.8525918372971037
2024-03-27,43.14114696723345,43.65270206961171,42.97062859977403,42.97062859977403,402640.0,50.6,51.2,50.4,50.4,402640.0,0.8525918372971037
2024-03-28,42.97062859977403,43.65270206961171,42.629591864855186,42.629591864855186,438563.0,50.4,51.2,50.0,50.0,438563.0,0.8525918372971037
2024-03-29,42.80011023231461,44.50529390690882,42.80011023231461,42.97062859977403,697438.0,50.2,52.2,50.2,50.4,697438.0,0.8525918372971037
2024-04-01,43.39692451842258,43.65270206961171,42.80011023231461,43.31166533469287,433610.0,50.9,51.2,50.2,50.8,433610.0,0.8525918372971037
2024-04-02,43.567442885882,43.65270206961171,42.629591864855186,42.629591864855186,560748.0,51.1,51.2,50.0,50.0,560748.0,0.8525918372971037
2024-04-03,42.629591864855186,42.97062859977403,41.904888803152645,42.24592553807149,570105.0,50.0,50.4,49.15,49.55,570105.0,0.8525918372971037
2024-04-08,42.37381431366606,46.29573676523273,42.37381431366606,46.039959214043606,3216504.0,49.7,54.3,49.7,54.0,3216504.0,0.8525918372971037
2024-04-09,47.31884696998926,49.45032656323202,46.8925510513407,47.74514288863781,9242580.0,55.5,58.0,55.0,56.0,9242580.0,0.8525918372971037
2024-04-10,47.40410615371897,47.40410615371897,45.61366329539505,45.69892247912476,2350267.0,55.6,55.6,53.5,53.6,2350267.0,0.8525918372971037
2024-04-11,45.27262656047621,45.44314492793563,44.16425717198997,45.1873673767465,1155524.0,53.1,53.3,51.8,53.0,1155524.0,0.8525918372971037
2024-04-12,45.44314492793563,45.61366329539505,44.50529390690882,44.761071458097945,946999.0,53.3,53.5,52.2,52.5,946999.0,0.8525918372971037
2024-04-15,43.99373880453056,44.16425717198997,42.80011023231461,42.97062859977403,975931.0,51.6,51.8,50.2,50.4,975931.0,0.8525918372971037
2024-04-16,42.24592553807149,42.544332681125475,40.02918676109903,40.412853087882716,1579495.0,49.55,49.9,46.95,47.4,1579495.0,0.8525918372971037
2024-04-17,40.7112602309367,42.075407170612074,40.7112602309367,41.73437043569323,1038602.0,47.75,49.35,47.75,48.95,1038602.0,0.8525918372971037
2024-04-18,41.60648166009866,42.28855512993635,41.094926557720406,41.60648166009866,593053.0,48.8,49.6,48.2,48.8,593053.0,0.8525918372971037
2024-04-19,40.7112602309367,41.30807451704468,38.45189186209938,39.60289084245047,1228021.0,47.75,48.45,45.1,46.45,1228021.0,0.8525918372971037
2024-04-22,39.60289084245047,40.412853087882716,37.98296635158597,37.98296635158597,768275.0,46.45,47.4,44.55,44.55,768275.0,0.8525918372971037
2024-04-23,38.49452145396423,39.09133574007221,38.02559594345083,38.665039821423655,408415.0,45.15,45.85,44.6,45.35,408415.0,0.8525918372971037
2024-04-24,39.389742883126196,41.13755614958526,39.389742883126196,40.49811227161243,904752.0,46.2,48.25,46.2,47.5,904752.0,0.8525918372971037
2024-04-25,40.412853087882716,40.7112602309367,39.51763165872076,39.730779618045034,509629.0,47.4,47.75,46.35,46.6,509629.0,0.8525918372971037
2024-04-26,40.49811227161243,41.77700002755808,40.15707553669359,40.58337145534214,1027640.0,47.5,49.0,47.1,47.6,1027640.0,0.8525918372971037
2024-04-29,41.13755614958526,41.30807451704468,40.54074186347728,40.753889822801554,472950.0,48.25,48.45,47.55,47.8,472950.0,0.8525918372971037
2024-04-30,41.35070410890953,41.99014798688236,40.753889822801554,41.05229696585555,705736.0,48.5,49.25,47.8,48.15,705736.0,0.8525918372971037
2024-05-02,41.009667373990695,41.05229696585555,40.28496431228815,40.62600104720699,277156.0,48.1,48.15,47.25,47.65,277156.0,0.8525918372971037
2024-05-03,40.881778598396124,41.26544492517982,40.28496431228815,40.28496431228815,361668.0,47.95,48.4,47.25,47.25,361668.0,0.8525918372971037
2024-05-06,40.54074186347728,44.249516355719685,40.54074186347728,44.249516355719685,3571704.0,47.55,51.9,47.55,51.9,3571704.0,0.8525918372971037
2024-05-07,45.869440846584176,47.6598837049081,45.35788574420592,46.21047758150303,12795028.0,53.8,55.9,53.2,54.2,12795028.0,0.8525918372971037
2024-05-08,46.29573676523273,47.14832860252984,45.52840411166534,46.21047758150303,6195186.0,54.3,55.3,53.4,54.2,6195186.0,0.8525918372971037
2024-05-09,46.466255132692154,47.40410615371897,44.93158982555737,45.44314492793563,2700183.0,54.5,55.6,52.7,53.3,2700183.0,0.8525918372971037
2024-05-10,45.869440846584176,45.954700030313894,43.226406150963165,45.1873673767465,2081538.0,53.8,53.9,50.7,53.0,2081538.0,0.8525918372971037
2024-05-13,45.61366329539505,45.78418166285447,43.90847962080084,44.761071458097945,1147173.0,53.5,53.7,51.5,52.5,1147173.0,0.8525918372971037
2024-05-14,44.761071458097945,45.869440846584176,44.42003472317911,45.1873673767465,1151841.0,52.5,53.8,52.1,53.0,1151841.0,0.8525918372971037
2024-05-15,45.69892247912476,47.91566125609723,45.52840411166534,45.869440846584176,6177739.0,53.6,56.2,53.4,53.8,6177739.0,0.8525918372971037
2024-05-16,46.466255132692154,47.74514288863781,45.27262656047621,46.21047758150303,4072554.0,54.5,56.0,53.1,54.2,4072554.0,0.8525918372971037
2024-05-17,46.80729186761099,49.279808195772596,46.38099594896244,49.10928982831318,10179209.0,54.9,57.8,54.4,57.6,10179209.0,0.8525918372971037
2024-05-20,51.15551023782623,52.178620442582755,48.93877146085375,49.96188166561028,15175972.0,60.0,61.2,57.4,58.6,15175972.0,0.8525918372971037
2024-05-21,50.984991870366805,54.906914321933485,50.1324000330697,54.906914321933485,17969238.0,59.8,64.4,58.8,64.4,17969238.0,0.8525918372971037
2024-05-22,57.5499490175545,59.25513269214871,53.628026565987824,56.015283710419716,23581899.0,67.5,69.5,62.9,65.7,23581899.0,0.8525918372971037
2024-05-23,55.67424697550087,58.06150411993276,52.86069391242043,54.73639595447406,11934918.0,65.3,68.1,62.0,64.2,11934918.0,0.8525918372971037
2024-05-24,54.39535921955522,57.4646898338248,53.628026565987824,54.48061840328493,9808441.0,63.8,67.4,62.9,63.9,9808441.0,0.8525918372971037
2024-05-27,54.56587758701464,59.851946978256684,53.54276738225811,59.851946978256684,17533533.0,64.0,70.2,62.8,70.2,17533533.0,0.8525918372971037
2024-05-28,60.70453881555379,64.54120208339076,60.10772452944581,62.409722490148,33541229.0,71.2,75.7,70.5,73.2,33541229.0,0.8525918372971037
2024-05-29,61.72764902031032,64.54120208339076,61.21609391793205,62.153944938958865,12763507.0,72.4,75.7,71.8,72.9,12763507.0,0.8525918372971037
2024-05-30,61.38661228539147,64.71172045085018,60.363502080634944,60.960316366742916,10605472.0,72.0,75.9,70.8,71.5,10605472.0,0.8525918372971037
2024-05-31,61.471871469121176,62.665500041337125,58.91409595722986,61.13083473420234,8079475.0,72.1,73.5,69.1,71.7,8079475.0,0.8525918372971037
2024-06-03,62.23920412268858,62.92127759252625,60.78979799928349,61.98342657149944,5685349.0,73.0,73.8,71.3,72.7,5685349.0,0.8525918372971037
2024-06-04,63.091795959985674,65.22327555322843,59.08461432468929,60.53402044809437,8990054.0,74.0,76.5,69.3,71.0,8990054.0,0.8525918372971037
2024-06-05,61.81290820404002,62.06868575522915,56.27106126160885,56.86787554771682,5587849.0,72.5,72.8,66.0,66.7,5587849.0,0.8525918372971037
2024-06-06,58.06150411993276,58.06150411993276,54.651136770744344,56.18580207787914,3358716.0,68.1,68.1,64.1,65.9,3358716.0,0.8525918372971037
2024-06-07,57.29417146636538,57.4646898338248,55.24795105685232,55.418469424311745,2435628.0,67.2,67.4,64.8,65.0,2435628.0,0.8525918372971037
2024-06-11,55.16269187312262,55.844765342960294,52.51965717750159,52.86069391242043,2522131.0,64.7,65.5,61.6,62.0,2522131.0,0.8525918372971037
2024-06-12,54.13958166836609,54.13958166836609,52.178620442582755,53.116471463609564,1987313.0,63.5,63.5,61.2,62.3,1987313.0,0.8525918372971037
2024-06-13,53.286989831068986,56.612097996527694,53.286989831068986,56.015283710419716,4159306.0,62.5,66.4,62.5,65.7,4159306.0,0.8525918372971037
2024-06-14,56.18580207787914,56.18580207787914,53.3722490147987,53.3722490147987,3038587.0,65.9,65.9,62.6,62.6,3038587.0,0.8525918372971037
2024-06-17,53.3722490147987,53.798544933447246,52.604916361231304,52.69017554496101,1221546.0,62.6,63.1,61.7,61.8,1221546.0,0.8525918372971037
2024-06-18,52.94595309615014,53.628026565987824,52.008102075123325,52.093361258853044,1473398.0,62.1,62.9,61.0,61.1,1473398.0,0.8525918372971037
2024-06-19,52.34913881004217,52.86069391242043,51.070251054096516,51.411287789015354,1365634.0,61.4,62.0,59.9,60.3,1365634.0,0.8525918372971037
2024-06-20,51.411287789015354,52.604916361231304,51.411287789015354,52.26387962631246,974439.0,60.3,61.7,60.3,61.3,974439.0,0.8525918372971037
2024-06-21,52.26387962631246,53.201730647339275,51.411287789015354,52.26387962631246,967431.0,61.3,62.4,60.3,61.3,967431.0,0.8525918372971037
2024-06-24,52.26387962631246,53.03121227987985,51.58180615647478,51.58180615647478,760944.0,61.3,62.2,60.5,60.5,760944.0,0.8525918372971037
2024-06-25,51.66706534020449,52.008102075123325,50.30291840052912,51.8375837076639,795673.0,60.6,61.0,59.0,60.8,795673.0,0.8525918372971037
2024-06-26,52.34913881004217,53.3722490147987,52.26387962631246,52.604916361231304,1373604.0,61.4,62.6,61.3,61.7,1373604.0,0.8525918372971037
2024-06-27,52.26387962631246,52.69017554496101,50.984991870366805,50.984991870366805,1224808.0,61.3,61.8,59.8,59.8,1224808.0,0.8525918372971037
2024-06-28,50.72921431917767,52.26387962631246,50.72921431917767,51.496546972745065,707981.0,59.5,61.3,59.5,60.4,707981.0,0.8525918372971037
2024-07-01,51.922842891393614,52.34913881004217,51.15551023782623,51.15551023782623,552989.0,60.9,61.4,60.0,60.0,552989.0,0.8525918372971037
2024-07-02,51.32602860528565,51.58180615647478,50.30291840052912,50.30291840052912,718280.0,60.2,60.5,59.0,59.0,718280.0,0.8525918372971037
2024-07-03,50.984991870366805,51.496546972745065,50.64395513544796,50.64395513544796,559424.0,59.8,60.4,59.4,59.4,559424.0,0.8525918372971037
2024-07-04,50.64395513544796,51.58180615647478,50.64395513544796,50.81447350290738,889589.0,59.4,60.5,59.4,59.6,889589.0,0.8525918372971037
2024-07-05,51.8375837076639,55.844765342960294,51.496546972745065,55.844765342960294,5451333.0,60.8,65.5,60.4,65.5,5451333.0,0.8525918372971037
2024-07-08,56.44157962906827,56.86787554771682,53.45750819852841,53.45750819852841,6186254.0,66.2,66.7,62.7,62.7,6186254.0,0.8525918372971037
2024-07-09,51.32602860528565,51.8375837076639,49.53558574696173,49.791363298150856,2742400.0,60.2,60.8,58.1,58.4,2742400.0,0.8525918372971037
2024-07-10,49.791363298150856,50.72921431917767,49.62084493069144,49.96188166561028,738576.0,58.4,59.5,58.2,58.6,738576.0,0.8525918372971037
2024-07-11,50.21765921679941,50.388177584258834,49.53558574696173,49.62084493069144,690029.0,58.9,59.1,58.1,58.2,690029.0,0.8525918372971037
2024-07-12,49.53558574696173,50.04714084933999,48.256697991016075,48.256697991016075,1189614.0,58.1,58.7,56.6,56.6,1189614.0,0.8525918372971037
2024-07-15,48.256697991016075,48.59773472593491,47.40410615371897,47.48936533744868,548749.0,56.6,57.0,55.6,55.7,548749.0,0.8525918372971037
2024-07-16,47.6598837049081,48.171438807286364,47.23358778625955,47.74514288863781,915808.0,55.9,56.5,55.4,56.0,915808.0,0.8525918372971037
2024-07-17,48.00092043982694,49.791363298150856,48.00092043982694,48.768253093394335,1087137.0,56.3,58.4,56.3,57.2,1087137.0,0.8525918372971037
2024-07-18,48.768253093394335,48.768253093394335,47.40410615371897,48.00092043982694,651582.0,57.2,57.2,55.6,56.3,651582.0,0.8525918372971037
2024-07-19,48.171438807286364,48.171438807286364,46.63677350015158,46.72203268388128,690500.0,56.5,56.5,54.7,54.8,690500.0,0.8525918372971037
2024-07-22,47.91566125609723,51.070251054096516,46.8925510513407,46.8925510513407,1958748.0,56.2,59.9,55.0,55.0,1958748.0,0.8525918372971037
2024-07-23,48.256697991016075,48.256697991016075,46.977810235070415,46.977810235070415,486979.0,56.6,56.6,55.1,55.1,486979.0,0.8525918372971037
2024-07-26,43.73796125334142,46.12521839777332,43.73796125334142,45.61366329539505,260459.0,51.3,54.1,51.3,53.5,260459.0,0.8525918372971037
2024-07-29,46.466255132692154,46.466255132692154,43.14114696723345,43.31166533469287,481938.0,54.5,54.5,50.6,50.8,481938.0,0.8525918372971037
2024-07-30,43.31166533469287,44.59055309063852,42.97062859977403,44.59055309063852,446488.0,50.8,52.3,50.4,52.3,446488.0,0.8525918372971037
2024-07-31,44.67581227436823,45.35788574420592,44.16425717198997,44.93158982555737,275340.0,52.4,53.2,51.8,52.7,275340.0,0.8525918372971037
2024-08-01,45.27262656047621,46.38099594896244,45.27262656047621,46.12521839777332,414030.0,53.1,54.4,53.1,54.1,414030.0,0.8525918372971037
2024-08-02,45.10210819301679,45.1873673767465,44.249516355719685,44.249516355719685,498617.0,52.9,53.0,51.9,51.9,498617.0,0.8525918372971037
2024-08-05,41.478592884504096,41.81962961942293,39.8586683936396,39.8586683936396,828454.0,48.65,49.05,46.75,46.75,828454.0,0.8525918372971037
2024-08-06,40.07181635296388,41.094926557720406,35.894116350208066,38.02559594345083,1128450.0,47.0,48.2,42.1,44.6,1128450.0,0.8525918372971037
2024-08-07,38.02559594345083,41.81962961942293,38.02559594345083,41.77700002755808,743997.0,44.6,49.05,44.6,49.0,743997.0,0.8525918372971037
2024-08-08,40.79651941466641,41.81962961942293,40.62600104720699,41.009667373990695,470993.0,47.85,49.05,47.65,48.1,470993.0,0.8525918372971037
2024-08-09,42.032777578747215,43.48218370215229,41.947518395017504,41.99014798688236,799715.0,49.3,51.0,49.2,49.25,799715.0,0.8525918372971037
2024-08-12,43.05588778350374,43.48218370215229,42.28855512993635,43.48218370215229,468519.0,50.5,51.0,49.6,51.0,468519.0,0.8525918372971037
2024-08-13,43.73796125334142,44.761071458097945,42.97062859977403,44.334775539449396,491132.0,51.3,52.5,50.4,52.0,491132.0,0.8525918372971037
2024-08-14,44.67581227436823,45.27262656047621,44.67581227436823,44.93158982555737,497571.0,52.4,53.1,52.4,52.7,497571.0,0.8525918372971037
2024-08-15,45.1873673767465,45.69892247912476,44.50529390690882,45.35788574420592,535645.0,53.0,53.6,52.2,53.2,535645.0,0.8525918372971037
2024-08-16,46.039959214043606,46.466255132692154,45.61366329539505,46.21047758150303,691871.0,54.0,54.5,53.5,54.2,691871.0,0.8525918372971037
2024-08-19,46.466255132692154,46.551514316421866,45.44314492793563,45.61366329539505,441815.0,54.5,54.6,53.3,53.5,441815.0,0.8525918372971037
2024-08-20,46.12521839777332,46.38099594896244,45.27262656047621,45.27262656047621,396820.0,54.1,54.4,53.1,53.1,396820.0,0.8525918372971037
2024-08-21,45.27262656047621,46.80729186761099,45.1873673767465,45.52840411166534,639069.0,53.1,54.9,53.0,53.4,639069.0,0.8525918372971037
2024-08-22,45.61964339846226,45.893361258853034,44.70725053049301,44.70725053049301,547508.0,50.0,50.3,49.0,49.0,547508.0,0.9123928679692452
2024-08-23,44.06857552291454,44.70725053049301,44.06857552291454,44.70725053049301,250801.0,48.3,49.0,48.3,49.0,250801.0,0.9123928679692452
2024-08-26,44.79848981728994,45.98460054564996,44.79848981728994,45.25468625127456,342791.0,49.1,50.4,49.1,49.6,342791.0,0.9123928679692452
2024-08-27,45.34592553807149,46.34955769283766,44.93534874748533,45.710882685259186,159319.0,49.7,50.8,49.25,50.1,159319.0,0.9123928679692452
2024-08-28,46.07583983244688,46.07583983244688,45.209066607876096,45.34592553807149,190191.0,50.5,50.5,49.55,49.7,190191.0,0.9123928679692452
2024-08-29,44.57039160029763,45.48278446826688,44.57039160029763,45.11782732107918,168425.0,48.85,49.85,48.85,49.45,168425.0,0.9123928679692452
2024-08-30,45.209066607876096,45.80212197205611,45.163446964477636,45.163446964477636,143787.0,49.55,50.2,49.5,49.5,143787.0,0.9123928679692452
2024-09-02,45.43716482486841,49.63417201752694,45.43716482486841,49.63417201752694,2343293.0,49.8,54.4,49.8,54.4,2343293.0,0.9123928679692452
2024-09-03,50.090368451511566,50.090368451511566,46.62327555322843,46.62327555322843,2265733.0,54.9,54.9,51.1,51.1,2265733.0,0.9123928679692452
2024-09-04,44.61601124369609,45.893361258853034,42.97370408135145,45.209066607876096,697595.0,48.9,50.3,47.1,49.55,697595.0,0.9123928679692452
2024-09-05,45.710882685259186,47.90062556838537,44.70725053049301,45.163446964477636,812899.0,50.1,52.5,49.0,49.5,812899.0,0.9123928679692452
2024-09-06,46.07583983244688,46.89699341361921,45.163446964477636,45.209066607876096,619282.0,50.5,51.4,49.5,49.55,619282.0,0.9123928679692452
2024-09-09,44.06857552291454,45.39154518146995,43.886096949320695,45.39154518146995,307818.0,48.3,49.75,48.1,49.75,307818.0,0.9123928679692452
2024-09-10,45.98460054564996,46.34955769283766,43.33866122853915,43.79485766252377,482630.0,50.4,50.8,47.5,48.0,482630.0,0.9123928679692452
2024-09-11,44.34229338330532,44.98096839088379,43.384280871937605,44.02295587951608,285378.0,48.6,49.3,47.55,48.25,285378.0,0.9123928679692452
2024-09-12,45.11782732107918,45.52840411166534,44.70725053049301,45.34592553807149,391151.0,49.45,49.9,49.0,49.7,391151.0,0.9123928679692452
2024-09-13,45.893361258853034,46.532036266431504,45.34592553807149,45.61964339846226,254279.0,50.3,51.0,49.7,50.0,254279.0,0.9123928679692452
2024-09-16,45.61964339846226,46.34955769283766,45.61964339846226,46.07583983244688,220708.0,50.0,50.8,50.0,50.5,220708.0,0.9123928679692452
2024-09-18,46.16707911924381,46.440796979634584,45.39154518146995,45.39154518146995,264996.0,50.6,50.9,49.75,49.75,264996.0,0.9123928679692452
2024-09-19,46.07583983244688,49.451693443933095,45.710882685259186,48.44806128916692,2209770.0,50.5,54.2,50.1,53.1,2209770.0,0.9123928679692452
2024-09-20,48.63053986276077,49.08673629674539,47.718146994791525,47.718146994791525,720365.0,53.3,53.8,52.3,52.3,720365.0,0.9123928679692452
2024-09-23,48.265582715573075,48.265582715573075,47.718146994791525,47.80938628158845,277444.0,52.9,52.9,52.3,52.4,277444.0,0.9123928679692452
2024-09-24,47.9918648551823,48.08310414197923,46.80575412682228,47.35318984760383,292575.0,52.6,52.7,51.3,51.9,292575.0,0.9123928679692452
2024-09-25,48.08310414197923,48.44806128916692,47.626907707994604,47.90062556838537,379876.0,52.7,53.1,52.2,52.5,379876.0,0.9123928679692452
2024-09-26,48.08310414197923,49.90788987791772,47.44442913440075,48.81301843635462,2219130.0,52.7,54.7,52.0,53.5,2219130.0,0.9123928679692452
2024-09-27,48.99549700994847,49.26921487033924,47.626907707994604,48.08310414197923,841157.0,53.7,54.0,52.2,52.7,841157.0,0.9123928679692452
2024-09-30,47.90062556838537,47.9918648551823,47.079471987213054,47.17071127400998,310518.0,52.5,52.6,51.6,51.7,310518.0,0.9123928679692452
2024-10-01,47.44442913440075,47.718146994791525,46.62327555322843,46.89699341361921,246128.0,52.0,52.3,51.1,51.4,246128.0,0.9123928679692452
2024-10-04,46.89699341361921,46.89699341361921,45.80212197205611,45.893361258853034,321632.0,51.4,51.4,50.2,50.3,321632.0,0.9123928679692452
2024-10-07,46.258318406040736,47.2619505608069,46.258318406040736,46.532036266431504,310790.0,50.7,51.8,50.7,51.0,310790.0,0.9123928679692452
2024-10-08,46.440796979634584,46.440796979634584,45.893361258853034,46.258318406040736,177975.0,50.9,50.9,50.3,50.7,177975.0,0.9123928679692452
2024-10-09,45.61964339846226,45.893361258853034,43.886096949320695,44.06857552291454,967793.0,50.0,50.3,48.1,48.3,967793.0,0.9123928679692452
