date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-12,33.45,33.5,32.85,32.85,5006.0,33.45,33.5,32.85,32.85,5006.0,1.0
2025-02-13,33.25,33.25,32.5,32.6,21604.0,33.25,33.25,32.5,32.6,21604.0,1.0
2025-02-14,32.55,32.75,32.55,32.55,8000.0,32.55,32.75,32.55,32.55,8000.0,1.0
2025-02-17,32.55,32.85,32.55,32.65,4016.0,32.55,32.85,32.55,32.65,4016.0,1.0
2025-02-18,32.65,32.65,32.55,32.55,2026.0,32.65,32.65,32.55,32.55,2026.0,1.0
2025-02-19,32.55,32.65,32.4,32.55,14111.0,32.55,32.65,32.4,32.55,14111.0,1.0
2025-02-20,32.55,33.9,32.55,33.15,37453.0,32.55,33.9,32.55,33.15,37453.0,1.0
2025-02-21,33.15,33.5,33.15,33.3,6204.0,33.15,33.5,33.15,33.3,6204.0,1.0
2025-02-24,33.3,33.95,33.25,33.95,61007.0,33.3,33.95,33.25,33.95,61007.0,1.0
2025-02-25,33.95,34.1,33.3,34.0,22224.0,33.95,34.1,33.3,34.0,22224.0,1.0
2025-02-26,33.95,33.95,33.95,33.95,1001.0,33.95,33.95,33.95,33.95,1001.0,1.0
2025-02-27,33.95,34.7,33.95,34.1,28518.0,33.95,34.7,33.95,34.1,28518.0,1.0
2025-03-03,34.1,34.65,33.95,34.1,52332.0,34.1,34.65,33.95,34.1,52332.0,1.0
2025-03-04,34.1,34.25,34.1,34.25,2092.0,34.1,34.25,34.1,34.25,2092.0,1.0
2025-03-05,34.25,34.65,34.1,34.45,11343.0,34.25,34.65,34.1,34.45,11343.0,1.0
2025-03-06,33.5,34.4,33.5,34.4,11020.0,33.5,34.4,33.5,34.4,11020.0,1.0
2025-03-10,33.45,34.2,33.45,34.2,9000.0,33.45,34.2,33.45,34.2,9000.0,1.0
2025-03-11,32.2,33.85,32.2,33.05,61033.0,32.2,33.85,32.2,33.05,61033.0,1.0
2025-03-12,33.05,33.9,33.05,33.55,7005.0,33.05,33.9,33.05,33.55,7005.0,1.0
2025-03-13,33.55,34.05,32.25,32.25,54029.0,33.55,34.05,32.25,32.25,54029.0,1.0
2025-03-14,32.75,33.0,32.75,33.0,2070.0,32.75,33.0,32.75,33.0,2070.0,1.0
2025-03-17,33.0,33.45,33.0,33.2,9223.0,33.0,33.45,33.0,33.2,9223.0,1.0
2025-03-18,33.2,34.0,32.9,33.3,23004.0,33.2,34.0,32.9,33.3,23004.0,1.0
2025-03-19,33.3,33.55,32.9,32.9,8251.0,33.3,33.55,32.9,32.9,8251.0,1.0
2025-03-20,32.9,33.15,32.5,32.5,14005.0,32.9,33.15,32.5,32.5,14005.0,1.0
2025-03-21,32.5,33.3,32.25,33.2,43019.0,32.5,33.3,32.25,33.2,43019.0,1.0
2025-03-24,33.2,33.85,33.2,33.6,33391.0,33.2,33.85,33.2,33.6,33391.0,1.0
2025-03-25,33.6,34.25,32.5,33.6,44635.0,33.6,34.25,32.5,33.6,44635.0,1.0
2025-03-26,33.6,33.85,32.35,32.35,45001.0,33.6,33.85,32.35,32.35,45001.0,1.0
2025-03-27,32.35,32.45,32.0,32.35,9001.0,32.35,32.45,32.0,32.35,9001.0,1.0
2025-03-28,32.35,32.8,31.3,31.4,19013.0,32.35,32.8,31.3,31.4,19013.0,1.0
2025-03-31,31.0,32.3,31.0,31.7,16004.0,31.0,32.3,31.0,31.7,16004.0,1.0
2025-04-01,31.7,32.4,31.3,32.4,29002.0,31.7,32.4,31.3,32.4,29002.0,1.0
2025-04-02,32.4,32.4,31.35,32.05,12020.0,32.4,32.4,31.35,32.05,12020.0,1.0
2025-04-07,28.85,28.85,28.85,28.85,1021.0,28.85,28.85,28.85,28.85,1021.0,1.0
2025-04-08,26.0,28.6,26.0,27.6,32002.0,26.0,28.6,26.0,27.6,32002.0,1.0
2025-04-09,27.6,27.85,26.35,26.65,33002.0,27.6,27.85,26.35,26.65,33002.0,1.0
2025-04-10,27.15,28.75,27.15,28.75,29501.0,27.15,28.75,27.15,28.75,29501.0,1.0
2025-04-11,28.7,29.5,28.1,29.45,26151.0,28.7,29.5,28.1,29.45,26151.0,1.0
2025-04-14,29.45,30.25,29.25,29.4,14000.0,29.45,30.25,29.25,29.4,14000.0,1.0
2025-04-15,29.4,29.8,28.75,29.7,19470.0,29.4,29.8,28.75,29.7,19470.0,1.0
2025-04-16,29.7,30.2,29.7,30.05,5348.0,29.7,30.2,29.7,30.05,5348.0,1.0
2025-04-17,30.0,30.0,30.0,30.0,1004.0,30.0,30.0,30.0,30.0,1004.0,1.0
2025-04-18,29.85,30.4,29.0,29.7,55036.0,29.85,30.4,29.0,29.7,55036.0,1.0
2025-04-21,29.7,30.9,29.7,30.5,13112.0,29.7,30.9,29.7,30.5,13112.0,1.0
2025-04-22,30.5,31.1,30.3,31.1,7000.0,30.5,31.1,30.3,31.1,7000.0,1.0
2025-04-23,30.2,31.5,29.2,30.55,45001.0,30.2,31.5,29.2,30.55,45001.0,1.0
2025-04-24,31.5,31.5,30.1,30.8,12139.0,31.5,31.5,30.1,30.8,12139.0,1.0
2025-04-25,30.8,31.15,30.1,30.1,72001.0,30.8,31.15,30.1,30.1,72001.0,1.0
2025-04-28,30.1,30.45,30.1,30.45,3000.0,30.1,30.45,30.1,30.45,3000.0,1.0
2025-04-29,30.3,30.5,29.75,30.3,63000.0,30.3,30.5,29.75,30.3,63000.0,1.0
2025-04-30,30.3,30.45,30.05,30.05,12000.0,30.3,30.45,30.05,30.05,12000.0,1.0
2025-05-02,30.05,30.3,29.9,30.3,9002.0,30.05,30.3,29.9,30.3,9002.0,1.0
2025-05-05,30.3,30.4,29.25,29.65,15000.0,30.3,30.4,29.25,29.65,15000.0,1.0
2025-05-06,28.9,29.65,28.8,29.5,14006.0,28.9,29.65,28.8,29.5,14006.0,1.0
2025-05-07,29.05,29.4,29.05,29.3,32000.0,29.05,29.4,29.05,29.3,32000.0,1.0
2025-05-08,28.6,28.85,28.6,28.85,2006.0,28.6,28.85,28.6,28.85,2006.0,1.0
2025-05-09,28.85,29.6,28.85,29.6,6000.0,28.85,29.6,28.85,29.6,6000.0,1.0
2025-05-12,29.55,29.55,29.05,29.55,31000.0,29.55,29.55,29.05,29.55,31000.0,1.0
2025-05-13,29.55,29.95,29.2,29.2,31003.0,29.55,29.95,29.2,29.2,31003.0,1.0
2025-05-14,29.0,29.7,29.0,29.7,32000.0,29.0,29.7,29.0,29.7,32000.0,1.0
2025-05-15,29.65,30.35,29.5,29.5,28000.0,29.65,30.35,29.5,29.5,28000.0,1.0
2025-05-16,29.5,30.1,29.5,29.75,23300.0,29.5,30.1,29.5,29.75,23300.0,1.0
2025-05-19,29.75,29.95,29.75,29.95,19354.0,29.75,29.95,29.75,29.95,19354.0,1.0
2025-05-20,29.85,30.0,29.85,30.0,6146.0,29.85,30.0,29.85,30.0,6146.0,1.0
2025-05-21,30.0,33.0,30.0,33.0,244603.0,30.0,33.0,30.0,33.0,244603.0,1.0
2025-05-22,32.85,32.85,30.5,30.55,111545.0,32.85,32.85,30.5,30.55,111545.0,1.0
2025-05-23,31.1,32.4,30.2,30.4,206193.0,31.1,32.4,30.2,30.4,206193.0,1.0
2025-05-26,30.3,31.9,30.3,31.7,57034.0,30.3,31.9,30.3,31.7,57034.0,1.0
2025-05-27,31.7,32.4,30.65,30.65,36023.0,31.7,32.4,30.65,30.65,36023.0,1.0
2025-05-28,31.4,33.7,31.0,32.65,186238.0,31.4,33.7,31.0,32.65,186238.0,1.0
2025-05-29,32.6,33.7,31.6,32.8,79103.0,32.6,33.7,31.6,32.8,79103.0,1.0
2025-06-02,32.8,34.0,31.7,33.2,137542.0,32.8,34.0,31.7,33.2,137542.0,1.0
2025-06-03,33.35,33.85,32.6,33.4,36101.0,33.35,33.85,32.6,33.4,36101.0,1.0
2025-06-04,32.7,33.3,32.6,33.2,13100.0,32.7,33.3,32.6,33.2,13100.0,1.0
2025-06-05,33.2,33.35,32.5,32.9,9006.0,33.2,33.35,32.5,32.9,9006.0,1.0
2025-06-06,32.9,33.15,31.55,31.55,70103.0,32.9,33.15,31.55,31.55,70103.0,1.0
2025-06-09,31.55,32.15,30.7,30.7,37175.0,31.55,32.15,30.7,30.7,37175.0,1.0
2025-06-10,30.45,32.05,30.3,30.6,32000.0,30.45,32.05,30.3,30.6,32000.0,1.0
2025-06-11,30.6,31.95,30.6,31.9,23062.0,30.6,31.95,30.6,31.9,23062.0,1.0
2025-06-12,31.9,33.9,31.9,32.6,47309.0,31.9,33.9,31.9,32.6,47309.0,1.0
2025-06-13,31.95,32.75,31.8,31.8,38003.0,31.95,32.75,31.8,31.8,38003.0,1.0
2025-06-16,31.75,32.7,31.6,32.6,30001.0,31.75,32.7,31.6,32.6,30001.0,1.0
2025-06-17,32.6,33.1,31.75,31.75,44102.0,32.6,33.1,31.75,31.75,44102.0,1.0
2025-06-18,31.75,32.35,31.7,32.0,8889.0,31.75,32.35,31.7,32.0,8889.0,1.0
2025-06-19,32.0,32.8,30.55,31.6,142073.0,32.0,32.8,30.55,31.6,142073.0,1.0
2025-06-20,31.6,31.95,31.2,31.45,40531.0,31.6,31.95,31.2,31.45,40531.0,1.0
2025-06-23,31.45,32.7,31.15,31.15,37129.0,31.45,32.7,31.15,31.15,37129.0,1.0
2025-06-24,31.15,32.3,31.15,31.85,15022.0,31.15,32.3,31.15,31.85,15022.0,1.0
2025-06-25,31.85,33.0,31.85,33.0,56002.0,31.85,33.0,31.85,33.0,56002.0,1.0
2025-06-26,33.0,34.05,32.1,32.1,140108.0,33.0,34.05,32.1,32.1,140108.0,1.0
2025-06-27,32.1,32.8,31.65,31.65,35240.0,32.1,32.8,31.65,31.65,35240.0,1.0
2025-06-30,31.65,31.9,31.65,31.75,14145.0,31.65,31.9,31.65,31.75,14145.0,1.0
2025-07-01,31.75,32.5,31.75,32.15,11107.0,31.75,32.5,31.75,32.15,11107.0,1.0
2025-07-02,32.15,32.35,32.15,32.3,6000.0,32.15,32.35,32.15,32.3,6000.0,1.0
2025-07-03,32.3,33.05,31.55,31.9,19579.0,32.3,33.05,31.55,31.9,19579.0,1.0
2025-07-04,31.9,32.65,31.6,32.4,11484.0,31.9,32.65,31.6,32.4,11484.0,1.0
2025-07-07,32.35,32.85,31.2,31.2,21130.0,32.35,32.85,31.2,31.2,21130.0,1.0
2025-07-08,31.2,31.9,31.0,31.25,38000.0,31.2,31.9,31.0,31.25,38000.0,1.0
2025-07-09,31.25,31.95,30.8,31.95,45033.0,31.25,31.95,30.8,31.95,45033.0,1.0
2025-07-11,31.65,32.4,31.65,32.4,4001.0,31.65,32.4,31.65,32.4,4001.0,1.0
2025-07-14,32.25,32.25,31.45,31.9,18001.0,32.25,32.25,31.45,31.9,18001.0,1.0
2025-07-15,31.15,31.4,31.1,31.4,3000.0,31.15,31.4,31.1,31.4,3000.0,1.0
2025-07-16,31.4,32.45,31.4,31.4,55001.0,31.4,32.45,31.4,31.4,55001.0,1.0
2025-07-17,31.35,31.6,31.35,31.6,10002.0,31.35,31.6,31.35,31.6,10002.0,1.0
2025-07-18,31.6,32.0,30.6,30.7,30000.0,31.6,32.0,30.6,30.7,30000.0,1.0
2025-07-21,30.5,31.25,30.1,30.9,21000.0,30.5,31.25,30.1,30.9,21000.0,1.0
2025-07-22,30.9,31.7,30.55,30.6,17000.0,30.9,31.7,30.55,30.6,17000.0,1.0
2025-07-23,30.6,32.3,30.6,31.6,41023.0,30.6,32.3,30.6,31.6,41023.0,1.0
2025-07-24,31.65,31.9,31.3,31.5,21005.0,31.65,31.9,31.3,31.5,21005.0,1.0
2025-07-25,31.45,31.95,31.25,31.75,19002.0,31.45,31.95,31.25,31.75,19002.0,1.0
2025-07-29,31.3,31.65,30.7,31.5,16002.0,31.3,31.65,30.7,31.5,16002.0,1.0
2025-07-30,31.5,31.5,30.35,30.45,59200.0,31.5,31.5,30.35,30.45,59200.0,1.0
2025-07-31,30.45,30.95,30.2,30.35,7010.0,30.45,30.95,30.2,30.35,7010.0,1.0
2025-08-01,30.35,30.9,29.55,30.9,30000.0,30.35,30.9,29.55,30.9,30000.0,1.0
2025-08-04,29.8,30.7,29.8,30.5,44002.0,29.8,30.7,29.8,30.5,44002.0,1.0
2025-08-05,30.2,30.6,29.8,29.8,62210.0,30.2,30.6,29.8,29.8,62210.0,1.0
2025-08-06,29.8,30.2,29.6,29.6,14030.0,29.8,30.2,29.6,29.6,14030.0,1.0
2025-08-07,29.45,29.8,29.45,29.5,10000.0,29.45,29.8,29.45,29.5,10000.0,1.0
2025-08-08,29.75,30.15,29.55,29.55,18000.0,29.75,30.15,29.55,29.55,18000.0,1.0
2025-08-11,28.3,29.85,28.3,29.85,8002.0,28.3,29.85,28.3,29.85,8002.0,1.0
2025-08-12,29.6,30.1,29.6,30.1,8077.0,29.6,30.1,29.6,30.1,8077.0,1.0
2025-08-13,30.15,30.65,29.5,29.5,8135.0,30.15,30.65,29.5,29.5,8135.0,1.0
2025-08-14,29.5,30.3,29.3,30.3,33251.0,29.5,30.3,29.3,30.3,33251.0,1.0
2025-08-15,30.2,31.4,30.1,30.65,44000.0,30.2,31.4,30.1,30.65,44000.0,1.0
2025-08-18,30.65,31.15,30.0,30.55,22000.0,30.65,31.15,30.0,30.55,22000.0,1.0
2025-08-19,30.55,31.05,30.55,31.0,5001.0,30.55,31.05,30.55,31.0,5001.0,1.0
2025-08-21,30.35,30.95,30.25,30.85,47002.0,30.35,30.95,30.25,30.85,47002.0,1.0
2025-08-22,30.85,30.85,29.6,30.1,19002.0,30.85,30.85,29.6,30.1,19002.0,1.0
2025-08-25,30.1,30.65,30.0,30.65,49028.0,30.1,30.65,30.0,30.65,49028.0,1.0
2025-08-26,30.4,31.0,30.3,30.55,21000.0,30.4,31.0,30.3,30.55,21000.0,1.0
2025-08-27,30.55,30.95,30.15,30.7,24001.0,30.55,30.95,30.15,30.7,24001.0,1.0
2025-08-28,30.65,31.15,30.65,31.05,9304.0,30.65,31.15,30.65,31.05,9304.0,1.0
2025-08-29,30.5,31.05,30.0,30.65,54000.0,30.5,31.05,30.0,30.65,54000.0,1.0
2025-09-01,30.65,31.6,30.05,31.6,25598.0,30.65,31.6,30.05,31.6,25598.0,1.0
2025-09-02,31.6,31.7,30.4,31.6,40001.0,31.6,31.7,30.4,31.6,40001.0,1.0
2025-09-03,31.6,31.7,30.5,31.35,30108.0,31.6,31.7,30.5,31.35,30108.0,1.0
2025-09-04,31.35,31.95,30.8,31.7,47227.0,31.35,31.95,30.8,31.7,47227.0,1.0
2025-09-05,31.7,32.05,30.2,30.2,75059.0,31.7,32.05,30.2,30.2,75059.0,1.0
2025-09-08,30.2,30.65,30.0,30.65,7002.0,30.2,30.65,30.0,30.65,7002.0,1.0
2025-09-09,30.65,31.65,29.75,29.75,83131.0,30.65,31.65,29.75,29.75,83131.0,1.0
2025-09-10,29.75,30.55,29.6,29.8,31001.0,29.75,30.55,29.6,29.8,31001.0,1.0
2025-09-11,29.8,30.45,29.75,29.75,19502.0,29.8,30.45,29.75,29.75,19502.0,1.0
2025-09-12,29.8,30.7,29.8,30.45,22006.0,29.8,30.7,29.8,30.45,22006.0,1.0
2025-09-15,30.45,31.15,30.0,30.0,47321.0,30.45,31.15,30.0,30.0,47321.0,1.0
2025-09-16,31.5,31.6,30.3,30.65,67075.0,31.5,31.6,30.3,30.65,67075.0,1.0
2025-09-17,30.65,30.95,30.55,30.95,13126.0,30.65,30.95,30.55,30.95,13126.0,1.0
2025-09-18,30.95,31.55,30.7,31.2,27009.0,30.95,31.55,30.7,31.2,27009.0,1.0
2025-09-19,31.2,31.4,30.6,31.4,37002.0,31.2,31.4,30.6,31.4,37002.0,1.0
2025-09-23,30.95,31.8,30.5,30.7,47005.0,30.95,31.8,30.5,30.7,47005.0,1.0
2025-09-24,30.7,31.1,30.0,30.4,42063.0,30.7,31.1,30.0,30.4,42063.0,1.0
2025-09-25,30.4,30.65,30.0,30.45,26003.0,30.4,30.65,30.0,30.45,26003.0,1.0
2025-09-26,30.45,30.8,29.5,30.8,43498.0,30.45,30.8,29.5,30.8,43498.0,1.0
2025-09-30,30.8,30.95,30.4,30.85,10003.0,30.8,30.95,30.4,30.85,10003.0,1.0
2025-10-01,30.9,31.45,29.75,29.75,71432.0,30.9,31.45,29.75,29.75,71432.0,1.0
2025-10-02,30.0,30.5,29.8,30.25,19242.0,30.0,30.5,29.8,30.25,19242.0,1.0
2025-10-03,30.25,31.3,29.95,30.6,88000.0,30.25,31.3,29.95,30.6,88000.0,1.0
2025-10-07,30.6,31.15,30.25,30.25,40000.0,30.6,31.15,30.25,30.25,40000.0,1.0
2025-10-08,30.25,30.75,30.25,30.75,3001.0,30.25,30.75,30.25,30.75,3001.0,1.0
2025-10-13,30.25,30.95,30.1,30.8,40110.0,30.25,30.95,30.1,30.8,40110.0,1.0
2025-10-14,30.8,31.3,30.3,30.3,81087.0,30.8,31.3,30.3,30.3,81087.0,1.0
2025-10-15,30.3,30.85,30.0,30.0,94100.0,30.3,30.85,30.0,30.0,94100.0,1.0
2025-10-16,30.65,30.95,29.9,30.4,69000.0,30.65,30.95,29.9,30.4,69000.0,1.0
2025-10-17,30.4,30.6,30.0,30.0,23003.0,30.4,30.6,30.0,30.0,23003.0,1.0
2025-10-20,30.0,30.75,30.0,30.05,36104.0,30.0,30.75,30.0,30.05,36104.0,1.0
2025-10-21,30.05,30.45,29.5,30.4,35053.0,30.05,30.45,29.5,30.4,35053.0,1.0
2025-10-22,30.45,30.5,30.45,30.5,2016.0,30.45,30.5,30.45,30.5,2016.0,1.0
2025-10-23,30.35,30.8,30.0,30.8,19050.0,30.35,30.8,30.0,30.8,19050.0,1.0
2025-10-27,30.8,31.0,29.9,30.05,55311.0,30.8,31.0,29.9,30.05,55311.0,1.0
2025-10-28,30.05,30.75,30.05,30.1,50129.0,30.05,30.75,30.05,30.1,50129.0,1.0
2025-10-29,30.1,30.75,30.1,30.75,34001.0,30.1,30.75,30.1,30.75,34001.0,1.0
2025-10-30,30.7,30.7,29.85,30.3,63001.0,30.7,30.7,29.85,30.3,63001.0,1.0
2025-10-31,30.0,30.6,29.85,30.1,42000.0,30.0,30.6,29.85,30.1,42000.0,1.0
2025-11-03,30.1,30.3,29.8,30.2,35601.0,30.1,30.3,29.8,30.2,35601.0,1.0
2025-11-04,30.2,30.2,29.7,29.95,43000.0,30.2,30.2,29.7,29.95,43000.0,1.0
2025-11-05,29.0,29.75,28.75,29.75,18656.0,29.0,29.75,28.75,29.75,18656.0,1.0
2025-11-06,29.75,30.0,29.1,29.6,16656.0,29.75,30.0,29.1,29.6,16656.0,1.0
2025-11-07,29.6,30.25,29.55,29.65,50001.0,29.6,30.25,29.55,29.65,50001.0,1.0
2025-11-10,29.65,29.95,29.45,29.8,17002.0,29.65,29.95,29.45,29.8,17002.0,1.0
2025-11-11,30.5,30.75,29.85,30.1,14000.0,30.5,30.75,29.85,30.1,14000.0,1.0
2025-11-12,30.1,30.4,29.5,29.75,78102.0,30.1,30.4,29.5,29.75,78102.0,1.0
2025-11-13,29.75,30.35,29.6,30.35,25000.0,29.75,30.35,29.6,30.35,25000.0,1.0
2025-11-14,30.35,30.35,29.7,29.9,19001.0,30.35,30.35,29.7,29.9,19001.0,1.0
2025-11-17,29.9,30.35,29.7,30.35,7000.0,29.9,30.35,29.7,30.35,7000.0,1.0
2025-11-19,30.3,30.65,29.95,30.25,26001.0,30.3,30.65,29.95,30.25,26001.0,1.0
2025-11-20,30.25,30.45,29.7,30.15,51001.0,30.25,30.45,29.7,30.15,51001.0,1.0
2025-11-21,30.15,30.3,30.15,30.3,2010.0,30.15,30.3,30.15,30.3,2010.0,1.0
2025-11-24,30.25,30.45,29.7,30.05,24000.0,30.25,30.45,29.7,30.05,24000.0,1.0
2025-11-25,30.05,30.25,30.05,30.1,3866.0,30.05,30.25,30.05,30.1,3866.0,1.0
2025-11-26,30.1,30.5,30.05,30.05,51201.0,30.1,30.5,30.05,30.05,51201.0,1.0
2025-11-27,30.05,30.75,29.3,30.4,94106.0,30.05,30.75,29.3,30.4,94106.0,1.0
2025-11-28,30.4,30.75,29.7,30.6,171200.0,30.4,30.75,29.7,30.6,171200.0,1.0
2025-12-01,30.6,30.85,29.9,29.9,75405.0,30.6,30.85,29.9,29.9,75405.0,1.0
2025-12-02,29.9,30.25,29.9,30.25,5001.0,29.9,30.25,29.9,30.25,5001.0,1.0
2025-12-03,30.25,31.0,29.7,30.3,89040.0,30.25,31.0,29.7,30.3,89040.0,1.0
2025-12-04,29.9,30.35,29.5,30.0,90307.0,29.9,30.35,29.5,30.0,90307.0,1.0
2025-12-05,30.0,30.25,29.6,30.0,38000.0,30.0,30.25,29.6,30.0,38000.0,1.0
2025-12-08,29.7,30.1,29.6,29.8,17000.0,29.7,30.1,29.6,29.8,17000.0,1.0
2025-12-09,29.6,30.1,29.3,29.85,34001.0,29.6,30.1,29.3,29.85,34001.0,1.0
2025-12-10,29.85,29.95,29.2,29.35,83000.0,29.85,29.95,29.2,29.35,83000.0,1.0
2025-12-11,29.8,29.8,28.95,29.0,66061.0,29.8,29.8,28.95,29.0,66061.0,1.0
2025-12-12,29.0,29.4,29.0,29.35,4059.0,29.0,29.4,29.0,29.35,4059.0,1.0
2025-12-15,29.0,29.45,28.5,29.3,36001.0,29.0,29.45,28.5,29.3,36001.0,1.0
2025-12-16,28.85,29.35,28.55,29.0,30001.0,28.85,29.35,28.55,29.0,30001.0,1.0
2025-12-17,28.8,29.55,28.8,29.55,8002.0,28.8,29.55,28.8,29.55,8002.0,1.0
2025-12-18,29.55,29.75,28.65,28.65,36500.0,29.55,29.75,28.65,28.65,36500.0,1.0
2025-12-19,28.65,29.0,28.6,28.65,20223.0,28.65,29.0,28.6,28.65,20223.0,1.0
2025-12-22,28.65,28.9,28.4,28.6,24011.0,28.65,28.9,28.4,28.6,24011.0,1.0
2025-12-23,28.6,28.9,28.6,28.85,9742.0,28.6,28.9,28.6,28.85,9742.0,1.0
2025-12-24,28.85,28.95,28.85,28.95,7260.0,28.85,28.95,28.85,28.95,7260.0,1.0
2025-12-26,28.95,29.55,28.75,29.55,52003.0,28.95,29.55,28.75,29.55,52003.0,1.0
2025-12-29,29.5,29.95,29.5,29.85,4004.0,29.5,29.95,29.5,29.85,4004.0,1.0
2025-12-30,29.1,29.65,29.1,29.65,6006.0,29.1,29.65,29.1,29.65,6006.0,1.0
2025-12-31,29.65,30.1,29.3,29.9,31005.0,29.65,30.1,29.3,29.9,31005.0,1.0
2026-01-02,29.9,30.1,29.9,30.1,2505.0,29.9,30.1,29.9,30.1,2505.0,1.0
2026-01-05,30.2,31.25,29.2,29.5,61148.0,30.2,31.25,29.2,29.5,61148.0,1.0
2026-01-06,29.5,29.95,29.5,29.95,3020.0,29.5,29.95,29.5,29.95,3020.0,1.0
2026-01-07,29.95,29.95,28.9,29.15,98001.0,29.95,29.95,28.9,29.15,98001.0,1.0
2026-01-08,29.0,29.45,28.85,29.0,32018.0,29.0,29.45,28.85,29.0,32018.0,1.0
2026-01-09,29.0,29.35,28.9,29.3,23118.0,29.0,29.35,28.9,29.3,23118.0,1.0
2026-01-12,29.3,30.2,29.0,29.4,68110.0,29.3,30.2,29.0,29.4,68110.0,1.0
2026-01-13,30.2,30.35,29.15,30.1,217013.0,30.2,30.35,29.15,30.1,217013.0,1.0
2026-01-14,30.3,30.6,29.7,30.0,105043.0,30.3,30.6,29.7,30.0,105043.0,1.0
2026-01-15,30.0,30.25,29.7,30.05,22002.0,30.0,30.25,29.7,30.05,22002.0,1.0
2026-01-16,29.6,29.85,29.35,29.75,65001.0,29.6,29.85,29.35,29.75,65001.0,1.0
2026-01-19,29.75,29.95,28.9,29.1,105843.0,29.75,29.95,28.9,29.1,105843.0,1.0
2026-01-20,29.1,29.4,28.85,29.2,39854.0,29.1,29.4,28.85,29.2,39854.0,1.0
2026-01-21,29.2,29.3,28.55,29.2,47001.0,29.2,29.3,28.55,29.2,47001.0,1.0
2026-01-22,29.2,29.25,28.7,28.85,52079.0,29.2,29.25,28.7,28.85,52079.0,1.0
2026-01-23,28.85,29.1,28.55,28.9,46019.0,28.85,29.1,28.55,28.9,46019.0,1.0
2026-01-26,28.7,29.3,28.6,29.2,64406.0,28.7,29.3,28.6,29.2,64406.0,1.0
2026-01-27,28.8,29.5,28.7,29.3,93039.0,28.8,29.5,28.7,29.3,93039.0,1.0
2026-01-28,29.3,29.3,28.7,29.15,83014.0,29.3,29.3,28.7,29.15,83014.0,1.0
2026-01-29,29.15,29.6,28.6,29.05,303002.0,29.15,29.6,28.6,29.05,303002.0,1.0
2026-01-30,29.05,29.2,28.55,28.85,218022.0,29.05,29.2,28.55,28.85,218022.0,1.0
2026-02-02,28.6,28.95,28.6,28.6,11001.0,28.6,28.95,28.6,28.6,11001.0,1.0
2026-02-03,28.65,29.1,28.3,28.55,67012.0,28.65,29.1,28.3,28.55,67012.0,1.0
2026-02-04,28.55,28.95,28.3,28.4,109019.0,28.55,28.95,28.3,28.4,109019.0,1.0
2026-02-05,28.3,28.65,28.1,28.1,42012.0,28.3,28.65,28.1,28.1,42012.0,1.0
2026-02-06,28.1,28.3,27.65,27.65,112242.0,28.1,28.3,27.65,27.65,112242.0,1.0
2026-02-09,27.9,28.15,27.5,27.65,52058.0,27.9,28.15,27.5,27.65,52058.0,1.0
2026-02-10,27.65,27.9,27.65,27.9,8000.0,27.65,27.9,27.65,27.9,8000.0,1.0
2026-02-11,27.9,28.3,27.6,28.1,18088.0,27.9,28.3,27.6,28.1,18088.0,1.0
2026-02-24,28.1,28.5,28.0,28.5,18003.0,28.1,28.5,28.0,28.5,18003.0,1.0
2026-02-25,28.5,30.9,27.9,29.8,145041.0,28.5,30.9,27.9,29.8,145041.0,1.0
2026-02-26,29.0,29.8,28.5,28.8,46005.0,29.0,29.8,28.5,28.8,46005.0,1.0
2026-03-02,28.8,29.05,28.8,29.05,3346.0,28.8,29.05,28.8,29.05,3346.0,1.0
2026-03-03,28.55,28.85,27.7,28.2,27464.0,28.55,28.85,27.7,28.2,27464.0,1.0
2026-03-04,28.2,28.2,28.2,28.2,1002.0,28.2,28.2,28.2,28.2,1002.0,1.0
2026-03-05,28.15,28.25,27.75,28.15,8697.0,28.15,28.25,27.75,28.15,8697.0,1.0
2026-03-06,27.3,27.85,27.3,27.7,20145.0,27.3,27.85,27.3,27.7,20145.0,1.0
2026-03-10,27.25,27.5,26.9,27.2,24047.0,27.25,27.5,26.9,27.2,24047.0,1.0
2026-03-11,27.2,27.45,27.1,27.3,44581.0,27.2,27.45,27.1,27.3,44581.0,1.0
2026-03-12,27.3,27.6,27.0,27.4,23005.0,27.3,27.6,27.0,27.4,23005.0,1.0
2026-03-13,27.4,27.65,27.0,27.65,32015.0,27.4,27.65,27.0,27.65,32015.0,1.0
2026-03-16,27.65,28.35,27.65,28.35,18002.0,27.65,28.35,27.65,28.35,18002.0,1.0
2026-03-17,27.35,27.65,27.35,27.55,16367.0,27.35,27.65,27.35,27.55,16367.0,1.0
2026-03-18,27.5,27.5,27.3,27.3,4006.0,27.5,27.5,27.3,27.3,4006.0,1.0
2026-03-19,27.3,28.1,27.3,28.1,81006.0,27.3,28.1,27.3,28.1,81006.0,1.0
2026-03-20,27.5,27.55,27.3,27.3,12093.0,27.5,27.55,27.3,27.3,12093.0,1.0
2026-03-23,27.3,27.65,27.3,27.65,9003.0,27.3,27.65,27.3,27.65,9003.0,1.0
2026-03-24,27.6,27.8,27.45,27.8,10035.0,27.6,27.8,27.45,27.8,10035.0,1.0
2026-03-25,27.8,27.8,27.15,27.4,15035.0,27.8,27.8,27.15,27.4,15035.0,1.0
