date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-22,30.0,30.0,29.95,29.95,54005.0,30.0,30.0,29.95,29.95,54005.0,1.0
2024-04-23,30.0,30.0,29.9,29.95,48000.0,30.0,30.0,29.9,29.95,48000.0,1.0
2024-04-24,30.6,30.6,29.2,29.2,3000.0,30.6,30.6,29.2,29.2,3000.0,1.0
2024-04-25,29.95,29.95,29.2,29.2,7000.0,29.95,29.95,29.2,29.2,7000.0,1.0
2024-04-26,29.7,29.7,29.2,29.2,3000.0,29.7,29.7,29.2,29.2,3000.0,1.0
2024-04-29,29.65,29.65,29.65,29.65,2000.0,29.65,29.65,29.65,29.65,2000.0,1.0
2024-04-30,29.2,29.75,29.2,29.75,3000.0,29.2,29.75,29.2,29.75,3000.0,1.0
2024-05-06,28.95,28.95,27.15,27.15,3000.0,28.95,28.95,27.15,27.15,3000.0,1.0
2024-05-07,26.5,26.5,25.5,25.5,11000.0,26.5,26.5,25.5,25.5,11000.0,1.0
2024-05-08,25.5,25.5,25.5,25.5,30000.0,25.5,25.5,25.5,25.5,30000.0,1.0
2024-05-09,25.65,25.65,25.5,25.5,4000.0,25.65,25.65,25.5,25.5,4000.0,1.0
2024-05-10,25.5,25.5,25.5,25.5,2000.0,25.5,25.5,25.5,25.5,2000.0,1.0
2024-05-14,25.5,25.5,25.5,25.5,1000.0,25.5,25.5,25.5,25.5,1000.0,1.0
2024-05-16,25.5,25.5,25.5,25.5,2001.0,25.5,25.5,25.5,25.5,2001.0,1.0
2024-05-17,25.5,25.5,25.5,25.5,2000.0,25.5,25.5,25.5,25.5,2000.0,1.0
2024-05-20,25.5,25.5,25.5,25.5,1000.0,25.5,25.5,25.5,25.5,1000.0,1.0
2024-05-22,24.5,24.5,24.5,24.5,5000.0,24.5,24.5,24.5,24.5,5000.0,1.0
2024-05-23,24.5,24.5,24.5,24.5,4000.0,24.5,24.5,24.5,24.5,4000.0,1.0
2024-05-24,24.45,24.45,24.45,24.45,2000.0,24.45,24.45,24.45,24.45,2000.0,1.0
2024-05-28,24.5,24.5,24.5,24.5,80000.0,24.5,24.5,24.5,24.5,80000.0,1.0
2024-05-29,24.95,24.95,24.95,24.95,1000.0,24.95,24.95,24.95,24.95,1000.0,1.0
2024-05-30,24.95,27.0,24.95,26.0,27005.0,24.95,27.0,24.95,26.0,27005.0,1.0
2024-05-31,26.0,26.0,26.0,26.0,1000.0,26.0,26.0,26.0,26.0,1000.0,1.0
2024-06-03,27.0,28.5,27.0,28.5,5005.0,27.0,28.5,27.0,28.5,5005.0,1.0
2024-06-07,29.0,29.05,27.0,27.0,4000.0,29.0,29.05,27.0,27.0,4000.0,1.0
2024-06-11,27.8,27.8,27.8,27.8,1000.0,27.8,27.8,27.8,27.8,1000.0,1.0
2024-06-12,26.0,26.0,26.0,26.0,3000.0,26.0,26.0,26.0,26.0,3000.0,1.0
2024-06-14,25.05,25.05,25.05,25.05,5000.0,25.05,25.05,25.05,25.05,5000.0,1.0
2024-06-17,25.0,25.0,25.0,25.0,3000.0,25.0,25.0,25.0,25.0,3000.0,1.0
2024-06-18,25.85,26.45,25.85,26.45,2000.0,25.85,26.45,25.85,26.45,2000.0,1.0
2024-06-19,27.15,27.15,25.05,26.8,20000.0,27.15,27.15,25.05,26.8,20000.0,1.0
2024-06-20,26.95,26.95,25.0,25.0,6000.0,26.95,26.95,25.0,25.0,6000.0,1.0
2024-06-21,25.85,26.4,24.6,24.75,7000.0,25.85,26.4,24.6,24.75,7000.0,1.0
2024-06-24,25.6,25.6,25.6,25.6,1000.0,25.6,25.6,25.6,25.6,1000.0,1.0
2024-06-25,25.6,26.95,25.6,26.55,11000.0,25.6,26.95,25.6,26.55,11000.0,1.0
2024-06-26,26.4,27.25,24.4,25.0,18000.0,26.4,27.25,24.4,25.0,18000.0,1.0
2024-06-27,24.6,24.8,24.2,24.55,4000.0,24.6,24.8,24.2,24.55,4000.0,1.0
2024-06-28,23.7,24.5,23.0,24.5,3000.0,23.7,24.5,23.0,24.5,3000.0,1.0
2024-07-01,23.65,25.35,23.65,25.35,2000.0,23.65,25.35,23.65,25.35,2000.0,1.0
2024-07-02,25.3,27.25,24.65,26.95,7000.0,25.3,27.25,24.65,26.95,7000.0,1.0
2024-07-03,26.0,26.9,25.65,25.7,13000.0,26.0,26.9,25.65,25.7,13000.0,1.0
2024-07-04,25.0,26.35,25.0,25.0,4000.0,25.0,26.35,25.0,25.0,4000.0,1.0
2024-07-05,24.5,24.5,24.5,24.5,1000.0,24.5,24.5,24.5,24.5,1000.0,1.0
2024-07-09,24.0,26.0,23.6,26.0,12000.0,24.0,26.0,23.6,26.0,12000.0,1.0
2024-07-10,26.9,26.9,24.15,25.0,18000.0,26.9,26.9,24.15,25.0,18000.0,1.0
2024-07-11,25.5,25.5,24.7,24.7,3000.0,25.5,25.5,24.7,24.7,3000.0,1.0
2024-07-12,24.5,25.95,24.5,25.0,9000.0,24.5,25.95,24.5,25.0,9000.0,1.0
2024-07-15,25.0,25.0,25.0,25.0,1000.0,25.0,25.0,25.0,25.0,1000.0,1.0
2024-07-16,25.5,27.5,25.5,27.5,15000.0,25.5,27.5,25.5,27.5,15000.0,1.0
2024-07-17,30.25,30.25,30.25,30.25,45003.0,30.25,30.25,30.25,30.25,45003.0,1.0
2024-07-18,33.2,33.2,30.0,30.0,68002.0,33.2,33.2,30.0,30.0,68002.0,1.0
2024-07-19,29.8,30.7,27.5,27.5,33000.0,29.8,30.7,27.5,27.5,33000.0,1.0
2024-07-22,27.5,27.5,25.4,25.4,39001.0,27.5,27.5,25.4,25.4,39001.0,1.0
2024-07-23,25.1,26.25,25.1,25.2,118000.0,25.1,26.25,25.1,25.2,118000.0,1.0
2024-07-26,24.4,27.35,24.4,26.25,13003.0,24.4,27.35,24.4,26.25,13003.0,1.0
2024-07-29,28.85,28.85,28.85,28.85,2000.0,28.85,28.85,28.85,28.85,2000.0,1.0
2024-07-30,31.7,31.7,31.7,31.7,19012.0,31.7,31.7,31.7,31.7,19012.0,1.0
2024-07-31,32.3,34.8,32.05,34.3,52033.0,32.3,34.8,32.05,34.3,52033.0,1.0
2024-08-01,35.5,35.5,35.5,35.5,1000.0,35.5,35.5,35.5,35.5,1000.0,1.0
2024-08-02,35.5,35.5,35.5,35.5,4001.0,35.5,35.5,35.5,35.5,4001.0,1.0
2024-08-07,38.35,38.35,37.5,37.5,21999.0,38.35,38.35,37.5,37.5,21999.0,1.0
2024-08-08,34.9,34.9,34.9,34.9,1000.0,34.9,34.9,34.9,34.9,1000.0,1.0
2024-08-09,37.0,38.35,37.0,38.35,23125.0,37.0,38.35,37.0,38.35,23125.0,1.0
2024-08-12,40.0,42.15,39.0,42.15,31129.0,40.0,42.15,39.0,42.15,31129.0,1.0
2024-08-13,44.5,46.35,44.5,46.3,16004.0,44.5,46.35,44.5,46.3,16004.0,1.0
2024-08-14,45.0,45.0,43.0,43.0,6000.0,45.0,45.0,43.0,43.0,6000.0,1.0
2024-08-15,43.0,43.0,43.0,43.0,1000.0,43.0,43.0,43.0,43.0,1000.0,1.0
2024-08-16,43.0,43.0,43.0,43.0,1147.0,43.0,43.0,43.0,43.0,1147.0,1.0
2024-08-20,41.15,41.5,39.6,40.0,19000.0,41.15,41.5,39.6,40.0,19000.0,1.0
2024-08-21,39.0,40.0,39.0,40.0,8000.0,39.0,40.0,39.0,40.0,8000.0,1.0
2024-08-22,39.05,39.05,36.6,36.6,27009.0,39.05,39.05,36.6,36.6,27009.0,1.0
2024-08-23,37.25,37.25,37.25,37.25,3000.0,37.25,37.25,37.25,37.25,3000.0,1.0
2024-08-26,40.0,40.0,38.45,38.5,11004.0,40.0,40.0,38.45,38.5,11004.0,1.0
2024-08-27,39.0,39.0,39.0,39.0,1000.0,39.0,39.0,39.0,39.0,1000.0,1.0
2024-08-28,38.5,40.0,38.1,39.95,29001.0,38.5,40.0,38.1,39.95,29001.0,1.0
2024-08-29,38.0,39.45,38.0,39.45,4000.0,38.0,39.45,38.0,39.45,4000.0,1.0
2024-08-30,39.0,40.0,39.0,39.35,32000.0,39.0,40.0,39.0,39.35,32000.0,1.0
2024-09-02,39.0,39.9,39.0,39.9,21000.0,39.0,39.9,39.0,39.9,21000.0,1.0
2024-09-03,39.75,40.2,39.75,39.75,19000.0,39.75,40.2,39.75,39.75,19000.0,1.0
2024-09-04,37.4,38.5,37.4,38.5,6000.0,37.4,38.5,37.4,38.5,6000.0,1.0
2024-09-05,37.8,37.8,37.8,37.8,2000.0,37.8,37.8,37.8,37.8,2000.0,1.0
2024-09-10,38.5,38.5,37.8,37.8,4000.0,38.5,38.5,37.8,37.8,4000.0,1.0
2024-09-12,37.15,38.0,37.15,37.5,7000.0,37.15,38.0,37.15,37.5,7000.0,1.0
2024-09-13,37.05,37.5,37.05,37.5,4000.0,37.05,37.5,37.05,37.5,4000.0,1.0
2024-09-16,37.5,37.5,37.5,37.5,2000.0,37.5,37.5,37.5,37.5,2000.0,1.0
2024-09-18,37.05,37.05,37.0,37.05,5000.0,37.05,37.05,37.0,37.05,5000.0,1.0
2024-09-19,37.5,37.6,37.5,37.5,6000.0,37.5,37.6,37.5,37.5,6000.0,1.0
2024-09-20,37.5,37.5,37.4,37.4,3000.0,37.5,37.5,37.4,37.4,3000.0,1.0
2024-09-24,37.4,37.4,37.4,37.4,1000.0,37.4,37.4,37.4,37.4,1000.0,1.0
2024-09-25,36.85,36.85,36.5,36.5,10000.0,36.85,36.85,36.5,36.5,10000.0,1.0
2024-09-26,36.0,36.6,36.0,36.6,6000.0,36.0,36.6,36.0,36.6,6000.0,1.0
2024-09-27,36.0,36.0,35.6,36.0,12000.0,36.0,36.0,35.6,36.0,12000.0,1.0
2024-09-30,35.6,35.6,35.0,35.0,6000.0,35.6,35.6,35.0,35.0,6000.0,1.0
2024-10-04,35.5,35.5,35.5,35.5,10000.0,35.5,35.5,35.5,35.5,10000.0,1.0
2024-10-07,35.5,35.5,35.5,35.5,1000.0,35.5,35.5,35.5,35.5,1000.0,1.0
2024-10-11,34.7,35.6,34.6,35.6,5000.0,34.7,35.6,34.6,35.6,5000.0,1.0
2024-10-14,36.0,36.0,36.0,36.0,1000.0,36.0,36.0,36.0,36.0,1000.0,1.0
2024-10-15,36.0,36.0,36.0,36.0,2000.0,36.0,36.0,36.0,36.0,2000.0,1.0
2024-10-18,35.0,35.0,35.0,35.0,3000.0,35.0,35.0,35.0,35.0,3000.0,1.0
2024-10-21,34.7,34.7,34.6,34.6,3000.0,34.7,34.7,34.6,34.6,3000.0,1.0
2024-10-23,34.0,34.0,34.0,34.0,1000.0,34.0,34.0,34.0,34.0,1000.0,1.0
2024-10-24,34.8,34.8,34.8,34.8,1000.0,34.8,34.8,34.8,34.8,1000.0,1.0
2024-10-25,35.0,35.0,35.0,35.0,2000.0,35.0,35.0,35.0,35.0,2000.0,1.0
2024-11-04,34.5,34.5,34.5,34.5,1000.0,34.5,34.5,34.5,34.5,1000.0,1.0
2024-11-05,35.0,35.0,34.5,34.5,11000.0,35.0,35.0,34.5,34.5,11000.0,1.0
2024-11-06,35.2,35.5,35.05,35.05,4000.0,35.2,35.5,35.05,35.05,4000.0,1.0
2024-11-07,35.05,35.05,34.9,35.05,8000.0,35.05,35.05,34.9,35.05,8000.0,1.0
2024-11-08,34.6,34.6,34.6,34.6,1000.0,34.6,34.6,34.6,34.6,1000.0,1.0
2024-11-11,34.65,34.65,34.6,34.6,2000.0,34.65,34.65,34.6,34.6,2000.0,1.0
2024-11-13,35.0,36.5,35.0,36.45,19001.0,35.0,36.5,35.0,36.45,19001.0,1.0
2024-11-14,36.45,36.8,36.2,36.6,20005.0,36.45,36.8,36.2,36.6,20005.0,1.0
2024-11-15,38.55,38.55,37.35,37.8,12000.0,38.55,38.55,37.35,37.8,12000.0,1.0
2024-11-18,38.35,38.35,36.85,37.1,13000.0,38.35,38.35,36.85,37.1,13000.0,1.0
2024-11-19,36.0,36.0,35.6,36.0,3013.0,36.0,36.0,35.6,36.0,3013.0,1.0
2024-11-20,35.5,35.5,34.5,34.5,6000.0,35.5,35.5,34.5,34.5,6000.0,1.0
2024-11-21,33.8,33.8,33.05,33.05,5000.0,33.8,33.8,33.05,33.05,5000.0,1.0
2024-11-22,33.1,34.25,33.1,34.2,16000.0,33.1,34.25,33.1,34.2,16000.0,1.0
2024-11-26,34.5,34.5,32.5,33.75,23000.0,34.5,34.5,32.5,33.75,23000.0,1.0
2024-11-27,33.75,33.75,30.65,32.8,21000.0,33.75,33.75,30.65,32.8,21000.0,1.0
2024-11-28,33.45,33.45,30.9,31.7,19000.0,33.45,33.45,30.9,31.7,19000.0,1.0
2024-11-29,30.65,34.85,29.8,32.65,77027.0,30.65,34.85,29.8,32.65,77027.0,1.0
2024-12-02,32.8,34.45,31.65,34.45,37001.0,32.8,34.45,31.65,34.45,37001.0,1.0
2024-12-03,35.6,35.6,32.65,33.3,44031.0,35.6,35.6,32.65,33.3,44031.0,1.0
2024-12-04,33.8,34.3,33.0,34.3,18000.0,33.8,34.3,33.0,34.3,18000.0,1.0
2024-12-05,34.3,34.3,32.95,33.95,25000.0,34.3,34.3,32.95,33.95,25000.0,1.0
2024-12-06,33.05,33.3,32.25,32.85,23410.0,33.05,33.3,32.25,32.85,23410.0,1.0
2024-12-09,33.25,33.25,33.25,33.25,1339.0,33.25,33.25,33.25,33.25,1339.0,1.0
2024-12-10,33.6,33.65,32.6,33.15,9137.0,33.6,33.65,32.6,33.15,9137.0,1.0
2024-12-11,33.1,33.1,32.45,32.7,25140.0,33.1,33.1,32.45,32.7,25140.0,1.0
2024-12-12,32.8,32.8,32.8,32.8,3000.0,32.8,32.8,32.8,32.8,3000.0,1.0
2024-12-13,30.0,33.4,30.0,33.4,18000.0,30.0,33.4,30.0,33.4,18000.0,1.0
2024-12-16,30.4,31.0,30.1,30.1,13000.0,30.4,31.0,30.1,30.1,13000.0,1.0
2024-12-17,29.75,29.75,27.7,27.7,19199.0,29.75,29.75,27.7,27.7,19199.0,1.0
2024-12-18,27.7,29.2,27.5,28.3,9000.0,27.7,29.2,27.5,28.3,9000.0,1.0
2024-12-19,28.65,28.65,28.65,28.65,2000.0,28.65,28.65,28.65,28.65,2000.0,1.0
2024-12-20,28.8,29.65,27.75,27.75,7000.0,28.8,29.65,27.75,27.75,7000.0,1.0
2024-12-23,28.55,28.6,27.0,27.0,3000.0,28.55,28.6,27.0,27.0,3000.0,1.0
2024-12-24,27.9,28.45,25.6,25.75,34000.0,27.9,28.45,25.6,25.75,34000.0,1.0
2024-12-25,25.65,27.15,25.15,25.75,33001.0,25.65,27.15,25.15,25.75,33001.0,1.0
2024-12-26,25.7,26.25,25.35,25.35,6001.0,25.7,26.25,25.35,25.35,6001.0,1.0
2024-12-27,25.45,26.1,25.45,25.9,5000.0,25.45,26.1,25.45,25.9,5000.0,1.0
2024-12-30,26.35,26.35,25.1,25.1,11000.0,26.35,26.35,25.1,25.1,11000.0,1.0
2024-12-31,26.2,27.6,26.2,27.6,26136.0,26.2,27.6,26.2,27.6,26136.0,1.0
2025-01-02,28.15,30.35,28.15,30.35,107579.0,28.15,30.35,28.15,30.35,107579.0,1.0
2025-01-03,29.1,31.75,28.6,29.0,123449.0,29.1,31.75,28.6,29.0,123449.0,1.0
2025-01-06,29.5,29.75,29.25,29.25,12000.0,29.5,29.75,29.25,29.25,12000.0,1.0
2025-01-07,29.4,31.15,29.35,29.35,24016.0,29.4,31.15,29.35,29.35,24016.0,1.0
2025-01-08,29.9,32.2,29.9,30.35,25016.0,29.9,32.2,29.9,30.35,25016.0,1.0
2025-01-09,30.0,30.95,30.0,30.25,3006.0,30.0,30.95,30.0,30.25,3006.0,1.0
2025-01-13,30.0,32.1,29.8,30.6,26055.0,30.0,32.1,29.8,30.6,26055.0,1.0
2025-01-14,29.2,31.15,29.2,30.2,29003.0,29.2,31.15,29.2,30.2,29003.0,1.0
2025-01-15,31.25,31.25,29.8,29.8,7001.0,31.25,31.25,29.8,29.8,7001.0,1.0
2025-01-16,29.8,30.4,29.45,30.4,6000.0,29.8,30.4,29.45,30.4,6000.0,1.0
2025-01-17,30.0,30.85,30.0,30.0,9000.0,30.0,30.85,30.0,30.0,9000.0,1.0
2025-01-20,30.0,30.0,30.0,30.0,3000.0,30.0,30.0,30.0,30.0,3000.0,1.0
2025-01-21,30.0,31.1,29.65,29.65,21284.0,30.0,31.1,29.65,29.65,21284.0,1.0
2025-01-22,29.8,31.95,29.8,30.8,32000.0,29.8,31.95,29.8,30.8,32000.0,1.0
2025-02-03,31.15,32.45,31.15,31.35,8000.0,31.15,32.45,31.15,31.35,8000.0,1.0
2025-02-04,31.35,31.75,31.2,31.4,6005.0,31.35,31.75,31.2,31.4,6005.0,1.0
2025-02-05,31.4,31.55,30.85,31.05,8547.0,31.4,31.55,30.85,31.05,8547.0,1.0
2025-02-06,30.85,30.85,30.85,30.85,2000.0,30.85,30.85,30.85,30.85,2000.0,1.0
2025-02-07,30.6,31.0,30.4,30.4,4148.0,30.6,31.0,30.4,30.4,4148.0,1.0
2025-02-10,31.1,33.25,30.1,31.95,19387.0,31.1,33.25,30.1,31.95,19387.0,1.0
2025-02-11,31.3,31.35,31.1,31.1,5000.0,31.3,31.35,31.1,31.1,5000.0,1.0
2025-02-12,31.5,32.6,30.75,31.25,26303.0,31.5,32.6,30.75,31.25,26303.0,1.0
2025-02-13,31.2,31.3,31.2,31.2,5002.0,31.2,31.3,31.2,31.2,5002.0,1.0
2025-02-14,31.25,32.0,31.05,31.65,8000.0,31.25,32.0,31.05,31.65,8000.0,1.0
2025-02-18,31.2,31.9,31.1,31.2,10001.0,31.2,31.9,31.1,31.2,10001.0,1.0
2025-02-19,31.75,33.25,31.0,31.3,14057.0,31.75,33.25,31.0,31.3,14057.0,1.0
2025-02-20,31.25,31.35,31.25,31.35,2056.0,31.25,31.35,31.25,31.35,2056.0,1.0
2025-02-21,31.35,32.9,31.2,31.35,6000.0,31.35,32.9,31.2,31.35,6000.0,1.0
2025-02-24,31.0,31.0,30.6,30.6,3222.0,31.0,31.0,30.6,30.6,3222.0,1.0
2025-02-25,30.6,30.7,30.6,30.7,5207.0,30.6,30.7,30.6,30.7,5207.0,1.0
2025-02-26,31.15,31.2,31.15,31.2,2000.0,31.15,31.2,31.15,31.2,2000.0,1.0
2025-02-27,30.85,30.85,29.8,29.8,5009.0,30.85,30.85,29.8,29.8,5009.0,1.0
2025-03-03,30.7,31.0,30.0,30.0,6002.0,30.7,31.0,30.0,30.0,6002.0,1.0
2025-03-04,29.7,30.9,29.7,30.9,7000.0,29.7,30.9,29.7,30.9,7000.0,1.0
2025-03-06,31.55,31.55,30.7,31.45,3004.0,31.55,31.55,30.7,31.45,3004.0,1.0
2025-03-07,30.5,30.5,30.5,30.5,1000.0,30.5,30.5,30.5,30.5,1000.0,1.0
2025-03-10,30.0,31.0,29.9,30.0,11000.0,30.0,31.0,29.9,30.0,11000.0,1.0
2025-03-11,29.8,29.95,29.3,29.9,10000.0,29.8,29.95,29.3,29.9,10000.0,1.0
2025-03-12,29.75,30.3,29.7,30.3,5000.0,29.75,30.3,29.7,30.3,5000.0,1.0
2025-03-13,29.35,29.6,29.0,29.5,11000.0,29.35,29.6,29.0,29.5,11000.0,1.0
2025-03-14,29.55,30.55,28.65,29.45,13001.0,29.55,30.55,28.65,29.45,13001.0,1.0
2025-03-17,29.5,29.6,29.35,29.35,10000.0,29.5,29.6,29.35,29.35,10000.0,1.0
2025-03-18,30.05,30.05,29.5,29.9,3000.0,30.05,30.05,29.5,29.9,3000.0,1.0
2025-03-19,29.5,29.5,29.5,29.5,3000.0,29.5,29.5,29.5,29.5,3000.0,1.0
2025-03-20,29.5,32.0,29.5,31.05,34001.0,29.5,32.0,29.5,31.05,34001.0,1.0
2025-03-21,30.05,31.0,30.05,31.0,10100.0,30.05,31.0,30.05,31.0,10100.0,1.0
2025-03-25,30.05,30.7,30.05,30.7,4000.0,30.05,30.7,30.05,30.7,4000.0,1.0
2025-03-27,30.55,30.55,30.55,30.55,1000.0,30.55,30.55,30.55,30.55,1000.0,1.0
2025-03-28,30.15,30.15,30.05,30.05,4000.0,30.15,30.15,30.05,30.05,4000.0,1.0
2025-03-31,30.05,31.0,30.05,31.0,3435.0,30.05,31.0,30.05,31.0,3435.0,1.0
2025-04-01,30.75,30.95,30.75,30.95,4000.0,30.75,30.95,30.75,30.95,4000.0,1.0
2025-04-02,31.0,33.6,30.65,32.0,26259.0,31.0,33.6,30.65,32.0,26259.0,1.0
2025-04-07,28.8,31.7,28.8,28.8,41000.0,28.8,31.7,28.8,28.8,41000.0,1.0
2025-04-08,28.5,28.5,26.5,28.1,14000.0,28.5,28.5,26.5,28.1,14000.0,1.0
2025-04-09,27.3,27.3,26.15,26.8,15000.0,27.3,27.3,26.15,26.8,15000.0,1.0
2025-04-10,29.2,29.45,29.2,29.45,11000.0,29.2,29.45,29.2,29.45,11000.0,1.0
2025-04-11,28.85,29.45,28.85,29.45,2000.0,28.85,29.45,28.85,29.45,2000.0,1.0
2025-04-14,31.0,31.95,31.0,31.85,3180.0,31.0,31.95,31.0,31.85,3180.0,1.0
2025-04-15,30.55,30.55,29.95,30.05,21002.0,30.55,30.55,29.95,30.05,21002.0,1.0
2025-04-17,30.0,30.0,29.8,29.95,6172.0,30.0,30.0,29.8,29.95,6172.0,1.0
2025-04-21,30.0,30.1,29.0,29.0,12000.0,30.0,30.1,29.0,29.0,12000.0,1.0
2025-04-22,29.0,30.6,29.0,30.0,10000.0,29.0,30.6,29.0,30.0,10000.0,1.0
2025-04-23,30.0,30.0,29.55,29.55,24333.0,30.0,30.0,29.55,29.55,24333.0,1.0
2025-04-24,29.9,29.9,29.7,29.7,6008.0,29.9,29.9,29.7,29.7,6008.0,1.0
2025-04-25,30.0,30.0,29.6,29.6,18000.0,30.0,30.0,29.6,29.6,18000.0,1.0
2025-04-28,29.55,29.55,29.55,29.55,1000.0,29.55,29.55,29.55,29.55,1000.0,1.0
2025-04-30,29.7,29.7,29.7,29.7,5000.0,29.7,29.7,29.7,29.7,5000.0,1.0
