date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-06-14,33.6379957688689,33.89943096914508,33.55085070211017,33.55085070211017,249451.0,38.6,38.9,38.5,38.5,249451.0,0.8714506675872771
2024-06-17,33.59442323548953,33.98657603590381,33.11512536831653,33.50727816873081,356646.0,38.55,39.0,38.0,38.45,356646.0,0.8714506675872771
2024-06-18,33.55085070211017,33.76871336900699,33.50727816873081,33.50727816873081,268837.0,38.5,38.75,38.45,38.45,268837.0,0.8714506675872771
2024-06-19,33.85585843576572,33.85585843576572,33.37656056859271,33.42013310197208,243877.0,38.85,38.85,38.3,38.35,243877.0,0.8714506675872771
2024-06-20,33.42013310197208,34.16086616942126,33.42013310197208,34.07372110266253,261003.0,38.35,39.2,38.35,39.1,261003.0,0.8714506675872771
2024-06-21,34.11729363604189,34.248011236179984,33.76871336900699,33.89943096914508,183430.0,39.15,39.3,38.75,38.9,183430.0,0.8714506675872771
2024-06-24,33.94300350252445,33.98657603590381,33.68156830224826,33.72514083562763,124112.0,38.95,39.0,38.65,38.7,124112.0,0.8714506675872771
2024-06-25,33.76871336900699,33.89943096914508,33.15869790169589,33.76871336900699,129105.0,38.75,38.9,38.05,38.75,129105.0,0.8714506675872771
2024-06-26,34.29158376955935,34.29158376955935,33.76871336900699,34.16086616942126,120870.0,39.35,39.35,38.75,39.2,120870.0,0.8714506675872771
2024-06-27,34.16086616942126,34.16086616942126,33.76871336900699,33.85585843576572,115876.0,39.2,39.2,38.75,38.85,115876.0,0.8714506675872771
2024-06-28,33.98657603590381,34.20443870280062,33.89943096914508,33.98657603590381,199829.0,39.0,39.25,38.9,39.0,199829.0,0.8714506675872771
2024-07-01,34.11729363604189,35.72947737107836,34.11729363604189,35.33732457066408,595520.0,39.15,41.0,39.15,40.55,595520.0,0.8714506675872771
2024-07-02,36.03448510473391,36.03448510473391,35.11946190376727,35.20660697052599,251409.0,41.35,41.35,40.3,40.4,251409.0,0.8714506675872771
2024-07-03,35.29375203728472,35.685904837699,35.25017950390536,35.33732457066408,243685.0,40.5,40.95,40.45,40.55,243685.0,0.8714506675872771
2024-07-04,35.59875977094027,35.99091257135454,35.16303443714663,35.16303443714663,213966.0,40.85,41.3,40.35,40.35,213966.0,0.8714506675872771
2024-07-05,35.5551872375609,35.5551872375609,35.16303443714663,35.46804217080218,245461.0,40.8,40.8,40.35,40.7,245461.0,0.8714506675872771
2024-07-08,35.81662243783709,35.81662243783709,34.858026703491085,34.858026703491085,206421.0,41.1,41.1,40.0,40.0,206421.0,0.8714506675872771
2024-07-09,35.25017950390536,35.25017950390536,34.50944643645617,34.858026703491085,182143.0,40.45,40.45,39.6,40.0,182143.0,0.8714506675872771
2024-07-10,33.071552834937165,33.81228590238635,32.67940003452289,33.15869790169589,838518.0,37.95,38.8,37.5,38.05,838518.0,0.8714506675872771
2024-07-11,34.20199482609946,34.20199482609946,33.38550158091405,33.43086231675769,420016.0,37.7,37.7,36.8,36.85,420016.0,0.9072147168726645
2024-07-12,33.47622305260132,33.83910893935038,32.65972980741592,32.70509054325955,531825.0,36.9,37.3,36.0,36.05,531825.0,0.9072147168726645
2024-07-15,32.75045127910319,32.886533486634086,32.29684392066686,32.34220465651049,297009.0,36.1,36.25,35.6,35.65,297009.0,0.9072147168726645
2024-07-16,32.115400977292325,32.38756539235413,31.79787582638689,31.843236562230526,320182.0,35.4,35.7,35.05,35.1,320182.0,0.9072147168726645
2024-07-17,32.25148318482322,32.65972980741592,32.25148318482322,32.65972980741592,245319.0,35.55,36.0,35.55,36.0,245319.0,0.9072147168726645
2024-07-18,32.47828686404139,32.47828686404139,31.75251509054326,31.979318769761424,184060.0,35.8,35.8,35.0,35.25,184060.0,0.9072147168726645
2024-07-19,31.979318769761424,32.02467950560506,31.20818626041966,31.20818626041966,365206.0,35.25,35.3,34.4,34.4,365206.0,0.9072147168726645
2024-07-22,31.79787582638689,31.843236562230526,29.303035354987063,29.439117562517968,433010.0,35.05,35.1,32.3,32.45,433010.0,0.9072147168726645
2024-07-23,29.711281977579763,30.61849669445243,29.711281977579763,30.210250071859726,107445.0,32.75,33.75,32.75,33.3,107445.0,0.9072147168726645
2024-07-26,30.164889336016095,30.255610807703363,29.892724920954297,30.028807128485198,76191.0,33.25,33.35,32.95,33.1,76191.0,0.9072147168726645
2024-07-29,30.164889336016095,30.255610807703363,28.305099166427134,28.305099166427134,401459.0,33.25,33.35,31.2,31.2,401459.0,0.9072147168726645
2024-07-30,28.305099166427134,28.6679850531762,27.171080770336303,28.6679850531762,398015.0,31.2,31.6,29.95,31.6,398015.0,0.9072147168726645
2024-07-31,28.577263581488932,29.39375682667433,28.486542109801665,28.940149468237998,129483.0,31.5,32.4,31.4,31.9,129483.0,0.9072147168726645
2024-08-01,29.575199770048865,30.754578901983326,29.39375682667433,30.255610807703363,194627.0,32.6,33.9,32.4,33.35,194627.0,0.9072147168726645
2024-08-02,29.93808565679793,29.93808565679793,28.441181373958035,28.6679850531762,180572.0,33.0,33.0,31.35,31.6,180572.0,0.9072147168726645
2024-08-05,27.715409600459903,27.942213279678068,25.810258695027304,25.810258695027304,507442.0,30.55,30.8,28.45,28.45,507442.0,0.9072147168726645
2024-08-06,25.40201207243461,26.581391204369073,23.270057487783845,24.358715148031045,581006.0,28.0,29.3,25.65,26.85,581006.0,0.9072147168726645
2024-08-07,25.40201207243461,26.762834147743604,25.17520839321644,26.762834147743604,304827.0,28.0,29.5,27.75,29.5,304827.0,0.9072147168726645
2024-08-08,26.71747341189997,28.03293475136533,26.581391204369073,27.397884449554468,435743.0,29.45,30.9,29.3,30.2,435743.0,0.9072147168726645
2024-08-09,28.1236562230526,28.577263581488932,27.624688128772632,27.624688128772632,266898.0,31.0,31.5,30.45,30.45,266898.0,0.9072147168726645
2024-08-12,27.624688128772632,28.5319028456453,27.352523713710834,27.67004886461627,195980.0,30.45,31.45,30.15,30.5,195980.0,0.9072147168726645
2024-08-13,27.896852543834434,27.9875740155217,27.216441506179937,27.579327392929,90227.0,30.75,30.85,30.0,30.4,90227.0,0.9072147168726645
2024-08-14,27.760770336303537,28.03293475136533,27.216441506179937,28.03293475136533,285525.0,30.6,30.9,30.0,30.9,285525.0,0.9072147168726645
2024-08-15,28.03293475136533,29.892724920954297,27.8514918079908,29.529839034205228,301434.0,30.9,32.95,30.7,32.55,301434.0,0.9072147168726645
2024-08-16,29.121592411612532,30.119528600172465,29.030870939925265,29.030870939925265,182675.0,32.1,33.2,32.0,32.0,182675.0,0.9072147168726645
2024-08-19,29.030870939925265,31.75251509054326,29.030870939925265,30.93602184535786,497183.0,32.0,35.0,32.0,34.1,497183.0,0.9072147168726645
2024-08-20,31.61643288301236,32.070040241448694,30.981382581201494,31.20818626041966,587179.0,34.85,35.35,34.15,34.4,587179.0,0.9072147168726645
2024-08-21,31.20818626041966,31.933958033917794,30.52777522276516,31.434989939637823,191396.0,34.4,35.2,33.65,34.65,191396.0,0.9072147168726645
2024-08-22,31.344268467950556,32.070040241448694,31.298907732106926,31.298907732106926,132128.0,34.55,35.35,34.5,34.5,132128.0,0.9072147168726645
2024-08-23,31.298907732106926,31.298907732106926,30.66385743029606,31.253546996263296,138667.0,34.5,34.5,33.8,34.45,138667.0,0.9072147168726645
2024-08-26,31.434989939637823,31.70715435469963,31.07210405288876,31.07210405288876,187207.0,34.65,34.95,34.25,34.25,187207.0,0.9072147168726645
2024-08-27,31.11746478873239,31.434989939637823,30.52777522276516,31.02674331704513,90433.0,34.3,34.65,33.65,34.2,90433.0,0.9072147168726645
2024-08-28,31.389629203794193,31.75251509054326,31.07210405288876,31.16282552457603,80390.0,34.6,35.0,34.25,34.35,80390.0,0.9072147168726645
2024-08-29,31.16282552457603,31.389629203794193,31.02674331704513,31.344268467950556,69169.0,34.35,34.6,34.2,34.55,69169.0,0.9072147168726645
2024-08-30,31.70715435469963,33.43086231675769,31.48035067548146,31.70715435469963,514892.0,34.95,36.85,34.7,34.95,514892.0,0.9072147168726645
2024-09-02,32.02467950560506,32.20612244897959,31.389629203794193,31.434989939637823,91488.0,35.3,35.5,34.6,34.65,91488.0,0.9072147168726645
2024-09-03,31.70715435469963,31.70715435469963,30.981382581201494,30.981382581201494,146471.0,34.95,34.95,34.15,34.15,146471.0,0.9072147168726645
2024-09-04,30.028807128485198,32.65972980741592,29.39375682667433,31.79787582638689,1236959.0,33.1,36.0,32.4,35.05,1236959.0,0.9072147168726645
2024-09-05,33.02261569416499,34.065912618568554,31.979318769761424,31.979318769761424,2347928.0,36.4,37.55,35.25,35.25,2347928.0,0.9072147168726645
2024-09-06,33.06797643000863,33.06797643000863,30.845300373670593,30.845300373670593,524029.0,36.45,36.45,34.0,34.0,524029.0,0.9072147168726645
2024-09-09,30.981382581201494,31.11746478873239,30.164889336016095,31.11746478873239,172560.0,34.15,34.3,33.25,34.3,172560.0,0.9072147168726645
2024-09-10,31.48035067548146,31.979318769761424,29.484478298361598,29.84736418511066,294800.0,34.7,35.25,32.5,32.9,294800.0,0.9072147168726645
2024-09-11,29.892724920954297,29.892724920954297,29.166953147456162,29.166953147456162,199616.0,32.95,32.95,32.15,32.15,199616.0,0.9072147168726645
2024-09-12,30.164889336016095,30.164889336016095,29.39375682667433,29.39375682667433,119692.0,33.25,33.25,32.4,32.4,119692.0,0.9072147168726645
2024-09-13,29.98344639264156,29.98344639264156,29.529839034205228,29.575199770048865,85428.0,33.05,33.05,32.55,32.6,85428.0,0.9072147168726645
2024-09-16,29.575199770048865,30.300971543546993,29.575199770048865,30.210250071859726,101636.0,32.6,33.4,32.6,33.3,101636.0,0.9072147168726645
2024-09-18,30.52777522276516,33.204058637539525,30.52777522276516,32.43292612819776,1037377.0,33.65,36.6,33.65,35.75,1037377.0,0.9072147168726645
2024-09-19,32.523647599885024,32.97725495832136,31.75251509054326,32.43292612819776,455659.0,35.85,36.35,35.0,35.75,455659.0,0.9072147168726645
2024-09-20,33.38550158091405,33.38550158091405,32.02467950560506,32.38756539235413,285686.0,36.8,36.8,35.3,35.7,285686.0,0.9072147168726645
2024-09-23,32.115400977292325,32.25148318482322,31.888597298074156,31.979318769761424,233389.0,35.4,35.55,35.15,35.25,233389.0,0.9072147168726645
2024-09-24,31.979318769761424,32.02467950560506,30.845300373670593,31.61643288301236,205310.0,35.25,35.3,34.0,34.85,205310.0,0.9072147168726645
2024-09-25,31.933958033917794,33.74838746766312,31.75251509054326,32.65972980741592,475327.0,35.2,37.2,35.0,36.0,475327.0,0.9072147168726645
2024-09-26,32.65972980741592,32.79581201494682,31.933958033917794,31.933958033917794,230696.0,36.0,36.15,35.2,35.2,230696.0,0.9072147168726645
2024-09-27,31.979318769761424,32.47828686404139,31.75251509054326,31.75251509054326,112487.0,35.25,35.8,35.0,35.0,112487.0,0.9072147168726645
2024-09-30,31.66179361885599,32.16076171313596,31.389629203794193,31.389629203794193,91651.0,34.9,35.45,34.6,34.6,91651.0,0.9072147168726645
2024-10-01,31.434989939637823,31.70715435469963,31.11746478873239,31.253546996263296,79308.0,34.65,34.95,34.3,34.45,79308.0,0.9072147168726645
2024-10-04,31.66179361885599,31.66179361885599,30.845300373670593,30.845300373670593,88072.0,34.9,34.9,34.0,34.0,88072.0,0.9072147168726645
2024-10-07,31.20818626041966,31.48035067548146,31.11746478873239,31.389629203794193,80273.0,34.4,34.7,34.3,34.6,80273.0,0.9072147168726645
2024-10-08,31.389629203794193,31.389629203794193,30.52777522276516,30.799939637826963,92584.0,34.6,34.6,33.65,33.95,92584.0,0.9072147168726645
2024-10-09,30.93602184535786,31.298907732106926,30.66385743029606,30.66385743029606,95091.0,34.1,34.5,33.8,33.8,95091.0,0.9072147168726645
2024-10-11,31.48035067548146,31.48035067548146,30.66385743029606,30.799939637826963,97446.0,34.7,34.7,33.8,33.95,97446.0,0.9072147168726645
2024-10-14,30.890661109514223,31.48035067548146,30.52777522276516,31.16282552457603,190313.0,34.05,34.7,33.65,34.35,190313.0,0.9072147168726645
