date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-22,15.35,16.2,15.35,16.2,3690.0,15.35,16.2,15.35,16.2,3690.0,1
2024-03-25,16.2,16.2,15.6,15.6,17342.0,16.2,16.2,15.6,15.6,17342.0,1
2024-03-26,15.25,15.65,15.25,15.6,8958.0,15.25,15.65,15.25,15.6,8958.0,1
2024-03-27,15.6,15.6,15.5,15.5,7166.0,15.6,15.6,15.5,15.5,7166.0,1
2024-03-28,15.6,15.6,15.6,15.6,1283.0,15.6,15.6,15.6,15.6,1283.0,1
2024-03-29,15.7,15.7,15.6,15.6,5187.0,15.7,15.7,15.6,15.6,5187.0,1
2024-04-01,15.5,15.95,15.5,15.7,12803.0,15.5,15.95,15.5,15.7,12803.0,1
2024-04-02,15.8,16.25,15.35,15.95,22002.0,15.8,16.25,15.35,15.95,22002.0,1
2024-04-03,15.9,16.75,15.9,16.55,12158.0,15.9,16.75,15.9,16.55,12158.0,1
2024-04-08,16.35,16.35,15.6,16.35,14411.0,16.35,16.35,15.6,16.35,14411.0,1
2024-04-09,16.0,16.9,16.0,16.9,8150.0,16.0,16.9,16.0,16.9,8150.0,1
2024-04-10,16.9,17.6,16.55,16.55,7450.0,16.9,17.6,16.55,16.55,7450.0,1
2024-04-11,16.85,16.85,15.8,16.3,13130.0,16.85,16.85,15.8,16.3,13130.0,1
2024-04-12,16.85,16.85,15.75,16.4,14556.0,16.85,16.85,15.75,16.4,14556.0,1
2024-04-15,16.8,16.8,16.3,16.3,8129.0,16.8,16.8,16.3,16.3,8129.0,1
2024-04-16,15.95,16.3,15.4,15.45,40151.0,15.95,16.3,15.4,15.45,40151.0,1
2024-04-17,15.05,15.9,15.05,15.9,3184.0,15.05,15.9,15.05,15.9,3184.0,1
2024-04-18,16.45,16.45,15.15,16.1,25147.0,16.45,16.45,15.15,16.1,25147.0,1
2024-04-19,16.25,16.25,15.5,15.55,13262.0,16.25,16.25,15.5,15.55,13262.0,1
2024-04-22,15.95,17.1,15.95,17.1,42212.0,15.95,17.1,15.95,17.1,42212.0,1
2024-04-23,17.3,18.05,17.3,17.3,38127.0,17.3,18.05,17.3,17.3,38127.0,1
2024-04-24,17.2,17.3,16.3,16.6,13559.0,17.2,17.3,16.3,16.6,13559.0,1
2024-04-25,16.4,16.45,16.4,16.45,2864.0,16.4,16.45,16.4,16.45,2864.0,1
2024-04-26,16.5,18.05,16.5,18.05,23074.0,16.5,18.05,16.5,18.05,23074.0,1
2024-04-29,17.9,19.0,17.3,17.6,21466.0,17.9,19.0,17.3,17.6,21466.0,1
2024-04-30,18.2,18.2,17.0,17.45,19536.0,18.2,18.2,17.0,17.45,19536.0,1
2024-05-02,18.05,18.05,17.4,17.45,7525.0,18.05,18.05,17.4,17.45,7525.0,1
2024-05-03,16.8,16.8,16.8,16.8,1989.0,16.8,16.8,16.8,16.8,1989.0,1
2024-05-06,16.85,17.65,16.8,17.65,5871.0,16.85,17.65,16.8,17.65,5871.0,1
2024-05-07,17.65,17.65,16.45,17.1,10320.0,17.65,17.65,16.45,17.1,10320.0,1
2024-05-08,18.75,18.8,17.05,17.55,59224.0,18.75,18.8,17.05,17.55,59224.0,1
2024-05-09,18.15,18.15,16.7,17.3,38500.0,18.15,18.15,16.7,17.3,38500.0,1
2024-05-10,16.8,17.05,15.65,17.05,78563.0,16.8,17.05,15.65,17.05,78563.0,1
2024-05-13,17.1,17.55,16.5,16.7,6560.0,17.1,17.55,16.5,16.7,6560.0,1
2024-05-14,17.2,17.2,15.5,16.55,30710.0,17.2,17.2,15.5,16.55,30710.0,1
2024-05-15,16.55,16.55,15.8,15.9,15219.0,16.55,16.55,15.8,15.9,15219.0,1
2024-05-16,16.3,16.3,15.5,15.9,7953.0,16.3,16.3,15.5,15.9,7953.0,1
2024-05-17,15.05,15.95,15.05,15.95,7456.0,15.05,15.95,15.05,15.95,7456.0,1
2024-05-20,15.4,15.8,15.05,15.35,7837.0,15.4,15.8,15.05,15.35,7837.0,1
2024-05-21,15.05,15.7,15.05,15.45,9844.0,15.05,15.7,15.05,15.45,9844.0,1
2024-05-22,15.2,16.4,15.2,15.95,6716.0,15.2,16.4,15.2,15.95,6716.0,1
2024-05-23,16.4,16.4,15.6,16.3,4288.0,16.4,16.4,15.6,16.3,4288.0,1
2024-05-24,16.35,16.35,15.25,16.0,11774.0,16.35,16.35,15.25,16.0,11774.0,1
2024-05-27,15.3,16.25,15.3,16.05,10861.0,15.3,16.25,15.3,16.05,10861.0,1
2024-05-28,16.0,16.4,15.95,16.0,4335.0,16.0,16.4,15.95,16.0,4335.0,1
2024-05-29,16.45,16.45,16.45,16.45,1247.0,16.45,16.45,16.45,16.45,1247.0,1
2024-05-30,16.4,16.4,16.4,16.4,3725.0,16.4,16.4,16.4,16.4,3725.0,1
2024-05-31,16.3,16.5,16.1,16.25,7369.0,16.3,16.5,16.1,16.25,7369.0,1
2024-06-03,16.6,16.6,15.95,16.25,5640.0,16.6,16.6,15.95,16.25,5640.0,1
2024-06-04,16.5,16.5,15.85,16.3,4181.0,16.5,16.5,15.85,16.3,4181.0,1
2024-06-05,16.3,16.85,15.9,16.25,40172.0,16.3,16.85,15.9,16.25,40172.0,1
2024-06-06,15.9,16.4,15.9,16.3,3283.0,15.9,16.4,15.9,16.3,3283.0,1
2024-06-07,16.05,16.05,16.05,16.05,2099.0,16.05,16.05,16.05,16.05,2099.0,1
2024-06-11,16.45,16.45,15.85,15.85,9780.0,16.45,16.45,15.85,15.85,9780.0,1
2024-06-12,16.55,16.55,15.95,16.35,16961.0,16.55,16.55,15.95,16.35,16961.0,1
2024-06-13,15.9,16.2,15.85,16.2,10739.0,15.9,16.2,15.85,16.2,10739.0,1
2024-06-14,16.5,16.5,16.2,16.3,12015.0,16.5,16.5,16.2,16.3,12015.0,1
2024-06-17,15.85,16.3,15.8,16.3,11201.0,15.85,16.3,15.8,16.3,11201.0,1
2024-06-18,16.6,17.35,16.0,16.65,18558.0,16.6,17.35,16.0,16.65,18558.0,1
2024-06-19,16.1,16.55,15.9,16.2,27436.0,16.1,16.55,15.9,16.2,27436.0,1
2024-06-20,16.2,16.3,16.2,16.2,4111.0,16.2,16.3,16.2,16.2,4111.0,1
2024-06-21,16.1,16.55,16.0,16.2,20171.0,16.1,16.55,16.0,16.2,20171.0,1
2024-06-25,16.4,16.4,16.2,16.25,3058.0,16.4,16.4,16.2,16.25,3058.0,1
2024-06-26,16.0,16.4,16.0,16.35,10650.0,16.0,16.4,16.0,16.35,10650.0,1
2024-06-27,16.45,16.45,16.0,16.35,12821.0,16.45,16.45,16.0,16.35,12821.0,1
2024-06-28,16.05,17.25,16.0,16.55,37997.0,16.05,17.25,16.0,16.55,37997.0,1
2024-07-01,16.35,16.65,16.0,16.2,35473.0,16.35,16.65,16.0,16.2,35473.0,1
2024-07-02,16.05,16.75,16.0,16.2,26067.0,16.05,16.75,16.0,16.2,26067.0,1
2024-07-03,16.2,16.2,15.75,15.9,54049.0,16.2,16.2,15.75,15.9,54049.0,1
2024-07-04,16.45,16.5,15.9,16.0,23826.0,16.45,16.5,15.9,16.0,23826.0,1
2024-07-05,15.65,16.3,15.65,16.0,31914.0,15.65,16.3,15.65,16.0,31914.0,1
2024-07-08,15.5,16.0,15.5,15.95,13926.0,15.5,16.0,15.5,15.95,13926.0,1
2024-07-09,16.0,16.0,15.9,15.9,4690.0,16.0,16.0,15.9,15.9,4690.0,1
2024-07-10,15.85,15.9,15.7,15.8,5941.0,15.85,15.9,15.7,15.8,5941.0,1
2024-07-11,16.3,16.3,15.35,15.8,5642.0,16.3,16.3,15.35,15.8,5642.0,1
2024-07-12,15.55,15.95,15.55,15.95,9058.0,15.55,15.95,15.55,15.95,9058.0,1
2024-07-15,16.0,16.0,16.0,16.0,1501.0,16.0,16.0,16.0,16.0,1501.0,1
2024-07-16,16.35,16.35,16.0,16.0,3211.0,16.35,16.35,16.0,16.0,3211.0,1
2024-07-17,16.05,16.1,16.05,16.1,9800.0,16.05,16.1,16.05,16.1,9800.0,1
2024-07-18,15.8,15.95,15.8,15.95,3000.0,15.8,15.95,15.8,15.95,3000.0,1
2024-07-19,15.7,16.1,15.7,16.1,3495.0,15.7,16.1,15.7,16.1,3495.0,1
2024-07-22,16.45,16.45,16.45,16.45,1194.0,16.45,16.45,16.45,16.45,1194.0,1
2024-07-23,16.35,16.35,16.35,16.35,1448.0,16.35,16.35,16.35,16.35,1448.0,1
2024-07-26,16.25,16.25,15.95,16.0,3005.0,16.25,16.25,15.95,16.0,3005.0,1
2024-07-29,16.5,16.5,16.5,16.5,1645.0,16.5,16.5,16.5,16.5,1645.0,1
2024-07-30,16.5,16.5,16.45,16.45,2436.0,16.5,16.5,16.45,16.45,2436.0,1
2024-07-31,16.25,16.25,15.1,15.95,19797.0,16.25,16.25,15.1,15.95,19797.0,1
2024-08-01,15.9,16.5,15.2,15.9,17123.0,15.9,16.5,15.2,15.9,17123.0,1
2024-08-02,15.35,16.25,15.3,15.55,21396.0,15.35,16.25,15.3,15.55,21396.0,1
2024-08-05,15.25,15.8,14.7,15.3,27106.0,15.25,15.8,14.7,15.3,27106.0,1
2024-08-06,15.0,15.2,14.7,14.75,6160.0,15.0,15.2,14.7,14.75,6160.0,1
2024-08-07,15.9,15.9,15.35,15.55,3980.0,15.9,15.9,15.35,15.55,3980.0,1
2024-08-08,15.45,15.5,15.15,15.15,4334.0,15.45,15.5,15.15,15.15,4334.0,1
2024-08-09,14.65,15.55,14.65,15.2,13612.0,14.65,15.55,14.65,15.2,13612.0,1
2024-08-12,15.7,15.7,15.4,15.4,2220.0,15.7,15.7,15.4,15.4,2220.0,1
2024-08-13,15.9,15.9,15.9,15.9,1338.0,15.9,15.9,15.9,15.9,1338.0,1
2024-08-14,15.5,15.5,15.5,15.5,1311.0,15.5,15.5,15.5,15.5,1311.0,1
2024-08-15,16.0,16.0,16.0,16.0,1375.0,16.0,16.0,16.0,16.0,1375.0,1
2024-08-16,15.5,15.55,15.45,15.5,6586.0,15.5,15.55,15.45,15.5,6586.0,1
2024-08-19,16.0,16.0,14.8,15.8,9311.0,16.0,16.0,14.8,15.8,9311.0,1
2024-08-20,16.35,16.35,15.45,15.45,4506.0,16.35,16.35,15.45,15.45,4506.0,1
2024-08-21,15.4,15.9,15.4,15.4,6219.0,15.4,15.9,15.4,15.4,6219.0,1
2024-08-22,14.65,15.05,14.65,14.75,5301.0,14.65,15.05,14.65,14.75,5301.0,1
2024-08-23,14.05,15.3,14.0,15.3,12805.0,14.05,15.3,14.0,15.3,12805.0,1
2024-08-26,14.8,15.3,14.8,15.3,5521.0,14.8,15.3,14.8,15.3,5521.0,1
2024-08-27,14.8,14.8,14.8,14.8,1174.0,14.8,14.8,14.8,14.8,1174.0,1
2024-08-28,15.3,15.3,15.3,15.3,1600.0,15.3,15.3,15.3,15.3,1600.0,1
2024-08-29,15.8,15.8,15.8,15.8,2269.0,15.8,15.8,15.8,15.8,2269.0,1
2024-08-30,15.35,15.5,14.85,14.85,4618.0,15.35,15.5,14.85,14.85,4618.0,1
2024-09-02,15.0,16.0,15.0,16.0,15860.0,15.0,16.0,15.0,16.0,15860.0,1
2024-09-03,15.15,15.6,15.15,15.6,3149.0,15.15,15.6,15.15,15.6,3149.0,1
2024-09-04,15.75,15.75,15.75,15.75,1000.0,15.75,15.75,15.75,15.75,1000.0,1
2024-09-05,15.8,16.25,15.8,16.25,2788.0,15.8,16.25,15.8,16.25,2788.0,1
2024-09-06,15.8,15.8,15.8,15.8,1591.0,15.8,15.8,15.8,15.8,1591.0,1
2024-09-09,15.7,15.7,15.65,15.65,2100.0,15.7,15.7,15.65,15.65,2100.0,1
2024-09-10,14.75,15.35,14.1,14.1,20307.0,14.75,15.35,14.1,14.1,20307.0,1
2024-09-11,14.2,14.45,14.2,14.45,7898.0,14.2,14.45,14.2,14.45,7898.0,1
2024-09-12,13.75,14.95,13.75,14.95,4971.0,13.75,14.95,13.75,14.95,4971.0,1
2024-09-16,14.8,15.35,14.8,15.35,5220.0,14.8,15.35,14.8,15.35,5220.0,1
2024-09-19,14.85,14.9,14.65,14.65,3011.0,14.85,14.9,14.65,14.65,3011.0,1
2024-09-23,14.25,14.25,14.25,14.25,3130.0,14.25,14.25,14.25,14.25,3130.0,1
2024-09-24,13.8,14.6,13.8,14.6,8842.0,13.8,14.6,13.8,14.6,8842.0,1
2024-09-25,14.1,14.85,14.1,14.5,8473.0,14.1,14.85,14.1,14.5,8473.0,1
2024-09-26,14.8,15.4,14.1,15.25,14274.0,14.8,15.4,14.1,15.25,14274.0,1
2024-09-27,15.75,15.75,14.4,14.4,8311.0,15.75,15.75,14.4,14.4,8311.0,1
2024-09-30,14.8,14.8,14.25,14.25,2005.0,14.8,14.8,14.25,14.25,2005.0,1
2024-10-01,14.75,14.75,14.75,14.75,1065.0,14.75,14.75,14.75,14.75,1065.0,1
2024-10-04,14.0,14.45,13.8,14.45,42185.0,14.0,14.45,13.8,14.45,42185.0,1
2024-10-07,15.6,15.6,15.05,15.5,6912.0,15.6,15.6,15.05,15.5,6912.0,1
2024-10-08,15.7,15.7,14.4,15.1,8252.0,15.7,15.7,14.4,15.1,8252.0,1
2024-10-09,15.85,16.1,15.4,15.4,3897.0,15.85,16.1,15.4,15.4,3897.0,1
2024-10-11,15.55,15.55,14.35,15.15,3069.0,15.55,15.55,14.35,15.15,3069.0,1
2024-10-14,15.4,15.4,14.85,14.85,2007.0,15.4,15.4,14.85,14.85,2007.0,1
2024-10-15,15.35,15.35,14.15,14.15,9393.0,15.35,15.35,14.15,14.15,9393.0,1
2024-10-16,13.85,13.85,13.85,13.85,2127.0,13.85,13.85,13.85,13.85,2127.0,1
2024-10-17,13.85,14.2,13.85,13.85,4772.0,13.85,14.2,13.85,13.85,4772.0,1
2024-10-18,14.35,14.35,13.85,14.1,6252.0,14.35,14.35,13.85,14.1,6252.0,1
2024-10-21,14.0,14.75,14.0,14.75,12090.0,14.0,14.75,14.0,14.75,12090.0,1
2024-10-22,15.25,15.25,15.05,15.05,2241.0,15.25,15.25,15.05,15.05,2241.0,1
2024-10-23,15.0,15.0,13.85,13.85,8582.0,15.0,15.0,13.85,13.85,8582.0,1
2024-10-24,14.5,14.5,14.05,14.45,37506.0,14.5,14.5,14.05,14.45,37506.0,1
2024-10-25,14.65,14.8,14.05,14.05,5267.0,14.65,14.8,14.05,14.05,5267.0,1
2024-10-28,14.05,14.05,14.05,14.05,1136.0,14.05,14.05,14.05,14.05,1136.0,1
2024-10-29,13.6,13.6,13.15,13.15,2513.0,13.6,13.6,13.15,13.15,2513.0,1
2024-10-30,12.7,13.75,12.55,13.75,23206.0,12.7,13.75,12.55,13.75,23206.0,1
2024-11-01,13.3,13.3,13.05,13.05,4188.0,13.3,13.3,13.05,13.05,4188.0,1
2024-11-04,13.1,14.35,13.1,14.35,48218.0,13.1,14.35,13.1,14.35,48218.0,1
2024-11-05,15.75,15.75,15.75,15.75,31948.0,15.75,15.75,15.75,15.75,31948.0,1
2024-11-06,17.3,17.3,17.3,17.3,249788.0,17.3,17.3,17.3,17.3,249788.0,1
2024-11-07,16.95,17.95,16.45,17.05,100754.0,16.95,17.95,16.45,17.05,100754.0,1
2024-11-08,17.6,17.6,16.4,17.15,31444.0,17.6,17.6,16.4,17.15,31444.0,1
2024-11-11,17.35,17.4,16.15,16.9,36891.0,17.35,17.4,16.15,16.9,36891.0,1
2024-11-12,16.3,16.75,15.9,16.75,19144.0,16.3,16.75,15.9,16.75,19144.0,1
2024-11-13,16.45,16.45,16.15,16.4,15165.0,16.45,16.45,16.15,16.4,15165.0,1
2024-11-14,15.15,16.7,15.15,16.7,19857.0,15.15,16.7,15.15,16.7,19857.0,1
2024-11-18,16.75,16.75,16.55,16.65,13739.0,16.75,16.75,16.55,16.65,13739.0,1
2024-11-19,16.8,16.8,15.6,15.6,7473.0,16.8,16.8,15.6,15.6,7473.0,1
2024-11-20,15.65,16.2,15.6,16.2,6972.0,15.65,16.2,15.6,16.2,6972.0,1
2024-11-21,15.9,15.9,15.9,15.9,1340.0,15.9,15.9,15.9,15.9,1340.0,1
2024-11-22,14.75,15.8,14.75,15.75,7578.0,14.75,15.8,14.75,15.75,7578.0,1
2024-11-25,14.8,15.4,14.8,15.4,2569.0,14.8,15.4,14.8,15.4,2569.0,1
2024-11-26,14.65,16.15,14.65,16.15,6710.0,14.65,16.15,14.65,16.15,6710.0,1
2024-11-27,16.7,16.7,15.6,15.6,28450.0,16.7,16.7,15.6,15.6,28450.0,1
2024-11-29,15.35,15.35,15.35,15.35,3337.0,15.35,15.35,15.35,15.35,3337.0,1
2024-12-02,15.6,15.6,15.6,15.6,1517.0,15.6,15.6,15.6,15.6,1517.0,1
2024-12-03,15.95,15.95,15.25,15.55,6603.0,15.95,15.95,15.25,15.55,6603.0,1
2024-12-04,15.95,15.95,15.25,15.65,3011.0,15.95,15.95,15.25,15.65,3011.0,1
2024-12-05,15.9,15.9,15.7,15.9,10250.0,15.9,15.9,15.7,15.9,10250.0,1
2024-12-06,16.45,16.45,15.2,15.9,18688.0,16.45,16.45,15.2,15.9,18688.0,1
2024-12-09,15.25,15.25,15.0,15.1,11525.0,15.25,15.25,15.0,15.1,11525.0,1
2024-12-10,14.6,15.35,14.15,14.85,8502.0,14.6,15.35,14.15,14.85,8502.0,1
2024-12-12,14.0,15.7,14.0,15.7,4767.0,14.0,15.7,14.0,15.7,4767.0,1
2024-12-13,15.4,15.9,15.4,15.9,2160.0,15.4,15.9,15.4,15.9,2160.0,1
2024-12-16,15.5,15.5,15.5,15.5,3518.0,15.5,15.5,15.5,15.5,3518.0,1
2024-12-18,16.0,16.0,15.1,15.15,17333.0,16.0,16.0,15.1,15.15,17333.0,1
2024-12-19,15.6,15.6,15.3,15.45,3653.0,15.6,15.6,15.3,15.45,3653.0,1
2024-12-20,15.95,15.95,15.4,15.7,6414.0,15.95,15.95,15.4,15.7,6414.0,1
2024-12-23,16.2,16.55,15.4,15.5,25415.0,16.2,16.55,15.4,15.5,25415.0,1
2024-12-24,15.5,15.6,15.15,15.5,10895.0,15.5,15.6,15.15,15.5,10895.0,1
2024-12-25,15.3,15.4,15.3,15.4,2125.0,15.3,15.4,15.3,15.4,2125.0,1
2024-12-26,15.4,15.9,15.4,15.9,7767.0,15.4,15.9,15.4,15.9,7767.0,1
2024-12-27,15.7,15.7,15.7,15.7,1621.0,15.7,15.7,15.7,15.7,1621.0,1
2024-12-30,16.1,16.1,15.1,15.6,9351.0,16.1,16.1,15.1,15.6,9351.0,1
2024-12-31,14.7,15.6,14.7,15.45,6000.0,14.7,15.6,14.7,15.45,6000.0,1
2025-01-02,15.1,15.1,14.7,15.05,3557.0,15.1,15.1,14.7,15.05,3557.0,1
2025-01-03,15.35,15.75,14.2,14.2,7148.0,15.35,15.75,14.2,14.2,7148.0,1
2025-01-06,15.3,15.6,15.2,15.25,16691.0,15.3,15.6,15.2,15.25,16691.0,1
2025-01-07,14.9,15.3,14.9,15.3,10300.0,14.9,15.3,14.9,15.3,10300.0,1
2025-01-08,15.8,16.0,15.35,15.75,6256.0,15.8,16.0,15.35,15.75,6256.0,1
2025-01-09,15.5,15.55,14.75,14.8,15000.0,15.5,15.55,14.75,14.8,15000.0,1
2025-01-10,14.9,15.5,14.8,15.5,23508.0,14.9,15.5,14.8,15.5,23508.0,1
2025-01-13,15.05,15.05,14.35,14.35,10605.0,15.05,15.05,14.35,14.35,10605.0,1
2025-01-14,13.85,15.5,13.4,15.5,25536.0,13.85,15.5,13.4,15.5,25536.0,1
2025-01-15,15.35,15.35,14.5,14.5,25096.0,15.35,15.35,14.5,14.5,25096.0,1
2025-01-16,14.0,14.25,13.7,14.25,3096.0,14.0,14.25,13.7,14.25,3096.0,1
2025-01-17,13.8,14.95,13.55,14.95,7137.0,13.8,14.95,13.55,14.95,7137.0,1
2025-01-20,15.05,15.05,15.05,15.05,1000.0,15.05,15.05,15.05,15.05,1000.0,1
2025-01-21,14.85,14.95,14.35,14.95,8020.0,14.85,14.95,14.35,14.95,8020.0,1
2025-01-22,14.45,14.9,14.45,14.65,6321.0,14.45,14.9,14.45,14.65,6321.0,1
2025-02-03,14.15,15.15,14.15,14.65,4001.0,14.15,15.15,14.15,14.65,4001.0,1
2025-02-04,14.05,15.1,13.6,15.05,7240.0,14.05,15.1,13.6,15.05,7240.0,1
2025-02-05,14.55,14.8,14.15,14.8,5193.0,14.55,14.8,14.15,14.8,5193.0,1
2025-02-06,14.3,15.4,13.95,15.4,26425.0,14.3,15.4,13.95,15.4,26425.0,1
2025-02-07,15.75,15.75,14.35,14.95,41048.0,15.75,15.75,14.35,14.95,41048.0,1
2025-02-10,15.0,15.0,15.0,15.0,1000.0,15.0,15.0,15.0,15.0,1000.0,1
2025-02-12,14.85,14.9,14.55,14.9,4089.0,14.85,14.9,14.55,14.9,4089.0,1
2025-02-13,14.75,14.9,14.6,14.9,10978.0,14.75,14.9,14.6,14.9,10978.0,1
2025-02-14,15.1,15.1,14.4,14.4,15497.0,15.1,15.1,14.4,14.4,15497.0,1
2025-02-17,14.85,14.9,14.5,14.9,6130.0,14.85,14.9,14.5,14.9,6130.0,1
2025-02-19,14.95,15.05,14.9,14.9,13001.0,14.95,15.05,14.9,14.9,13001.0,1
2025-02-20,14.65,15.45,14.65,15.45,12111.0,14.65,15.45,14.65,15.45,12111.0,1
2025-02-21,15.0,15.45,15.0,15.45,45799.0,15.0,15.45,15.0,15.45,45799.0,1
2025-02-24,15.25,15.3,15.0,15.2,8120.0,15.25,15.3,15.0,15.2,8120.0,1
2025-02-25,15.45,15.45,15.05,15.3,23111.0,15.45,15.45,15.05,15.3,23111.0,1
2025-02-26,15.3,15.75,14.9,15.4,43248.0,15.3,15.75,14.9,15.4,43248.0,1
2025-02-27,15.3,16.0,14.85,15.35,52559.0,15.3,16.0,14.85,15.35,52559.0,1
2025-03-03,14.85,15.2,14.15,15.2,18241.0,14.85,15.2,14.15,15.2,18241.0,1
2025-03-04,15.3,15.3,13.9,15.3,3028.0,15.3,15.3,13.9,15.3,3028.0,1
2025-03-05,14.9,14.9,14.35,14.35,13266.0,14.9,14.9,14.35,14.35,13266.0,1
2025-03-06,14.05,14.95,14.05,14.95,25961.0,14.05,14.95,14.05,14.95,25961.0,1
2025-03-07,15.45,15.6,14.5,14.5,16064.0,15.45,15.6,14.5,14.5,16064.0,1
2025-03-10,14.55,14.55,14.5,14.5,5334.0,14.55,14.55,14.5,14.5,5334.0,1
2025-03-12,14.5,14.85,14.05,14.5,11500.0,14.5,14.85,14.05,14.5,11500.0,1
