date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-08,35.61046180803313,35.74074398537959,35.52360702313548,35.697316592930775,18121484.0,41.0,41.15,40.9,41.1,18121484.0,0.8685478489764178
2024-05-09,35.61046180803313,35.61046180803313,35.21961527599374,35.306470060891385,15325232.0,41.0,41.0,40.55,40.65,15325232.0,0.8685478489764178
2024-05-10,35.263042668442566,35.56703441558431,35.21961527599374,35.56703441558431,15296521.0,40.6,40.95,40.55,40.95,15296521.0,0.8685478489764178
2024-05-13,35.56703441558431,35.65388920048195,35.349897453340205,35.65388920048195,11999056.0,40.95,41.05,40.7,41.05,11999056.0,0.8685478489764178
2024-05-14,35.56703441558431,35.61046180803313,35.17618788354492,35.17618788354492,11589852.0,40.95,41.0,40.5,40.5,11589852.0,0.8685478489764178
2024-05-15,35.393324845789024,35.697316592930775,35.263042668442566,35.48017963068667,16642484.0,40.75,41.1,40.6,40.85,16642484.0,0.8685478489764178
2024-05-16,35.61046180803313,35.784171377828415,35.393324845789024,35.436752238237844,19288670.0,41.0,41.2,40.75,40.8,19288670.0,0.8685478489764178
2024-05-17,35.436752238237844,35.61046180803313,35.393324845789024,35.48017963068667,12678209.0,40.8,41.0,40.75,40.85,12678209.0,0.8685478489764178
2024-05-20,35.52360702313548,35.56703441558431,35.21961527599374,35.436752238237844,15798946.0,40.9,40.95,40.55,40.8,15798946.0,0.8685478489764178
2024-05-21,35.306470060891385,35.436752238237844,35.1327604910961,35.263042668442566,10677212.0,40.65,40.8,40.45,40.6,10677212.0,0.8685478489764178
2024-05-22,35.436752238237844,35.56703441558431,35.1327604910961,35.21961527599374,9895690.0,40.8,40.95,40.45,40.55,9895690.0,0.8685478489764178
2024-05-23,34.828768743954356,35.1327604910961,34.74191395905671,34.828768743954356,12055025.0,40.1,40.45,40.0,40.1,12055025.0,0.8685478489764178
2024-05-24,34.78534135150553,35.002478313749634,34.74191395905671,34.74191395905671,9662694.0,40.05,40.3,40.0,40.0,9662694.0,0.8685478489764178
2024-05-27,34.78534135150553,34.78534135150553,34.437922211914966,34.568204389261425,26663291.0,40.05,40.05,39.65,39.8,26663291.0,0.8685478489764178
2024-05-28,34.568204389261425,34.69848656660789,34.481349604363785,34.568204389261425,16822713.0,39.8,39.95,39.7,39.8,16822713.0,0.8685478489764178
2024-05-29,34.524776996812605,34.568204389261425,33.87336611008029,33.87336611008029,37766372.0,39.75,39.8,39.0,39.0,37766372.0,0.8685478489764178
2024-05-30,33.74308393273383,34.04707567987558,33.74308393273383,33.78651132518265,31740618.0,38.85,39.2,38.85,38.9,31740618.0,0.8685478489764178
2024-05-31,33.87336611008029,34.22078524967086,33.78651132518265,33.91679350252911,67348471.0,39.0,39.4,38.9,39.05,67348471.0,0.8685478489764178
2024-06-03,34.04707567987558,34.133930464773215,33.87336611008029,34.133930464773215,25623845.0,39.2,39.3,39.0,39.3,25623845.0,0.8685478489764178
2024-06-04,33.87336611008029,34.04707567987558,33.74308393273383,34.003648287426756,23348010.0,39.0,39.2,38.85,39.15,23348010.0,0.8685478489764178
2024-06-05,34.133930464773215,34.133930464773215,33.87336611008029,34.003648287426756,17799440.0,39.3,39.3,39.0,39.15,17799440.0,0.8685478489764178
2024-06-06,33.91679350252911,34.22078524967086,33.91679350252911,34.133930464773215,21439410.0,39.05,39.4,39.05,39.3,21439410.0,0.8685478489764178
2024-06-07,34.133930464773215,34.3076400345685,33.96022089497794,34.17735785722204,20745923.0,39.3,39.5,39.1,39.35,20745923.0,0.8685478489764178
2024-06-11,33.96022089497794,34.26421264211969,33.96022089497794,34.04707567987558,22605220.0,39.1,39.45,39.1,39.2,22605220.0,0.8685478489764178
2024-06-12,34.04707567987558,34.22078524967086,34.04707567987558,34.090503072324395,17117616.0,39.2,39.4,39.2,39.25,17117616.0,0.8685478489764178
2024-06-13,34.17735785722204,34.35106742701732,34.17735785722204,34.26421264211969,13638296.0,39.35,39.55,39.35,39.45,13638296.0,0.8685478489764178
2024-06-14,34.26421264211969,34.394494819466146,34.17735785722204,34.35106742701732,7197218.0,39.45,39.6,39.35,39.55,7197218.0,0.8685478489764178
2024-06-17,34.394494819466146,34.65505917415907,34.394494819466146,34.568204389261425,7951926.0,39.6,39.9,39.6,39.8,7951926.0,0.8685478489764178
2024-06-18,34.65505917415907,34.828768743954356,34.61163178171025,34.828768743954356,14745226.0,39.9,40.1,39.85,40.1,14745226.0,0.8685478489764178
2024-06-19,34.828768743954356,34.915623528851995,34.65505917415907,34.69848656660789,18811937.0,40.1,40.2,39.9,39.95,18811937.0,0.8685478489764178
2024-06-20,34.74191395905671,34.78534135150553,34.481349604363785,34.74191395905671,18097367.0,40.0,40.05,39.7,40.0,18097367.0,0.8685478489764178
2024-06-21,34.74191395905671,34.872196136403176,34.65505917415907,34.74191395905671,35572235.0,40.0,40.15,39.9,40.0,35572235.0,0.8685478489764178
2024-06-24,34.74191395905671,35.04590570619846,34.568204389261425,35.04590570619846,30122330.0,40.0,40.35,39.8,40.35,30122330.0,0.8685478489764178
2024-06-25,35.263042668442566,35.349897453340205,35.002478313749634,35.306470060891385,30271979.0,40.6,40.7,40.3,40.65,30271979.0,0.8685478489764178
2024-06-26,35.306470060891385,35.349897453340205,34.915623528851995,34.959050921300815,27049548.0,40.65,40.7,40.2,40.25,27049548.0,0.8685478489764178
2024-06-27,34.61163178171025,34.959050921300815,34.568204389261425,34.959050921300815,28818933.0,39.85,40.25,39.8,40.25,28818933.0,0.8685478489764178
2024-06-28,34.959050921300815,35.349897453340205,34.959050921300815,35.08933309864728,14215519.0,40.25,40.7,40.25,40.4,14215519.0,0.8685478489764178
2024-07-01,35.08933309864728,35.436752238237844,35.002478313749634,35.393324845789024,15593450.0,40.4,40.8,40.3,40.75,15593450.0,0.8685478489764178
2024-07-02,35.04590570619846,35.61046180803313,35.002478313749634,35.393324845789024,24071961.0,40.35,41.0,40.3,40.75,24071961.0,0.8685478489764178
2024-07-03,35.393324845789024,37.173847936190676,35.306470060891385,37.13042054374186,98710550.0,40.75,42.8,40.65,42.75,98710550.0,0.8685478489764178
2024-07-04,36.95671097394658,37.0001383663954,36.34872747966308,36.43558226456073,31839960.0,42.55,42.6,41.85,41.95,31839960.0,0.8685478489764178
2024-07-05,36.47900965700955,36.82642879660011,36.3921548721119,36.56586444190719,18854552.0,42.0,42.4,41.9,42.1,18854552.0,0.8685478489764178
2024-07-08,36.56586444190719,36.82642879660011,36.3921548721119,36.56586444190719,15947072.0,42.1,42.4,41.9,42.1,15947072.0,0.8685478489764178
2024-07-09,36.56586444190719,36.652719226804834,35.95788094762369,36.1750179098678,19767855.0,42.1,42.2,41.4,41.65,19767855.0,0.8685478489764178
2024-07-10,36.60929183435601,36.91328358149776,36.13159051741898,36.1750179098678,18804421.0,42.15,42.5,41.6,41.65,18804421.0,0.8685478489764178
2024-07-11,36.47900965700955,36.82642879660011,36.261872694765444,36.261872694765444,21963656.0,42.0,42.4,41.75,41.75,21963656.0,0.8685478489764178
2024-07-12,36.261872694765444,36.78300140415129,36.261872694765444,36.52243704945837,22991826.0,41.75,42.35,41.75,42.05,22991826.0,0.8685478489764178
2024-07-15,36.69614661925365,36.73957401170247,36.261872694765444,36.43558226456073,14864454.0,42.25,42.3,41.75,41.95,14864454.0,0.8685478489764178
2024-07-16,36.43558226456073,36.56586444190719,36.261872694765444,36.34872747966308,17005651.0,41.95,42.1,41.75,41.85,17005651.0,0.8685478489764178
2024-07-17,36.34872747966308,36.652719226804834,36.1750179098678,36.3921548721119,19870901.0,41.85,42.2,41.65,41.9,19870901.0,0.8685478489764178
2024-07-18,36.56586444190719,37.13042054374186,36.34872747966308,37.13042054374186,34237121.0,42.1,42.75,41.85,42.75,34237121.0,0.8685478489764178
2024-07-19,36.82642879660011,37.0001383663954,36.218445302316624,36.69614661925365,26367697.0,42.4,42.6,41.7,42.25,26367697.0,0.8685478489764178
2024-07-22,36.3921548721119,36.86985618904894,36.13159051741898,36.86985618904894,26668974.0,41.9,42.45,41.6,42.45,26668974.0,0.8685478489764178
2024-07-23,36.82642879660011,37.26070272108832,36.73957401170247,37.13042054374186,17643240.0,42.4,42.9,42.3,42.75,17643240.0,0.8685478489764178
2024-07-26,36.78300140415129,37.13042054374186,36.60929183435601,37.08699315129304,18527477.0,42.35,42.75,42.15,42.7,18527477.0,0.8685478489764178
2024-07-29,37.173847936190676,37.65154925312771,37.13042054374186,37.608121860678885,27688630.0,42.8,43.35,42.75,43.3,27688630.0,0.8685478489764178
2024-07-30,37.52126707578125,37.52126707578125,36.82642879660011,37.13042054374186,22628170.0,43.2,43.2,42.4,42.75,22628170.0,0.8685478489764178
2024-07-31,36.91328358149776,37.52126707578125,36.82642879660011,37.52126707578125,25347145.0,42.5,43.2,42.4,43.2,25347145.0,0.8685478489764178
2024-08-01,37.52126707578125,37.608121860678885,37.39098489843478,37.608121860678885,20184392.0,43.2,43.3,43.05,43.3,20184392.0,0.8685478489764178
2024-08-02,36.91328358149776,37.34755750598597,36.52243704945837,37.0001383663954,22407346.0,42.5,43.0,42.05,42.6,22407346.0,0.8685478489764178
2024-08-05,36.04473573252134,36.43558226456073,34.872196136403176,35.52360702313548,33890657.0,41.5,41.95,40.15,40.9,33890657.0,0.8685478489764178
2024-08-06,35.65388920048195,36.47900965700955,34.74191395905671,36.30530008721426,35737015.0,41.05,42.0,40.0,41.8,35737015.0,0.8685478489764178
2024-08-07,35.65388920048195,36.261872694765444,35.65388920048195,36.08816312497016,44557026.0,41.05,41.75,41.05,41.55,44557026.0,0.8685478489764178
2024-08-08,35.27135284847906,35.596220572083475,34.94648512487465,35.36417219808032,74093305.0,38.0,38.35,37.65,38.1,74093305.0,0.9281934960126068
2024-08-09,35.45699154768158,36.29236569409293,35.45699154768158,36.06031732008977,55102965.0,38.2,39.1,38.2,38.85,55102965.0,0.9281934960126068
2024-08-12,36.29236569409293,36.756462442099235,36.199546344491665,36.57082374289671,29160064.0,39.1,39.6,39.0,39.4,29160064.0,0.9281934960126068
2024-08-13,36.57082374289671,36.57082374289671,35.73544959648536,35.92108829568789,33933978.0,39.4,39.4,38.5,38.7,33933978.0,0.9281934960126068
2024-08-14,36.199546344491665,36.57082374289671,35.92108829568789,36.1067269948904,27657364.0,39.0,39.4,38.7,38.9,27657364.0,0.9281934960126068
2024-08-15,36.431594718494814,36.47800439329544,35.45699154768158,35.596220572083475,28888196.0,39.25,39.3,38.2,38.35,28888196.0,0.9281934960126068
2024-08-16,36.06031732008977,36.29236569409293,35.92108829568789,36.199546344491665,27192845.0,38.85,39.1,38.7,39.0,27192845.0,0.9281934960126068
2024-08-19,36.29236569409293,36.33877536889356,35.87467862088725,35.87467862088725,15976342.0,39.1,39.15,38.65,38.65,15976342.0,0.9281934960126068
2024-08-20,36.15313666969104,36.199546344491665,35.87467862088725,36.199546344491665,15975364.0,38.95,39.0,38.65,39.0,15975364.0,0.9281934960126068
2024-08-21,36.245956019292294,36.245956019292294,35.828268946086624,36.1067269948904,22690923.0,39.05,39.05,38.6,38.9,22690923.0,0.9281934960126068
2024-08-22,36.06031732008977,36.199546344491665,35.92108829568789,36.199546344491665,10514731.0,38.85,39.0,38.7,39.0,10514731.0,0.9281934960126068
2024-08-23,36.199546344491665,36.245956019292294,35.967497970488516,36.245956019292294,9345647.0,39.0,39.05,38.75,39.05,9345647.0,0.9281934960126068
2024-08-26,36.33877536889356,36.84928179170049,36.245956019292294,36.756462442099235,18103042.0,39.15,39.7,39.05,39.6,18103042.0,0.9281934960126068
2024-08-27,36.57082374289671,36.89569146650112,36.38518504369419,36.89569146650112,9004556.0,39.4,39.75,39.2,39.75,9004556.0,0.9281934960126068
2024-08-28,36.7100527672986,36.84928179170049,36.38518504369419,36.47800439329544,17566635.0,39.55,39.7,39.2,39.3,17566635.0,0.9281934960126068
2024-08-29,36.52441406809608,36.52441406809608,36.1067269948904,36.1067269948904,16027873.0,39.35,39.35,38.9,38.9,16027873.0,0.9281934960126068
2024-08-30,36.15313666969104,36.38518504369419,35.967497970488516,36.15313666969104,32301527.0,38.95,39.2,38.75,38.95,32301527.0,0.9281934960126068
2024-09-02,36.245956019292294,36.33877536889356,36.15313666969104,36.245956019292294,7530992.0,39.05,39.15,38.95,39.05,7530992.0,0.9281934960126068
2024-09-03,36.245956019292294,36.245956019292294,36.013907645289144,36.15313666969104,11083651.0,39.05,39.05,38.8,38.95,11083651.0,0.9281934960126068
2024-09-04,34.52879805166898,35.73544959648536,34.48238837686834,35.27135284847906,36526596.0,37.2,38.5,37.15,38.0,36526596.0,0.9281934960126068
2024-09-05,35.41058187288095,35.87467862088725,35.41058187288095,35.78185927128599,13427282.0,38.15,38.65,38.15,38.55,13427282.0,0.9281934960126068
2024-09-06,35.78185927128599,36.15313666969104,35.50340122248221,36.1067269948904,11832769.0,38.55,38.95,38.25,38.9,11832769.0,0.9281934960126068
2024-09-09,35.27135284847906,36.29236569409293,35.27135284847906,36.29236569409293,19130269.0,38.0,39.1,38.0,39.1,19130269.0,0.9281934960126068
2024-09-10,36.013907645289144,36.52441406809608,35.87467862088725,36.52441406809608,21393468.0,38.8,39.35,38.65,39.35,21393468.0,0.9281934960126068
2024-09-11,36.431594718494814,36.431594718494814,36.06031732008977,36.15313666969104,13605445.0,39.25,39.25,38.85,38.95,13605445.0,0.9281934960126068
2024-09-12,36.52441406809608,36.52441406809608,36.06031732008977,36.199546344491665,12877566.0,39.35,39.35,38.85,39.0,12877566.0,0.9281934960126068
2024-09-13,36.431594718494814,36.431594718494814,36.15313666969104,36.33877536889356,7347051.0,39.25,39.25,38.95,39.15,7347051.0,0.9281934960126068
2024-09-16,36.33877536889356,36.52441406809608,36.199546344491665,36.52441406809608,9394134.0,39.15,39.35,39.0,39.35,9394134.0,0.9281934960126068
2024-09-18,36.431594718494814,36.57082374289671,36.33877536889356,36.57082374289671,14953746.0,39.25,39.4,39.15,39.4,14953746.0,0.9281934960126068
2024-09-19,36.61723341769734,36.66364309249797,36.38518504369419,36.431594718494814,13008173.0,39.45,39.5,39.2,39.25,13008173.0,0.9281934960126068
2024-09-20,36.47800439329544,36.756462442099235,36.47800439329544,36.52441406809608,25562504.0,39.3,39.6,39.3,39.35,25562504.0,0.9281934960126068
2024-09-23,36.7100527672986,36.89569146650112,36.57082374289671,36.84928179170049,17513328.0,39.55,39.75,39.4,39.7,17513328.0,0.9281934960126068
2024-09-24,36.66364309249797,36.94210114130175,36.57082374289671,36.94210114130175,12360850.0,39.5,39.8,39.4,39.8,12360850.0,0.9281934960126068
2024-09-25,37.03492049090301,37.03492049090301,36.756462442099235,36.988510816102384,17988793.0,39.9,39.9,39.6,39.85,17988793.0,0.9281934960126068
2024-09-26,37.127739840504276,37.127739840504276,36.84928179170049,37.127739840504276,15883097.0,40.0,40.0,39.7,40.0,15883097.0,0.9281934960126068
2024-09-27,37.3133785397068,37.3133785397068,36.431594718494814,36.61723341769734,22812947.0,40.2,40.2,39.25,39.45,22812947.0,0.9281934960126068
2024-09-30,36.802872116899856,36.89569146650112,36.47800439329544,36.47800439329544,14715996.0,39.65,39.75,39.3,39.3,14715996.0,0.9281934960126068
2024-10-01,36.57082374289671,36.7100527672986,36.38518504369419,36.61723341769734,7076403.0,39.4,39.55,39.2,39.45,7076403.0,0.9281934960126068
2024-10-04,36.1067269948904,36.47800439329544,36.1067269948904,36.15313666969104,16743940.0,38.9,39.3,38.9,38.95,16743940.0,0.9281934960126068
