date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-25,64.8106511869226,65.45416119870764,63.89135117008681,64.07521117345397,3864673.0,70.5,71.2,69.5,69.7,3864673.0,0.9193000168357814
2024-01-26,64.25907117682112,64.71872118523902,63.89135117008681,64.16714117513754,3278851.0,69.9,70.4,69.5,69.8,3278851.0,0.9193000168357814
2024-01-29,64.25907117682112,64.90258118860616,64.07521117345397,64.16714117513754,3385074.0,69.9,70.6,69.7,69.8,3385074.0,0.9193000168357814
2024-01-30,64.3510011785047,64.99451119028976,63.983281171770386,63.983281171770386,2919727.0,70.0,70.7,69.6,69.6,2919727.0,0.9193000168357814
2024-01-31,64.07521117345397,64.25907117682112,63.24784115830176,63.89135117008681,2945185.0,69.7,69.9,68.8,69.5,2945185.0,0.9193000168357814
2024-02-01,64.25907117682112,65.08644119197332,64.16714117513754,64.99451119028976,3625310.0,69.9,70.8,69.8,70.7,3625310.0,0.9193000168357814
2024-02-02,65.27030119534048,65.27030119534048,63.43170116166892,63.52363116335249,3301227.0,71.0,71.0,69.0,69.1,3301227.0,0.9193000168357814
2024-02-05,63.43170116166892,63.799421168403235,62.6962611482003,63.70749116671965,2500057.0,69.0,69.4,68.2,69.3,2500057.0,0.9193000168357814
2024-02-15,63.61556116503608,63.983281171770386,63.15591115661819,63.15591115661819,3222440.0,69.2,69.6,68.7,68.7,3222440.0,0.9193000168357814
2024-02-16,63.52363116335249,64.62679118355543,63.52363116335249,64.25907117682112,4594735.0,69.1,70.3,69.1,69.9,4594735.0,0.9193000168357814
2024-02-19,64.90258118860616,66.55732121891059,64.53486118187186,66.37346121554343,7918464.0,70.6,72.4,70.2,72.2,7918464.0,0.9193000168357814
2024-02-20,66.18960121217626,66.28153121385984,65.17837119365691,65.17837119365691,5045077.0,72.0,72.1,70.9,70.9,5045077.0,0.9193000168357814
2024-02-21,65.54609120039122,65.91381120712553,65.08644119197332,65.08644119197332,2952538.0,71.3,71.7,70.8,70.8,2952538.0,0.9193000168357814
2024-02-22,65.17837119365691,65.54609120039122,64.62679118355543,65.17837119365691,3235588.0,70.9,71.3,70.3,70.9,3235588.0,0.9193000168357814
2024-02-23,65.91381120712553,66.55732121891059,65.45416119870764,65.45416119870764,4347377.0,71.7,72.4,71.2,71.2,4347377.0,0.9193000168357814
2024-02-26,65.27030119534048,65.54609120039122,64.62679118355543,64.90258118860616,3611466.0,71.0,71.3,70.3,70.6,3611466.0,0.9193000168357814
2024-02-27,64.99451119028976,64.99451119028976,63.799421168403235,63.799421168403235,4262032.0,70.7,70.7,69.4,69.4,4262032.0,0.9193000168357814
2024-02-29,63.799421168403235,65.36223119702406,62.97205115325103,64.99451119028976,6136608.0,69.4,71.1,68.5,70.7,6136608.0,0.9193000168357814
2024-03-01,64.99451119028976,66.0057412088091,64.99451119028976,64.99451119028976,4199130.0,70.7,71.8,70.7,70.7,4199130.0,0.9193000168357814
2024-03-04,65.08644119197332,65.36223119702406,64.62679118355543,65.08644119197332,3389126.0,70.8,71.1,70.3,70.8,3389126.0,0.9193000168357814
2024-03-05,64.90258118860616,65.36223119702406,64.62679118355543,64.71872118523902,3373847.0,70.6,71.1,70.3,70.4,3373847.0,0.9193000168357814
2024-03-06,64.3510011785047,65.6380212020748,64.07521117345397,64.44293118018827,3129961.0,70.0,71.4,69.7,70.1,3129961.0,0.9193000168357814
2024-03-07,64.44293118018827,64.53486118187186,63.24784115830176,63.33977115998535,5750119.0,70.1,70.2,68.8,68.9,5750119.0,0.9193000168357814
2024-03-08,63.70749116671965,63.799421168403235,61.4092411246302,61.68503112968093,8752936.0,69.3,69.4,66.8,67.1,8752936.0,0.9193000168357814
2024-03-11,61.13345111957947,62.512401144833134,60.765731112845145,62.14468113809882,3843755.0,66.5,68.0,66.1,67.6,3843755.0,0.9193000168357814
2024-03-12,62.236611139782404,66.74118122227773,62.236611139782404,66.09767121049269,14210601.0,67.7,72.6,67.7,71.9,14210601.0,0.9193000168357814
2024-03-13,66.0057412088091,66.0057412088091,63.983281171770386,64.07521117345397,6473505.0,71.8,71.8,69.6,69.7,6473505.0,0.9193000168357814
2024-03-14,63.983281171770386,64.8106511869226,63.799421168403235,64.16714117513754,3957279.0,69.6,70.5,69.4,69.8,3957279.0,0.9193000168357814
2024-03-15,63.89135117008681,64.53486118187186,62.97205115325103,62.97205115325103,4464542.0,69.5,70.2,68.5,68.5,4464542.0,0.9193000168357814
2024-03-18,62.78819114988387,64.25907117682112,62.78819114988387,63.89135117008681,2364442.0,68.3,69.9,68.3,69.5,2364442.0,0.9193000168357814
2024-03-19,64.16714117513754,64.16714117513754,62.6962611482003,62.78819114988387,4697475.0,69.8,69.8,68.2,68.3,4697475.0,0.9193000168357814
2024-03-20,62.604331146516714,63.43170116166892,62.052751136415246,62.236611139782404,5810082.0,68.1,69.0,67.5,67.7,5810082.0,0.9193000168357814
2024-03-21,62.604331146516714,62.88012115156746,62.14468113809882,62.328541141465976,3037739.0,68.1,68.4,67.6,67.8,3037739.0,0.9193000168357814
2024-03-22,62.604331146516714,63.0639811549346,62.328541141465976,62.78819114988387,2549283.0,68.1,68.6,67.8,68.3,2549283.0,0.9193000168357814
2024-03-25,63.24784115830176,63.89135117008681,62.604331146516714,62.604331146516714,2776465.0,68.8,69.5,68.1,68.1,2776465.0,0.9193000168357814
2024-03-26,62.78819114988387,63.52363116335249,61.68503112968093,61.68503112968093,4153116.0,68.3,69.1,67.1,67.1,4153116.0,0.9193000168357814
2024-03-27,61.960821134731674,62.328541141465976,61.68503112968093,61.86889113304809,1550860.0,67.4,67.8,67.1,67.3,1550860.0,0.9193000168357814
2024-03-28,62.052751136415246,63.15591115661819,62.052751136415246,62.6962611482003,3492550.0,67.5,68.7,67.5,68.2,3492550.0,0.9193000168357814
2024-03-29,62.97205115325103,63.15591115661819,62.236611139782404,62.604331146516714,1907813.0,68.5,68.7,67.7,68.1,1907813.0,0.9193000168357814
2024-04-01,62.78819114988387,63.24784115830176,62.604331146516714,62.78819114988387,1951473.0,68.3,68.8,68.1,68.3,1951473.0,0.9193000168357814
2024-04-02,63.33977115998535,63.799421168403235,62.14468113809882,62.328541141465976,4033414.0,68.9,69.4,67.6,67.8,4033414.0,0.9193000168357814
2024-04-03,62.14468113809882,62.14468113809882,61.04152111789589,61.31731112294663,5516867.0,67.6,67.6,66.4,66.7,5516867.0,0.9193000168357814
2024-04-08,61.501171126313785,64.8106511869226,61.501171126313785,64.3510011785047,11354086.0,66.9,70.5,66.9,70.0,11354086.0,0.9193000168357814
2024-04-09,64.3510011785047,64.71872118523902,63.43170116166892,63.52363116335249,5027911.0,70.0,70.4,69.0,69.1,5027911.0,0.9193000168357814
2024-04-10,63.89135117008681,64.25907117682112,63.24784115830176,64.25907117682112,3148401.0,69.5,69.9,68.8,69.9,3148401.0,0.9193000168357814
2024-04-11,64.16714117513754,64.16714117513754,63.24784115830176,63.70749116671965,2849326.0,69.8,69.8,68.8,69.3,2849326.0,0.9193000168357814
2024-04-12,63.70749116671965,64.16714117513754,63.33977115998535,63.43170116166892,2476829.0,69.3,69.8,68.9,69.0,2476829.0,0.9193000168357814
2024-04-15,63.43170116166892,64.25907117682112,62.6962611482003,63.70749116671965,3789840.0,69.0,69.9,68.2,69.3,3789840.0,0.9193000168357814
2024-04-16,63.43170116166892,63.43170116166892,61.59310112799736,61.960821134731674,6875372.0,69.0,69.0,67.0,67.4,6875372.0,0.9193000168357814
2024-04-17,62.328541141465976,63.15591115661819,61.960821134731674,61.960821134731674,3811862.0,67.8,68.7,67.4,67.4,3811862.0,0.9193000168357814
2024-04-18,61.960821134731674,64.8106511869226,61.4092411246302,63.70749116671965,8948953.0,67.4,70.5,66.8,69.3,8948953.0,0.9193000168357814
2024-04-19,63.15591115661819,63.15591115661819,61.22538112126304,61.501171126313785,8661306.0,68.7,68.7,66.6,66.9,8661306.0,0.9193000168357814
2024-04-22,61.776961131364516,63.15591115661819,61.59310112799736,62.328541141465976,5497615.0,67.2,68.7,67.0,67.8,5497615.0,0.9193000168357814
2024-04-23,63.15591115661819,63.61556116503608,61.960821134731674,62.052751136415246,4251377.0,68.7,69.2,67.4,67.5,4251377.0,0.9193000168357814
2024-04-24,63.0639811549346,63.33977115998535,62.236611139782404,62.512401144833134,3297452.0,68.6,68.9,67.7,68.0,3297452.0,0.9193000168357814
2024-04-25,62.052751136415246,62.42047114314956,61.776961131364516,61.960821134731674,2841162.0,67.5,67.9,67.2,67.4,2841162.0,0.9193000168357814
2024-04-26,62.052751136415246,63.33977115998535,61.960821134731674,62.052751136415246,3346063.0,67.5,68.9,67.4,67.5,3346063.0,0.9193000168357814
2024-04-29,62.42047114314956,64.25907117682112,62.328541141465976,63.70749116671965,7467448.0,67.9,69.9,67.8,69.3,7467448.0,0.9193000168357814
2024-04-30,64.16714117513754,64.25907117682112,62.78819114988387,63.15591115661819,4624432.0,69.8,69.9,68.3,68.7,4624432.0,0.9193000168357814
2024-05-02,63.61556116503608,65.91381120712553,63.0639811549346,64.8106511869226,8805268.0,69.2,71.7,68.6,70.5,8805268.0,0.9193000168357814
2024-05-03,65.36223119702406,68.39592125258214,64.62679118355543,67.7524112407971,20852851.0,71.1,74.4,70.3,73.7,20852851.0,0.9193000168357814
2024-05-06,69.03943126436718,69.13136126605076,67.38469123406277,67.66048123911351,14323990.0,75.1,75.2,73.3,73.6,14323990.0,0.9193000168357814
2024-05-07,67.66048123911351,67.93627124416426,65.82188120544194,67.84434124248067,10520644.0,73.6,73.9,71.6,73.8,10520644.0,0.9193000168357814
2024-05-08,67.56855123742993,70.14259128457012,66.92504122564489,70.14259128457012,17159165.0,73.5,76.3,72.8,76.3,17159165.0,0.9193000168357814
2024-05-09,69.4071512711015,70.23452128625371,68.57978125594929,68.9475012626836,15143933.0,75.5,76.4,74.6,75.0,15143933.0,0.9193000168357814
2024-05-10,66.18960121217626,67.93627124416426,64.8106511869226,67.20083123069561,16146082.0,72.0,73.9,70.5,73.1,16146082.0,0.9193000168357814
2024-05-13,68.02820124584782,68.48785125426572,66.64925122059415,66.64925122059415,6697646.0,74.0,74.5,72.5,72.5,6697646.0,0.9193000168357814
2024-05-14,66.92504122564489,67.20083123069561,65.82188120544194,65.82188120544194,5148811.0,72.8,73.1,71.6,71.6,5148811.0,0.9193000168357814
2024-05-15,66.18960121217626,67.38469123406277,65.54609120039122,65.6380212020748,5743097.0,72.0,73.3,71.3,71.4,5743097.0,0.9193000168357814
2024-05-16,66.55732121891059,66.83311122396131,65.08644119197332,66.0057412088091,7284527.0,72.4,72.7,70.8,71.8,7284527.0,0.9193000168357814
2024-05-17,66.0057412088091,66.18960121217626,65.17837119365691,65.27030119534048,3088273.0,71.8,72.0,70.9,71.0,3088273.0,0.9193000168357814
2024-05-20,65.72995120375838,66.465391217227,65.27030119534048,65.54609120039122,3288063.0,71.5,72.3,71.0,71.3,3288063.0,0.9193000168357814
2024-05-21,65.54609120039122,65.91381120712553,64.8106511869226,64.8106511869226,3465317.0,71.3,71.7,70.5,70.5,3465317.0,0.9193000168357814
2024-05-22,64.71872118523902,65.54609120039122,64.71872118523902,65.17837119365691,2800388.0,70.4,71.3,70.4,70.9,2800388.0,0.9193000168357814
2024-05-23,65.45416119870764,65.72995120375838,64.71872118523902,64.8106511869226,3360337.0,71.2,71.5,70.4,70.5,3360337.0,0.9193000168357814
2024-05-24,64.16714117513754,65.54609120039122,63.799421168403235,65.17837119365691,3524324.0,69.8,71.3,69.4,70.9,3524324.0,0.9193000168357814
2024-05-27,65.27030119534048,66.64925122059415,65.27030119534048,65.91381120712553,5483885.0,71.0,72.5,71.0,71.7,5483885.0,0.9193000168357814
2024-05-28,66.64925122059415,66.64925122059415,65.27030119534048,65.6380212020748,5896988.0,72.5,72.5,71.0,71.4,5896988.0,0.9193000168357814
2024-05-29,66.28153121385984,67.20083123069561,65.45416119870764,65.72995120375838,6685832.0,72.1,73.1,71.2,71.5,6685832.0,0.9193000168357814
2024-05-30,65.54609120039122,65.6380212020748,64.44293118018827,64.44293118018827,4914658.0,71.3,71.4,70.1,70.1,4914658.0,0.9193000168357814
2024-05-31,65.08644119197332,66.18960121217626,64.62679118355543,64.8106511869226,5152172.0,70.8,72.0,70.3,70.5,5152172.0,0.9193000168357814
2024-06-03,65.17837119365691,65.6380212020748,64.3510011785047,64.71872118523902,3717280.0,70.9,71.4,70.0,70.4,3717280.0,0.9193000168357814
2024-06-04,64.3510011785047,65.91381120712553,64.3510011785047,64.8106511869226,6065281.0,70.0,71.7,70.0,70.5,6065281.0,0.9193000168357814
2024-06-05,65.72995120375838,66.465391217227,64.71872118523902,64.71872118523902,6895614.0,71.5,72.3,70.4,70.4,6895614.0,0.9193000168357814
2024-06-06,65.36223119702406,65.6380212020748,64.16714117513754,64.16714117513754,5664628.0,71.1,71.4,69.8,69.8,5664628.0,0.9193000168357814
2024-06-07,64.53486118187186,66.0057412088091,64.53486118187186,65.45416119870764,5521178.0,70.2,71.8,70.2,71.2,5521178.0,0.9193000168357814
2024-06-11,65.17837119365691,66.64925122059415,64.8106511869226,64.99451119028976,5945849.0,70.9,72.5,70.5,70.7,5945849.0,0.9193000168357814
2024-06-12,65.72995120375838,65.82188120544194,63.799421168403235,63.799421168403235,7779959.0,71.5,71.6,69.4,69.4,7779959.0,0.9193000168357814
2024-06-13,64.16714117513754,64.3510011785047,63.0639811549346,63.0639811549346,5931793.0,69.8,70.0,68.6,68.6,5931793.0,0.9193000168357814
2024-06-14,63.52363116335249,63.61556116503608,62.97205115325103,62.97205115325103,3037651.0,69.1,69.2,68.5,68.5,3037651.0,0.9193000168357814
2024-06-17,63.15591115661819,63.89135117008681,62.97205115325103,62.97205115325103,3772643.0,68.7,69.5,68.5,68.5,3772643.0,0.9193000168357814
2024-06-18,63.43170116166892,64.07521117345397,62.97205115325103,63.70749116671965,3362010.0,69.0,69.7,68.5,69.3,3362010.0,0.9193000168357814
2024-06-19,63.983281171770386,64.16714117513754,63.15591115661819,63.15591115661819,4486506.0,69.6,69.8,68.7,68.7,4486506.0,0.9193000168357814
2024-06-20,63.33977115998535,64.8106511869226,63.33977115998535,64.62679118355543,4937106.0,68.9,70.5,68.9,70.3,4937106.0,0.9193000168357814
2024-06-21,64.44293118018827,64.99451119028976,64.07521117345397,64.07521117345397,3451780.0,70.1,70.7,69.7,69.7,3451780.0,0.9193000168357814
2024-06-24,64.16714117513754,64.25907117682112,63.24784115830176,63.24784115830176,2428909.0,69.8,69.9,68.8,68.8,2428909.0,0.9193000168357814
2024-06-25,63.799421168403235,64.8106511869226,63.15591115661819,63.24784115830176,2802600.0,69.4,70.5,68.7,68.8,2802600.0,0.9193000168357814
2024-06-26,64.16714117513754,64.25907117682112,62.97205115325103,62.97205115325103,3578310.0,69.8,69.9,68.5,68.5,3578310.0,0.9193000168357814
2024-06-27,62.88012115156746,62.88012115156746,61.776961131364516,61.960821134731674,7200316.0,68.4,68.4,67.2,67.4,7200316.0,0.9193000168357814
2024-06-28,62.052751136415246,62.604331146516714,61.31731112294663,61.4092411246302,7594560.0,67.5,68.1,66.7,66.8,7594560.0,0.9193000168357814
2024-07-01,61.59310112799736,61.960821134731674,61.22538112126304,61.31731112294663,4143120.0,67.0,67.4,66.6,66.7,4143120.0,0.9193000168357814
2024-07-02,61.4092411246302,61.59310112799736,60.214151102743685,60.214151102743685,7198482.0,66.8,67.0,65.5,65.5,7198482.0,0.9193000168357814
2024-07-03,60.30608110442726,60.581871109478,59.66257109264222,59.938361097692955,6163110.0,65.6,65.9,64.9,65.2,6163110.0,0.9193000168357814
2024-07-04,60.30608110442726,61.04152111789589,60.30608110442726,60.489941107794415,2852290.0,65.6,66.4,65.6,65.8,2852290.0,0.9193000168357814
2024-07-05,60.85766111452873,61.13345111957947,60.214151102743685,60.949591116212304,2568093.0,66.2,66.5,65.5,66.3,2568093.0,0.9193000168357814
2024-07-08,61.22538112126304,61.31731112294663,59.754501094325796,59.938361097692955,4773292.0,66.6,66.7,65.0,65.2,4773292.0,0.9193000168357814
2024-07-09,60.03029109937653,60.03029109937653,57.54818105391992,58.099761064021386,8796061.0,65.3,65.3,62.6,63.2,8796061.0,0.9193000168357814
2024-07-10,58.191691065704966,59.11099108254074,58.099761064021386,58.74327107580643,2929915.0,63.3,64.3,63.2,63.9,2929915.0,0.9193000168357814
2024-07-11,58.83520107749001,60.12222110106011,58.55941107243928,59.38678108759147,4371797.0,64.0,65.4,63.7,64.6,4371797.0,0.9193000168357814
2024-07-12,59.11099108254074,60.03029109937653,59.01906108085717,59.57064109095864,1626906.0,64.3,65.3,64.2,64.8,1626906.0,0.9193000168357814
2024-07-15,59.754501094325796,60.03029109937653,59.11099108254074,59.38678108759147,1819570.0,65.0,65.3,64.3,64.6,1819570.0,0.9193000168357814
2024-07-16,59.38678108759147,60.12222110106011,59.20292108422433,60.12222110106011,2225258.0,64.6,65.4,64.4,65.4,2225258.0,0.9193000168357814
2024-07-17,60.30608110442726,60.39801110611084,59.57064109095864,59.57064109095864,3195255.0,65.6,65.7,64.8,64.8,3195255.0,0.9193000168357814
2024-07-18,59.38678108759147,59.66257109264222,58.927131079173584,59.01906108085717,3816814.0,64.6,64.9,64.1,64.2,3816814.0,0.9193000168357814
2024-07-19,58.74327107580643,58.83520107749001,56.90467104213487,57.82397105897065,6851285.0,63.9,64.0,61.9,62.9,6851285.0,0.9193000168357814
2024-07-22,57.27239104886918,57.73204105728707,55.15800101014689,55.61765101856478,7192305.0,62.3,62.8,60.0,60.5,7192305.0,0.9193000168357814
2024-07-23,56.07730102698267,57.73204105728707,56.07730102698267,57.36432105055276,3675867.0,61.0,62.8,61.0,62.4,3675867.0,0.9193000168357814
2024-07-26,56.536951035400556,56.628881037084135,55.5257210168812,56.628881037084135,3362404.0,61.5,61.6,60.4,61.6,3362404.0,0.9193000168357814
2024-07-29,56.99660104381845,57.54818105391992,56.261161030349825,56.445021033716976,2584915.0,62.0,62.6,61.2,61.4,2584915.0,0.9193000168357814
2024-07-30,56.261161030349825,56.628881037084135,55.24993101183047,56.628881037084135,2993791.0,61.2,61.6,60.1,61.6,2993791.0,0.9193000168357814
2024-07-31,56.3530910320334,57.08853104550203,55.89344102361551,56.07730102698267,2293740.0,61.3,62.1,60.8,61.0,2293740.0,0.9193000168357814
2024-08-01,56.445021033716976,56.445021033716976,55.80151102193194,56.3530910320334,2910168.0,61.4,61.4,60.7,61.3,2910168.0,0.9193000168357814
2024-08-02,55.89344102361551,55.89344102361551,54.422560996678264,54.422560996678264,5381826.0,60.8,60.8,59.2,59.2,5381826.0,0.9193000168357814
2024-08-05,52.85975096805743,52.85975096805743,48.998690897347146,48.998690897347146,11366028.0,57.5,57.5,53.3,53.3,11366028.0,0.9193000168357814
2024-08-06,49.182550900714304,50.4695709242844,45.96500084178907,48.814830893979995,8167860.0,53.5,54.9,50.0,53.1,8167860.0,0.9193000168357814
2024-08-07,48.814830893979995,51.11308093606945,48.814830893979995,50.745360929335135,4875615.0,53.1,55.6,53.1,55.2,4875615.0,0.9193000168357814
2024-08-08,49.73413091081578,50.10185091755009,48.998690897347146,49.090620899030725,3036772.0,54.1,54.5,53.3,53.4,3036772.0,0.9193000168357814
2024-08-09,49.6422009091322,50.4695709242844,49.6422009091322,49.91799091418293,3195759.0,54.0,54.9,54.0,54.3,3195759.0,0.9193000168357814
2024-08-12,50.00992091586651,50.56150092596798,49.82606091249936,49.91799091418293,2546411.0,54.4,55.0,54.2,54.3,2546411.0,0.9193000168357814
2024-08-13,50.37764092260082,50.37764092260082,49.36641090408147,49.45834090576504,1748526.0,54.8,54.8,53.7,53.8,1748526.0,0.9193000168357814
2024-08-14,49.91799091418293,50.56150092596798,49.82606091249936,50.4695709242844,2794617.0,54.3,55.0,54.2,54.9,2794617.0,0.9193000168357814
2024-08-15,50.56150092596798,50.837290931018714,49.82606091249936,50.00992091586651,2339377.0,55.0,55.3,54.2,54.4,2339377.0,0.9193000168357814
2024-08-16,50.4695709242844,50.837290931018714,50.37764092260082,50.37764092260082,2449081.0,54.9,55.3,54.8,54.8,2449081.0,0.9193000168357814
2024-08-19,50.56150092596798,51.20501093775303,50.37764092260082,50.56150092596798,3399081.0,55.0,55.7,54.8,55.0,3399081.0,0.9193000168357814
2024-08-20,50.653430927651556,51.11308093606945,50.37764092260082,50.4695709242844,3885000.0,55.1,55.6,54.8,54.9,3885000.0,0.9193000168357814
2024-08-21,50.745360929335135,50.92922093270229,50.10185091755009,50.56150092596798,3635440.0,55.2,55.4,54.5,55.0,3635440.0,0.9193000168357814
2024-08-22,50.93882555974386,51.127487876631804,50.467169767524005,50.65583208441195,2834410.0,54.0,54.2,53.5,53.7,2834410.0,0.9433115844397011
2024-08-23,50.56150092596798,50.65583208441195,49.52385818308431,50.467169767524005,1911433.0,53.6,53.7,52.5,53.5,1911433.0,0.9433115844397011
2024-08-26,50.75016324285592,52.35379293640341,50.75016324285592,51.88213714418356,3698402.0,53.8,55.5,53.8,55.0,3698402.0,0.9433115844397011
2024-08-27,51.69347482729562,51.69347482729562,51.03315671818783,51.22181903507577,2073175.0,54.8,54.8,54.1,54.3,2073175.0,0.9433115844397011
2024-08-28,51.41048135196371,51.69347482729562,51.03315671818783,51.69347482729562,969958.0,54.5,54.8,54.1,54.8,969958.0,0.9433115844397011
2024-08-29,51.69347482729562,51.69347482729562,50.75016324285592,51.03315671818783,1830522.0,54.8,54.8,53.8,54.1,1830522.0,0.9433115844397011
2024-08-30,51.03315671818783,51.41048135196371,51.03315671818783,51.41048135196371,1025506.0,54.1,54.5,54.1,54.5,1025506.0,0.9433115844397011
2024-09-02,51.50481251040768,51.59914366885165,50.93882555974386,50.93882555974386,772338.0,54.6,54.7,54.0,54.0,772338.0,0.9433115844397011
2024-09-03,50.93882555974386,51.22181903507577,50.1841762921921,50.1841762921921,1488516.0,54.0,54.3,53.2,53.2,1488516.0,0.9433115844397011
2024-09-04,48.203221964868725,48.67487775708858,47.44857269731696,47.731566172648876,4458677.0,51.1,51.6,50.3,50.6,4458677.0,0.9433115844397011
2024-09-05,48.10889080642475,48.76920891553255,47.165579221985055,47.25991038042903,2566276.0,51.0,51.7,50.0,50.1,2566276.0,0.9433115844397011
2024-09-06,47.54290385576093,48.67487775708858,46.88258574665315,48.67487775708858,3365455.0,50.4,51.6,49.7,51.6,3365455.0,0.9433115844397011
2024-09-09,48.10889080642475,48.48621544020063,47.44857269731696,47.92022848953681,1821696.0,51.0,51.4,50.3,50.8,1821696.0,0.9433115844397011
2024-09-10,48.297553123312696,48.863540073976516,47.354241538873,47.731566172648876,2874294.0,51.2,51.8,50.2,50.6,2874294.0,0.9433115844397011
2024-09-11,48.48621544020063,48.76920891553255,48.01455964798078,48.10889080642475,1417716.0,51.4,51.7,50.9,51.0,1417716.0,0.9433115844397011
2024-09-12,48.95787123242049,48.95787123242049,48.10889080642475,48.58054659864461,2154452.0,51.9,51.9,51.0,51.5,2154452.0,0.9433115844397011
2024-09-13,48.863540073976516,50.1841762921921,48.67487775708858,49.61818934152828,2722260.0,51.8,53.2,51.6,52.6,2722260.0,0.9433115844397011
2024-09-16,50.75016324285592,53.485766837731056,50.1841762921921,53.391435679287085,10048718.0,53.8,56.7,53.2,56.6,10048718.0,0.9433115844397011
2024-09-18,53.391435679287085,54.24041610528281,52.44812409484738,52.731117570179286,7834920.0,56.6,57.5,55.6,55.9,7834920.0,0.9433115844397011
2024-09-19,52.82544872862326,53.391435679287085,52.25946177795944,53.01411104551121,3267404.0,56.0,56.6,55.4,56.2,3267404.0,0.9433115844397011
2024-09-20,53.485766837731056,53.863091471506934,52.44812409484738,53.297104520843114,3443607.0,56.7,57.1,55.6,56.5,3443607.0,0.9433115844397011
2024-09-23,53.20277336239914,55.27805884816649,52.919779887067236,54.24041610528281,7970524.0,56.4,58.6,56.1,57.5,7970524.0,0.9433115844397011
2024-09-24,54.52340958061472,54.52340958061472,52.82544872862326,53.20277336239914,3685481.0,57.8,57.8,56.0,56.4,3685481.0,0.9433115844397011
2024-09-25,54.05175378839487,55.37239000661046,53.863091471506934,55.089396531278545,5371449.0,57.3,58.7,57.1,58.4,5371449.0,0.9433115844397011
2024-09-26,55.37239000661046,55.93837695727427,54.52340958061472,54.71207189750266,3904092.0,58.7,59.3,57.8,58.0,3904092.0,0.9433115844397011
2024-09-27,55.561052323498394,56.97601970015794,55.18372768972252,56.693026224826035,6672729.0,58.9,60.4,58.5,60.1,6672729.0,0.9433115844397011
2024-09-30,56.693026224826035,57.353344333933826,55.84404579883031,56.598695066382064,3905584.0,60.1,60.8,59.2,60.0,3905584.0,0.9433115844397011
2024-10-01,56.97601970015794,56.97601970015794,56.03270811571824,56.41003274949412,2861890.0,60.4,60.4,59.4,59.8,2861890.0,0.9433115844397011
2024-10-04,57.07035085860191,57.25901317548986,56.127039274162215,56.221370432606186,4072257.0,60.5,60.7,59.5,59.6,4072257.0,0.9433115844397011
2024-10-07,56.598695066382064,57.07035085860191,55.93837695727427,56.97601970015794,3849091.0,60.0,60.5,59.3,60.4,3849091.0,0.9433115844397011
