date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-01,19.138256845331142,19.138256845331142,18.922249431726954,18.965450914447793,130735.0,22.15,22.15,21.9,21.95,130735.0,0.8640296544167559
2024-02-02,19.008652397168632,19.051853879889467,18.922249431726954,19.008652397168632,151026.0,22.0,22.05,21.9,22.0,151026.0,0.8640296544167559
2024-02-05,19.18145832805198,19.18145832805198,18.792644983564443,18.965450914447793,164080.0,22.2,22.2,21.75,21.95,164080.0,0.8640296544167559
2024-02-15,19.051853879889467,19.18145832805198,19.008652397168632,19.095055362610307,369807.0,22.05,22.2,22.0,22.1,369807.0,0.8640296544167559
2024-02-16,19.095055362610307,19.44066722437701,19.095055362610307,19.35426425893533,397884.0,22.1,22.5,22.1,22.4,397884.0,0.8640296544167559
2024-02-19,19.44066722437701,19.743077603422876,19.44066722437701,19.57027167253952,482565.0,22.5,22.85,22.5,22.65,482565.0,0.8640296544167559
2024-02-20,19.57027167253952,20.175092430631253,19.57027167253952,20.175092430631253,1612903.0,22.65,23.35,22.65,23.35,1612903.0,0.8640296544167559
2024-02-21,20.82311467144382,22.16236063578979,20.56390577511879,22.16236063578979,6391552.0,24.1,25.65,23.8,25.65,6391552.0,0.8640296544167559
2024-02-22,22.378368049393977,22.378368049393977,20.99592060232717,21.2551294986522,7124621.0,25.9,25.9,24.3,24.6,7124621.0,0.8640296544167559
2024-02-23,21.427935429535548,21.600741360418898,20.909517636885493,21.38473394681471,1442800.0,24.8,25.0,24.2,24.75,1442800.0,0.8640296544167559
2024-02-26,21.600741360418898,21.600741360418898,20.779913188722983,21.16872653321052,1345593.0,25.0,25.0,24.05,24.5,1345593.0,0.8640296544167559
2024-02-27,21.298330981373034,21.298330981373034,20.82311467144382,20.866316154164654,910353.0,24.65,24.65,24.1,24.15,910353.0,0.8640296544167559
2024-02-29,20.952719119606332,21.427935429535548,20.952719119606332,21.34153246409387,706860.0,24.25,24.8,24.25,24.7,706860.0,0.8640296544167559
2024-03-01,21.34153246409387,21.816748774023086,21.039122085048007,21.082323567768842,931711.0,24.7,25.25,24.35,24.4,931711.0,0.8640296544167559
2024-03-04,21.34153246409387,21.34153246409387,21.039122085048007,21.12552505048968,668255.0,24.7,24.7,24.35,24.45,668255.0,0.8640296544167559
2024-03-05,21.21192801593136,21.2551294986522,20.909517636885493,21.12552505048968,634126.0,24.55,24.6,24.2,24.45,634126.0,0.8640296544167559
2024-03-06,21.16872653321052,21.427935429535548,21.12552505048968,21.38473394681471,538421.0,24.5,24.8,24.45,24.75,538421.0,0.8640296544167559
2024-03-07,21.38473394681471,21.514338394977223,21.16872653321052,21.16872653321052,590668.0,24.75,24.9,24.5,24.5,590668.0,0.8640296544167559
2024-03-08,21.21192801593136,21.427935429535548,20.736711706002144,21.039122085048007,976750.0,24.55,24.8,24.0,24.35,976750.0,0.8640296544167559
2024-03-11,20.99592060232717,21.2551294986522,20.99592060232717,21.039122085048007,496544.0,24.3,24.6,24.3,24.35,496544.0,0.8640296544167559
2024-03-12,21.16872653321052,21.21192801593136,20.909517636885493,21.039122085048007,370023.0,24.5,24.55,24.2,24.35,370023.0,0.8640296544167559
2024-03-13,20.99592060232717,20.99592060232717,20.736711706002144,20.866316154164654,489650.0,24.3,24.3,24.0,24.15,489650.0,0.8640296544167559
2024-03-14,20.909517636885493,20.952719119606332,20.39109984423544,20.520704292397955,671669.0,24.2,24.25,23.6,23.75,671669.0,0.8640296544167559
2024-03-15,20.347898361514602,20.520704292397955,20.088689465189574,20.175092430631253,544418.0,23.55,23.75,23.25,23.35,544418.0,0.8640296544167559
2024-03-18,20.04548798246874,20.175092430631253,20.0022864997479,20.175092430631253,253298.0,23.2,23.35,23.15,23.35,253298.0,0.8640296544167559
2024-03-19,20.175092430631253,20.56390577511879,20.131890947910414,20.39109984423544,311644.0,23.35,23.8,23.3,23.6,311644.0,0.8640296544167559
2024-03-20,20.347898361514602,20.477502809677116,20.261495396072927,20.261495396072927,307820.0,23.55,23.7,23.45,23.45,307820.0,0.8640296544167559
2024-03-21,20.131890947910414,20.304696878793763,20.131890947910414,20.261495396072927,188425.0,23.3,23.5,23.3,23.45,188425.0,0.8640296544167559
2024-03-22,20.261495396072927,20.39109984423544,20.04548798246874,20.304696878793763,271697.0,23.45,23.6,23.2,23.5,271697.0,0.8640296544167559
2024-03-25,20.347898361514602,20.520704292397955,20.347898361514602,20.477502809677116,178961.0,23.55,23.75,23.55,23.7,178961.0,0.8640296544167559
2024-03-26,20.477502809677116,20.520704292397955,20.261495396072927,20.304696878793763,297251.0,23.7,23.75,23.45,23.5,297251.0,0.8640296544167559
2024-03-27,20.261495396072927,20.477502809677116,20.261495396072927,20.261495396072927,415396.0,23.45,23.7,23.45,23.45,415396.0,0.8640296544167559
2024-03-28,20.347898361514602,20.56390577511879,20.304696878793763,20.520704292397955,356170.0,23.55,23.8,23.5,23.75,356170.0,0.8640296544167559
2024-03-29,20.520704292397955,20.520704292397955,20.21829391335209,20.261495396072927,220538.0,23.75,23.75,23.4,23.45,220538.0,0.8640296544167559
2024-04-01,20.304696878793763,20.39109984423544,20.175092430631253,20.21829391335209,194368.0,23.5,23.6,23.35,23.4,194368.0,0.8640296544167559
2024-04-02,20.21829391335209,20.347898361514602,20.175092430631253,20.175092430631253,212868.0,23.4,23.55,23.35,23.35,212868.0,0.8640296544167559
2024-04-03,20.21829391335209,20.347898361514602,20.175092430631253,20.261495396072927,170426.0,23.4,23.55,23.35,23.45,170426.0,0.8640296544167559
2024-04-08,20.261495396072927,20.434301326956277,20.261495396072927,20.434301326956277,461791.0,23.45,23.65,23.45,23.65,461791.0,0.8640296544167559
2024-04-09,20.39109984423544,20.39109984423544,20.304696878793763,20.347898361514602,366859.0,23.6,23.6,23.5,23.55,366859.0,0.8640296544167559
2024-04-10,20.39109984423544,20.477502809677116,20.347898361514602,20.434301326956277,287622.0,23.6,23.7,23.55,23.65,287622.0,0.8640296544167559
2024-04-11,20.39109984423544,20.39109984423544,20.0022864997479,20.131890947910414,416375.0,23.6,23.6,23.15,23.3,416375.0,0.8640296544167559
2024-04-12,20.0022864997479,20.21829391335209,20.0022864997479,20.088689465189574,321448.0,23.15,23.4,23.15,23.25,321448.0,0.8640296544167559
2024-04-15,20.088689465189574,20.21829391335209,20.0022864997479,20.04548798246874,157874.0,23.25,23.4,23.15,23.2,157874.0,0.8640296544167559
2024-04-16,20.04548798246874,20.04548798246874,19.39746574165617,19.527070189818687,575330.0,23.2,23.2,22.45,22.6,575330.0,0.8640296544167559
2024-04-17,19.61347315526036,19.699876120702037,19.527070189818687,19.61347315526036,366883.0,22.7,22.8,22.6,22.7,366883.0,0.8640296544167559
2024-04-18,19.61347315526036,19.699876120702037,19.527070189818687,19.57027167253952,374419.0,22.7,22.8,22.6,22.65,374419.0,0.8640296544167559
2024-04-19,19.39746574165617,19.527070189818687,18.879047949006118,19.138256845331142,502776.0,22.45,22.6,21.85,22.15,502776.0,0.8640296544167559
2024-04-22,19.311062776214495,19.35426425893533,19.008652397168632,19.18145832805198,416818.0,22.35,22.4,22.0,22.2,416818.0,0.8640296544167559
2024-04-23,19.18145832805198,19.18145832805198,19.008652397168632,19.138256845331142,133220.0,22.2,22.2,22.0,22.15,133220.0,0.8640296544167559
2024-04-24,19.26786129349366,19.44066722437701,19.26786129349366,19.39746574165617,288567.0,22.3,22.5,22.3,22.45,288567.0,0.8640296544167559
2024-04-25,19.44066722437701,19.44066722437701,19.18145832805198,19.22465981077282,121846.0,22.5,22.5,22.2,22.25,121846.0,0.8640296544167559
2024-04-26,19.22465981077282,19.35426425893533,19.22465981077282,19.311062776214495,138260.0,22.25,22.4,22.25,22.35,138260.0,0.8640296544167559
2024-04-29,19.311062776214495,19.61347315526036,19.311062776214495,19.61347315526036,239857.0,22.35,22.7,22.35,22.7,239857.0,0.8640296544167559
2024-04-30,19.61347315526036,19.656674637981197,19.35426425893533,19.61347315526036,141859.0,22.7,22.75,22.4,22.7,141859.0,0.8640296544167559
2024-05-02,19.61347315526036,19.743077603422876,19.57027167253952,19.699876120702037,305099.0,22.7,22.85,22.65,22.8,305099.0,0.8640296544167559
2024-05-03,19.743077603422876,19.743077603422876,19.61347315526036,19.61347315526036,95182.0,22.85,22.85,22.7,22.7,95182.0,0.8640296544167559
2024-05-06,19.61347315526036,19.699876120702037,19.527070189818687,19.699876120702037,362300.0,22.7,22.8,22.6,22.8,362300.0,0.8640296544167559
2024-05-07,19.656674637981197,19.743077603422876,19.57027167253952,19.699876120702037,99757.0,22.75,22.85,22.65,22.8,99757.0,0.8640296544167559
2024-05-08,19.743077603422876,19.829480568864547,19.61347315526036,19.699876120702037,66416.0,22.85,22.95,22.7,22.8,66416.0,0.8640296544167559
2024-05-09,19.699876120702037,19.699876120702037,19.57027167253952,19.656674637981197,81255.0,22.8,22.8,22.65,22.75,81255.0,0.8640296544167559
2024-05-10,19.656674637981197,19.699876120702037,19.57027167253952,19.699876120702037,132352.0,22.75,22.8,22.65,22.8,132352.0,0.8640296544167559
2024-05-13,19.656674637981197,19.872682051585386,19.57027167253952,19.743077603422876,329788.0,22.75,23.0,22.65,22.85,329788.0,0.8640296544167559
2024-05-14,19.743077603422876,19.743077603422876,19.57027167253952,19.61347315526036,182346.0,22.85,22.85,22.65,22.7,182346.0,0.8640296544167559
2024-05-15,19.61347315526036,19.743077603422876,19.57027167253952,19.61347315526036,144796.0,22.7,22.85,22.65,22.7,144796.0,0.8640296544167559
2024-05-16,19.78627908614371,19.78627908614371,19.483868707097848,19.61347315526036,224357.0,22.9,22.9,22.55,22.7,224357.0,0.8640296544167559
2024-05-17,19.57027167253952,19.743077603422876,19.57027167253952,19.699876120702037,199989.0,22.65,22.85,22.65,22.8,199989.0,0.8640296544167559
2024-05-20,19.872682051585386,20.175092430631253,19.656674637981197,19.959085017027064,548687.0,23.0,23.35,22.75,23.1,548687.0,0.8640296544167559
2024-05-21,19.872682051585386,20.04548798246874,19.829480568864547,19.959085017027064,91705.0,23.0,23.2,22.95,23.1,91705.0,0.8640296544167559
2024-05-22,20.04548798246874,20.131890947910414,19.915883534306225,20.0022864997479,162667.0,23.2,23.3,23.05,23.15,162667.0,0.8640296544167559
2024-05-23,20.0022864997479,20.0022864997479,19.743077603422876,19.829480568864547,181426.0,23.15,23.15,22.85,22.95,181426.0,0.8640296544167559
2024-05-24,19.699876120702037,19.872682051585386,19.656674637981197,19.872682051585386,56501.0,22.8,23.0,22.75,23.0,56501.0,0.8640296544167559
2024-05-27,19.872682051585386,20.0022864997479,19.78627908614371,19.959085017027064,232885.0,23.0,23.15,22.9,23.1,232885.0,0.8640296544167559
2024-05-28,19.959085017027064,20.477502809677116,19.959085017027064,20.304696878793763,346485.0,23.1,23.7,23.1,23.5,346485.0,0.8640296544167559
2024-05-29,20.347898361514602,20.434301326956277,20.175092430631253,20.347898361514602,287687.0,23.55,23.65,23.35,23.55,287687.0,0.8640296544167559
2024-05-30,20.347898361514602,20.347898361514602,20.0022864997479,20.04548798246874,197475.0,23.55,23.55,23.15,23.2,197475.0,0.8640296544167559
2024-05-31,20.088689465189574,20.131890947910414,20.0022864997479,20.0022864997479,302238.0,23.25,23.3,23.15,23.15,302238.0,0.8640296544167559
2024-06-03,20.0022864997479,20.131890947910414,19.959085017027064,20.04548798246874,183361.0,23.15,23.3,23.1,23.2,183361.0,0.8640296544167559
2024-06-04,20.04548798246874,20.04548798246874,19.959085017027064,20.04548798246874,90248.0,23.2,23.2,23.1,23.2,90248.0,0.8640296544167559
2024-06-05,20.088689465189574,20.088689465189574,19.915883534306225,20.0022864997479,114091.0,23.25,23.25,23.05,23.15,114091.0,0.8640296544167559
2024-06-06,20.0022864997479,20.0022864997479,19.872682051585386,19.872682051585386,176480.0,23.15,23.15,23.0,23.0,176480.0,0.8640296544167559
2024-06-07,19.959085017027064,19.959085017027064,19.743077603422876,19.872682051585386,267767.0,23.1,23.1,22.85,23.0,267767.0,0.8640296544167559
2024-06-11,19.872682051585386,19.959085017027064,19.829480568864547,19.872682051585386,185314.0,23.0,23.1,22.95,23.0,185314.0,0.8640296544167559
2024-06-12,19.872682051585386,19.872682051585386,19.656674637981197,19.78627908614371,131951.0,23.0,23.0,22.75,22.9,131951.0,0.8640296544167559
2024-06-13,19.959085017027064,20.0022864997479,19.78627908614371,19.959085017027064,152029.0,23.1,23.15,22.9,23.1,152029.0,0.8640296544167559
2024-06-14,19.915883534306225,19.959085017027064,19.872682051585386,19.959085017027064,96186.0,23.05,23.1,23.0,23.1,96186.0,0.8640296544167559
2024-06-17,19.959085017027064,19.959085017027064,19.829480568864547,19.959085017027064,205632.0,23.1,23.1,22.95,23.1,205632.0,0.8640296544167559
2024-06-18,19.959085017027064,20.088689465189574,19.872682051585386,20.0022864997479,172755.0,23.1,23.25,23.0,23.15,172755.0,0.8640296544167559
2024-06-19,20.131890947910414,20.21829391335209,20.0022864997479,20.175092430631253,173561.0,23.3,23.4,23.15,23.35,173561.0,0.8640296544167559
2024-06-20,20.261495396072927,20.261495396072927,20.088689465189574,20.21829391335209,123465.0,23.45,23.45,23.25,23.4,123465.0,0.8640296544167559
2024-06-21,20.175092430631253,20.261495396072927,20.088689465189574,20.21829391335209,110380.0,23.35,23.45,23.25,23.4,110380.0,0.8640296544167559
2024-06-24,20.21829391335209,20.261495396072927,20.04548798246874,20.21829391335209,382809.0,23.4,23.45,23.2,23.4,382809.0,0.8640296544167559
2024-06-25,20.304696878793763,20.477502809677116,20.04548798246874,20.477502809677116,286066.0,23.5,23.7,23.2,23.7,286066.0,0.8640296544167559
2024-06-26,20.520704292397955,20.56390577511879,20.434301326956277,20.477502809677116,209933.0,23.75,23.8,23.65,23.7,209933.0,0.8640296544167559
2024-06-27,20.39109984423544,20.56390577511879,20.347898361514602,20.477502809677116,144751.0,23.6,23.8,23.55,23.7,144751.0,0.8640296544167559
2024-06-28,20.520704292397955,20.650308740560465,20.477502809677116,20.520704292397955,186104.0,23.75,23.9,23.7,23.75,186104.0,0.8640296544167559
2024-07-01,20.56390577511879,20.650308740560465,20.477502809677116,20.650308740560465,276206.0,23.8,23.9,23.7,23.9,276206.0,0.8640296544167559
2024-07-02,20.650308740560465,20.736711706002144,20.434301326956277,20.434301326956277,356436.0,23.9,24.0,23.65,23.65,356436.0,0.8640296544167559
2024-07-03,20.434301326956277,20.693510223281304,20.434301326956277,20.520704292397955,412499.0,23.65,23.95,23.65,23.75,412499.0,0.8640296544167559
2024-07-04,20.56390577511879,20.779913188722983,20.56390577511879,20.693510223281304,553722.0,23.8,24.05,23.8,23.95,553722.0,0.8640296544167559
2024-07-05,20.779913188722983,21.082323567768842,20.693510223281304,20.99592060232717,1394891.0,24.05,24.4,23.95,24.3,1394891.0,0.8640296544167559
2024-07-08,21.041366317916623,21.268594895863885,20.905029171148264,20.99592060232717,1020430.0,23.15,23.4,23.0,23.1,1020430.0,0.908914311789055
2024-07-09,20.99592060232717,20.99592060232717,20.632354877611547,20.76869202437991,428164.0,23.1,23.1,22.7,22.85,428164.0,0.908914311789055
2024-07-10,20.632354877611547,20.859583455558813,20.632354877611547,20.76869202437991,301954.0,22.7,22.95,22.7,22.85,301954.0,0.908914311789055
2024-07-11,20.814137739969357,20.95047488673772,20.723246308790454,20.859583455558813,200741.0,22.9,23.05,22.8,22.95,200741.0,0.908914311789055
2024-07-12,20.859583455558813,21.086812033506074,20.814137739969357,21.086812033506074,331007.0,22.95,23.2,22.9,23.2,331007.0,0.908914311789055
2024-07-15,21.086812033506074,21.5412691894006,20.99592060232717,21.268594895863885,312272.0,23.2,23.7,23.1,23.4,312272.0,0.908914311789055
2024-07-16,21.35948632704279,21.49582347381115,21.17770346468498,21.17770346468498,234096.0,23.5,23.65,23.3,23.3,234096.0,0.908914311789055
2024-07-17,21.17770346468498,21.223149180274437,21.041366317916623,21.13225774909553,167135.0,23.3,23.35,23.15,23.25,167135.0,0.908914311789055
2024-07-18,21.13225774909553,21.13225774909553,20.723246308790454,21.041366317916623,196555.0,23.25,23.25,22.8,23.15,196555.0,0.908914311789055
2024-07-19,21.041366317916623,21.041366317916623,20.632354877611547,20.814137739969357,274532.0,23.15,23.15,22.7,22.9,274532.0,0.908914311789055
2024-07-22,20.723246308790454,20.859583455558813,20.496017730843192,20.632354877611547,346518.0,22.8,22.95,22.55,22.7,346518.0,0.908914311789055
2024-07-23,20.632354877611547,21.13225774909553,20.632354877611547,20.905029171148264,285525.0,22.7,23.25,22.7,23.0,285525.0,0.908914311789055
2024-07-26,20.76869202437991,20.95047488673772,20.586909162022096,20.859583455558813,189820.0,22.85,23.05,22.65,22.95,189820.0,0.908914311789055
2024-07-29,20.95047488673772,21.086812033506074,20.632354877611547,20.632354877611547,154575.0,23.05,23.2,22.7,22.7,154575.0,0.908914311789055
2024-07-30,20.632354877611547,20.95047488673772,20.586909162022096,20.95047488673772,225160.0,22.7,23.05,22.65,23.05,225160.0,0.908914311789055
2024-07-31,20.859583455558813,20.95047488673772,20.76869202437991,20.95047488673772,183912.0,22.95,23.05,22.85,23.05,183912.0,0.908914311789055
2024-08-01,20.95047488673772,21.086812033506074,20.95047488673772,21.041366317916623,103736.0,23.05,23.2,23.05,23.15,103736.0,0.908914311789055
2024-08-02,20.99592060232717,20.99592060232717,20.723246308790454,20.859583455558813,162725.0,23.1,23.1,22.8,22.95,162725.0,0.908914311789055
2024-08-05,20.586909162022096,20.586909162022096,18.905417685212345,19.49621198787523,722546.0,22.65,22.65,20.8,21.45,722546.0,0.908914311789055
2024-08-06,19.49621198787523,19.723440565822493,18.85997196962289,19.405320556696324,412438.0,21.45,21.7,20.75,21.35,412438.0,0.908914311789055
2024-08-07,19.314429125517417,19.859777712590855,19.314429125517417,19.768886281411948,289247.0,21.25,21.85,21.25,21.75,289247.0,0.908914311789055
2024-08-08,19.768886281411948,19.768886281411948,19.405320556696324,19.587103419054138,115959.0,21.75,21.75,21.35,21.55,115959.0,0.908914311789055
2024-08-09,19.63254913464359,19.95066914376976,19.63254913464359,19.63254913464359,209944.0,21.6,21.95,21.6,21.6,209944.0,0.908914311789055
2024-08-12,19.723440565822493,19.95066914376976,19.63254913464359,19.63254913464359,127291.0,21.7,21.95,21.6,21.6,127291.0,0.908914311789055
2024-08-13,19.63254913464359,19.67799485023304,19.450766272285776,19.587103419054138,117374.0,21.6,21.65,21.4,21.55,117374.0,0.908914311789055
2024-08-14,19.723440565822493,19.768886281411948,19.63254913464359,19.63254913464359,83121.0,21.7,21.75,21.6,21.6,83121.0,0.908914311789055
2024-08-15,19.63254913464359,19.8143319970014,19.63254913464359,19.67799485023304,150363.0,21.6,21.8,21.6,21.65,150363.0,0.908914311789055
2024-08-16,19.8143319970014,19.859777712590855,19.63254913464359,19.67799485023304,59593.0,21.8,21.85,21.6,21.65,59593.0,0.908914311789055
2024-08-19,19.67799485023304,19.768886281411948,19.49621198787523,19.723440565822493,157723.0,21.65,21.75,21.45,21.7,157723.0,0.908914311789055
2024-08-20,19.8143319970014,19.8143319970014,19.768886281411948,19.8143319970014,265775.0,21.8,21.8,21.75,21.8,265775.0,0.908914311789055
2024-08-21,19.8143319970014,19.905223428180303,19.768886281411948,19.905223428180303,148181.0,21.8,21.9,21.75,21.9,148181.0,0.908914311789055
2024-08-22,19.95066914376976,19.95066914376976,19.768886281411948,19.905223428180303,97246.0,21.95,21.95,21.75,21.9,97246.0,0.908914311789055
2024-08-23,19.905223428180303,19.99611485935921,19.768886281411948,19.99611485935921,96578.0,21.9,22.0,21.75,22.0,96578.0,0.908914311789055
2024-08-26,19.95066914376976,20.17789772171702,19.95066914376976,20.087006290538117,191831.0,21.95,22.2,21.95,22.1,191831.0,0.908914311789055
2024-08-27,19.905223428180303,20.087006290538117,19.905223428180303,20.087006290538117,105827.0,21.9,22.1,21.9,22.1,105827.0,0.908914311789055
2024-08-28,19.905223428180303,20.268789152895927,19.905223428180303,20.13245200612757,97935.0,21.9,22.3,21.9,22.15,97935.0,0.908914311789055
2024-08-29,20.223343437306475,20.405126299664285,20.13245200612757,20.223343437306475,68828.0,22.25,22.45,22.15,22.25,68828.0,0.908914311789055
2024-08-30,20.268789152895927,20.450572015253737,20.223343437306475,20.405126299664285,111319.0,22.3,22.5,22.25,22.45,111319.0,0.908914311789055
2024-09-02,20.35968058407483,20.905029171148264,20.35968058407483,20.859583455558813,345445.0,22.4,23.0,22.4,22.95,345445.0,0.908914311789055
2024-09-03,20.814137739969357,21.404932042632247,20.814137739969357,21.404932042632247,496663.0,22.9,23.55,22.9,23.55,496663.0,0.908914311789055
2024-09-04,20.632354877611547,21.35948632704279,20.268789152895927,21.223149180274437,475970.0,22.7,23.5,22.3,23.35,475970.0,0.908914311789055
2024-09-05,21.223149180274437,21.404932042632247,20.95047488673772,20.95047488673772,172085.0,23.35,23.55,23.05,23.05,172085.0,0.908914311789055
2024-09-06,20.95047488673772,21.17770346468498,20.723246308790454,20.95047488673772,95502.0,23.05,23.3,22.8,23.05,95502.0,0.908914311789055
2024-09-09,21.041366317916623,21.041366317916623,20.541463446432644,20.723246308790454,335226.0,23.15,23.15,22.6,22.8,335226.0,0.908914311789055
2024-09-10,20.76869202437991,20.814137739969357,20.450572015253737,20.541463446432644,216339.0,22.85,22.9,22.5,22.6,216339.0,0.908914311789055
2024-09-11,20.541463446432644,20.677800593201002,20.496017730843192,20.632354877611547,146659.0,22.6,22.75,22.55,22.7,146659.0,0.908914311789055
2024-09-12,20.76869202437991,20.95047488673772,20.450572015253737,20.814137739969357,439527.0,22.85,23.05,22.5,22.9,439527.0,0.908914311789055
2024-09-13,20.76869202437991,20.99592060232717,20.496017730843192,20.677800593201002,318378.0,22.85,23.1,22.55,22.75,318378.0,0.908914311789055
2024-09-16,20.76869202437991,20.859583455558813,20.723246308790454,20.723246308790454,97887.0,22.85,22.95,22.8,22.8,97887.0,0.908914311789055
2024-09-18,20.723246308790454,20.99592060232717,20.677800593201002,20.677800593201002,148058.0,22.8,23.1,22.75,22.75,148058.0,0.908914311789055
2024-09-19,20.677800593201002,20.76869202437991,20.450572015253737,20.632354877611547,160465.0,22.75,22.85,22.5,22.7,160465.0,0.908914311789055
2024-09-20,20.99592060232717,21.086812033506074,20.632354877611547,20.632354877611547,150257.0,23.1,23.2,22.7,22.7,150257.0,0.908914311789055
2024-09-23,20.586909162022096,20.76869202437991,20.541463446432644,20.677800593201002,135839.0,22.65,22.85,22.6,22.75,135839.0,0.908914311789055
2024-09-24,20.632354877611547,21.086812033506074,20.496017730843192,20.905029171148264,2107486.0,22.7,23.2,22.55,23.0,2107486.0,0.908914311789055
2024-09-25,20.95047488673772,20.99592060232717,20.814137739969357,20.99592060232717,165943.0,23.05,23.1,22.9,23.1,165943.0,0.908914311789055
2024-09-26,21.086812033506074,21.13225774909553,20.723246308790454,20.723246308790454,143031.0,23.2,23.25,22.8,22.8,143031.0,0.908914311789055
2024-09-27,20.814137739969357,20.859583455558813,20.723246308790454,20.723246308790454,98134.0,22.9,22.95,22.8,22.8,98134.0,0.908914311789055
2024-09-30,21.35948632704279,21.904834914116226,20.905029171148264,21.086812033506074,828419.0,23.5,24.1,23.0,23.2,828419.0,0.908914311789055
2024-10-01,21.13225774909553,21.268594895863885,20.905029171148264,20.99592060232717,256749.0,23.25,23.4,23.0,23.1,256749.0,0.908914311789055
2024-10-04,20.99592060232717,21.223149180274437,20.95047488673772,21.086812033506074,194017.0,23.1,23.35,23.05,23.2,194017.0,0.908914311789055
2024-10-07,21.086812033506074,21.17770346468498,20.95047488673772,21.041366317916623,138831.0,23.2,23.3,23.05,23.15,138831.0,0.908914311789055
2024-10-08,20.99592060232717,21.086812033506074,20.905029171148264,20.905029171148264,106132.0,23.1,23.2,23.0,23.0,106132.0,0.908914311789055
2024-10-09,20.95047488673772,21.13225774909553,20.677800593201002,20.677800593201002,375251.0,23.05,23.25,22.75,22.75,375251.0,0.908914311789055
2024-10-11,20.677800593201002,20.76869202437991,20.632354877611547,20.677800593201002,202916.0,22.75,22.85,22.7,22.75,202916.0,0.908914311789055
2024-10-14,20.632354877611547,20.76869202437991,20.586909162022096,20.677800593201002,151813.0,22.7,22.85,22.65,22.75,151813.0,0.908914311789055
2024-10-15,20.677800593201002,20.859583455558813,20.450572015253737,20.450572015253737,495628.0,22.75,22.95,22.5,22.5,495628.0,0.908914311789055
