date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-18,443.42169422791716,446.19307981684165,427.71717589067845,428.6409710869866,1040478.0,480.0,483.0,463.0,464.0,1040478.0,0.9237951963081608
2024-03-19,430.950459077757,456.8167245743855,428.6409710869866,440.1884110408386,1451465.0,466.5,494.5,464.0,476.5,1451465.0,0.9237951963081608
2024-03-20,438.3408206482223,442.497899031609,423.09819990913763,425.407687899908,1156966.0,474.5,479.0,458.0,460.5,1156966.0,0.9237951963081608
2024-03-21,434.18374226483553,442.497899031609,424.94579030175396,424.94579030175396,1042474.0,470.0,479.0,460.0,460.0,1042474.0,0.9237951963081608
2024-03-22,427.71717589067845,431.87425427406515,422.17440471282947,422.17440471282947,259187.0,463.0,467.5,457.0,457.0,259187.0,0.9237951963081608
2024-03-25,427.71717589067845,429.10286868514066,422.17440471282947,423.5600975072917,281228.0,463.0,464.5,457.0,458.5,281228.0,0.9237951963081608
2024-03-26,424.94579030175396,424.94579030175396,400.0033200014336,400.0033200014336,825675.0,460.0,460.0,433.0,433.0,825675.0,0.9237951963081608
2024-03-27,398.61762720697135,404.1603983848203,389.84157284204383,394.9224464217387,684352.0,431.5,437.5,422.0,427.5,684352.0,0.9237951963081608
2024-03-28,393.9986512254306,400.9271151977418,393.9986512254306,394.46054882358465,352465.0,426.5,434.0,426.5,427.0,352465.0,0.9237951963081608
2024-03-29,396.30813921620097,415.70783833867233,396.30813921620097,410.62696475897746,830807.0,429.0,450.0,429.0,444.5,830807.0,0.9237951963081608
2024-04-01,412.93645274974784,414.78404314236417,404.1603983848203,411.5507599552856,465093.0,447.0,449.0,437.5,445.5,465093.0,0.9237951963081608
2024-04-02,411.0888623571315,412.4745551515938,394.9224464217387,397.23193441250913,715995.0,445.0,446.5,427.5,430.0,715995.0,0.9237951963081608
2024-04-03,397.23193441250913,411.5507599552856,394.9224464217387,396.30813921620097,428615.0,430.0,445.5,427.5,429.0,428615.0,0.9237951963081608
2024-04-08,398.61762720697135,406.46988637559076,394.9224464217387,400.9271151977418,471702.0,431.5,440.0,427.5,434.0,471702.0,0.9237951963081608
2024-04-09,400.9271151977418,400.9271151977418,388.91777764573567,389.84157284204383,521420.0,434.0,434.0,421.0,422.0,521420.0,0.9237951963081608
2024-04-10,392.6129584309683,397.23193441250913,392.15106083281427,396.30813921620097,247208.0,425.0,430.0,424.5,429.0,247208.0,0.9237951963081608
2024-04-11,397.23193441250913,397.23193441250913,384.76069926234896,393.5367536272765,270505.0,430.0,430.0,416.5,426.0,270505.0,0.9237951963081608
2024-04-12,393.9986512254306,399.07952480512546,392.6129584309683,398.1557296088173,281838.0,426.5,432.0,425.0,431.0,281838.0,0.9237951963081608
2024-04-15,393.9986512254306,397.23193441250913,380.60362087896226,391.2272656365061,449500.0,426.5,430.0,412.0,423.5,449500.0,0.9237951963081608
2024-04-16,384.29880166419485,384.29880166419485,364.8991025417235,366.7466929343398,769494.0,416.0,416.0,395.0,397.0,769494.0,0.9237951963081608
2024-04-17,371.8275665140347,396.30813921620097,369.5180785232643,394.9224464217387,730135.0,402.5,429.0,400.0,427.5,730135.0,0.9237951963081608
2024-04-18,388.91777764573567,390.765368038352,373.21325930849696,374.5989521029592,905374.0,421.0,423.0,404.0,405.5,905374.0,0.9237951963081608
2024-04-19,369.0561809251102,374.5989521029592,352.88976498971743,361.20392175649084,681912.0,399.5,405.5,382.0,391.0,681912.0,0.9237951963081608
2024-04-22,361.20392175649084,365.82289773803166,342.72801783032764,347.34699381186846,650544.0,391.0,396.0,371.0,376.0,650544.0,0.9237951963081608
2024-04-23,351.0421745971011,354.7373553823337,335.33765625986234,342.72801783032764,655687.0,380.0,384.0,363.0,371.0,655687.0,0.9237951963081608
2024-04-24,348.7326866063307,360.7420241583368,348.7326866063307,359.8182289620286,475410.0,377.5,390.5,377.5,389.5,475410.0,0.9237951963081608
2024-04-25,353.8135601860256,358.43253616756635,347.8088914100225,351.9659697934093,209435.0,383.0,388.0,376.5,381.0,209435.0,0.9237951963081608
2024-04-26,355.66115057864187,360.7420241583368,351.9659697934093,352.88976498971743,156868.0,385.0,390.5,381.0,382.0,156868.0,0.9237951963081608
2024-04-29,358.43253616756635,359.8182289620286,350.11837940079295,351.9659697934093,268535.0,388.0,389.5,379.0,381.0,268535.0,0.9237951963081608
2024-04-30,352.88976498971743,352.88976498971743,346.88509621371435,348.2707890081766,220580.0,382.0,382.0,375.5,377.0,220580.0,0.9237951963081608
2024-05-02,344.57560822294397,346.4231986155603,339.95663224140316,342.26612023217353,328839.0,373.0,375.0,368.0,370.5,328839.0,0.9237951963081608
2024-05-03,345.9613010174062,350.11837940079295,345.037505821098,345.037505821098,185677.0,374.5,379.0,373.5,373.5,185677.0,0.9237951963081608
2024-05-06,354.7373553823337,357.5087409712582,340.8804274377113,342.26612023217353,415136.0,384.0,387.0,369.0,370.5,415136.0,0.9237951963081608
2024-05-07,341.8042226340195,350.11837940079295,333.490065867246,339.4947346432491,502736.0,370.0,379.0,361.0,367.5,502736.0,0.9237951963081608
2024-05-08,341.8042226340195,341.8042226340195,334.4138610635542,341.34232503586543,528678.0,370.0,370.0,362.0,369.5,528678.0,0.9237951963081608
2024-05-09,343.6518130266358,343.6518130266358,328.40919228755115,329.3329874838593,535791.0,372.0,372.0,355.5,356.5,535791.0,0.9237951963081608
2024-05-10,337.18524665247867,337.18524665247867,317.7855475300073,324.25211390416445,710066.0,365.0,365.0,344.0,351.0,710066.0,0.9237951963081608
2024-05-13,324.25211390416445,324.25211390416445,313.1665715484665,321.48072831523996,448676.0,351.0,351.0,339.0,348.0,448676.0,0.9237951963081608
2024-05-14,321.942625913394,353.3516625878715,321.942625913394,353.3516625878715,1291713.0,348.5,382.5,348.5,382.5,1291713.0,0.9237951963081608
2024-05-15,358.50666031793327,373.9716535081186,358.50666031793327,363.66165804799505,1687469.0,382.5,399.0,382.5,388.0,1687469.0,0.9372723145566882
2024-05-16,368.3480196207785,373.9716535081186,360.849841104325,365.5362026771084,1088694.0,393.0,399.0,385.0,390.0,1088694.0,0.9372723145566882
2024-05-17,366.4734749916651,371.6284727217269,362.72438573343834,367.8793834635001,402907.0,391.0,396.5,387.0,392.5,402907.0,0.9372723145566882
2024-05-20,372.5657450362836,372.5657450362836,359.9125687897683,360.3812049470466,293947.0,397.5,397.5,384.0,384.5,293947.0,0.9372723145566882
2024-05-21,366.94211114894347,370.22256424989183,360.849841104325,360.849841104325,209822.0,391.5,395.0,385.0,385.0,209822.0,0.9372723145566882
2024-05-22,367.41074730622177,388.96801054102565,363.66165804799505,382.87574049640716,943729.0,392.0,415.0,388.0,408.5,943729.0,0.9372723145566882
2024-05-23,385.6875574400772,385.6875574400772,374.9089258226753,379.1266512381804,606185.0,411.5,411.5,400.0,404.5,606185.0,0.9372723145566882
2024-05-24,386.1561935973556,415.2116353486129,383.3443766536855,408.1820929894377,2367449.0,412.0,443.0,409.0,435.5,2367449.0,0.9372723145566882
2024-05-27,415.2116353486129,448.95343867265365,405.838912203046,430.2079923815199,3101293.0,443.0,479.0,433.0,459.0,3101293.0,0.9372723145566882
2024-05-28,432.5511731679116,439.11207936980844,411.4625460903861,418.9607246068396,1439571.0,461.5,468.5,439.0,447.0,1439571.0,0.9372723145566882
2024-05-29,420.83526923595304,421.7725415505097,409.58800146127277,411.9311822476645,685561.0,449.0,450.0,437.0,439.5,685561.0,0.9372723145566882
2024-05-30,411.9311822476645,411.9311822476645,399.2780060011492,399.2780060011492,904335.0,439.5,439.5,426.0,426.0,904335.0,0.9372723145566882
2024-05-31,404.433003731211,405.838912203046,393.6543721138091,398.80936984387085,623945.0,431.5,433.0,420.0,425.5,623945.0,0.9372723145566882
2024-06-03,400.6839144729842,403.96436757393263,395.9975529002008,398.3407336865925,239272.0,427.5,431.0,422.5,425.0,239272.0,0.9372723145566882
2024-06-04,399.2780060011492,412.8684545622212,393.6543721138091,394.5916444283657,423893.0,426.0,440.5,420.0,421.0,423893.0,0.9372723145566882
2024-06-05,395.9975529002008,398.80936984387085,383.8130128109638,386.6248297546339,510602.0,422.5,425.5,409.5,412.5,510602.0,0.9372723145566882
2024-06-06,393.1857359565307,395.0602805856441,378.18937892362374,382.87574049640716,545521.0,419.5,421.5,403.5,408.5,545521.0,0.9372723145566882
2024-06-07,383.8130128109638,395.9975529002008,381.93846818185045,386.6248297546339,637171.0,409.5,422.5,407.5,412.5,637171.0,0.9372723145566882
2024-06-11,389.43664669830395,389.43664669830395,372.5657450362836,373.9716535081186,525175.0,415.5,415.5,397.5,399.0,525175.0,0.9372723145566882
2024-06-12,374.9089258226753,383.8130128109638,374.9089258226753,376.7834704517887,198569.0,400.0,409.5,400.0,402.0,198569.0,0.9372723145566882
2024-06-13,381.00119586729375,409.58800146127277,381.00119586729375,398.3407336865925,1014570.0,406.5,437.0,406.5,425.0,1014570.0,0.9372723145566882
2024-06-14,397.4034613720358,400.21527831570586,385.6875574400772,399.2780060011492,303198.0,424.0,427.0,411.5,426.0,303198.0,0.9372723145566882
2024-06-17,403.96436757393263,403.96436757393263,391.77982748469566,395.52891674292243,247094.0,431.0,431.0,418.0,422.0,247094.0,0.9372723145566882
2024-06-18,398.80936984387085,402.0898229448193,394.12300827108743,394.12300827108743,346529.0,425.5,429.0,420.5,420.5,346529.0,0.9372723145566882
2024-06-19,397.4034613720358,407.24482067488105,393.6543721138091,403.0270952593759,550836.0,424.0,434.5,420.0,430.0,550836.0,0.9372723145566882
2024-06-20,404.90163988848934,410.5252737758295,402.0898229448193,407.7134568321594,494206.0,432.0,438.0,429.0,435.0,494206.0,0.9372723145566882
2024-06-21,407.7134568321594,419.429360764118,403.0270952593759,414.2743630340562,745637.0,435.0,447.5,430.0,442.0,745637.0,0.9372723145566882
2024-06-24,414.2743630340562,414.2743630340562,385.6875574400772,387.09346591191223,652780.0,442.0,442.0,411.5,413.0,652780.0,0.9372723145566882
2024-06-25,388.4993743837473,391.77982748469566,377.252106609067,384.28164896824217,510610.0,414.5,418.0,402.5,410.0,510610.0,0.9372723145566882
2024-06-26,388.96801054102565,388.96801054102565,379.59528739545874,382.4071043391288,287154.0,415.0,415.0,405.0,408.0,287154.0,0.9372723145566882
2024-06-27,383.3443766536855,386.1561935973556,375.84619813723197,379.1266512381804,252857.0,409.0,412.0,401.0,404.5,252857.0,0.9372723145566882
2024-06-28,381.93846818185045,384.7502851255205,376.7834704517887,379.59528739545874,293412.0,407.5,410.5,402.0,405.0,293412.0,0.9372723145566882
2024-07-01,381.00119586729375,385.6875574400772,378.18937892362374,379.59528739545874,176583.0,406.5,411.5,403.5,405.0,176583.0,0.9372723145566882
2024-07-02,379.59528739545874,396.9348252147575,378.65801508090203,379.59528739545874,855928.0,405.0,423.5,404.0,405.0,855928.0,0.9372723145566882
2024-07-03,384.7502851255205,386.6248297546339,374.44028966539696,377.7207427663454,497195.0,410.5,412.5,399.5,403.0,497195.0,0.9372723145566882
2024-07-04,378.65801508090203,383.8130128109638,370.6912004071702,381.4698320245721,579939.0,404.0,409.5,395.5,407.0,579939.0,0.9372723145566882
2024-07-05,382.87574049640716,388.4993743837473,364.59893036255176,367.41074730622177,1183879.0,408.5,414.5,389.0,392.0,1183879.0,0.9372723145566882
2024-07-08,368.3480196207785,369.75392809261353,352.88302643059313,357.1007518460982,1096127.0,393.0,394.5,376.5,381.0,1096127.0,0.9372723145566882
2024-07-09,358.50666031793327,359.9125687897683,346.3221202286963,351.4771179587581,1223273.0,382.5,384.0,369.5,375.0,1223273.0,0.9372723145566882
2024-07-10,351.4771179587581,352.88302643059313,343.9789394423046,352.88302643059313,908309.0,375.0,376.5,367.0,376.5,908309.0,0.9372723145566882
2024-07-11,355.22620721698485,373.9716535081186,354.7575710597065,368.8166557780568,1008591.0,379.0,399.0,378.5,393.5,1008591.0,0.9372723145566882
2024-07-12,361.31847726160333,368.3480196207785,356.63211568881985,358.0380241606549,564655.0,385.5,393.0,380.5,382.0,564655.0,0.9372723145566882
2024-07-15,366.4734749916651,366.4734749916651,353.3516625878715,356.63211568881985,274828.0,391.0,391.0,377.0,380.5,274828.0,0.9372723145566882
2024-07-16,357.1007518460982,367.41074730622177,351.4771179587581,352.88302643059313,493286.0,381.0,392.0,375.0,376.5,493286.0,0.9372723145566882
2024-07-17,357.56938800337656,358.9752964752116,353.3516625878715,354.7575710597065,161951.0,381.5,383.0,377.0,378.5,161951.0,0.9372723145566882
2024-07-18,351.4771179587581,351.4771179587581,340.69848634135616,348.1966648578097,521258.0,375.0,375.0,363.5,371.5,521258.0,0.9372723145566882
2024-07-19,349.6025733296447,349.6025733296447,339.7612140267995,339.7612140267995,242003.0,373.0,373.0,362.5,362.5,242003.0,0.9372723145566882
2024-07-22,339.7612140267995,339.7612140267995,324.2962208366141,333.668943982181,472301.0,362.5,362.5,346.0,356.0,472301.0,0.9372723145566882
2024-07-23,338.35530555496445,341.1671224986345,335.074852454016,338.35530555496445,192508.0,361.0,364.0,357.5,361.0,192508.0,0.9372723145566882
2024-07-26,313.0489530619339,329.4512185666759,313.0489530619339,326.1707654657275,281346.0,334.0,351.5,334.0,348.0,281346.0,0.9372723145566882
2024-07-29,328.9825824093976,331.79439935306766,313.0489530619339,313.0489530619339,298423.0,351.0,354.0,334.0,334.0,298423.0,0.9372723145566882
2024-07-30,310.23713611826383,317.266678477439,302.270321444532,313.98622537649055,544022.0,331.0,338.5,322.5,335.0,544022.0,0.9372723145566882
2024-07-31,313.5175892192122,313.5175892192122,303.20759375908864,306.48804686003706,312705.0,334.5,334.5,323.5,327.0,312705.0,0.9372723145566882
2024-08-01,313.98622537649055,330.3884908812326,311.1744084328205,319.6098592638307,523061.0,335.0,352.5,332.0,341.0,523061.0,0.9372723145566882
2024-08-02,313.0489530619339,313.0489530619339,300.8644129726969,300.8644129726969,335429.0,334.0,334.0,321.0,321.0,335429.0,0.9372723145566882
2024-08-05,280.2444220524498,288.21123672618165,270.8716989068829,271.34033506416125,623092.0,299.0,307.5,289.0,289.5,623092.0,0.9372723145566882
2024-08-06,276.49533279422303,281.18169436700646,259.1557949749243,271.34033506416125,987468.0,295.0,300.0,276.5,289.5,987468.0,0.9372723145566882
2024-08-07,273.2148796932746,283.0562389961199,269.4657904350479,271.34033506416125,952039.0,291.5,302.0,287.5,289.5,952039.0,0.9372723145566882
2024-08-08,269.4657904350479,269.9344265923262,255.87534187397588,259.62443113220263,1100421.0,287.5,288.0,273.0,277.0,1100421.0,0.9372723145566882
2024-08-09,275.089424322388,275.089424322388,263.84215654770776,268.5285181204912,759824.0,293.5,293.5,281.5,286.5,759824.0,0.9372723145566882
2024-08-12,271.8089712214396,273.68351585055296,268.05988196321283,271.8089712214396,626666.0,290.0,292.0,286.0,290.0,626666.0,0.9372723145566882
2024-08-13,272.74624353599626,282.11896668156317,271.8089712214396,273.2148796932746,497465.0,291.0,301.0,290.0,291.5,497465.0,0.9372723145566882
2024-08-14,277.43260510877974,282.5876028388415,275.5580604796663,277.43260510877974,255842.0,296.0,301.5,294.0,296.0,255842.0,0.9372723145566882
2024-08-15,280.2444220524498,302.7389576018103,277.43260510877974,293.8348706135218,1318997.0,299.0,323.0,296.0,313.5,1318997.0,0.9372723145566882
2024-08-16,293.8348706135218,307.89395533187206,290.55441751257337,291.49168982713,1405906.0,313.5,328.5,310.0,311.0,1405906.0,0.9372723145566882
2024-08-19,291.0230536698517,297.5839598717485,286.8053282543466,295.70941524263515,602740.0,310.5,317.5,306.0,315.5,602740.0,0.9372723145566882
2024-08-20,296.1780513999135,301.3330491299753,291.0230536698517,291.0230536698517,571389.0,316.0,321.5,310.5,310.5,571389.0,0.9372723145566882
2024-08-21,288.67987288346,303.676229916367,288.67987288346,290.085781355295,1061995.0,308.0,324.0,308.0,309.5,1061995.0,0.9372723145566882
2024-08-22,293.36623445624343,301.80168528725363,291.49168982713,297.5839598717485,556956.0,313.0,322.0,311.0,317.5,556956.0,0.9372723145566882
2024-08-23,293.8348706135218,304.14486607364535,291.49168982713,302.270321444532,573684.0,313.5,324.5,311.0,322.5,573684.0,0.9372723145566882
2024-08-26,303.676229916367,321.01576773566575,301.80168528725363,307.42531917459377,1122016.0,324.0,342.5,322.0,328.0,1122016.0,0.9372723145566882
2024-08-27,312.1116807473772,316.7980423201606,309.2998638037071,311.1744084328205,716366.0,333.0,338.0,330.0,332.0,716366.0,0.9372723145566882
2024-08-28,311.64304459009884,313.0489530619339,304.6135022309237,309.2998638037071,551549.0,332.5,334.0,325.0,330.0,551549.0,0.9372723145566882
2024-08-29,308.3625914891504,329.91985472395424,303.676229916367,324.2962208366141,1097961.0,329.0,352.0,324.0,346.0,1097961.0,0.9372723145566882
2024-08-30,327.1080377802842,327.1080377802842,315.3921338483256,320.07849542110904,784343.0,349.0,349.0,336.5,341.5,784343.0,0.9372723145566882
2024-09-02,321.48440389294404,321.9530400502224,306.9566830173154,310.70577227554213,686351.0,343.0,343.5,327.5,331.5,686351.0,0.9372723145566882
2024-09-03,310.70577227554213,310.70577227554213,299.9271406581402,299.9271406581402,391847.0,331.5,331.5,320.0,320.0,391847.0,0.9372723145566882
2024-09-04,282.11896668156317,295.70941524263515,276.9639689515014,286.33669209706824,588697.0,301.0,315.5,295.5,305.5,588697.0,0.9372723145566882
2024-09-05,289.61714519801666,291.49168982713,282.5876028388415,286.33669209706824,272645.0,309.0,311.0,301.5,305.5,272645.0,0.9372723145566882
2024-09-06,287.27396441162495,291.96032598440837,282.5876028388415,287.7426005689033,162064.0,306.5,311.5,301.5,307.0,162064.0,0.9372723145566882
2024-09-09,282.11896668156317,288.21123672618165,280.2444220524498,287.7426005689033,100504.0,301.0,307.5,299.0,307.0,100504.0,0.9372723145566882
2024-09-10,291.0230536698517,291.0230536698517,279.77578589517145,283.0562389961199,453973.0,310.5,310.5,298.5,302.0,453973.0,0.9372723145566882
2024-09-11,279.77578589517145,289.61714519801666,279.77578589517145,289.61714519801666,192782.0,298.5,309.0,298.5,309.0,192782.0,0.9372723145566882
2024-09-12,297.5839598717485,306.0194107027587,291.96032598440837,301.80168528725363,531981.0,317.5,326.5,311.5,322.0,531981.0,0.9372723145566882
2024-09-13,301.80168528725363,304.6135022309237,296.1780513999135,302.7389576018103,177555.0,322.0,325.0,316.0,323.0,177555.0,0.9372723145566882
2024-09-16,299.9271406581402,302.7389576018103,294.77214292807844,302.7389576018103,235325.0,320.0,323.0,314.5,323.0,235325.0,0.9372723145566882
2024-09-18,304.6135022309237,304.6135022309237,286.8053282543466,294.3035067708001,663313.0,325.0,325.0,306.0,314.0,663313.0,0.9372723145566882
2024-09-19,294.3035067708001,310.23713611826383,289.1485090407383,309.2998638037071,655331.0,314.0,331.0,308.5,330.0,655331.0,0.9372723145566882
2024-09-20,318.2039507919957,321.48440389294404,309.2998638037071,309.2998638037071,645344.0,339.5,343.0,330.0,330.0,645344.0,0.9372723145566882
2024-09-23,313.0489530619339,316.32940616288226,306.48804686003706,315.8607700056039,345671.0,334.0,337.5,327.0,337.0,345671.0,0.9372723145566882
2024-09-24,315.8607700056039,315.8607700056039,306.48804686003706,313.0489530619339,541413.0,337.0,337.0,327.0,334.0,541413.0,0.9372723145566882
2024-09-25,313.0489530619339,314.4548615337689,309.7684999609855,309.7684999609855,262503.0,334.0,335.5,330.5,330.5,262503.0,0.9372723145566882
2024-09-26,314.4548615337689,326.6394016230059,310.70577227554213,323.8275846793358,860315.0,335.5,348.5,331.5,345.5,860315.0,0.9372723145566882
2024-09-27,327.1080377802842,330.85712703851095,321.01576773566575,321.01576773566575,757118.0,349.0,353.0,342.5,342.5,757118.0,0.9372723145566882
2024-09-30,328.51394625211924,328.51394625211924,313.5175892192122,314.92349769104726,362346.0,350.5,350.5,334.5,336.0,362346.0,0.9372723145566882
2024-10-01,315.8607700056039,317.7353146347173,310.70577227554213,315.8607700056039,155434.0,337.0,339.0,331.5,337.0,155434.0,0.9372723145566882
2024-10-04,316.32940616288226,316.32940616288226,307.42531917459377,309.7684999609855,213676.0,337.5,337.5,328.0,330.5,213676.0,0.9372723145566882
2024-10-07,310.70577227554213,312.58031690465555,309.2998638037071,310.23713611826383,100215.0,331.5,333.5,330.0,331.0,100215.0,0.9372723145566882
2024-10-08,307.89395533187206,312.1116807473772,304.14486607364535,311.1744084328205,275421.0,328.5,333.0,324.5,332.0,275421.0,0.9372723145566882
2024-10-09,313.0489530619339,316.7980423201606,301.80168528725363,301.80168528725363,168134.0,334.0,338.0,322.0,322.0,168134.0,0.9372723145566882
2024-10-11,312.1116807473772,331.79439935306766,312.1116807473772,331.79439935306766,1093469.0,333.0,354.0,333.0,354.0,1093469.0,0.9372723145566882
2024-10-14,335.074852454016,338.35530555496445,327.1080377802842,331.79439935306766,994548.0,357.5,361.0,349.0,354.0,994548.0,0.9372723145566882
