date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-06,59.18803656176986,59.18803656176986,58.20972190785631,58.60104776942173,360317.0,60.5,60.5,59.5,59.9,360317.0,0.9783146539135514
2024-03-07,58.698879234813084,58.698879234813084,56.742249926985984,57.720564580899534,534570.0,60.0,60.0,58.0,59.0,534570.0,0.9783146539135514
2024-03-08,57.81839604629089,58.503216304030374,54.78562061915888,55.274777946115655,448507.0,59.1,59.8,56.0,56.5,448507.0,0.9783146539135514
2024-03-11,54.883452084550235,56.253092600029206,54.78562061915888,55.47044087689837,291502.0,56.1,57.5,56.0,56.7,291502.0,0.9783146539135514
2024-03-12,55.763935273072434,56.350924065420564,55.666103807681075,56.253092600029206,175935.0,57.0,57.6,56.9,57.5,175935.0,0.9783146539135514
2024-03-13,56.54658699620327,56.644418461594626,54.10080036141939,54.296463292202105,368003.0,57.8,57.9,55.3,55.5,368003.0,0.9783146539135514
2024-03-14,54.19863182681075,54.981283549941594,53.905137430636685,53.905137430636685,132966.0,55.4,56.2,55.1,55.1,132966.0,0.9783146539135514
2024-03-15,51.16585639967874,51.2636878650701,48.52440683411215,49.01356416106893,1181756.0,52.3,52.4,49.6,50.1,1181756.0,0.9783146539135514
2024-03-18,49.01356416106893,50.18754174576519,49.01356416106893,49.40489002263435,154604.0,50.1,51.3,50.1,50.5,154604.0,0.9783146539135514
2024-03-19,49.60055295341706,50.578867607330615,49.502721488025706,50.089710280373836,181835.0,50.7,51.7,50.6,51.2,181835.0,0.9783146539135514
2024-03-20,50.18754174576519,50.77453053811332,49.69838441880841,50.089710280373836,183045.0,51.3,51.9,50.8,51.2,183045.0,0.9783146539135514
2024-03-21,49.58495327102804,49.98084112149533,48.84266355140188,48.84266355140188,453120.0,50.1,50.5,49.35,49.35,453120.0,0.9897196261682244
2024-03-22,48.84266355140188,49.09009345794393,48.100373831775705,48.644719626168225,375742.0,49.35,49.6,48.6,49.15,375742.0,0.9897196261682244
2024-03-25,48.5457476635514,49.09009345794393,48.347803738317765,48.892149532710285,286044.0,49.05,49.6,48.85,49.4,286044.0,0.9897196261682244
2024-03-26,48.79317757009346,48.79317757009346,47.60551401869159,47.60551401869159,397772.0,49.3,49.3,48.1,48.1,397772.0,0.9897196261682244
2024-03-27,47.60551401869159,48.79317757009346,47.60551401869159,48.05088785046729,169175.0,48.1,49.3,48.1,48.55,169175.0,0.9897196261682244
2024-03-28,48.100373831775705,48.347803738317765,47.55602803738318,47.60551401869159,245997.0,48.6,48.85,48.05,48.1,245997.0,0.9897196261682244
2024-03-29,48.00140186915888,48.24883177570094,47.60551401869159,48.19934579439253,128600.0,48.5,48.75,48.1,48.7,128600.0,0.9897196261682244
2024-04-01,48.39728971962617,50.37672897196262,48.39728971962617,48.743691588785055,348784.0,48.9,50.9,48.9,49.25,348784.0,0.9897196261682244
2024-04-02,49.43649532710281,50.673644859813095,48.19934579439253,49.288037383177574,647559.0,49.95,51.2,48.7,49.8,647559.0,0.9897196261682244
2024-04-03,49.43649532710281,49.98084112149533,48.9416355140187,49.3870093457944,242550.0,49.95,50.5,49.45,49.9,242550.0,0.9897196261682244
2024-04-08,49.48598130841122,49.88186915887851,49.288037383177574,49.33752336448599,544067.0,50.0,50.4,49.8,49.85,544067.0,0.9897196261682244
2024-04-09,49.48598130841122,50.17878504672898,49.33752336448599,49.3870093457944,709273.0,50.0,50.7,49.85,49.9,709273.0,0.9897196261682244
2024-04-10,49.43649532710281,49.88186915887851,48.39728971962617,48.496261682242995,475981.0,49.95,50.4,48.9,49.0,475981.0,0.9897196261682244
2024-04-11,48.39728971962617,48.5457476635514,47.704485981308416,48.14985981308411,280882.0,48.9,49.05,48.2,48.65,280882.0,0.9897196261682244
2024-04-12,48.19934579439253,48.496261682242995,47.704485981308416,47.75397196261683,196478.0,48.7,49.0,48.2,48.25,196478.0,0.9897196261682244
2024-04-15,47.60551401869159,47.75397196261683,47.11065420560748,47.35808411214954,262117.0,48.1,48.25,47.6,47.85,262117.0,0.9897196261682244
2024-04-16,47.16014018691589,47.16014018691589,44.93327102803739,45.52710280373832,478414.0,47.65,47.65,45.4,46.0,478414.0,0.9897196261682244
2024-04-17,45.873504672897205,47.704485981308416,45.873504672897205,47.308598130841126,265036.0,46.35,48.2,46.35,47.8,265036.0,0.9897196261682244
2024-04-18,47.11065420560748,47.11065420560748,46.61579439252337,46.71476635514019,155935.0,47.6,47.6,47.1,47.2,155935.0,0.9897196261682244
2024-04-19,46.86322429906543,46.86322429906543,44.982757009345804,45.626074766355146,269683.0,47.35,47.35,45.45,46.1,269683.0,0.9897196261682244
2024-04-22,45.230186915887856,45.230186915887856,43.547663551401875,44.88378504672898,888348.0,45.7,45.7,44.0,45.35,888348.0,0.9897196261682244
2024-04-23,45.03224299065421,47.80345794392524,45.03224299065421,47.45705607476636,880776.0,45.5,48.3,45.5,47.95,880776.0,0.9897196261682244
2024-04-24,46.813738317757014,47.45705607476636,46.21990654205608,46.71476635514019,339403.0,47.3,47.95,46.7,47.2,339403.0,0.9897196261682244
2024-04-25,46.46733644859814,47.35808411214954,46.3188785046729,47.01168224299066,176187.0,46.95,47.85,46.8,47.5,176187.0,0.9897196261682244
2024-04-26,47.35808411214954,47.80345794392524,46.71476635514019,47.50654205607477,392713.0,47.85,48.3,47.2,48.0,392713.0,0.9897196261682244
2024-04-29,47.308598130841126,47.655,46.51682242990655,46.7642523364486,342569.0,47.8,48.15,47.0,47.25,342569.0,0.9897196261682244
2024-04-30,46.61579439252337,47.06116822429907,46.36836448598132,46.417850467289725,287073.0,47.1,47.55,46.85,46.9,287073.0,0.9897196261682244
2024-05-02,46.07144859813084,46.07144859813084,44.982757009345804,45.08172897196262,579968.0,46.55,46.55,45.45,45.55,579968.0,0.9897196261682244
2024-05-03,45.230186915887856,46.12093457943926,44.735327102803744,45.131214953271034,419475.0,45.7,46.6,45.2,45.6,419475.0,0.9897196261682244
2024-05-06,44.83429906542056,45.230186915887856,44.24046728971963,44.24046728971963,598248.0,45.3,45.7,44.7,44.7,598248.0,0.9897196261682244
2024-05-07,44.28995327102804,44.28995327102804,41.76616822429907,42.60742990654206,1062543.0,44.75,44.75,42.2,43.05,1062543.0,0.9897196261682244
2024-05-08,42.508457943925244,43.25074766355141,41.86514018691589,43.003317757009356,252013.0,42.95,43.7,42.3,43.45,252013.0,0.9897196261682244
2024-05-09,43.003317757009356,43.151775700934586,42.45897196261682,42.55794392523365,161718.0,43.45,43.6,42.9,43.0,161718.0,0.9897196261682244
2024-05-10,42.55794392523365,42.805373831775704,42.06308411214954,42.55794392523365,257132.0,43.0,43.25,42.5,43.0,257132.0,0.9897196261682244
2024-05-13,43.05280373831776,43.10228971962617,42.55794392523365,43.10228971962617,283296.0,43.5,43.55,43.0,43.55,283296.0,0.9897196261682244
2024-05-14,43.10228971962617,43.25074766355141,41.51873831775702,41.76616822429907,699651.0,43.55,43.7,41.95,42.2,699651.0,0.9897196261682244
2024-05-15,41.76616822429907,42.55794392523365,40.182616822429914,42.36,1033122.0,42.2,43.0,40.6,42.8,1033122.0,0.9897196261682244
2024-05-16,42.16205607476636,42.755887850467296,42.16205607476636,42.409485981308414,298000.0,42.6,43.2,42.6,42.85,298000.0,0.9897196261682244
2024-05-17,38.203177570093466,38.203177570093466,38.203177570093466,38.203177570093466,875398.0,38.6,38.6,38.6,38.6,875398.0,0.9897196261682244
2024-05-20,36.71859813084113,37.609345794392524,34.68967289719626,36.57014018691589,907185.0,37.1,38.0,35.05,36.95,907185.0,0.9897196261682244
2024-05-21,36.86705607476636,39.63827102803739,36.86705607476636,39.143411214953275,463338.0,37.25,40.05,37.25,39.55,463338.0,0.9897196261682244
2024-05-22,37.75780373831776,40.182616822429914,37.75780373831776,38.59906542056075,197160.0,38.15,40.6,38.15,39.0,197160.0,0.9897196261682244
2024-05-23,39.143411214953275,39.143411214953275,37.609345794392524,37.708317757009354,193365.0,39.55,39.55,38.0,38.1,193365.0,0.9897196261682244
2024-05-24,37.708317757009354,38.05471962616823,36.91654205607477,37.609345794392524,77225.0,38.1,38.45,37.3,38.0,77225.0,0.9897196261682244
2024-05-27,38.104205607476636,38.59906542056075,37.75780373831776,38.15369158878505,74276.0,38.5,39.0,38.15,38.55,74276.0,0.9897196261682244
2024-05-28,38.203177570093466,39.29186915887851,38.203177570093466,38.59906542056075,92493.0,38.6,39.7,38.6,39.0,92493.0,0.9897196261682244
2024-05-29,38.203177570093466,38.401121495327104,37.609345794392524,37.955747663551406,105765.0,38.6,38.8,38.0,38.35,105765.0,0.9897196261682244
2024-05-30,37.5103738317757,38.30214953271029,37.5103738317757,38.30214953271029,79029.0,37.9,38.7,37.9,38.7,79029.0,0.9897196261682244
2024-05-31,38.59906542056075,39.39084112149533,38.005233644859814,38.7970093457944,83819.0,39.0,39.8,38.4,39.2,83819.0,0.9897196261682244
2024-06-03,38.59906542056075,39.786728971962624,38.59906542056075,39.39084112149533,108006.0,39.0,40.2,39.0,39.8,108006.0,0.9897196261682244
2024-06-04,39.786728971962624,41.56822429906543,39.786728971962624,40.62799065420561,161350.0,40.2,42.0,40.2,41.05,161350.0,0.9897196261682244
2024-06-05,40.182616822429914,40.5785046728972,39.935186915887854,40.182616822429914,68939.0,40.6,41.0,40.35,40.6,68939.0,0.9897196261682244
2024-06-06,40.182616822429914,41.370280373831775,40.182616822429914,40.281588785046736,118722.0,40.6,41.8,40.6,40.7,118722.0,0.9897196261682244
2024-06-07,40.08364485981309,42.01359813084113,40.08364485981309,41.9146261682243,150246.0,40.5,42.45,40.5,42.35,150246.0,0.9897196261682244
2024-06-11,42.01359813084113,42.60742990654206,41.27130841121496,41.370280373831775,134730.0,42.45,43.05,41.7,41.8,134730.0,0.9897196261682244
2024-06-12,42.508457943925244,42.508457943925244,40.87542056074766,41.41976635514019,53915.0,42.95,42.95,41.3,41.85,53915.0,0.9897196261682244
2024-06-13,41.86514018691589,42.261028037383184,41.12285046728972,41.56822429906543,49223.0,42.3,42.7,41.55,42.0,49223.0,0.9897196261682244
2024-06-14,42.01359813084113,42.21154205607477,40.62799065420561,40.62799065420561,112657.0,42.45,42.65,41.05,41.05,112657.0,0.9897196261682244
2024-06-17,40.281588785046736,40.87542056074766,39.98467289719626,39.98467289719626,110122.0,40.7,41.3,40.4,40.4,110122.0,0.9897196261682244
2024-06-18,38.69803738317758,40.182616822429914,38.69803738317758,39.29186915887851,118491.0,39.1,40.6,39.1,39.7,118491.0,0.9897196261682244
2024-06-19,40.5785046728972,40.5785046728972,38.84649532710281,38.895981308411216,57163.0,41.0,41.0,39.25,39.3,57163.0,0.9897196261682244
2024-06-20,38.99495327102804,39.539299065420565,38.99495327102804,39.29186915887851,87775.0,39.4,39.95,39.4,39.7,87775.0,0.9897196261682244
2024-06-21,39.63827102803739,40.62799065420561,39.63827102803739,40.38056074766355,152101.0,40.05,41.05,40.05,40.8,152101.0,0.9897196261682244
2024-06-24,41.17233644859814,44.38892523364487,40.87542056074766,43.39920560747664,565720.0,41.6,44.85,41.3,43.85,565720.0,0.9897196261682244
2024-06-25,42.55794392523365,42.755887850467296,41.17233644859814,41.66719626168225,119066.0,43.0,43.2,41.6,42.1,119066.0,0.9897196261682244
2024-06-26,41.96411214953271,43.844579439252335,41.9146261682243,43.547663551401875,244001.0,42.4,44.3,42.35,44.0,244001.0,0.9897196261682244
2024-06-27,44.48789719626169,45.4281308411215,43.943551401869165,44.092009345794395,220160.0,44.95,45.9,44.4,44.55,220160.0,0.9897196261682244
2024-06-28,44.58686915887851,45.52710280373832,44.58686915887851,45.18070093457944,239469.0,45.05,46.0,45.05,45.65,239469.0,0.9897196261682244
2024-07-01,49.68392523364487,49.68392523364487,49.68392523364487,49.68392523364487,607552.0,50.2,50.2,50.2,50.2,607552.0,0.9897196261682244
2024-07-02,54.63252336448599,54.63252336448599,54.63252336448599,54.63252336448599,355439.0,55.2,55.2,55.2,55.2,355439.0,0.9897196261682244
2024-07-03,60.07598130841122,60.07598130841122,60.07598130841122,60.07598130841122,256989.0,60.7,60.7,60.7,60.7,256989.0,0.9897196261682244
2024-07-04,66.01429906542057,66.01429906542057,66.01429906542057,66.01429906542057,926820.0,66.7,66.7,66.7,66.7,926820.0,0.9897196261682244
2024-07-05,72.54644859813085,72.54644859813085,64.4307476635514,66.90504672897197,4030781.0,73.3,73.3,65.1,67.6,4030781.0,0.9897196261682244
2024-07-08,68.88448598130842,68.88448598130842,65.51943925233645,67.20196261682244,781735.0,69.6,69.6,66.2,67.9,781735.0,0.9897196261682244
2024-07-09,67.30093457943926,67.69682242990656,67.0040186915888,67.30093457943926,647713.0,68.0,68.4,67.7,68.0,647713.0,0.9897196261682244
2024-07-10,67.30093457943926,72.64542056074768,67.30093457943926,72.15056074766356,906930.0,68.0,73.4,68.0,72.9,906930.0,0.9897196261682244
2024-07-11,68.7855140186916,71.06186915887851,68.7855140186916,69.77523364485982,480444.0,69.5,71.8,69.5,70.5,480444.0,0.9897196261682244
2024-07-12,69.2803738317757,69.77523364485982,66.50915887850468,68.09271028037384,420109.0,70.0,70.5,67.2,68.8,420109.0,0.9897196261682244
2024-07-15,68.09271028037384,69.57728971962617,67.39990654205607,67.89476635514019,257722.0,68.8,70.3,68.1,68.6,257722.0,0.9897196261682244
2024-07-16,67.79579439252338,68.68654205607479,67.79579439252338,68.09271028037384,197371.0,68.5,69.4,68.5,68.8,197371.0,0.9897196261682244
2024-07-17,68.48859813084113,69.2803738317757,68.29065420560748,68.3896261682243,263539.0,69.2,70.0,69.0,69.1,263539.0,0.9897196261682244
2024-07-18,68.48859813084113,68.48859813084113,67.69682242990656,68.09271028037384,220080.0,69.2,69.2,68.4,68.8,220080.0,0.9897196261682244
2024-07-19,68.29065420560748,70.86392523364486,68.29065420560748,68.3896261682243,403264.0,69.0,71.6,69.0,69.1,403264.0,0.9897196261682244
2024-07-22,67.79579439252338,67.79579439252338,61.56056074766356,61.56056074766356,622826.0,68.5,68.5,62.2,62.2,622826.0,0.9897196261682244
2024-07-23,60.8677570093458,61.16467289719626,55.42429906542057,56.61196261682244,633248.0,61.5,61.8,56.0,57.2,633248.0,0.9897196261682244
2024-07-26,56.21607476635514,56.21607476635514,54.43457943925234,55.02841121495328,223232.0,56.8,56.8,55.0,55.6,223232.0,0.9897196261682244
2024-07-29,55.32532710280374,56.61196261682244,52.15822429906543,53.74177570093458,178760.0,55.9,57.2,52.7,54.3,178760.0,0.9897196261682244
2024-07-30,53.840747663551404,54.83046728971963,53.444859813084115,54.13766355140188,55203.0,54.4,55.4,54.0,54.7,55203.0,0.9897196261682244
2024-07-31,54.038691588785056,54.731495327102806,53.24691588785047,53.444859813084115,89987.0,54.6,55.3,53.8,54.0,89987.0,0.9897196261682244
2024-08-01,53.444859813084115,54.13766355140188,52.75205607476636,53.444859813084115,166307.0,54.0,54.7,53.3,54.0,166307.0,0.9897196261682244
2024-08-02,53.444859813084115,53.444859813084115,51.56439252336449,52.35616822429907,116966.0,54.0,54.0,52.1,52.9,116966.0,0.9897196261682244
2024-08-05,52.45514018691589,53.93971962616823,47.704485981308416,48.29831775700935,188258.0,53.0,54.5,48.2,48.8,188258.0,0.9897196261682244
2024-08-06,48.29831775700935,50.37672897196262,43.49817757009347,46.51682242990655,349610.0,48.8,50.9,43.95,47.0,349610.0,0.9897196261682244
2024-08-07,45.52710280373832,49.48598130841122,45.52710280373832,49.43649532710281,113137.0,46.0,50.0,46.0,49.95,113137.0,0.9897196261682244
2024-08-08,48.99112149532711,49.13957943925234,47.50654205607477,48.99112149532711,111280.0,49.5,49.65,48.0,49.5,111280.0,0.9897196261682244
2024-08-09,49.58495327102804,51.366448598130845,49.58495327102804,50.37672897196262,124550.0,50.1,51.9,50.1,50.9,124550.0,0.9897196261682244
2024-08-12,50.970560747663555,51.46542056074767,50.2777570093458,50.673644859813095,131216.0,51.5,52.0,50.8,51.2,131216.0,0.9897196261682244
2024-08-13,51.26747663551402,51.26747663551402,49.98084112149533,50.87158878504673,181321.0,51.8,51.8,50.5,51.4,181321.0,0.9897196261682244
2024-08-14,51.16850467289721,52.75205607476636,50.673644859813095,51.366448598130845,132665.0,51.7,53.3,51.2,51.9,132665.0,0.9897196261682244
2024-08-15,50.47570093457944,51.26747663551402,50.47570093457944,51.16850467289721,81307.0,51.0,51.8,51.0,51.7,81307.0,0.9897196261682244
2024-08-16,51.26747663551402,51.96028037383178,50.574672897196265,51.46542056074767,76639.0,51.8,52.5,51.1,52.0,76639.0,0.9897196261682244
2024-08-19,51.66336448598132,53.444859813084115,50.970560747663555,53.24691588785047,138814.0,52.2,54.0,51.5,53.8,138814.0,0.9897196261682244
2024-08-20,53.24691588785047,54.43457943925234,52.0592523364486,54.43457943925234,163707.0,53.8,55.0,52.6,55.0,163707.0,0.9897196261682244
2024-08-21,53.543831775700944,55.91915887850468,53.543831775700944,55.72121495327103,120192.0,54.1,56.5,54.1,56.3,120192.0,0.9897196261682244
2024-08-22,56.414018691588794,60.27392523364487,55.91915887850468,59.185233644859814,263768.0,57.0,60.9,56.5,59.8,263768.0,0.9897196261682244
2024-08-23,59.383177570093466,59.383177570093466,57.50271028037384,59.28420560747664,186701.0,60.0,60.0,58.1,59.9,186701.0,0.9897196261682244
2024-08-26,60.17495327102804,61.26364485981309,59.680093457943926,60.37289719626169,220875.0,60.8,61.9,60.3,61.0,220875.0,0.9897196261682244
2024-08-28,66.41018691588785,66.41018691588785,66.41018691588785,66.41018691588785,27858.0,67.1,67.1,67.1,67.1,27858.0,0.9897196261682244
2024-08-29,73.04130841121496,73.04130841121496,73.04130841121496,73.04130841121496,127036.0,73.8,73.8,73.8,73.8,127036.0,0.9897196261682244
2024-08-30,79.17757009345794,79.17757009345794,72.24953271028038,73.6351401869159,1777038.0,80.0,80.0,73.0,74.4,1777038.0,0.9897196261682244
2024-09-02,72.64542056074768,73.6351401869159,69.2803738317757,73.04130841121496,548218.0,73.4,74.4,70.0,73.8,548218.0,0.9897196261682244
2024-09-03,72.94233644859814,74.22897196261682,71.65570093457946,72.7443925233645,310251.0,73.7,75.0,72.4,73.5,310251.0,0.9897196261682244
2024-09-04,70.17112149532711,71.65570093457946,69.77523364485982,70.36906542056074,497376.0,70.9,72.4,70.5,71.1,497376.0,0.9897196261682244
2024-09-05,70.5670093457944,71.95261682242992,69.37934579439252,69.57728971962617,225240.0,71.3,72.7,70.1,70.3,225240.0,0.9897196261682244
2024-09-06,70.17112149532711,70.17112149532711,69.08242990654206,69.47831775700935,203517.0,70.9,70.9,69.8,70.2,203517.0,0.9897196261682244
2024-09-09,67.79579439252338,70.66598130841123,67.79579439252338,70.66598130841123,167818.0,68.5,71.4,68.5,71.4,167818.0,0.9897196261682244
2024-09-10,71.4577570093458,71.95261682242992,70.17112149532711,70.17112149532711,148122.0,72.2,72.7,70.9,70.9,148122.0,0.9897196261682244
2024-09-11,69.77523364485982,72.05158878504673,69.47831775700935,71.25981308411215,245320.0,70.5,72.8,70.2,72.0,245320.0,0.9897196261682244
2024-09-12,72.05158878504673,72.24953271028038,69.47831775700935,69.87420560747664,298619.0,72.8,73.0,70.2,70.6,298619.0,0.9897196261682244
2024-09-13,69.87420560747664,70.07214953271028,66.31121495327103,66.31121495327103,433310.0,70.6,70.8,67.0,67.0,433310.0,0.9897196261682244
2024-09-16,66.31121495327103,67.59785046728972,66.11327102803739,66.31121495327103,87100.0,67.0,68.3,66.8,67.0,87100.0,0.9897196261682244
2024-09-18,67.20196261682244,67.30093457943926,66.50915887850468,67.10299065420561,124217.0,67.9,68.0,67.2,67.8,124217.0,0.9897196261682244
2024-09-19,67.20196261682244,69.57728971962617,67.10299065420561,69.2803738317757,201490.0,67.9,70.3,67.8,70.0,201490.0,0.9897196261682244
2024-09-20,70.46803738317757,70.46803738317757,68.88448598130842,69.37934579439252,153222.0,71.2,71.2,69.6,70.1,153222.0,0.9897196261682244
2024-09-23,68.88448598130842,68.88448598130842,67.79579439252338,68.48859813084113,150206.0,69.6,69.6,68.5,69.2,150206.0,0.9897196261682244
2024-09-24,68.29065420560748,68.29065420560748,67.20196261682244,67.39990654205607,111932.0,69.0,69.0,67.9,68.1,111932.0,0.9897196261682244
2024-09-25,67.10299065420561,68.29065420560748,66.90504672897197,67.89476635514019,84746.0,67.8,69.0,67.6,68.6,84746.0,0.9897196261682244
2024-09-26,67.89476635514019,68.19168224299067,67.4988785046729,67.4988785046729,110495.0,68.6,68.9,68.2,68.2,110495.0,0.9897196261682244
2024-09-27,67.39990654205607,69.2803738317757,67.39990654205607,68.7855140186916,104604.0,68.1,70.0,68.1,69.5,104604.0,0.9897196261682244
2024-09-30,69.97317757009347,69.97317757009347,68.19168224299067,68.68654205607479,85596.0,70.7,70.7,68.9,69.4,85596.0,0.9897196261682244
2024-10-01,68.29065420560748,68.68654205607479,67.79579439252338,68.09271028037384,45242.0,69.0,69.4,68.5,68.8,45242.0,0.9897196261682244
2024-10-04,68.09271028037384,68.29065420560748,66.6081308411215,66.90504672897197,118357.0,68.8,69.0,67.3,67.6,118357.0,0.9897196261682244
2024-10-07,67.69682242990656,67.69682242990656,64.4307476635514,64.52971962616823,205546.0,68.4,68.4,65.1,65.2,205546.0,0.9897196261682244
2024-10-08,64.33177570093459,65.51943925233645,63.63897196261683,65.51943925233645,55534.0,65.0,66.2,64.3,66.2,55534.0,0.9897196261682244
2024-10-09,65.222523364486,65.32149532710281,64.4307476635514,65.02457943925235,105578.0,65.9,66.0,65.1,65.7,105578.0,0.9897196261682244
2024-10-11,62.84719626168225,65.02457943925235,62.84719626168225,63.045140186915894,241575.0,63.5,65.7,63.5,63.7,241575.0,0.9897196261682244
2024-10-14,63.14411214953272,64.62869158878505,63.14411214953272,63.73794392523366,94637.0,63.8,65.3,63.8,64.4,94637.0,0.9897196261682244
2024-10-15,63.73794392523366,65.81635514018693,63.73794392523366,65.12355140186916,113156.0,64.4,66.5,64.4,65.8,113156.0,0.9897196261682244
