date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-23,63.01430338789494,63.19155881233346,62.74842025123716,62.83704796345643,45661.0,71.1,71.3,70.8,70.9,45661.0,0.8862771221926152
2024-05-24,62.925675675675684,64.16646364674534,62.925675675675684,63.102931100114205,14613.0,71.0,72.4,71.0,71.2,14613.0,0.8862771221926152
2024-05-27,63.36881423677199,64.07783593452608,63.28018652455273,63.28018652455273,14508.0,71.5,72.3,71.4,71.4,14508.0,0.8862771221926152
2024-05-28,63.457441948991246,63.457441948991246,63.19155881233346,63.28018652455273,15937.0,71.6,71.6,71.3,71.4,15937.0,0.8862771221926152
2024-05-29,63.28018652455273,63.28018652455273,62.925675675675684,63.102931100114205,26548.0,71.4,71.4,71.0,71.2,26548.0,0.8862771221926152
2024-05-30,63.01430338789494,63.28018652455273,62.925675675675684,63.01430338789494,19970.0,71.1,71.4,71.0,71.1,19970.0,0.8862771221926152
2024-05-31,63.19155881233346,63.28018652455273,63.01430338789494,63.01430338789494,12217.0,71.3,71.4,71.1,71.1,12217.0,0.8862771221926152
2024-06-03,63.01430338789494,63.01430338789494,62.74842025123716,62.74842025123716,56270.0,71.1,71.1,70.8,70.8,56270.0,0.8862771221926152
2024-06-04,62.74842025123716,62.74842025123716,62.48253711457937,62.6597925390179,37359.0,70.8,70.8,70.5,70.7,37359.0,0.8862771221926152
2024-06-05,62.6597925390179,62.6597925390179,62.48253711457937,62.6597925390179,8033.0,70.7,70.7,70.5,70.7,8033.0,0.8862771221926152
2024-06-06,62.6597925390179,62.74842025123716,62.57116482679863,62.57116482679863,27797.0,70.7,70.8,70.6,70.6,27797.0,0.8862771221926152
2024-06-07,62.6597925390179,62.74842025123716,62.57116482679863,62.6597925390179,31341.0,70.7,70.8,70.6,70.7,31341.0,0.8862771221926152
2024-06-11,62.925675675675684,62.925675675675684,62.6597925390179,62.6597925390179,23156.0,71.0,71.0,70.7,70.7,23156.0,0.8862771221926152
2024-06-12,62.6597925390179,62.6597925390179,62.48253711457937,62.6597925390179,16864.0,70.7,70.7,70.5,70.7,16864.0,0.8862771221926152
2024-06-13,62.6597925390179,62.83704796345643,62.57116482679863,62.74842025123716,38108.0,70.7,70.9,70.6,70.8,38108.0,0.8862771221926152
2024-06-14,62.74842025123716,62.925675675675684,62.74842025123716,62.74842025123716,24140.0,70.8,71.0,70.8,70.8,24140.0,0.8862771221926152
2024-06-17,62.48253711457937,62.6597925390179,62.393909402360116,62.57116482679863,26829.0,70.5,70.7,70.4,70.6,26829.0,0.8862771221926152
2024-06-18,62.74842025123716,62.74842025123716,62.57116482679863,62.6597925390179,70314.0,70.8,70.8,70.6,70.7,70314.0,0.8862771221926152
2024-06-19,62.925675675675684,62.925675675675684,62.305281690140845,62.48253711457937,18439.0,71.0,71.0,70.3,70.5,18439.0,0.8862771221926152
2024-06-20,62.305281690140845,62.74842025123716,62.305281690140845,62.57116482679863,16830.0,70.3,70.8,70.3,70.6,16830.0,0.8862771221926152
2024-06-21,62.57116482679863,62.57116482679863,62.48253711457937,62.57116482679863,8524.0,70.6,70.6,70.5,70.6,8524.0,0.8862771221926152
2024-06-24,62.57116482679863,62.74842025123716,62.03939855348307,62.393909402360116,99940.0,70.6,70.8,70.0,70.4,99940.0,0.8862771221926152
2024-06-25,62.21665397792159,62.305281690140845,62.03939855348307,62.21665397792159,15516.0,70.2,70.3,70.0,70.2,15516.0,0.8862771221926152
2024-06-26,62.48253711457937,62.925675675675684,62.48253711457937,62.83704796345643,13380.0,70.5,71.0,70.5,70.9,13380.0,0.8862771221926152
2024-06-27,62.48253711457937,62.48253711457937,62.48253711457937,62.48253711457937,1546.0,70.5,70.5,70.5,70.5,1546.0,0.8862771221926152
2024-06-28,62.21665397792159,62.57116482679863,62.128026265702324,62.57116482679863,9809.0,70.2,70.6,70.1,70.6,9809.0,0.8862771221926152
2024-07-01,62.57116482679863,62.57116482679863,62.128026265702324,62.21665397792159,16923.0,70.6,70.6,70.1,70.2,16923.0,0.8862771221926152
2024-07-02,64.60960220784166,64.87548534449944,62.21665397792159,62.57116482679863,19590.0,72.9,73.2,70.2,70.6,19590.0,0.8862771221926152
2024-07-03,63.63469737342977,63.63469737342977,62.48253711457937,62.57116482679863,29266.0,71.8,71.8,70.5,70.6,29266.0,0.8862771221926152
2024-07-04,62.48253711457937,62.6597925390179,62.305281690140845,62.48253711457937,23282.0,70.5,70.7,70.3,70.5,23282.0,0.8862771221926152
2024-07-05,62.48253711457937,62.57116482679863,62.21665397792159,62.48253711457937,36306.0,70.5,70.6,70.2,70.5,36306.0,0.8862771221926152
2024-07-08,62.21665397792159,62.393909402360116,62.03939855348307,62.128026265702324,67823.0,70.2,70.4,70.0,70.1,67823.0,0.8862771221926152
2024-07-09,62.03939855348307,62.21665397792159,62.03939855348307,62.128026265702324,22621.0,70.0,70.2,70.0,70.1,22621.0,0.8862771221926152
2024-07-10,62.128026265702324,62.48253711457937,62.128026265702324,62.21665397792159,13865.0,70.1,70.5,70.1,70.2,13865.0,0.8862771221926152
2024-07-11,62.21665397792159,62.305281690140845,62.03939855348307,62.21665397792159,17884.0,70.2,70.3,70.0,70.2,17884.0,0.8862771221926152
2024-07-12,62.21665397792159,62.305281690140845,62.128026265702324,62.305281690140845,12163.0,70.2,70.3,70.1,70.3,12163.0,0.8862771221926152
2024-07-15,62.305281690140845,62.305281690140845,62.128026265702324,62.21665397792159,27195.0,70.3,70.3,70.1,70.2,27195.0,0.8862771221926152
2024-07-16,62.21665397792159,62.48253711457937,62.21665397792159,62.21665397792159,21983.0,70.2,70.5,70.2,70.2,21983.0,0.8862771221926152
2024-07-17,62.48253711457937,62.74842025123716,62.21665397792159,62.74842025123716,17190.0,70.5,70.8,70.2,70.8,17190.0,0.8862771221926152
2024-07-18,62.48253711457937,62.48253711457937,62.393909402360116,62.393909402360116,28170.0,70.5,70.5,70.4,70.4,28170.0,0.8862771221926152
2024-07-19,62.48253711457937,62.57116482679863,62.21665397792159,62.48253711457937,57242.0,70.5,70.6,70.2,70.5,57242.0,0.8862771221926152
2024-07-22,62.83704796345643,62.83704796345643,62.03939855348307,62.305281690140845,34072.0,70.9,70.9,70.0,70.3,34072.0,0.8862771221926152
2024-07-23,62.305281690140845,62.305281690140845,61.95077084126381,62.21665397792159,64343.0,70.3,70.3,69.9,70.2,64343.0,0.8862771221926152
2024-07-26,62.03939855348307,62.03939855348307,61.86214312904454,61.95077084126381,39579.0,70.0,70.0,69.8,69.9,39579.0,0.8862771221926152
2024-07-29,62.03939855348307,62.03939855348307,61.77351541682528,61.86214312904454,24898.0,70.0,70.0,69.7,69.8,24898.0,0.8862771221926152
2024-07-30,61.77351541682528,61.86214312904454,61.33037685572898,61.33037685572898,44074.0,69.7,69.8,69.2,69.2,44074.0,0.8862771221926152
2024-07-31,61.33037685572898,61.33037685572898,60.7986105824134,60.97586600685192,52985.0,69.2,69.2,68.6,68.8,52985.0,0.8862771221926152
2024-08-01,60.97586600685192,61.596259992386756,60.97586600685192,61.596259992386756,24218.0,68.8,69.5,68.8,69.5,24218.0,0.8862771221926152
2024-08-02,61.419004567948235,61.596259992386756,61.419004567948235,61.419004567948235,14409.0,69.3,69.5,69.3,69.3,14409.0,0.8862771221926152
2024-08-05,61.15312143129045,61.15312143129045,57.96252379139704,58.49429006471261,126717.0,69.0,69.0,65.4,66.0,126717.0,0.8862771221926152
2024-08-06,58.31703464027408,59.11468405024744,56.98761895698516,59.11468405024744,64774.0,65.8,66.7,64.3,66.7,64774.0,0.8862771221926152
2024-08-07,60.266844309097834,60.44409973353636,59.38056718690522,60.44409973353636,28087.0,68.0,68.2,67.0,68.2,28087.0,0.8862771221926152
2024-08-08,60.62135515797489,62.03939855348307,60.62135515797489,61.95077084126381,37934.0,68.4,70.0,68.4,69.9,37934.0,0.8862771221926152
2024-08-09,62.83704796345643,62.83704796345643,61.33037685572898,62.21665397792159,35093.0,70.9,70.9,69.2,70.2,35093.0,0.8862771221926152
2024-08-12,62.03939855348307,62.03939855348307,61.68488770460601,61.95077084126381,24624.0,70.0,70.0,69.6,69.9,24624.0,0.8862771221926152
2024-08-13,62.03939855348307,62.03939855348307,61.77351541682528,62.03939855348307,36028.0,70.0,70.0,69.7,70.0,36028.0,0.8862771221926152
2024-08-14,62.83704796345643,62.925675675675684,61.86214312904454,62.21665397792159,35396.0,70.9,71.0,69.8,70.2,35396.0,0.8862771221926152
2024-08-15,62.57116482679863,62.6597925390179,62.48253711457937,62.48253711457937,4133.0,70.6,70.7,70.5,70.5,4133.0,0.8862771221926152
2024-08-16,62.83704796345643,62.83704796345643,62.393909402360116,62.48253711457937,67263.0,70.9,70.9,70.4,70.5,67263.0,0.8862771221926152
2024-08-19,62.6597925390179,62.74842025123716,62.48253711457937,62.6597925390179,25333.0,70.7,70.8,70.5,70.7,25333.0,0.8862771221926152
2024-08-20,62.74842025123716,62.74842025123716,62.57116482679863,62.6597925390179,18326.0,70.8,70.8,70.6,70.7,18326.0,0.8862771221926152
2024-08-21,62.6597925390179,62.74842025123716,62.128026265702324,62.6597925390179,17373.0,70.7,70.8,70.1,70.7,17373.0,0.8862771221926152
2024-08-22,62.6597925390179,62.6597925390179,62.393909402360116,62.393909402360116,8876.0,70.7,70.7,70.4,70.4,8876.0,0.8862771221926152
2024-08-23,62.393909402360116,62.57116482679863,62.393909402360116,62.393909402360116,12558.0,70.4,70.6,70.4,70.4,12558.0,0.8862771221926152
2024-08-26,62.48253711457937,62.6597925390179,62.21665397792159,62.305281690140845,20416.0,70.5,70.7,70.2,70.3,20416.0,0.8862771221926152
2024-08-27,62.21665397792159,63.28018652455273,62.21665397792159,63.102931100114205,33312.0,70.2,71.4,70.2,71.2,33312.0,0.8862771221926152
2024-08-28,63.19155881233346,63.36881423677199,62.74842025123716,63.28018652455273,48107.0,71.3,71.5,70.8,71.4,48107.0,0.8862771221926152
2024-08-29,63.36881423677199,64.43234678340313,63.36881423677199,63.90058051008755,66910.0,71.5,72.7,71.5,72.1,66910.0,0.8862771221926152
2024-08-30,64.2550913589646,64.60960220784166,63.98920822230682,64.43234678340313,60943.0,72.5,72.9,72.2,72.7,60943.0,0.8862771221926152
2024-09-02,64.60960220784166,64.69822992006091,63.90058051008755,64.34371907118386,30816.0,72.9,73.0,72.1,72.6,30816.0,0.8862771221926152
2024-09-03,64.60960220784166,64.69822992006091,64.2550913589646,64.2550913589646,38946.0,72.9,73.0,72.5,72.5,38946.0,0.8862771221926152
2024-09-04,64.60960220784166,65.05274076893797,63.811952797868294,64.87548534449944,113269.0,72.9,73.4,72.0,73.2,113269.0,0.8862771221926152
2024-09-05,65.31862390559574,65.31862390559574,64.60960220784166,65.14136848115722,39724.0,73.7,73.7,72.9,73.5,39724.0,0.8862771221926152
2024-09-06,65.407251617815,65.407251617815,64.69822992006091,64.96411305671869,36296.0,73.8,73.8,73.0,73.3,36296.0,0.8862771221926152
2024-09-09,64.34371907118386,64.78685763228017,63.811952797868294,64.34371907118386,57964.0,72.6,73.1,72.0,72.6,57964.0,0.8862771221926152
2024-09-10,64.43234678340313,64.87548534449944,63.98920822230682,64.43234678340313,32506.0,72.7,73.2,72.2,72.7,32506.0,0.8862771221926152
2024-09-11,64.69822992006091,64.69822992006091,64.16646364674534,64.34371907118386,14969.0,73.0,73.0,72.4,72.6,14969.0,0.8862771221926152
2024-09-12,65.407251617815,65.407251617815,64.52097449562238,64.69822992006091,40153.0,73.8,73.8,72.8,73.0,40153.0,0.8862771221926152
2024-09-13,64.60960220784166,64.60960220784166,64.16646364674534,64.43234678340313,11540.0,72.9,72.9,72.4,72.7,11540.0,0.8862771221926152
2024-09-16,64.16646364674534,64.69822992006091,64.16646364674534,64.52097449562238,5637.0,72.4,73.0,72.4,72.8,5637.0,0.8862771221926152
2024-09-18,64.16646364674534,64.2550913589646,64.16646364674534,64.16646364674534,8428.0,72.4,72.5,72.4,72.4,8428.0,0.8862771221926152
2024-09-19,64.16646364674534,64.60960220784166,64.16646364674534,64.52097449562238,23485.0,72.4,72.9,72.4,72.8,23485.0,0.8862771221926152
2024-09-20,64.69822992006091,64.69822992006091,64.2550913589646,64.52097449562238,10830.0,73.0,73.0,72.5,72.8,10830.0,0.8862771221926152
2024-09-23,64.43234678340313,64.96411305671869,64.2550913589646,64.96411305671869,20774.0,72.7,73.3,72.5,73.3,20774.0,0.8862771221926152
2024-09-24,64.96411305671869,64.96411305671869,64.78685763228017,64.96411305671869,15310.0,73.3,73.3,73.1,73.3,15310.0,0.8862771221926152
2024-09-25,64.69822992006091,64.87548534449944,64.69822992006091,64.87548534449944,3385.0,73.0,73.2,73.0,73.2,3385.0,0.8862771221926152
2024-09-26,64.87548534449944,64.87548534449944,64.60960220784166,64.87548534449944,13409.0,73.2,73.2,72.9,73.2,13409.0,0.8862771221926152
2024-09-27,64.87548534449944,64.96411305671869,64.16646364674534,64.96411305671869,24478.0,73.2,73.3,72.4,73.3,24478.0,0.8862771221926152
2024-09-30,64.87548534449944,64.87548534449944,64.87548534449944,64.87548534449944,5554.0,73.2,73.2,73.2,73.2,5554.0,0.8862771221926152
2024-10-01,64.87548534449944,64.87548534449944,64.34371907118386,64.78685763228017,27376.0,73.2,73.2,72.6,73.1,27376.0,0.8862771221926152
2024-10-04,64.34371907118386,64.96411305671869,64.34371907118386,64.78685763228017,12549.0,72.6,73.3,72.6,73.1,12549.0,0.8862771221926152
2024-10-07,64.69822992006091,65.49587933003427,64.69822992006091,65.22999619337648,26678.0,73.0,73.9,73.0,73.6,26678.0,0.8862771221926152
2024-10-08,64.78685763228017,65.407251617815,64.78685763228017,65.22999619337648,14259.0,73.1,73.8,73.1,73.6,14259.0,0.8862771221926152
2024-10-09,66.73666730110392,68.86373239436621,66.11627331556909,66.11627331556909,172401.0,75.3,77.7,74.6,74.6,172401.0,0.8862771221926152
2024-10-11,66.8252950133232,67.2684335744195,65.67313475447278,65.93901789113058,48652.0,75.4,75.9,74.1,74.4,48652.0,0.8862771221926152
2024-10-14,66.64803958888467,67.09117814998098,65.93901789113058,66.64803958888467,79580.0,75.2,75.7,74.4,75.2,79580.0,0.8862771221926152
2024-10-15,66.64803958888467,67.35706128663875,66.47078416444614,67.35706128663875,34460.0,75.2,76.0,75.0,76.0,34460.0,0.8862771221926152
