date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-07-01,341.4030236486487,341.8970945945946,330.0393918918919,337.94452702702705,88964.0,345.5,346.0,334.0,342.0,88964.0,0.9881418918918919
2026-07-02,334.9801013513514,339.92081081081085,331.0275337837838,339.92081081081085,100726.0,339.0,344.0,335.0,344.0,100726.0,0.9881418918918919
2026-07-03,336.9563851351352,357.70736486486487,336.9563851351352,357.70736486486487,172352.0,341.0,362.0,341.0,362.0,172352.0,0.9881418918918919
2026-07-06,365.6125,365.6125,352.7666554054054,365.6125,173276.0,370.0,370.0,357.0,370.0,173276.0,0.9881418918918919
2026-07-07,365.6125,365.6125,335.96824324324325,335.96824324324325,181414.0,370.0,370.0,340.0,340.0,181414.0,0.9881418918918919
2026-07-08,335.96824324324325,342.8852364864865,335.4741722972973,339.92081081081085,65940.0,340.0,347.0,339.5,344.0,65940.0,0.9881418918918919
2026-07-09,346.83780405405406,353.26072635135137,344.36744932432435,346.34373310810815,97236.0,351.0,357.5,348.5,350.5,97236.0,0.9881418918918919
2026-07-13,351.77851351351353,351.77851351351353,335.4741722972973,337.94452702702705,86960.0,356.0,356.0,339.5,342.0,86960.0,0.9881418918918919
2026-07-14,341.8970945945946,341.8970945945946,314.7231925675676,325.09868243243244,140955.0,346.0,346.0,318.5,329.0,140955.0,0.9881418918918919
2026-07-15,325.09868243243244,329.05125000000004,323.12239864864864,329.05125000000004,62705.0,329.0,333.0,327.0,333.0,62705.0,0.9881418918918919
2026-07-16,328.0631081081081,329.54532094594595,316.20540540540543,317.68761824324326,70719.0,332.0,333.5,320.0,321.5,70719.0,0.9881418918918919
2026-07-17,314.22912162162163,316.20540540540543,296.4425675675676,299.4069932432433,177079.0,318.0,320.0,300.0,303.0,177079.0,0.9881418918918919
2026-07-20,298.9129222972973,298.9129222972973,273.71530405405406,294.4662837837838,156098.0,302.5,302.5,277.0,298.0,156098.0,0.9881418918918919
2026-07-21,299.4069932432433,299.4069932432433,288.53743243243247,293.4781418918919,74794.0,303.0,303.0,292.0,297.0,74794.0,0.9881418918918919
2026-07-22,290.5137162162162,299.4069932432433,290.5137162162162,292.49,97427.0,294.0,303.0,294.0,296.0,97427.0,0.9881418918918919
2026-07-23,288.5,295.0,282.0,295.0,146703.0,288.5,295.0,282.0,295.0,146703.0,1.0
2026-07-24,288.5,289.5,275.5,279.0,163388.0,288.5,289.5,275.5,279.0,163388.0,1.0
2026-07-27,275.0,276.5,269.0,275.0,101485.0,275.0,276.5,269.0,275.0,101485.0,1.0
2026-07-28,270.0,270.0,259.0,262.5,113025.0,270.0,270.0,259.0,262.5,113025.0,1.0
2026-07-29,262.0,262.0,237.0,250.0,192469.0,262.0,262.0,237.0,250.0,192469.0,1.0
2026-07-30,246.0,249.5,232.0,234.0,153559.0,246.0,249.5,232.0,234.0,153559.0,1.0
2026-07-31,245.0,252.5,243.5,252.0,115815.0,245.0,252.5,243.5,252.0,115815.0,1.0
2026-08-03,245.5,255.0,241.0,251.5,103907.0,245.5,255.0,241.0,251.5,103907.0,1.0
2026-08-04,244.0,253.0,244.0,252.0,82835.0,244.0,253.0,244.0,252.0,82835.0,1.0
2026-08-05,252.0,267.5,252.0,262.0,164048.0,252.0,267.5,252.0,262.0,164048.0,1.0
2026-08-06,260.5,263.5,253.0,263.5,56708.0,260.5,263.5,253.0,263.5,56708.0,1.0
2026-08-07,260.0,263.5,256.5,257.0,52603.0,260.0,263.5,256.5,257.0,52603.0,1.0
2026-08-10,261.5,262.0,258.0,261.5,49286.0,261.5,262.0,258.0,261.5,49286.0,1.0
2026-08-11,261.5,261.5,250.5,256.5,65662.0,261.5,261.5,250.5,256.5,65662.0,1.0
2026-08-12,259.0,270.0,259.0,270.0,128393.0,259.0,270.0,259.0,270.0,128393.0,1.0
2026-08-13,273.0,289.0,273.0,280.0,130250.0,273.0,289.0,273.0,280.0,130250.0,1.0
2026-08-14,280.0,280.0,266.5,267.0,96927.0,280.0,280.0,266.5,267.0,96927.0,1.0
2026-08-17,267.0,273.0,264.0,272.5,43502.0,267.0,273.0,264.0,272.5,43502.0,1.0
2026-08-18,272.5,274.0,263.5,263.5,63429.0,272.5,274.0,263.5,263.5,63429.0,1.0
2026-08-19,273.0,289.5,270.0,289.5,166371.0,273.0,289.5,270.0,289.5,166371.0,1.0
2026-08-20,305.0,317.0,295.0,296.0,307135.0,305.0,317.0,295.0,296.0,307135.0,1.0
2026-08-21,296.0,319.0,296.0,310.0,224148.0,296.0,319.0,296.0,310.0,224148.0,1.0
2026-08-24,315.0,315.0,290.0,290.0,149136.0,315.0,315.0,290.0,290.0,149136.0,1.0
2026-08-25,285.0,285.5,278.0,283.0,87326.0,285.0,285.5,278.0,283.0,87326.0,1.0
2026-08-26,285.0,291.5,284.0,291.5,55781.0,285.0,291.5,284.0,291.5,55781.0,1.0
2026-08-27,296.0,296.0,287.5,290.0,58445.0,296.0,296.0,287.5,290.0,58445.0,1.0
2026-08-28,290.0,293.5,290.0,290.5,57449.0,290.0,293.5,290.0,290.5,57449.0,1.0
2026-08-31,286.0,293.0,282.5,291.5,78572.0,286.0,293.0,282.5,291.5,78572.0,1.0
2026-09-01,291.5,300.0,287.0,292.5,96772.0,291.5,300.0,287.0,292.5,96772.0,1.0
2026-09-02,292.0,292.5,285.5,286.0,65245.0,292.0,292.5,285.5,286.0,65245.0,1.0
2026-09-03,287.0,289.5,278.0,278.0,73782.0,287.0,289.5,278.0,278.0,73782.0,1.0
2026-09-04,280.0,288.5,280.0,282.5,96312.0,280.0,288.5,280.0,282.5,96312.0,1.0
2026-09-07,289.5,289.5,282.5,283.0,58022.0,289.5,289.5,282.5,283.0,58022.0,1.0
2026-09-08,281.0,281.0,275.5,275.5,57676.0,281.0,281.0,275.5,275.5,57676.0,1.0
2026-09-09,272.0,278.5,271.5,276.5,56147.0,272.0,278.5,271.5,276.5,56147.0,1.0
2026-09-10,276.5,276.5,270.5,271.5,42942.0,276.5,276.5,270.5,271.5,42942.0,1.0
