date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-15,165.35979041313155,172.93692366656347,164.46836297155133,166.25121785471177,9771637.0,185.5,194.0,184.5,186.5,9771637.0,0.891427441580224
2024-04-16,164.91407669234144,165.80550413392166,159.11979832206998,160.4569394844403,10918056.0,185.0,186.0,178.5,180.0,10918056.0,0.891427441580224
2024-04-17,160.90265320523042,164.02264925076122,160.0112257636502,162.23979436760078,6635764.0,180.5,184.0,179.5,182.0,6635764.0,0.891427441580224
2024-04-18,160.4569394844403,161.34836692602056,158.67408460127987,160.0112257636502,4639503.0,180.0,181.0,178.0,179.5,4639503.0,0.891427441580224
2024-04-19,155.9998022765392,158.22837088048976,151.5426650686381,155.108374834959,8066560.0,175.0,177.5,170.0,174.0,8066560.0,0.891427441580224
2024-04-22,153.77123367258864,155.9998022765392,149.75981018547765,150.65123762705787,5636072.0,172.5,175.0,168.0,169.0,5636072.0,0.891427441580224
2024-04-23,151.9883787894282,153.77123367258864,149.75981018547765,150.65123762705787,3827595.0,170.5,172.5,168.0,169.0,3827595.0,0.891427441580224
2024-04-24,153.32551995179853,155.108374834959,152.4340925102183,154.21694739337875,4320749.0,172.0,174.0,171.0,173.0,4320749.0,0.891427441580224
2024-04-25,154.21694739337875,154.21694739337875,151.5426650686381,154.21694739337875,2840141.0,173.0,173.0,170.0,173.0,2840141.0,0.891427441580224
2024-04-26,155.108374834959,155.9998022765392,153.77123367258864,154.21694739337875,3543407.0,174.0,175.0,172.5,173.0,3543407.0,0.891427441580224
2024-04-29,154.66266111416886,156.89122971811943,153.77123367258864,156.44551599732932,5165700.0,173.5,176.0,172.5,175.5,5165700.0,0.891427441580224
2024-04-30,155.9998022765392,156.44551599732932,153.32551995179853,155.5540885557491,2979492.0,175.0,175.5,172.0,174.5,2979492.0,0.891427441580224
2024-05-02,156.89122971811943,158.22837088048976,149.75981018547765,151.9883787894282,8782573.0,176.0,177.5,168.0,170.5,8782573.0,0.891427441580224
2024-05-03,153.77123367258864,157.78265715969965,151.5426650686381,151.5426650686381,7038417.0,172.5,177.0,170.0,170.0,7038417.0,0.891427441580224
2024-05-06,153.77123367258864,153.77123367258864,149.75981018547765,150.20552390626776,5379012.0,172.5,172.5,168.0,168.5,5379012.0,0.891427441580224
2024-05-07,151.5426650686381,154.66266111416886,150.65123762705787,154.21694739337875,5381260.0,170.0,173.5,169.0,173.0,5381260.0,0.891427441580224
2024-05-08,155.108374834959,155.108374834959,150.65123762705787,153.77123367258864,3879095.0,174.0,174.0,169.0,172.5,3879095.0,0.891427441580224
2024-05-09,155.108374834959,157.78265715969965,152.4340925102183,152.87980623100842,5776520.0,174.0,177.0,171.0,171.5,5776520.0,0.891427441580224
2024-05-10,153.32551995179853,153.77123367258864,145.74838669836663,146.19410041915674,10806212.0,172.0,172.5,163.5,164.0,10806212.0,0.891427441580224
2024-05-13,146.19410041915674,147.97695530231718,145.74838669836663,147.08552786073696,3395698.0,164.0,166.0,163.5,165.0,3395698.0,0.891427441580224
2024-05-14,146.63981413994685,147.97695530231718,143.9655318152062,147.53124158152707,3983025.0,164.5,166.0,161.5,165.5,3983025.0,0.891427441580224
2024-05-15,147.97695530231718,149.75981018547765,147.53124158152707,148.4226690231073,3372321.0,166.0,168.0,165.5,166.5,3372321.0,0.891427441580224
2024-05-16,148.8683827438974,151.5426650686381,148.4226690231073,149.75981018547765,4905075.0,167.0,170.0,166.5,168.0,4905075.0,0.891427441580224
2024-05-17,149.75981018547765,150.65123762705787,147.97695530231718,150.65123762705787,4593462.0,168.0,169.0,166.0,169.0,4593462.0,0.891427441580224
2024-05-20,151.9883787894282,153.32551995179853,150.65123762705787,151.9883787894282,3979173.0,170.5,172.0,169.0,170.5,3979173.0,0.891427441580224
2024-05-21,152.87980623100842,155.108374834959,152.4340925102183,154.66266111416886,4022293.0,171.5,174.0,171.0,173.5,4022293.0,0.891427441580224
2024-05-22,154.66266111416886,155.5540885557491,152.4340925102183,155.108374834959,3692194.0,173.5,174.5,171.0,174.0,3692194.0,0.891427441580224
2024-05-23,155.108374834959,155.5540885557491,152.4340925102183,152.87980623100842,3564814.0,174.0,174.5,171.0,171.5,3564814.0,0.891427441580224
2024-05-24,151.5426650686381,154.21694739337875,149.75981018547765,154.21694739337875,2948087.0,170.0,173.0,168.0,173.0,2948087.0,0.891427441580224
2024-05-27,155.9998022765392,157.33694343890954,155.108374834959,155.9998022765392,3715795.0,175.0,176.5,174.0,175.0,3715795.0,0.891427441580224
2024-05-28,155.9998022765392,157.33694343890954,155.108374834959,155.9998022765392,3387357.0,175.0,176.5,174.0,175.0,3387357.0,0.891427441580224
2024-05-29,156.44551599732932,170.7083550626129,156.44551599732932,168.47978645866235,12758468.0,175.5,191.5,175.5,189.0,12758468.0,0.891427441580224
2024-05-30,166.69693157550188,171.154068783403,164.91407669234144,166.25121785471177,9602071.0,187.0,192.0,185.0,186.5,9602071.0,0.891427441580224
2024-05-31,168.03407273787224,168.47978645866235,158.22837088048976,158.67408460127987,10081131.0,188.5,189.0,177.5,178.0,10081131.0,0.891427441580224
2024-06-03,161.34836692602056,164.02264925076122,157.33694343890954,162.23979436760078,6011868.0,181.0,184.0,176.5,182.0,6011868.0,0.891427441580224
2024-06-04,160.4569394844403,165.80550413392166,160.0112257636502,163.5769355299711,3757863.0,180.0,186.0,179.5,183.5,3757863.0,0.891427441580224
2024-06-05,162.6855080883909,165.80550413392166,161.79408064681067,164.02264925076122,4214109.0,182.5,186.0,181.5,184.0,4214109.0,0.891427441580224
2024-06-06,165.80550413392166,168.47978645866235,161.34836692602056,165.35979041313155,5383084.0,186.0,189.0,181.0,185.5,5383084.0,0.891427441580224
2024-06-07,164.02264925076122,164.91407669234144,160.4569394844403,160.90265320523042,4213451.0,184.0,185.0,180.0,180.5,4213451.0,0.891427441580224
2024-06-11,159.11979832206998,168.03407273787224,158.67408460127987,167.58835901708213,5915960.0,178.5,188.5,178.0,188.0,5915960.0,0.891427441580224
2024-06-12,164.91407669234144,169.37121390024257,164.91407669234144,168.92550017945246,5655950.0,185.0,190.0,185.0,189.5,5655950.0,0.891427441580224
2024-06-13,169.37121390024257,172.93692366656347,166.69693157550188,168.92550017945246,7809575.0,190.0,194.0,187.0,189.5,7809575.0,0.891427441580224
2024-06-14,168.47978645866235,170.26264134182279,166.69693157550188,169.81692762103268,2754837.0,189.0,191.0,187.0,190.5,2754837.0,0.891427441580224
2024-06-17,169.81692762103268,171.154068783403,167.58835901708213,168.03407273787224,2477565.0,190.5,192.0,188.0,188.5,2477565.0,0.891427441580224
2024-06-18,169.37121390024257,170.7083550626129,166.69693157550188,169.81692762103268,3012659.0,190.0,191.5,187.0,190.5,3012659.0,0.891427441580224
2024-06-19,172.04549622498322,178.2854883160448,171.59978250419312,176.05691971209424,8655372.0,193.0,200.0,192.5,197.5,8655372.0,0.891427441580224
2024-06-20,176.50263343288435,182.74262552394592,173.8283511081437,175.16549227051402,9952697.0,198.0,205.0,195.0,196.5,9952697.0,0.891427441580224
2024-06-21,172.93692366656347,174.2740648289338,167.14264529629202,167.58835901708213,8875768.0,194.0,195.5,187.5,188.0,8875768.0,0.891427441580224
2024-06-24,167.58835901708213,169.37121390024257,164.02264925076122,168.03407273787224,6042394.0,188.0,190.0,184.0,188.5,6042394.0,0.891427441580224
2024-06-25,169.37121390024257,169.81692762103268,165.35979041313155,167.58835901708213,4603265.0,190.0,190.5,185.5,188.0,4603265.0,0.891427441580224
2024-06-26,168.03407273787224,170.26264134182279,166.25121785471177,168.47978645866235,3703354.0,188.5,191.0,186.5,189.0,3703354.0,0.891427441580224
2024-06-27,167.14264529629202,169.81692762103268,166.69693157550188,169.37121390024257,2859948.0,187.5,190.5,187.0,190.0,2859948.0,0.891427441580224
2024-06-28,169.37121390024257,169.81692762103268,167.14264529629202,167.58835901708213,3988202.0,190.0,190.5,187.5,188.0,3988202.0,0.891427441580224
2024-07-01,168.92550017945246,169.37121390024257,164.91407669234144,166.69693157550188,4174656.0,189.5,190.0,185.0,187.0,4174656.0,0.891427441580224
2024-07-02,164.91407669234144,164.91407669234144,156.89122971811943,159.5655120428601,12703072.0,185.0,185.0,176.0,179.0,12703072.0,0.891427441580224
2024-07-03,160.4569394844403,170.26264134182279,160.4569394844403,170.26264134182279,10221560.0,180.0,191.0,180.0,191.0,10221560.0,0.891427441580224
2024-07-04,170.26264134182279,170.26264134182279,165.80550413392166,167.58835901708213,5576540.0,191.0,191.0,186.0,188.0,5576540.0,0.891427441580224
2024-07-05,166.69693157550188,175.16549227051402,166.25121785471177,174.2740648289338,6266423.0,187.0,196.5,186.5,195.5,6266423.0,0.891427441580224
2024-07-08,173.38263738735358,179.17691575762504,171.154068783403,176.50263343288435,6132009.0,194.5,201.0,192.0,198.0,6132009.0,0.891427441580224
2024-07-09,176.94834715367446,178.2854883160448,173.38263738735358,177.83977459525468,4481063.0,198.5,200.0,194.5,199.5,4481063.0,0.891427441580224
2024-07-10,178.2854883160448,178.2854883160448,174.7197785497239,176.50263343288435,2980933.0,200.0,200.0,196.0,198.0,2980933.0,0.891427441580224
2024-07-11,178.2854883160448,178.2854883160448,173.38263738735358,173.38263738735358,3515208.0,200.0,200.0,194.5,194.5,3515208.0,0.891427441580224
2024-07-12,171.59978250419312,174.7197785497239,170.7083550626129,172.93692366656347,2890319.0,192.5,196.0,191.5,194.0,2890319.0,0.891427441580224
2024-07-15,174.7197785497239,180.51405691999537,172.04549622498322,179.17691575762504,4633164.0,196.0,202.5,193.0,201.0,4633164.0,0.891427441580224
2024-07-16,179.17691575762504,185.86262156947672,175.61120599130413,175.61120599130413,8993711.0,201.0,208.5,197.0,197.0,8993711.0,0.891427441580224
2024-07-17,177.39406087446457,182.74262552394592,175.16549227051402,175.16549227051402,6031820.0,199.0,205.0,196.5,196.5,6031820.0,0.891427441580224
2024-07-18,175.16549227051402,175.16549227051402,170.26264134182279,173.8283511081437,6791386.0,196.5,196.5,191.0,195.0,6791386.0,0.891427441580224
2024-07-19,174.2740648289338,174.2740648289338,167.14264529629202,167.14264529629202,6804748.0,195.5,195.5,187.5,187.5,6804748.0,0.891427441580224
2024-07-22,166.69693157550188,169.81692762103268,164.46836297155133,165.35979041313155,6771677.0,187.0,190.5,184.5,185.5,6771677.0,0.891427441580224
2024-07-23,166.25121785471177,169.37121390024257,161.79408064681067,164.02264925076122,6804876.0,186.5,190.0,181.5,184.0,6804876.0,0.891427441580224
2024-07-26,160.90265320523042,168.47978645866235,157.78265715969965,168.47978645866235,6943047.0,180.5,189.0,177.0,189.0,6943047.0,0.891427441580224
2024-07-29,167.58835901708213,167.58835901708213,152.4340925102183,154.66266111416886,12364267.0,188.0,188.0,171.0,173.5,12364267.0,0.891427441580224
2024-07-30,153.77123367258864,153.77123367258864,148.8683827438974,150.65123762705787,8140954.0,172.5,172.5,167.0,169.0,8140954.0,0.891427441580224
2024-07-31,150.65123762705787,151.09695134784798,145.74838669836663,145.74838669836663,10600298.0,169.0,169.5,163.5,163.5,10600298.0,0.891427441580224
2024-08-01,145.28273690060828,146.67968629388335,141.09188872078303,142.95448791181647,16652985.0,156.0,157.5,151.5,153.5,16652985.0,0.9312995955167197
2024-08-02,139.2292895297496,141.09188872078303,132.71019236113256,132.71019236113256,13665171.0,149.5,151.5,142.5,142.5,13665171.0,0.9312995955167197
2024-08-05,127.12239478803224,129.9162935745824,120.13764782165684,123.39719640596536,13995628.0,136.5,139.5,129.0,132.5,13995628.0,0.9312995955167197
2024-08-06,131.3132429678575,133.17584215889093,122.00024701269028,122.00024701269028,13788679.0,141.0,143.0,131.0,131.0,13788679.0,0.9312995955167197
2024-08-07,125.72544539475716,130.38194337234077,124.32849600148208,128.51934418130733,6489510.0,135.0,140.0,133.5,138.0,6489510.0,0.9312995955167197
2024-08-08,124.79414579924044,126.19109519251552,123.39719640596536,123.86284620372372,7097348.0,134.0,135.5,132.5,133.0,7097348.0,0.9312995955167197
2024-08-09,127.12239478803224,130.38194337234077,127.12239478803224,128.05369438354896,8197216.0,136.5,140.0,136.5,137.5,8197216.0,0.9312995955167197
2024-08-12,129.45064377682405,134.10714175440765,129.45064377682405,132.2445425633742,6364681.0,139.0,144.0,139.0,142.0,6364681.0,0.9312995955167197
2024-08-13,131.77889276561584,134.10714175440765,131.3132429678575,131.77889276561584,5471414.0,141.5,144.0,141.0,141.5,5471414.0,0.9312995955167197
2024-08-14,134.10714175440765,135.9697409454411,131.77889276561584,133.64149195664928,5336346.0,144.0,146.0,141.5,143.5,5336346.0,0.9312995955167197
2024-08-15,135.03844134992437,135.50409114768271,132.2445425633742,132.2445425633742,3179395.0,145.0,145.5,142.0,142.0,3179395.0,0.9312995955167197
2024-08-16,135.03844134992437,137.83234013647453,133.64149195664928,135.9697409454411,5728197.0,145.0,148.0,143.5,146.0,5728197.0,0.9312995955167197
2024-08-19,136.9010405409578,137.36669033871615,135.03844134992437,136.9010405409578,3206547.0,147.0,147.5,145.0,147.0,3206547.0,0.9312995955167197
2024-08-20,138.29798993423287,138.29798993423287,135.9697409454411,136.9010405409578,2758471.0,148.5,148.5,146.0,147.0,2758471.0,0.9312995955167197
2024-08-21,136.43539074319943,138.29798993423287,134.10714175440765,135.03844134992437,3998549.0,146.5,148.5,144.0,145.0,3998549.0,0.9312995955167197
2024-08-22,135.03844134992437,135.50409114768271,131.77889276561584,133.17584215889093,2961388.0,145.0,145.5,141.5,143.0,2961388.0,0.9312995955167197
2024-08-23,130.84759317009912,132.71019236113256,129.45064377682405,132.71019236113256,3948231.0,140.5,142.5,139.0,142.5,3948231.0,0.9312995955167197
2024-08-26,133.64149195664928,136.43539074319943,133.17584215889093,133.17584215889093,3519062.0,143.5,146.5,143.0,143.0,3519062.0,0.9312995955167197
2024-08-27,132.2445425633742,134.10714175440765,132.2445425633742,134.10714175440765,2336376.0,142.0,144.0,142.0,144.0,2336376.0,0.9312995955167197
2024-08-28,134.10714175440765,134.572791552166,132.71019236113256,133.17584215889093,1584235.0,144.0,144.5,142.5,143.0,1584235.0,0.9312995955167197
2024-08-29,131.3132429678575,136.43539074319943,130.84759317009912,135.03844134992437,2210150.0,141.0,146.5,140.5,145.0,2210150.0,0.9312995955167197
2024-08-30,135.9697409454411,138.76363973199125,135.03844134992437,135.50409114768271,3969511.0,146.0,149.0,145.0,145.5,3969511.0,0.9312995955167197
2024-09-02,135.9697409454411,137.36669033871615,135.03844134992437,135.03844134992437,1845456.0,146.0,147.5,145.0,145.0,1845456.0,0.9312995955167197
2024-09-03,135.50409114768271,136.9010405409578,134.10714175440765,135.03844134992437,3710170.0,145.5,147.0,144.0,145.0,3710170.0,0.9312995955167197
2024-09-04,128.98499397906568,132.71019236113256,127.12239478803224,128.05369438354896,7140551.0,138.5,142.5,136.5,137.5,7140551.0,0.9312995955167197
2024-09-05,130.38194337234077,132.71019236113256,128.98499397906568,129.45064377682405,4185753.0,140.0,142.5,138.5,139.0,4185753.0,0.9312995955167197
2024-09-06,129.45064377682405,129.9162935745824,126.65674499027388,128.05369438354896,2792990.0,139.0,139.5,136.0,137.5,2792990.0,0.9312995955167197
2024-09-09,123.39719640596536,127.5880445857906,123.39719640596536,124.79414579924044,4689466.0,132.5,137.0,132.5,134.0,4689466.0,0.9312995955167197
2024-09-10,125.2597955969988,126.65674499027388,122.931546608207,123.86284620372372,2511595.0,134.5,136.0,132.0,133.0,2511595.0,0.9312995955167197
2024-09-11,129.9162935745824,129.9162935745824,123.39719640596536,127.12239478803224,3773943.0,139.5,139.5,132.5,136.5,3773943.0,0.9312995955167197
2024-09-12,130.38194337234077,131.77889276561584,128.05369438354896,130.38194337234077,3153014.0,140.0,141.5,137.5,140.0,3153014.0,0.9312995955167197
2024-09-13,130.84759317009912,131.3132429678575,128.98499397906568,129.9162935745824,2657662.0,140.5,141.0,138.5,139.5,2657662.0,0.9312995955167197
2024-09-16,130.84759317009912,133.64149195664928,129.9162935745824,131.3132429678575,2567567.0,140.5,143.5,139.5,141.0,2567567.0,0.9312995955167197
2024-09-18,131.3132429678575,131.77889276561584,127.5880445857906,128.98499397906568,5496153.0,141.0,141.5,137.0,138.5,5496153.0,0.9312995955167197
2024-09-19,128.98499397906568,130.38194337234077,126.65674499027388,127.5880445857906,6619962.0,138.5,140.0,136.0,137.0,6619962.0,0.9312995955167197
2024-09-20,129.45064377682405,131.3132429678575,128.05369438354896,128.05369438354896,7992847.0,139.0,141.0,137.5,137.5,7992847.0,0.9312995955167197
2024-09-23,129.45064377682405,131.3132429678575,128.98499397906568,128.98499397906568,4258936.0,139.0,141.0,138.5,138.5,4258936.0,0.9312995955167197
2024-09-24,128.51934418130733,128.98499397906568,126.65674499027388,127.12239478803224,4403899.0,138.0,138.5,136.0,136.5,4403899.0,0.9312995955167197
2024-09-25,128.51934418130733,130.38194337234077,128.51934418130733,129.45064377682405,4391872.0,138.0,140.0,138.0,139.0,4391872.0,0.9312995955167197
2024-09-26,134.572791552166,136.9010405409578,130.84759317009912,130.84759317009912,4888835.0,144.5,147.0,140.5,140.5,4888835.0,0.9312995955167197
2024-09-27,132.2445425633742,133.64149195664928,131.3132429678575,131.3132429678575,3229807.0,142.0,143.5,141.0,141.0,3229807.0,0.9312995955167197
2024-09-30,131.3132429678575,132.2445425633742,127.5880445857906,127.5880445857906,2632291.0,141.0,142.0,137.0,137.0,2632291.0,0.9312995955167197
2024-10-01,128.98499397906568,128.98499397906568,123.86284620372372,123.86284620372372,5436930.0,138.5,138.5,133.0,133.0,5436930.0,0.9312995955167197
2024-10-04,123.86284620372372,128.05369438354896,122.00024701269028,123.86284620372372,9782073.0,133.0,137.5,131.0,133.0,9782073.0,0.9312995955167197
2024-10-07,124.79414579924044,126.65674499027388,124.32849600148208,125.72544539475716,2736620.0,134.0,136.0,133.5,135.0,2736620.0,0.9312995955167197
2024-10-08,123.86284620372372,125.72544539475716,121.53459721493192,124.32849600148208,4828764.0,133.0,135.0,130.5,133.5,4828764.0,0.9312995955167197
2024-10-09,124.79414579924044,125.72544539475716,122.46589681044864,124.32849600148208,3453519.0,134.0,135.0,131.5,133.5,3453519.0,0.9312995955167197
