date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-29,34.71877243647995,36.19987439738373,34.15246874554615,36.19987439738373,37460557.0,39.85,41.55,39.2,41.55,37460557.0,0.8712364475904629
2024-04-30,35.546447061690884,36.85330173307658,32.627804962262836,33.36835594271473,128732972.0,40.8,42.3,37.45,38.3,128732972.0,0.8712364475904629
2024-05-02,33.71685052175092,36.54836897641992,33.41191776509425,34.0653451007871,143934295.0,38.7,41.95,38.35,39.1,143934295.0,0.8712364475904629
2024-05-03,34.41383967982328,35.7642561735885,33.10698500843759,35.285076127413745,116756225.0,39.5,41.05,38.0,40.5,116756225.0,0.8712364475904629
2024-05-06,35.72069435120898,35.982065285486115,33.84753598888948,34.283154212684714,56978149.0,41.0,41.3,38.85,39.35,56978149.0,0.8712364475904629
2024-05-07,33.891097811269006,34.71877243647995,32.40999585036522,32.80205225178093,55444412.0,38.9,39.85,37.2,37.65,55444412.0,0.8712364475904629
2024-05-08,32.97629954129902,33.36835594271473,31.364512113256666,31.364512113256666,35856951.0,37.85,38.3,36.0,36.0,35856951.0,0.8712364475904629
2024-05-09,31.364512113256666,31.887253981810943,30.319028376148108,30.319028376148108,28354972.0,36.0,36.6,34.8,34.8,28354972.0,0.8712364475904629
2024-05-10,30.536837488045723,31.71300669229285,30.057657441870973,30.406152020907154,35245376.0,35.05,36.4,34.5,34.9,35245376.0,0.8712364475904629
2024-05-13,30.536837488045723,31.0595793566,29.796286507593834,30.667522955184296,23571676.0,35.05,35.65,34.2,35.2,23571676.0,0.8712364475904629
2024-05-14,30.841770244702385,31.27738846849762,29.66560104045526,29.709162862834788,20922640.0,35.4,35.9,34.05,34.1,20922640.0,0.8712364475904629
2024-05-15,29.796286507593834,30.231904731389065,29.709162862834788,29.926971974732403,12620687.0,34.2,34.7,34.1,34.35,12620687.0,0.8712364475904629
2024-05-16,29.926971974732403,31.451635758015712,29.926971974732403,30.667522955184296,31841851.0,34.35,36.1,34.35,35.2,31841851.0,0.8712364475904629
2024-05-17,30.798208422322865,31.451635758015712,30.44971384328668,31.364512113256666,22426236.0,35.35,36.1,34.95,36.0,22426236.0,0.8712364475904629
2024-05-20,31.71300669229285,31.800130337051897,30.58039931042525,30.62396113280477,20529126.0,36.4,36.5,35.1,35.15,20529126.0,0.8712364475904629
2024-05-21,30.667522955184296,30.71108477756382,29.883410152352877,30.057657441870973,9959372.0,35.2,35.25,34.3,34.5,9959372.0,0.8712364475904629
2024-05-22,30.14478108663002,30.275466553768588,29.796286507593834,29.926971974732403,8981103.0,34.6,34.75,34.2,34.35,8981103.0,0.8712364475904629
2024-05-23,29.883410152352877,29.926971974732403,28.010251790033383,28.14093725717195,22757073.0,34.3,34.35,32.15,32.3,22757073.0,0.8712364475904629
2024-05-24,28.228060901931,28.40230819144909,27.661757210997198,28.14093725717195,11012472.0,32.4,32.6,31.75,32.3,11012472.0,0.8712364475904629
2024-05-27,28.48943183620814,28.66367912572623,28.05381361241291,28.228060901931,5352146.0,32.7,32.9,32.2,32.4,5352146.0,0.8712364475904629
2024-05-28,28.53299365858766,29.404230106178122,28.53299365858766,28.881488237623845,9692168.0,32.75,33.75,32.75,33.15,9692168.0,0.8712364475904629
2024-05-29,29.142859171900987,30.057657441870973,28.750802770485276,29.317106461419076,13070600.0,33.45,34.5,33.0,33.65,13070600.0,0.8712364475904629
2024-05-30,29.317106461419076,30.057657441870973,29.142859171900987,29.317106461419076,10068358.0,33.65,34.5,33.45,33.65,10068358.0,0.8712364475904629
2024-05-31,29.53491557331669,32.01793944894951,29.491353750937172,30.928893889461435,43672134.0,33.9,36.75,33.85,35.5,43672134.0,0.8712364475904629
2024-06-03,31.71300669229285,31.71300669229285,30.406152020907154,31.320950290877146,21866436.0,36.4,36.4,34.9,35.95,21866436.0,0.8712364475904629
2024-06-04,31.364512113256666,31.6258830475338,30.406152020907154,31.53875940277476,18977580.0,36.0,36.3,34.9,36.2,18977580.0,0.8712364475904629
2024-06-05,31.756568514672377,31.887253981810943,30.88533206708191,31.01601753422048,13587780.0,36.45,36.6,35.45,35.6,13587780.0,0.8712364475904629
2024-06-06,31.01601753422048,31.14670300135905,30.319028376148108,30.75464659994334,10446150.0,35.6,35.75,34.8,35.3,10446150.0,0.8712364475904629
2024-06-07,30.75464659994334,33.455479587473775,30.62396113280477,32.49711949512427,41648572.0,35.3,38.4,35.15,37.3,41648572.0,0.8712364475904629
2024-06-11,32.58424313988331,32.758490429401405,29.926971974732403,30.231904731389065,30064085.0,37.4,37.6,34.35,34.7,30064085.0,0.8712364475904629
2024-06-12,30.231904731389065,30.231904731389065,28.750802770485276,28.881488237623845,16413701.0,34.7,34.7,33.0,33.15,16413701.0,0.8712364475904629
2024-06-13,28.881488237623845,29.317106461419076,28.53299365858766,28.837926415244326,9150155.0,33.15,33.65,32.75,33.1,9150155.0,0.8712364475904629
2024-06-14,28.881488237623845,30.406152020907154,28.881488237623845,29.317106461419076,14433479.0,33.15,34.9,33.15,33.65,14433479.0,0.8712364475904629
2024-06-17,29.317106461419076,29.622039218075738,28.62011730334671,28.62011730334671,8856306.0,33.65,34.0,32.85,32.85,8856306.0,0.8712364475904629
2024-06-18,28.7943645928648,28.96861188238289,28.445870013828614,28.750802770485276,5906927.0,33.05,33.25,32.65,33.0,5906927.0,0.8712364475904629
2024-06-19,28.837926415244326,28.96861188238289,28.315184546690045,28.48943183620814,8150045.0,33.1,33.25,32.5,32.7,8150045.0,0.8712364475904629
2024-06-20,28.48943183620814,28.7943645928648,28.14093725717195,28.66367912572623,7137612.0,32.7,33.05,32.3,32.9,7137612.0,0.8712364475904629
2024-06-21,28.707240948105756,28.92505006000337,28.271622724310525,28.445870013828614,6543619.0,32.95,33.2,32.45,32.65,6543619.0,0.8712364475904629
2024-06-24,28.445870013828614,28.7943645928648,27.923128145274333,27.923128145274333,6587684.0,32.65,33.05,32.05,32.05,6587684.0,0.8712364475904629
2024-06-25,28.184499079551475,28.315184546690045,27.748880855756244,27.748880855756244,4314323.0,32.35,32.5,31.85,31.85,4314323.0,0.8712364475904629
2024-06-26,27.879566322894814,27.923128145274333,27.26970080958149,27.26970080958149,9677998.0,32.0,32.05,31.3,31.3,9677998.0,0.8712364475904629
2024-06-27,27.26970080958149,27.313262631961013,26.48558800675007,26.529149829129594,10136913.0,31.3,31.35,30.4,30.45,10136913.0,0.8712364475904629
2024-06-28,26.57271165150912,26.746958941027213,26.311340717231978,26.311340717231978,7017874.0,30.5,30.7,30.2,30.2,7017874.0,0.8712364475904629
2024-07-01,26.354902539611505,27.313262631961013,26.311340717231978,27.00832987530435,8510818.0,30.25,31.35,30.2,31.0,8510818.0,0.8712364475904629
2024-07-02,27.139015342442917,27.226138987201967,26.48558800675007,26.57271165150912,5483127.0,31.15,31.25,30.4,30.5,5483127.0,0.8712364475904629
2024-07-03,26.703397118647686,26.96476805292483,26.57271165150912,26.703397118647686,3993463.0,30.65,30.95,30.5,30.65,3993463.0,0.8712364475904629
2024-07-04,26.877644408165782,27.182577164822444,26.659835296268167,27.139015342442917,3831642.0,30.85,31.2,30.6,31.15,3831642.0,0.8712364475904629
2024-07-05,27.226138987201967,27.226138987201967,26.703397118647686,26.9212062305453,3651963.0,31.25,31.25,30.65,30.9,3651963.0,0.8712364475904629
2024-07-08,26.9212062305453,27.26970080958149,26.44202618437055,26.48558800675007,4981516.0,30.9,31.3,30.35,30.4,4981516.0,0.8712364475904629
2024-07-09,26.616273473888644,26.703397118647686,26.00640796057532,26.398464361991028,4755414.0,30.55,30.65,29.85,30.3,4755414.0,0.8712364475904629
2024-07-10,26.44202618437055,27.182577164822444,26.44202618437055,27.095453520063398,6144800.0,30.35,31.2,30.35,31.1,6144800.0,0.8712364475904629
2024-07-11,27.00832987530435,27.356824454340536,26.703397118647686,26.746958941027213,5402148.0,31.0,31.4,30.65,30.7,5402148.0,0.8712364475904629
2024-07-12,26.746958941027213,27.182577164822444,26.311340717231978,26.354902539611505,6377918.0,30.7,31.2,30.2,30.25,6377918.0,0.8712364475904629
2024-07-15,26.529149829129594,27.879566322894814,26.354902539611505,27.356824454340536,16121625.0,30.45,32.0,30.25,31.4,16121625.0,0.8712364475904629
2024-07-16,27.626793116718897,28.43669910385398,27.446814008466657,27.941756556160318,10299744.0,30.7,31.6,30.5,31.05,10299744.0,0.8998955412612019
2024-07-17,28.43669910385398,29.651558084556605,28.121735664412558,28.66167298916928,23688107.0,31.6,32.95,31.25,31.85,23688107.0,0.8998955412612019
2024-07-18,28.79665732035846,29.78654241574578,28.25671999560174,29.15661553686294,20247535.0,32.0,33.1,31.4,32.4,20247535.0,0.8998955412612019
2024-07-19,29.11162075979988,29.291599868052117,28.076740887349498,28.43669910385398,10365660.0,32.35,32.55,31.2,31.6,10365660.0,0.8998955412612019
2024-07-22,28.79665732035846,28.79665732035846,27.176845346088296,27.536803562592777,7416642.0,32.0,32.0,30.2,30.6,7416642.0,0.8998955412612019
2024-07-23,27.761777447908077,28.841652097421516,27.671787893781957,28.5266886579801,6786868.0,30.85,32.05,30.75,31.7,6786868.0,0.8998955412612019
2024-07-26,28.076740887349498,28.841652097421516,27.806772224971137,28.076740887349498,5486060.0,31.2,32.05,30.9,31.2,5486060.0,0.8998955412612019
2024-07-29,28.39170432679092,29.066625982736817,27.941756556160318,27.941756556160318,9409617.0,31.55,32.3,31.05,31.05,9409617.0,0.8998955412612019
2024-07-30,28.076740887349498,28.34670954972786,27.356824454340536,28.211725218538678,7269961.0,31.2,31.5,30.4,31.35,7269961.0,0.8998955412612019
2024-07-31,28.211725218538678,28.48169388091704,27.671787893781957,27.986751333223378,5461002.0,31.35,31.65,30.75,31.1,5461002.0,0.8998955412612019
2024-08-01,28.25671999560174,30.596448402880863,27.851767002034197,30.101505855187206,23232517.0,31.4,34.0,30.95,33.45,23232517.0,0.8998955412612019
2024-08-02,29.60656330749354,29.69655286161966,27.401819231403596,27.491808785529717,22595800.0,32.9,33.0,30.45,30.55,22595800.0,0.8998955412612019
2024-08-05,26.681902798394635,26.681902798394635,24.74712738468305,24.74712738468305,9640221.0,29.65,29.65,27.5,27.5,9640221.0,0.8998955412612019
2024-08-06,25.24206993237671,25.422049040628952,22.272414646214745,23.352289295728188,14560290.0,28.05,28.25,24.75,25.95,14560290.0,0.8998955412612019
2024-08-07,23.307294518665127,25.10708560118753,23.307294518665127,25.10708560118753,10198501.0,25.9,27.9,25.9,27.9,10198501.0,0.8998955412612019
2024-08-08,24.79212216174611,24.79212216174611,23.622257958106548,23.89222662048491,7520939.0,27.55,27.55,26.25,26.55,7520939.0,0.8998955412612019
2024-08-09,24.387169168178573,25.01709604706141,24.29717961405245,24.29717961405245,6095539.0,27.1,27.8,27.0,27.0,6095539.0,0.8998955412612019
2024-08-12,24.43216394524163,25.287064709439772,24.43216394524163,24.47715872230469,4469467.0,27.15,28.1,27.15,27.2,4469467.0,0.8998955412612019
2024-08-13,24.74712738468305,24.83711693880917,24.34217439111551,24.612143053493874,2113739.0,27.5,27.6,27.05,27.35,2113739.0,0.8998955412612019
2024-08-14,24.83711693880917,25.557033371818132,24.74712738468305,25.467043817692012,5169975.0,27.6,28.4,27.5,28.3,5169975.0,0.8998955412612019
2024-08-15,25.602028148881192,26.366939358953214,25.467043817692012,25.737012480070373,6084427.0,28.45,29.3,28.3,28.6,6084427.0,0.8998955412612019
2024-08-16,26.231955027764034,26.636908021331575,25.827002034196493,26.051975919511793,8671611.0,29.15,29.6,28.7,28.95,8671611.0,0.8998955412612019
2024-08-19,25.961986365385673,26.636908021331575,25.782007257133433,26.456928913079334,4172335.0,28.85,29.6,28.65,29.4,4172335.0,0.8998955412612019
2024-08-20,26.411934136016274,26.546918467205455,25.512038594755072,25.647022925944253,6148846.0,29.35,29.5,28.35,28.5,6148846.0,0.8998955412612019
2024-08-21,25.467043817692012,25.557033371818132,24.74712738468305,25.287064709439772,4367960.0,28.3,28.4,27.5,28.1,4367960.0,0.8998955412612019
2024-08-22,25.467043817692012,25.467043817692012,24.47715872230469,24.83711693880917,5106883.0,28.3,28.3,27.2,27.6,5106883.0,0.8998955412612019
2024-08-23,24.52215349936775,24.612143053493874,24.25218483698939,24.47715872230469,2762296.0,27.25,27.35,26.95,27.2,2762296.0,0.8998955412612019
2024-08-26,24.52215349936775,24.92710649293529,24.34217439111551,24.387169168178573,2083888.0,27.25,27.7,27.05,27.1,2083888.0,0.8998955412612019
2024-08-27,24.34217439111551,24.65713783055693,24.25218483698939,24.612143053493874,1938448.0,27.05,27.4,26.95,27.35,1938448.0,0.8998955412612019
2024-08-28,24.83711693880917,25.782007257133433,24.83711693880917,25.24206993237671,5120631.0,27.6,28.65,27.6,28.05,5120631.0,0.8998955412612019
2024-08-29,25.24206993237671,25.467043817692012,24.74712738468305,25.10708560118753,3215898.0,28.05,28.3,27.5,27.9,3215898.0,0.8998955412612019
2024-08-30,25.19707515531365,25.782007257133433,25.01709604706141,25.692017703007313,3326818.0,28.0,28.65,27.8,28.55,3326818.0,0.8998955412612019
2024-09-02,25.737012480070373,26.006981142448733,25.01709604706141,25.01709604706141,3595561.0,28.6,28.9,27.8,27.8,3595561.0,0.8998955412612019
2024-09-03,25.01709604706141,25.15208037825059,24.65713783055693,24.79212216174611,2277241.0,27.8,27.95,27.4,27.55,2277241.0,0.8998955412612019
2024-09-04,23.84723184342185,24.162195282863273,23.03732585628677,23.532268403980428,4699315.0,26.5,26.85,25.6,26.15,4699315.0,0.8998955412612019
2024-09-05,23.75724228929573,24.34217439111551,23.75724228929573,24.07220572873715,2595636.0,26.4,27.05,26.4,26.75,2595636.0,0.8998955412612019
2024-09-06,23.937221397547972,23.98221617461103,23.532268403980428,23.80223706635879,1415088.0,26.6,26.65,26.15,26.45,1415088.0,0.8998955412612019
2024-09-09,23.127315410412887,23.397284072791248,22.857346748034526,23.307294518665127,3615083.0,25.7,26.0,25.4,25.9,3615083.0,0.8998955412612019
2024-09-10,23.48727362691737,23.622257958106548,22.722362416845346,22.81235197097147,3157075.0,26.1,26.25,25.25,25.35,3157075.0,0.8998955412612019
2024-09-11,22.81235197097147,23.03732585628677,22.677367639782286,22.992331079223707,1838486.0,25.35,25.6,25.2,25.55,1838486.0,0.8998955412612019
2024-09-12,23.217304964539007,23.352289295728188,22.947336302160647,23.03732585628677,1237024.0,25.8,25.95,25.5,25.6,1237024.0,0.8998955412612019
2024-09-13,23.03732585628677,23.48727362691737,23.03732585628677,23.352289295728188,1543076.0,25.6,26.1,25.6,25.95,1543076.0,0.8998955412612019
2024-09-16,23.397284072791248,23.622257958106548,23.307294518665127,23.577263181043488,1459509.0,26.0,26.25,25.9,26.2,1459509.0,0.8998955412612019
2024-09-18,23.532268403980428,23.712247512232672,23.307294518665127,23.307294518665127,1460691.0,26.15,26.35,25.9,25.9,1460691.0,0.8998955412612019
2024-09-19,23.48727362691737,24.162195282863273,23.48727362691737,24.11720050580021,3294519.0,26.1,26.85,26.1,26.8,3294519.0,0.8998955412612019
2024-09-20,22.902341525097587,23.217304964539007,21.912456429710268,22.632372862719226,12423668.0,25.45,25.8,24.35,25.15,12423668.0,0.8998955412612019
2024-09-23,22.407398977403925,22.542383308593106,22.092435537962505,22.36240420034087,4600190.0,24.9,25.05,24.55,24.85,4600190.0,0.8998955412612019
2024-09-24,22.36240420034087,22.677367639782286,22.227419869151685,22.36240420034087,2499311.0,24.85,25.2,24.7,24.85,2499311.0,0.8998955412612019
2024-09-25,22.58737808565617,23.03732585628677,22.58737808565617,22.81235197097147,2679896.0,25.1,25.6,25.1,25.35,2679896.0,0.8998955412612019
2024-09-26,22.947336302160647,23.03732585628677,22.58737808565617,22.58737808565617,1767913.0,25.5,25.6,25.1,25.1,1767913.0,0.8998955412612019
2024-09-27,22.857346748034526,22.992331079223707,22.58737808565617,22.992331079223707,2453169.0,25.4,25.55,25.1,25.55,2453169.0,0.8998955412612019
2024-09-30,22.947336302160647,23.03732585628677,22.677367639782286,22.902341525097587,1322624.0,25.5,25.6,25.2,25.45,1322624.0,0.8998955412612019
2024-10-01,22.902341525097587,22.947336302160647,22.58737808565617,22.81235197097147,833083.0,25.45,25.5,25.1,25.35,833083.0,0.8998955412612019
2024-10-04,22.677367639782286,22.677367639782286,22.36240420034087,22.497388531530046,1781580.0,25.2,25.2,24.85,25.0,1781580.0,0.8998955412612019
2024-10-07,22.767357193908406,23.127315410412887,22.497388531530046,23.03732585628677,2147390.0,25.3,25.7,25.0,25.6,2147390.0,0.8998955412612019
