date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-26,53.81598454913479,54.43152685606933,53.72804993385842,53.72804993385842,85488.0,61.2,61.9,61.1,61.1,85488.0,0.8793461527636403
2024-01-29,53.55218070330569,54.07978839496388,53.55218070330569,53.81598454913479,62629.0,60.9,61.5,60.9,61.2,62629.0,0.8793461527636403
2024-01-30,54.16772301024024,54.16772301024024,53.46424608802933,53.640115318582055,88718.0,61.6,61.6,60.8,61.0,88718.0,0.8793461527636403
2024-01-31,53.99185377968751,54.07978839496388,53.46424608802933,53.55218070330569,63189.0,61.4,61.5,60.8,60.9,63189.0,0.8793461527636403
2024-02-01,53.640115318582055,54.07978839496388,53.37631147275297,53.55218070330569,99464.0,61.0,61.5,60.7,60.9,99464.0,0.8793461527636403
2024-02-02,53.55218070330569,54.16772301024024,53.024573011647504,53.024573011647504,145816.0,60.9,61.6,60.3,60.3,145816.0,0.8793461527636403
2024-02-05,52.936638396371144,53.2883768574766,52.67283455054205,52.76076916581842,165824.0,60.2,60.6,59.9,60.0,165824.0,0.8793461527636403
2024-02-15,53.11250762692387,53.20044224220023,52.321096089436594,52.67283455054205,170993.0,60.4,60.5,59.5,59.9,170993.0,0.8793461527636403
2024-02-16,52.67283455054205,53.55218070330569,52.49696531998933,52.848703781094784,198069.0,59.9,60.9,59.7,60.1,198069.0,0.8793461527636403
2024-02-19,53.024573011647504,54.07978839496388,53.024573011647504,53.55218070330569,112709.0,60.3,61.5,60.3,60.9,112709.0,0.8793461527636403
2024-02-20,53.55218070330569,53.72804993385842,53.37631147275297,53.640115318582055,58907.0,60.9,61.1,60.7,61.0,58907.0,0.8793461527636403
2024-02-21,53.72804993385842,53.72804993385842,53.20044224220023,53.2883768574766,79466.0,61.1,61.1,60.5,60.6,79466.0,0.8793461527636403
2024-02-22,53.2883768574766,53.37631147275297,52.76076916581842,52.848703781094784,173609.0,60.6,60.7,60.0,60.1,173609.0,0.8793461527636403
2024-02-23,52.848703781094784,53.024573011647504,52.58489993526568,52.58489993526568,118868.0,60.1,60.3,59.8,59.8,118868.0,0.8793461527636403
2024-02-26,52.40903070471296,53.2883768574766,52.40903070471296,52.848703781094784,148637.0,59.6,60.6,59.6,60.1,148637.0,0.8793461527636403
2024-02-27,53.024573011647504,53.11250762692387,52.58489993526568,52.76076916581842,75335.0,60.3,60.4,59.8,60.0,75335.0,0.8793461527636403
2024-02-29,52.76076916581842,53.024573011647504,52.76076916581842,52.936638396371144,76006.0,60.0,60.3,60.0,60.2,76006.0,0.8793461527636403
2024-03-01,52.936638396371144,53.024573011647504,51.88142301305478,51.88142301305478,243990.0,60.2,60.3,59.0,59.0,243990.0,0.8793461527636403
2024-03-04,51.96935762833114,52.057292243607506,51.17794609084387,51.26588070612022,183874.0,59.1,59.2,58.2,58.3,183874.0,0.8793461527636403
2024-03-05,51.88142301305478,52.23316147416023,51.35381532139659,51.96935762833114,134255.0,59.0,59.4,58.4,59.1,134255.0,0.8793461527636403
2024-03-06,51.88142301305478,51.88142301305478,51.441749936672956,51.441749936672956,79089.0,59.0,59.0,58.5,58.5,79089.0,0.8793461527636403
2024-03-07,51.88142301305478,51.88142301305478,50.56240378390932,50.91414224501477,223987.0,59.0,59.0,57.5,57.9,223987.0,0.8793461527636403
2024-03-08,50.738273014462045,50.91414224501477,49.94686147697477,50.122730707527495,140418.0,57.7,57.9,56.8,57.0,140418.0,0.8793461527636403
2024-03-11,50.29859993808022,50.56240378390932,50.122730707527495,50.122730707527495,57231.0,57.2,57.5,57.0,57.0,57231.0,0.8793461527636403
2024-03-12,50.122730707527495,50.91414224501477,49.94686147697477,50.738273014462045,58638.0,57.0,57.9,56.8,57.7,58638.0,0.8793461527636403
2024-03-13,50.738273014462045,50.738273014462045,50.21066532280386,50.29859993808022,70686.0,57.7,57.7,57.1,57.2,70686.0,0.8793461527636403
2024-03-14,50.21066532280386,51.00207686029113,49.94686147697477,50.29859993808022,125090.0,57.1,58.0,56.8,57.2,125090.0,0.8793461527636403
2024-03-15,50.65033839918568,50.91414224501477,50.38653455335658,50.38653455335658,44762.0,57.6,57.9,57.3,57.3,44762.0,0.8793461527636403
2024-03-18,50.47446916863295,50.65033839918568,50.38653455335658,50.47446916863295,27129.0,57.4,57.6,57.3,57.4,27129.0,0.8793461527636403
2024-03-19,50.38653455335658,50.738273014462045,50.29859993808022,50.38653455335658,67436.0,57.3,57.7,57.2,57.3,67436.0,0.8793461527636403
2024-03-20,50.38653455335658,50.91414224501477,50.21066532280386,50.38653455335658,90300.0,57.3,57.9,57.1,57.3,90300.0,0.8793461527636403
2024-03-21,50.38653455335658,50.65033839918568,50.38653455335658,50.38653455335658,47330.0,57.3,57.6,57.3,57.3,47330.0,0.8793461527636403
2024-03-22,50.38653455335658,50.56240378390932,50.21066532280386,50.21066532280386,73019.0,57.3,57.5,57.1,57.1,73019.0,0.8793461527636403
2024-03-25,50.29859993808022,51.0900114755675,50.29859993808022,51.00207686029113,65095.0,57.2,58.1,57.2,58.0,65095.0,0.8793461527636403
2024-03-26,51.441749936672956,51.441749936672956,50.65033839918568,50.65033839918568,92751.0,58.5,58.5,57.6,57.6,92751.0,0.8793461527636403
2024-03-27,51.35381532139659,51.35381532139659,51.00207686029113,51.26588070612022,72307.0,58.4,58.4,58.0,58.3,72307.0,0.8793461527636403
2024-03-28,51.35381532139659,51.52968455194932,51.17794609084387,51.17794609084387,76586.0,58.4,58.6,58.2,58.2,76586.0,0.8793461527636403
2024-03-29,51.52968455194932,51.52968455194932,50.91414224501477,50.91414224501477,52426.0,58.6,58.6,57.9,57.9,52426.0,0.8793461527636403
2024-04-01,51.00207686029113,51.705553782502044,50.91414224501477,51.26588070612022,70487.0,58.0,58.8,57.9,58.3,70487.0,0.8793461527636403
2024-04-02,51.0900114755675,51.26588070612022,50.826207629738406,51.00207686029113,103865.0,58.1,58.3,57.8,58.0,103865.0,0.8793461527636403
2024-04-03,51.52968455194932,52.057292243607506,50.91414224501477,50.91414224501477,51882.0,58.6,59.2,57.9,57.9,51882.0,0.8793461527636403
2024-04-08,50.91414224501477,51.17794609084387,50.91414224501477,50.91414224501477,45476.0,57.9,58.2,57.9,57.9,45476.0,0.8793461527636403
2024-04-09,51.17794609084387,51.17794609084387,50.91414224501477,51.17794609084387,47670.0,58.2,58.2,57.9,58.2,47670.0,0.8793461527636403
2024-04-10,51.26588070612022,51.61761916722568,51.17794609084387,51.17794609084387,66279.0,58.3,58.7,58.2,58.2,66279.0,0.8793461527636403
2024-04-11,51.26588070612022,51.26588070612022,50.38653455335658,50.47446916863295,70013.0,58.3,58.3,57.3,57.4,70013.0,0.8793461527636403
2024-04-12,50.47446916863295,50.47446916863295,49.94686147697477,50.122730707527495,87912.0,57.4,57.4,56.8,57.0,87912.0,0.8793461527636403
2024-04-15,49.94686147697477,50.38653455335658,49.77099224642204,50.03479609225113,86824.0,56.8,57.3,56.6,56.9,86824.0,0.8793461527636403
2024-04-16,49.77099224642204,49.77099224642204,48.539907632552946,48.539907632552946,135533.0,56.6,56.6,55.2,55.2,135533.0,0.8793461527636403
2024-04-17,48.539907632552946,49.68305763114567,48.539907632552946,49.419253785316585,39045.0,55.2,56.5,55.2,56.2,39045.0,0.8793461527636403
2024-04-18,48.97958070893476,49.33131917004022,48.8916460936584,48.8916460936584,157000.0,55.7,56.1,55.6,55.6,157000.0,0.8793461527636403
2024-04-19,48.8916460936584,48.8916460936584,47.6605614797893,48.45197301727658,103474.0,55.6,55.6,54.2,55.1,103474.0,0.8793461527636403
2024-04-22,48.539907632552946,48.62784224782931,47.924365325618396,48.539907632552946,53480.0,55.2,55.3,54.5,55.2,53480.0,0.8793461527636403
2024-04-23,48.803711478382034,48.8916460936584,48.45197301727658,48.62784224782931,26041.0,55.5,55.6,55.1,55.3,26041.0,0.8793461527636403
2024-04-24,48.8916460936584,49.15544993948749,48.8916460936584,48.97958070893476,44438.0,55.6,55.9,55.6,55.7,44438.0,0.8793461527636403
2024-04-25,48.539907632552946,49.06751532421112,48.45197301727658,48.539907632552946,27622.0,55.2,55.8,55.1,55.2,27622.0,0.8793461527636403
2024-04-26,48.62784224782931,49.06751532421112,48.539907632552946,48.803711478382034,43300.0,55.3,55.8,55.2,55.5,43300.0,0.8793461527636403
2024-04-29,48.803711478382034,49.06751532421112,48.62784224782931,48.71577686310567,106242.0,55.5,55.8,55.3,55.4,106242.0,0.8793461527636403
2024-04-30,49.06751532421112,50.122730707527495,49.06751532421112,49.59512301586931,127000.0,55.8,57.0,55.8,56.4,127000.0,0.8793461527636403
2024-05-02,49.94686147697477,50.122730707527495,49.06751532421112,49.24338455476386,112358.0,56.8,57.0,55.8,56.0,112358.0,0.8793461527636403
2024-05-03,49.59512301586931,49.59512301586931,48.803711478382034,49.15544993948749,48256.0,56.4,56.4,55.5,55.9,48256.0,0.8793461527636403
2024-05-06,49.419253785316585,50.38653455335658,49.15544993948749,49.24338455476386,76627.0,56.2,57.3,55.9,56.0,76627.0,0.8793461527636403
2024-05-07,49.33131917004022,49.33131917004022,48.62784224782931,48.62784224782931,79622.0,56.1,56.1,55.3,55.3,79622.0,0.8793461527636403
2024-05-08,48.71577686310567,48.803711478382034,48.36403840200021,48.62784224782931,60213.0,55.4,55.5,55.0,55.3,60213.0,0.8793461527636403
2024-05-09,48.62784224782931,48.803711478382034,48.62784224782931,48.62784224782931,35495.0,55.3,55.5,55.3,55.3,35495.0,0.8793461527636403
2024-05-10,48.539907632552946,49.06751532421112,48.45197301727658,49.06751532421112,32763.0,55.2,55.8,55.1,55.8,32763.0,0.8793461527636403
2024-05-13,48.97958070893476,48.97958070893476,48.45197301727658,48.62784224782931,58512.0,55.7,55.7,55.1,55.3,58512.0,0.8793461527636403
2024-05-14,48.539907632552946,48.803711478382034,48.45197301727658,48.71577686310567,41631.0,55.2,55.5,55.1,55.4,41631.0,0.8793461527636403
2024-05-15,48.8916460936584,49.06751532421112,48.62784224782931,48.71577686310567,64804.0,55.6,55.8,55.3,55.4,64804.0,0.8793461527636403
2024-05-16,48.8916460936584,48.8916460936584,48.36403840200021,48.36403840200021,121448.0,55.6,55.6,55.0,55.0,121448.0,0.8793461527636403
2024-05-17,48.62784224782931,48.803711478382034,48.45197301727658,48.71577686310567,60231.0,55.3,55.5,55.1,55.4,60231.0,0.8793461527636403
2024-05-20,48.97958070893476,49.77099224642204,48.45197301727658,48.539907632552946,84986.0,55.7,56.6,55.1,55.2,84986.0,0.8793461527636403
2024-05-21,48.62784224782931,48.62784224782931,48.36403840200021,48.539907632552946,23186.0,55.3,55.3,55.0,55.2,23186.0,0.8793461527636403
2024-05-22,48.539907632552946,48.8916460936584,48.539907632552946,48.62784224782931,30298.0,55.2,55.6,55.2,55.3,30298.0,0.8793461527636403
2024-05-23,48.539907632552946,48.539907632552946,48.27610378672385,48.27610378672385,74415.0,55.2,55.2,54.9,54.9,74415.0,0.8793461527636403
2024-05-24,48.188169171447484,48.27610378672385,48.100234556171124,48.188169171447484,50512.0,54.8,54.9,54.7,54.8,50512.0,0.8793461527636403
2024-05-27,49.06751532421112,49.06751532421112,48.188169171447484,48.36403840200021,47655.0,55.8,55.8,54.8,55.0,47655.0,0.8793461527636403
2024-05-28,48.36403840200021,48.8916460936584,48.36403840200021,48.8916460936584,65273.0,55.0,55.6,55.0,55.6,65273.0,0.8793461527636403
2024-05-29,48.8916460936584,48.8916460936584,48.45197301727658,48.803711478382034,28860.0,55.6,55.6,55.1,55.5,28860.0,0.8793461527636403
2024-05-30,48.803711478382034,49.06751532421112,48.62784224782931,48.71577686310567,33195.0,55.5,55.8,55.3,55.4,33195.0,0.8793461527636403
2024-05-31,49.06751532421112,49.15544993948749,48.36403840200021,48.539907632552946,63857.0,55.8,55.9,55.0,55.2,63857.0,0.8793461527636403
2024-06-03,49.06751532421112,49.15544993948749,48.539907632552946,48.71577686310567,65480.0,55.8,55.9,55.2,55.4,65480.0,0.8793461527636403
2024-06-04,48.71577686310567,49.419253785316585,48.71577686310567,49.06751532421112,66119.0,55.4,56.2,55.4,55.8,66119.0,0.8793461527636403
2024-06-05,49.15544993948749,51.17794609084387,49.06751532421112,50.56240378390932,283178.0,55.9,58.2,55.8,57.5,283178.0,0.8793461527636403
2024-06-06,50.91414224501477,50.91414224501477,49.507188400592945,49.59512301586931,176675.0,57.9,57.9,56.3,56.4,176675.0,0.8793461527636403
2024-06-07,49.507188400592945,50.38653455335658,49.507188400592945,49.77099224642204,83530.0,56.3,57.3,56.3,56.6,83530.0,0.8793461527636403
2024-06-11,49.85892686169841,50.38653455335658,49.68305763114567,49.68305763114567,99188.0,56.7,57.3,56.5,56.5,99188.0,0.8793461527636403
2024-06-12,50.03479609225113,50.03479609225113,48.8916460936584,48.8916460936584,46805.0,56.9,56.9,55.6,55.6,46805.0,0.8793461527636403
2024-06-13,49.06751532421112,49.06751532421112,48.803711478382034,48.8916460936584,59245.0,55.8,55.8,55.5,55.6,59245.0,0.8793461527636403
2024-06-14,48.97958070893476,49.24338455476386,48.8916460936584,49.15544993948749,53318.0,55.7,56.0,55.6,55.9,53318.0,0.8793461527636403
2024-06-17,49.15544993948749,49.68305763114567,49.15544993948749,49.15544993948749,58922.0,55.9,56.5,55.9,55.9,58922.0,0.8793461527636403
2024-06-18,49.24338455476386,50.21066532280386,49.24338455476386,49.68305763114567,110512.0,56.0,57.1,56.0,56.5,110512.0,0.8793461527636403
2024-06-19,49.77099224642204,50.29859993808022,49.68305763114567,49.68305763114567,100978.0,56.6,57.2,56.5,56.5,100978.0,0.8793461527636403
2024-06-20,50.03479609225113,50.29859993808022,49.68305763114567,49.94686147697477,111184.0,56.9,57.2,56.5,56.8,111184.0,0.8793461527636403
2024-06-21,50.29859993808022,52.67283455054205,49.85892686169841,51.0900114755675,389775.0,57.2,59.9,56.7,58.1,389775.0,0.8793461527636403
2024-06-24,51.705553782502044,51.79348839777841,50.56240378390932,50.65033839918568,210297.0,58.8,58.9,57.5,57.6,210297.0,0.8793461527636403
2024-06-25,51.0900114755675,51.0900114755675,50.65033839918568,50.826207629738406,66036.0,58.1,58.1,57.6,57.8,66036.0,0.8793461527636403
2024-06-26,50.826207629738406,51.705553782502044,50.826207629738406,51.26588070612022,194051.0,57.8,58.8,57.8,58.3,194051.0,0.8793461527636403
2024-06-27,51.26588070612023,51.903289524846414,51.083763900769895,51.083763900769895,185309.0,56.3,57.0,56.1,56.1,185309.0,0.9105840267516915
2024-06-28,51.53905591414574,51.53905591414574,50.99270549809472,50.99270549809472,93164.0,56.6,56.6,56.0,56.0,93164.0,0.9105840267516915
2024-07-01,51.53905591414574,51.53905591414574,50.99270549809472,50.99270549809472,80249.0,56.6,56.6,56.0,56.0,80249.0,0.9105840267516915
2024-07-02,50.99270549809472,51.26588070612023,50.62847188739405,50.719530290069216,77559.0,56.0,56.3,55.6,55.7,77559.0,0.9105840267516915
2024-07-03,51.44799751147057,51.63011431682091,51.083763900769895,51.083763900769895,95128.0,56.5,56.7,56.1,56.1,95128.0,0.9105840267516915
2024-07-04,51.81223112217124,51.81223112217124,50.99270549809472,51.083763900769895,66403.0,56.9,56.9,56.0,56.1,66403.0,0.9105840267516915
2024-07-05,51.26588070612023,51.44799751147057,50.901647095419555,51.356939108795395,78043.0,56.3,56.5,55.9,56.4,78043.0,0.9105840267516915
2024-07-08,51.356939108795395,51.356939108795395,50.99270549809472,51.083763900769895,82894.0,56.4,56.4,56.0,56.1,82894.0,0.9105840267516915
2024-07-09,51.083763900769895,51.53905591414574,50.99270549809472,51.53905591414574,143445.0,56.1,56.6,56.0,56.6,143445.0,0.9105840267516915
2024-07-10,51.63011431682091,51.721172719496074,51.083763900769895,51.083763900769895,57057.0,56.7,56.8,56.1,56.1,57057.0,0.9105840267516915
2024-07-11,51.17482230344506,51.17482230344506,50.537413484718876,51.083763900769895,120402.0,56.2,56.2,55.5,56.1,120402.0,0.9105840267516915
2024-07-12,51.26588070612023,51.26588070612023,50.44635508204371,50.62847188739405,45009.0,56.3,56.3,55.4,55.6,45009.0,0.9105840267516915
2024-07-15,50.62847188739405,50.62847188739405,50.08212147134303,50.1731798740182,64620.0,55.6,55.6,55.0,55.1,64620.0,0.9105840267516915
2024-07-16,50.719530290069216,50.719530290069216,50.08212147134303,50.1731798740182,39562.0,55.7,55.7,55.0,55.1,39562.0,0.9105840267516915
2024-07-17,50.1731798740182,50.355296679368536,49.90000466599269,49.99106306866786,77477.0,55.1,55.3,54.8,54.9,77477.0,0.9105840267516915
2024-07-18,49.80894626331752,50.26423827669337,49.80894626331752,50.08212147134303,69545.0,54.7,55.2,54.7,55.0,69545.0,0.9105840267516915
2024-07-19,49.90000466599269,49.90000466599269,48.807303833890664,48.807303833890664,114268.0,54.8,54.8,53.6,53.6,114268.0,0.9105840267516915
2024-07-22,48.989420639241,48.989420639241,47.35036939108796,47.5324861964383,92038.0,53.8,53.8,52.0,52.2,92038.0,0.9105840267516915
2024-07-23,48.26095341783965,48.26095341783965,47.62354459911346,47.71460300178863,45403.0,53.0,53.0,52.3,52.4,45403.0,0.9105840267516915
2024-07-26,48.44307022318999,48.44307022318999,47.07719418306245,47.5324861964383,45250.0,53.2,53.2,51.7,52.2,45250.0,0.9105840267516915
2024-07-29,48.44307022318999,48.44307022318999,46.89507737771211,46.89507737771211,78308.0,53.2,53.2,51.5,51.5,78308.0,0.9105840267516915
2024-07-30,46.89507737771211,47.07719418306245,46.25766855898593,47.07719418306245,45589.0,51.5,51.7,50.8,51.7,45589.0,0.9105840267516915
2024-07-31,47.259310988412786,47.259310988412786,46.71296057236177,46.80401897503694,45855.0,51.9,51.9,51.3,51.4,45855.0,0.9105840267516915
2024-08-01,47.07719418306245,47.987778209814145,46.80401897503694,47.62354459911346,87236.0,51.7,52.7,51.4,52.3,87236.0,0.9105840267516915
2024-08-02,47.62354459911346,48.26095341783965,46.98613578038728,46.98613578038728,90887.0,52.3,53.0,51.6,51.6,90887.0,0.9105840267516915
2024-08-05,46.98613578038728,46.98613578038728,42.34215724395365,42.34215724395365,206956.0,51.6,51.6,46.5,46.5,206956.0,0.9105840267516915
2024-08-06,42.16004043860331,42.524274049304,40.475459989112686,41.431573217201965,135430.0,46.3,46.7,44.45,45.5,135430.0,0.9105840267516915
2024-08-07,41.841336029240225,43.79909168675636,41.79580682790264,43.79909168675636,83409.0,45.95,48.1,45.9,48.1,83409.0,0.9105840267516915
2024-08-08,43.61697488140602,44.163325297457035,43.389328874718096,43.70803328408119,18204.0,47.9,48.5,47.65,48.0,18204.0,0.9105840267516915
2024-08-09,44.43650050548254,44.527558908157715,43.70803328408119,43.753562485418776,53493.0,48.8,48.9,48.0,48.05,53493.0,0.9105840267516915
2024-08-12,43.70803328408119,45.39261373357182,43.343799673380516,43.981208492106695,31968.0,48.0,49.85,47.6,48.3,31968.0,0.9105840267516915
2024-08-13,44.163325297457035,44.527558908157715,44.07226689478187,44.25438370013221,35811.0,48.5,48.9,48.4,48.6,35811.0,0.9105840267516915
2024-08-14,44.25438370013221,44.755204914845635,43.753562485418776,44.5730881094953,42677.0,48.6,49.15,48.05,48.95,42677.0,0.9105840267516915
2024-08-15,45.98449335096042,45.98449335096042,44.755204914845635,45.4381429349094,36656.0,50.5,50.5,49.15,49.9,36656.0,0.9105840267516915
2024-08-16,45.89343494828525,46.62190216968661,45.62025974025975,46.16661015631076,35356.0,50.4,51.2,50.1,50.7,35356.0,0.9105840267516915
2024-08-19,45.80237654561008,46.53084376701143,45.80237654561008,46.43978536433627,27692.0,50.3,51.1,50.3,51.0,27692.0,0.9105840267516915
2024-08-20,46.71296057236177,47.16825258573762,46.43978536433627,46.53084376701143,45741.0,51.3,51.8,51.0,51.1,45741.0,0.9105840267516915
2024-08-21,46.43978536433627,47.07719418306245,46.34872696166109,46.62190216968661,30624.0,51.0,51.7,50.9,51.2,30624.0,0.9105840267516915
2024-08-22,46.62190216968661,46.89507737771211,45.80237654561008,46.62190216968661,64184.0,51.2,51.5,50.3,51.2,64184.0,0.9105840267516915
2024-08-23,46.07555175363559,46.16661015631076,45.62025974025975,46.07555175363559,45260.0,50.6,50.7,50.1,50.6,45260.0,0.9105840267516915
2024-08-26,46.16661015631076,46.43978536433627,46.07555175363559,46.16661015631076,41265.0,50.7,51.0,50.6,50.7,41265.0,0.9105840267516915
2024-08-27,45.98449335096042,46.07555175363559,45.711318142934914,45.89343494828525,18607.0,50.5,50.6,50.2,50.4,18607.0,0.9105840267516915
2024-08-28,46.07555175363559,46.07555175363559,45.62025974025975,45.62025974025975,37737.0,50.6,50.6,50.1,50.1,37737.0,0.9105840267516915
2024-08-29,46.89507737771211,46.89507737771211,45.98449335096042,46.16661015631076,59132.0,51.5,51.5,50.5,50.7,59132.0,0.9105840267516915
2024-08-30,46.34872696166109,46.89507737771211,46.34872696166109,46.53084376701143,30479.0,50.9,51.5,50.9,51.1,30479.0,0.9105840267516915
2024-09-02,46.53084376701143,47.07719418306245,46.53084376701143,46.62190216968661,48231.0,51.1,51.7,51.1,51.2,48231.0,0.9105840267516915
2024-09-03,46.62190216968661,46.89507737771211,46.25766855898593,46.43978536433627,31552.0,51.2,51.5,50.8,51.0,31552.0,0.9105840267516915
2024-09-04,45.711318142934914,45.98449335096042,44.61861731083288,45.529201337584574,51259.0,50.2,50.5,49.0,50.0,51259.0,0.9105840267516915
2024-09-05,46.25766855898593,46.25766855898593,45.62025974025975,45.711318142934914,16349.0,50.8,50.8,50.1,50.2,16349.0,0.9105840267516915
2024-09-06,47.5324861964383,47.5324861964383,45.89343494828525,45.98449335096042,21284.0,52.2,52.2,50.4,50.5,21284.0,0.9105840267516915
2024-09-09,45.301555330896655,46.43978536433627,45.301555330896655,46.43978536433627,10518.0,49.75,51.0,49.75,51.0,10518.0,0.9105840267516915
2024-09-10,45.80237654561008,45.80237654561008,45.529201337584574,45.529201337584574,7338.0,50.3,50.3,50.0,50.0,7338.0,0.9105840267516915
2024-09-11,45.21049692822148,45.62025974025975,45.1649677268839,45.25602612955907,14060.0,49.65,50.1,49.6,49.7,14060.0,0.9105840267516915
2024-09-12,47.16825258573762,47.16825258573762,45.80237654561008,45.89343494828525,20240.0,51.8,51.8,50.3,50.4,20240.0,0.9105840267516915
2024-09-13,45.89343494828525,45.98449335096042,45.711318142934914,45.89343494828525,29060.0,50.4,50.5,50.2,50.4,29060.0,0.9105840267516915
2024-09-16,46.16661015631076,47.987778209814145,46.16661015631076,47.441427793763125,102705.0,50.7,52.7,50.7,52.1,102705.0,0.9105840267516915
2024-09-18,47.71460300178863,48.16989501516448,47.71460300178863,47.89671980713897,29342.0,52.4,52.9,52.4,52.6,29342.0,0.9105840267516915
2024-09-19,47.89671980713897,48.26095341783965,47.805661404463805,48.26095341783965,17436.0,52.6,53.0,52.5,53.0,17436.0,0.9105840267516915
2024-09-20,48.078836612489305,48.53412862586515,47.62354459911346,48.26095341783965,50029.0,52.8,53.3,52.3,53.0,50029.0,0.9105840267516915
2024-09-23,47.89671980713897,48.625187028540324,47.71460300178863,48.078836612489305,32326.0,52.6,53.4,52.4,52.8,32326.0,0.9105840267516915
2024-09-24,48.26095341783965,48.26095341783965,47.441427793763125,47.5324861964383,14043.0,53.0,53.0,52.1,52.2,14043.0,0.9105840267516915
2024-09-25,47.5324861964383,47.805661404463805,47.16825258573762,47.441427793763125,41325.0,52.2,52.5,51.8,52.1,41325.0,0.9105840267516915
2024-09-26,47.441427793763125,47.5324861964383,46.98613578038728,47.07719418306245,20054.0,52.1,52.2,51.6,51.7,20054.0,0.9105840267516915
2024-09-27,47.16825258573762,47.5324861964383,46.98613578038728,47.35036939108796,27100.0,51.8,52.2,51.6,52.0,27100.0,0.9105840267516915
2024-09-30,47.35036939108796,47.987778209814145,47.35036939108796,47.71460300178863,26873.0,52.0,52.7,52.0,52.4,26873.0,0.9105840267516915
2024-10-01,47.805661404463805,47.805661404463805,47.5324861964383,47.5324861964383,7864.0,52.5,52.5,52.2,52.2,7864.0,0.9105840267516915
2024-10-04,48.44307022318999,49.53577105529202,48.26095341783965,48.44307022318999,146910.0,53.2,54.4,53.0,53.2,146910.0,0.9105840267516915
2024-10-07,49.17153744459134,49.17153744459134,48.26095341783965,48.26095341783965,69468.0,54.0,54.0,53.0,53.0,69468.0,0.9105840267516915
2024-10-08,48.078836612489305,48.078836612489305,47.62354459911346,47.89671980713897,24367.0,52.8,52.8,52.3,52.6,24367.0,0.9105840267516915
2024-10-09,47.16825258573762,47.89671980713897,47.16825258573762,47.89671980713897,29411.0,51.8,52.6,51.8,52.6,29411.0,0.9105840267516915
2024-10-11,47.35036939108796,47.987778209814145,47.35036939108796,47.987778209814145,25672.0,52.0,52.7,52.0,52.7,25672.0,0.9105840267516915
2024-10-14,49.08047904191617,49.17153744459134,47.805661404463805,48.078836612489305,36979.0,53.9,54.0,52.5,52.8,36979.0,0.9105840267516915
