date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-22,124.78008599639057,124.78008599639057,120.06331298621772,120.06331298621772,624182.0,145.5,145.5,140.0,140.0,624182.0,0.857595092758698
2024-02-23,120.06331298621772,121.34970562535577,119.63451543983838,120.92090807897642,319352.0,140.0,141.5,139.5,141.0,319352.0,0.857595092758698
2024-02-26,120.92090807897642,120.92090807897642,117.06173016156228,117.91932525432098,476080.0,141.0,141.0,136.5,137.5,476080.0,0.857595092758698
2024-02-27,118.34812280070034,120.92090807897642,117.49052770794164,117.91932525432098,425564.0,138.0,141.0,137.0,137.5,425564.0,0.857595092758698
2024-02-29,117.91932525432098,118.34812280070034,116.20413506880358,117.06173016156228,418492.0,137.5,138.0,135.5,136.5,418492.0,0.857595092758698
2024-03-01,117.06173016156228,117.49052770794164,115.77533752242424,116.20413506880358,191111.0,136.5,137.0,135.0,135.5,191111.0,0.857595092758698
2024-03-04,116.20413506880358,117.91932525432098,115.77533752242424,116.63293261518294,322496.0,135.5,137.5,135.0,136.0,322496.0,0.857595092758698
2024-03-05,116.20413506880358,117.49052770794164,114.06014733690684,115.3465399760449,458432.0,135.5,137.0,133.0,134.5,458432.0,0.857595092758698
2024-03-06,115.77533752242424,116.20413506880358,114.4889448832862,114.91774242966554,278527.0,135.0,135.5,133.5,134.0,278527.0,0.857595092758698
2024-03-07,114.91774242966554,116.20413506880358,112.7737546977688,114.06014733690684,430734.0,134.0,135.5,131.5,133.0,430734.0,0.857595092758698
2024-03-08,114.91774242966554,116.20413506880358,111.48736205863075,112.34495715138945,570101.0,134.0,135.5,130.0,131.0,570101.0,0.857595092758698
2024-03-11,112.34495715138945,117.06173016156228,112.34495715138945,114.91774242966554,548010.0,131.0,136.5,131.0,134.0,548010.0,0.857595092758698
2024-03-12,114.06014733690684,117.06173016156228,112.34495715138945,116.20413506880358,440533.0,133.0,136.5,131.0,135.5,440533.0,0.857595092758698
2024-03-13,116.63293261518294,116.63293261518294,113.20255224414814,113.6313497905275,267647.0,136.0,136.0,132.0,132.5,267647.0,0.857595092758698
2024-03-14,113.6313497905275,114.91774242966554,112.7737546977688,114.06014733690684,150852.0,132.5,134.0,131.5,133.0,150852.0,0.857595092758698
2024-03-15,114.4889448832862,114.91774242966554,113.6313497905275,114.06014733690684,107192.0,133.5,134.0,132.5,133.0,107192.0,0.857595092758698
2024-03-18,114.06014733690684,114.4889448832862,112.7737546977688,113.20255224414814,153535.0,133.0,133.5,131.5,132.0,153535.0,0.857595092758698
2024-03-19,114.06014733690684,116.20413506880358,113.6313497905275,115.3465399760449,384074.0,133.0,135.5,132.5,134.5,384074.0,0.857595092758698
2024-03-20,116.20413506880358,123.49369335725252,116.20413506880358,119.20571789345902,894657.0,135.5,144.0,135.5,139.0,894657.0,0.857595092758698
2024-03-21,119.63451543983838,120.49211053259708,117.49052770794164,120.06331298621772,253202.0,139.5,140.5,137.0,140.0,253202.0,0.857595092758698
2024-03-22,120.06331298621772,122.20730071811447,119.20571789345902,121.77850317173512,302572.0,140.0,142.5,139.0,142.0,302572.0,0.857595092758698
2024-03-25,121.77850317173512,133.35603692397754,121.77850317173512,130.3544540993221,1744674.0,142.0,155.5,142.0,152.0,1744674.0,0.857595092758698
2024-03-26,130.78325164570145,134.6424295631156,127.78166882104601,129.92565655294277,1323268.0,152.5,157.0,149.0,151.5,1323268.0,0.857595092758698
2024-03-27,134.6424295631156,139.35920257328843,131.2120491920808,132.9272393775982,1980590.0,157.0,162.5,153.0,155.0,1980590.0,0.857595092758698
2024-03-28,128.6392639138047,130.78325164570145,121.77850317173512,125.20888354276991,2293589.0,150.0,152.5,142.0,146.0,2293589.0,0.857595092758698
2024-03-29,129.06806146018405,129.4968590065634,124.35128845001121,124.35128845001121,586991.0,150.5,151.0,145.0,145.0,586991.0,0.857595092758698
2024-04-01,124.78008599639057,126.49527618190797,123.49369335725252,124.78008599639057,559618.0,145.5,147.5,144.0,145.5,559618.0,0.857595092758698
2024-04-02,125.20888354276991,125.20888354276991,121.77850317173512,122.20730071811447,539747.0,146.0,146.0,142.0,142.5,539747.0,0.857595092758698
2024-04-03,121.34970562535577,122.20730071811447,119.20571789345902,119.63451543983838,499335.0,141.5,142.5,139.0,139.5,499335.0,0.857595092758698
2024-04-08,119.63451543983838,123.06489581087317,118.34812280070034,122.63609826449382,674816.0,139.5,143.5,138.0,143.0,674816.0,0.857595092758698
2024-04-09,122.63609826449382,123.49369335725252,118.34812280070034,119.63451543983838,1084328.0,143.0,144.0,138.0,139.5,1084328.0,0.857595092758698
2024-04-10,119.63451543983838,123.06489581087317,119.63451543983838,120.06331298621772,751195.0,139.5,143.5,139.5,140.0,751195.0,0.857595092758698
2024-04-11,120.92090807897642,120.92090807897642,118.77692034707968,119.20571789345902,295360.0,141.0,141.0,138.5,139.0,295360.0,0.857595092758698
2024-04-12,119.20571789345902,121.34970562535577,118.77692034707968,120.06331298621772,247848.0,139.0,141.5,138.5,140.0,247848.0,0.857595092758698
2024-04-15,120.06331298621772,123.06489581087317,119.20571789345902,119.63451543983838,597911.0,140.0,143.5,139.0,139.5,597911.0,0.857595092758698
2024-04-16,119.63451543983838,119.63451543983838,115.77533752242424,116.20413506880358,637094.0,139.5,139.5,135.0,135.5,637094.0,0.857595092758698
2024-04-17,116.20413506880358,120.49211053259708,116.20413506880358,120.49211053259708,416900.0,135.5,140.5,135.5,140.5,416900.0,0.857595092758698
2024-04-18,120.49211053259708,123.06489581087317,119.20571789345902,122.63609826449382,340288.0,140.5,143.5,139.0,143.0,340288.0,0.857595092758698
2024-04-19,121.34970562535577,122.63609826449382,117.06173016156228,119.63451543983838,668507.0,141.5,143.0,136.5,139.5,668507.0,0.857595092758698
2024-04-22,119.63451543983838,120.06331298621772,117.91932525432098,118.77692034707968,228539.0,139.5,140.0,137.5,138.5,228539.0,0.857595092758698
2024-04-23,118.77692034707968,120.49211053259708,118.34812280070034,118.34812280070034,163931.0,138.5,140.5,138.0,138.0,163931.0,0.857595092758698
2024-04-24,118.77692034707968,120.92090807897642,118.77692034707968,120.92090807897642,177719.0,138.5,141.0,138.5,141.0,177719.0,0.857595092758698
2024-04-25,121.34970562535577,126.92407372828731,121.34970562535577,123.92249090363187,1015069.0,141.5,148.0,141.5,144.5,1015069.0,0.857595092758698
2024-04-26,126.06647863552861,128.21046636742537,124.78008599639057,126.92407372828731,877023.0,147.0,149.5,145.5,148.0,877023.0,0.857595092758698
2024-04-29,126.92407372828731,127.78166882104601,123.49369335725252,126.06647863552861,578128.0,148.0,149.0,144.0,147.0,578128.0,0.857595092758698
2024-04-30,126.06647863552861,128.6392639138047,125.63768108914927,126.49527618190797,267016.0,147.0,150.0,146.5,147.5,267016.0,0.857595092758698
2024-05-02,126.06647863552861,126.06647863552861,122.63609826449382,123.06489581087317,358298.0,147.0,147.0,143.0,143.5,358298.0,0.857595092758698
2024-05-03,124.35128845001121,125.63768108914927,123.92249090363187,124.35128845001121,256754.0,145.0,146.5,144.5,145.0,256754.0,0.857595092758698
2024-05-06,125.20888354276991,128.6392639138047,125.20888354276991,127.35287127466665,917820.0,146.0,150.0,146.0,148.5,917820.0,0.857595092758698
2024-05-07,127.78166882104601,130.78325164570145,124.35128845001121,128.21046636742537,1039600.0,149.0,152.5,145.0,149.5,1039600.0,0.857595092758698
2024-05-08,128.6392639138047,132.9272393775982,126.49527618190797,126.92407372828731,931830.0,150.0,155.0,147.5,148.0,931830.0,0.857595092758698
2024-05-09,127.35287127466665,127.78166882104601,125.20888354276991,125.63768108914927,223691.0,148.5,149.0,146.0,146.5,223691.0,0.857595092758698
2024-05-10,126.06647863552861,126.06647863552861,123.49369335725252,123.49369335725252,487774.0,147.0,147.0,144.0,144.0,487774.0,0.857595092758698
2024-05-13,123.92249090363187,125.63768108914927,123.92249090363187,125.63768108914927,217379.0,144.5,146.5,144.5,146.5,217379.0,0.857595092758698
2024-05-14,125.63768108914927,126.06647863552861,123.92249090363187,126.06647863552861,186100.0,146.5,147.0,144.5,147.0,186100.0,0.857595092758698
2024-05-15,125.20888354276991,127.35287127466665,124.78008599639057,125.20888354276991,271653.0,146.0,148.5,145.5,146.0,271653.0,0.857595092758698
2024-05-16,126.06647863552861,127.35287127466665,124.78008599639057,126.06647863552861,237236.0,147.0,148.5,145.5,147.0,237236.0,0.857595092758698
2024-05-17,126.06647863552861,126.92407372828731,125.20888354276991,126.06647863552861,72375.0,147.0,148.0,146.0,147.0,72375.0,0.857595092758698
2024-05-20,126.92407372828731,128.21046636742537,126.06647863552861,127.78166882104601,352173.0,148.0,149.5,147.0,149.0,352173.0,0.857595092758698
2024-05-21,127.78166882104601,130.3544540993221,127.35287127466665,127.35287127466665,331435.0,149.0,152.0,148.5,148.5,331435.0,0.857595092758698
2024-05-22,127.35287127466665,129.4968590065634,126.92407372828731,127.35287127466665,240361.0,148.5,151.0,148.0,148.5,240361.0,0.857595092758698
2024-05-23,127.78166882104601,129.06806146018405,126.92407372828731,127.78166882104601,399602.0,149.0,150.5,148.0,149.0,399602.0,0.857595092758698
2024-05-24,127.78166882104601,132.9272393775982,127.35287127466665,132.9272393775982,868093.0,149.0,155.0,148.5,155.0,868093.0,0.857595092758698
2024-05-27,134.6424295631156,139.35920257328843,132.9272393775982,135.92882220225363,1433024.0,157.0,162.5,155.0,158.5,1433024.0,0.857595092758698
2024-05-28,136.357619748633,137.21521484139168,132.49844183121886,132.9272393775982,458530.0,159.0,160.0,154.5,155.0,458530.0,0.857595092758698
2024-05-29,132.9272393775982,133.35603692397754,131.2120491920808,131.64084673846014,408954.0,155.0,155.5,153.0,153.5,408954.0,0.857595092758698
2024-05-30,131.64084673846014,138.0728099341504,131.2120491920808,135.92882220225363,834592.0,153.5,161.0,153.0,158.5,834592.0,0.857595092758698
2024-05-31,136.78641729501234,138.0728099341504,131.64084673846014,132.9272393775982,719112.0,159.5,161.0,153.5,155.0,719112.0,0.857595092758698
2024-06-03,132.49844183121886,132.9272393775982,132.0696442848395,132.49844183121886,210311.0,154.5,155.0,154.0,154.5,210311.0,0.857595092758698
2024-06-04,132.49844183121886,135.92882220225363,131.64084673846014,132.49844183121886,515843.0,154.5,158.5,153.5,154.5,515843.0,0.857595092758698
2024-06-05,133.35603692397754,134.6424295631156,132.49844183121886,133.78483447035688,207446.0,155.5,157.0,154.5,156.0,207446.0,0.857595092758698
2024-06-06,134.21363201673626,136.357619748633,133.35603692397754,136.357619748633,324168.0,156.5,159.0,155.5,159.0,324168.0,0.857595092758698
2024-06-07,136.357619748633,139.78800011966777,135.50002465587428,135.92882220225363,808340.0,159.0,163.0,158.0,158.5,808340.0,0.857595092758698
2024-06-11,134.6424295631156,137.21521484139168,132.9272393775982,133.35603692397754,470453.0,157.0,160.0,155.0,155.5,470453.0,0.857595092758698
2024-06-12,134.21363201673626,134.21363201673626,131.64084673846014,132.9272393775982,339088.0,156.5,156.5,153.5,155.0,339088.0,0.857595092758698
2024-06-13,133.78483447035688,134.6424295631156,133.35603692397754,134.6424295631156,145916.0,156.0,157.0,155.5,157.0,145916.0,0.857595092758698
2024-06-14,134.6424295631156,135.50002465587428,134.21363201673626,134.6424295631156,147288.0,157.0,158.0,156.5,157.0,147288.0,0.857595092758698
2024-06-17,134.21363201673626,135.50002465587428,128.6392639138047,128.6392639138047,862219.0,156.5,158.0,150.0,150.0,862219.0,0.857595092758698
2024-06-18,128.6392639138047,131.2120491920808,128.6392639138047,130.3544540993221,388731.0,150.0,153.0,150.0,152.0,388731.0,0.857595092758698
2024-06-19,130.78325164570145,131.64084673846014,129.4968590065634,129.4968590065634,270626.0,152.5,153.5,151.0,151.0,270626.0,0.857595092758698
2024-06-20,130.3544540993221,130.78325164570145,129.06806146018405,130.78325164570145,204370.0,152.0,152.5,150.5,152.5,204370.0,0.857595092758698
2024-06-21,130.78325164570145,131.64084673846014,129.92565655294277,131.2120491920808,106125.0,152.5,153.5,151.5,153.0,106125.0,0.857595092758698
2024-06-24,131.64084673846014,131.64084673846014,130.78325164570145,130.78325164570145,102617.0,153.5,153.5,152.5,152.5,102617.0,0.857595092758698
2024-06-25,131.2120491920808,131.64084673846014,129.06806146018405,131.2120491920808,331511.0,153.0,153.5,150.5,153.0,331511.0,0.857595092758698
2024-06-26,131.2120491920808,134.21363201673626,130.78325164570145,131.64084673846014,443309.0,153.0,156.5,152.5,153.5,443309.0,0.857595092758698
2024-06-27,131.64084673846014,134.21363201673626,131.64084673846014,133.35603692397754,280288.0,153.5,156.5,153.5,155.5,280288.0,0.857595092758698
2024-06-28,134.78367984869067,136.11378195246064,134.34031248076735,135.67041458453733,391863.0,152.0,153.5,151.5,153.0,391863.0,0.8867347358466492
2024-07-01,135.67041458453733,135.67041458453733,133.89694511284404,134.34031248076735,224838.0,153.0,153.0,151.0,151.5,224838.0,0.8867347358466492
2024-07-02,135.227047216614,135.227047216614,133.01021037699738,134.34031248076735,195148.0,152.5,152.5,150.0,151.5,195148.0,0.8867347358466492
2024-07-03,134.34031248076735,135.227047216614,133.4535777449207,133.89694511284404,198338.0,151.5,152.5,150.5,151.0,198338.0,0.8867347358466492
2024-07-04,133.89694511284404,134.34031248076735,133.01021037699738,133.89694511284404,189335.0,151.0,151.5,150.0,151.0,189335.0,0.8867347358466492
2024-07-05,133.89694511284404,134.78367984869067,133.89694511284404,134.78367984869067,91867.0,151.0,152.0,151.0,152.0,91867.0,0.8867347358466492
2024-07-08,133.89694511284404,133.89694511284404,130.35000616945743,132.56684300907406,445652.0,151.0,151.0,147.0,149.5,445652.0,0.8867347358466492
2024-07-09,131.6801082732274,133.01021037699738,127.24643459399415,128.57653669776414,591327.0,148.5,150.0,143.5,145.0,591327.0,0.8867347358466492
2024-07-10,128.57653669776414,129.46327143361077,128.1331693298408,129.01990406568746,158264.0,145.0,146.0,144.5,145.5,158264.0,0.8867347358466492
2024-07-11,128.1331693298408,128.57653669776414,125.02959775437753,125.02959775437753,495906.0,144.5,145.0,141.0,141.0,495906.0,0.8867347358466492
2024-07-12,124.58623038645422,125.91633249022418,123.25612828268424,125.91633249022418,229477.0,140.5,142.0,139.0,142.0,229477.0,0.8867347358466492
2024-07-15,125.47296512230086,125.47296512230086,123.69949565060756,123.69949565060756,268151.0,141.5,141.5,139.5,139.5,268151.0,0.8867347358466492
2024-07-16,123.69949565060756,123.69949565060756,121.03929144306761,123.25612828268424,394497.0,139.5,139.5,136.5,139.0,394497.0,0.8867347358466492
2024-07-17,123.25612828268424,126.80306722607084,122.81276091476091,123.69949565060756,242065.0,139.0,143.0,138.5,139.5,242065.0,0.8867347358466492
2024-07-18,122.36939354683759,123.25612828268424,121.03929144306761,123.25612828268424,179189.0,138.0,139.0,136.5,139.0,179189.0,0.8867347358466492
2024-07-19,123.25612828268424,123.25612828268424,120.5959240751443,121.48265881099094,228449.0,139.0,139.0,136.0,137.0,228449.0,0.8867347358466492
2024-07-22,120.5959240751443,121.03929144306761,117.04898513175769,117.04898513175769,443906.0,136.0,136.5,132.0,132.0,443906.0,0.8867347358466492
2024-07-23,117.93571986760435,122.36939354683759,117.93571986760435,121.03929144306761,282176.0,133.0,138.0,133.0,136.5,282176.0,0.8867347358466492
2024-07-26,120.15255670722097,120.15255670722097,117.93571986760435,117.93571986760435,181272.0,135.5,135.5,133.0,133.0,181272.0,0.8867347358466492
2024-07-29,118.82245460345099,118.82245460345099,113.5020461883711,113.94541355629443,415794.0,134.0,134.0,128.0,128.5,415794.0,0.8867347358466492
2024-07-30,113.94541355629443,116.16225039591104,113.05867882044777,115.71888302798772,309186.0,128.5,131.0,127.5,130.5,309186.0,0.8867347358466492
2024-07-31,115.71888302798772,116.16225039591104,114.38878092421774,115.71888302798772,112680.0,130.5,131.0,129.0,130.5,112680.0,0.8867347358466492
2024-08-01,117.04898513175769,119.70918933929764,116.60561776383437,118.82245460345099,269806.0,132.0,135.0,131.5,134.0,269806.0,0.8867347358466492
2024-08-02,117.93571986760435,117.93571986760435,114.83214829214107,115.2755156600644,157130.0,133.0,133.0,129.5,130.0,157130.0,0.8867347358466492
2024-08-05,113.5020461883711,113.5020461883711,103.74796409405795,103.74796409405795,836587.0,128.0,128.0,117.0,117.0,836587.0,0.8867347358466492
2024-08-06,104.63469882990461,106.4081683015979,96.65408620728476,105.52143356575125,744597.0,118.0,120.0,109.0,119.0,744597.0,0.8867347358466492
2024-08-07,105.96480093367458,110.84184198083115,105.96480093367458,109.06837250913784,373687.0,119.5,125.0,119.5,123.0,373687.0,0.8867347358466492
2024-08-08,109.06837250913784,111.7285767166778,109.06837250913784,111.28520934875448,275289.0,123.0,126.0,123.0,125.5,275289.0,0.8867347358466492
2024-08-09,111.7285767166778,113.5020461883711,111.7285767166778,112.17194408460112,287404.0,126.0,128.0,126.0,126.5,287404.0,0.8867347358466492
2024-08-12,111.7285767166778,115.71888302798772,111.7285767166778,114.83214829214107,272350.0,126.0,130.5,126.0,129.5,272350.0,0.8867347358466492
2024-08-13,114.83214829214107,116.60561776383437,114.83214829214107,116.16225039591104,164322.0,129.5,131.5,129.5,131.0,164322.0,0.8867347358466492
2024-08-14,116.16225039591104,120.15255670722097,116.16225039591104,119.70918933929764,334452.0,131.0,135.5,131.0,135.0,334452.0,0.8867347358466492
2024-08-15,119.70918933929764,121.03929144306761,119.26582197137432,119.26582197137432,130122.0,135.0,136.5,134.5,134.5,130122.0,0.8867347358466492
2024-08-16,121.03929144306761,123.25612828268424,119.70918933929764,122.36939354683759,191684.0,136.5,139.0,135.0,138.0,191684.0,0.8867347358466492
2024-08-19,122.36939354683759,124.14286301853089,121.92602617891427,123.69949565060756,155141.0,138.0,140.0,137.5,139.5,155141.0,0.8867347358466492
2024-08-20,123.69949565060756,125.91633249022418,122.36939354683759,122.81276091476091,156628.0,139.5,142.0,138.0,138.5,156628.0,0.8867347358466492
2024-08-21,122.36939354683759,123.69949565060756,121.92602617891427,123.69949565060756,102262.0,138.0,139.5,137.5,139.5,102262.0,0.8867347358466492
2024-08-22,123.25612828268424,125.02959775437753,121.48265881099094,121.48265881099094,232718.0,139.0,141.0,137.0,137.0,232718.0,0.8867347358466492
2024-08-23,122.36939354683759,122.36939354683759,120.15255670722097,121.92602617891427,146410.0,138.0,138.0,135.5,137.5,146410.0,0.8867347358466492
2024-08-26,122.36939354683759,123.69949565060756,122.36939354683759,122.81276091476091,104246.0,138.0,139.5,138.0,138.5,104246.0,0.8867347358466492
2024-08-27,122.81276091476091,122.81276091476091,121.92602617891427,122.81276091476091,45739.0,138.5,138.5,137.5,138.5,45739.0,0.8867347358466492
2024-08-28,123.25612828268424,124.14286301853089,121.48265881099094,121.92602617891427,96735.0,139.0,140.0,137.0,137.5,96735.0,0.8867347358466492
2024-08-29,122.36939354683759,122.81276091476091,121.03929144306761,122.81276091476091,83092.0,138.0,138.5,136.5,138.5,83092.0,0.8867347358466492
2024-08-30,123.25612828268424,123.25612828268424,121.92602617891427,122.36939354683759,39182.0,139.0,139.0,137.5,138.0,39182.0,0.8867347358466492
2024-09-02,122.81276091476091,123.25612828268424,121.92602617891427,122.36939354683759,88433.0,138.5,139.0,137.5,138.0,88433.0,0.8867347358466492
2024-09-03,122.81276091476091,125.02959775437753,121.92602617891427,123.69949565060756,155833.0,138.5,141.0,137.5,139.5,155833.0,0.8867347358466492
2024-09-04,121.03929144306761,121.92602617891427,116.60561776383437,117.49235249968102,458963.0,136.5,137.5,131.5,132.5,458963.0,0.8867347358466492
2024-09-05,118.37908723552766,125.47296512230086,118.37908723552766,121.03929144306761,461526.0,133.5,141.5,133.5,136.5,461526.0,0.8867347358466492
2024-09-06,121.48265881099094,123.69949565060756,121.03929144306761,122.81276091476091,167850.0,137.0,139.5,136.5,138.5,167850.0,0.8867347358466492
2024-09-09,123.69949565060756,123.69949565060756,121.48265881099094,123.25612828268424,220070.0,139.5,139.5,137.0,139.0,220070.0,0.8867347358466492
2024-09-10,123.25612828268424,130.35000616945743,123.25612828268424,125.91633249022418,511713.0,139.0,147.0,139.0,142.0,511713.0,0.8867347358466492
2024-09-11,127.68980196191748,129.90663880153411,125.91633249022418,128.57653669776414,359377.0,144.0,146.5,142.0,145.0,359377.0,0.8867347358466492
2024-09-12,131.6801082732274,135.67041458453733,128.57653669776414,132.56684300907406,741333.0,148.5,153.0,145.0,149.5,741333.0,0.8867347358466492
2024-09-13,132.56684300907406,134.34031248076735,128.57653669776414,129.01990406568746,568099.0,149.5,151.5,145.0,145.5,568099.0,0.8867347358466492
2024-09-16,130.35000616945743,130.79337353738075,125.02959775437753,126.35969985814751,384227.0,147.0,147.5,141.0,142.5,384227.0,0.8867347358466492
2024-09-18,126.80306722607084,128.57653669776414,126.35969985814751,126.35969985814751,147861.0,143.0,145.0,142.5,142.5,147861.0,0.8867347358466492
2024-09-19,127.24643459399415,128.1331693298408,125.47296512230086,126.35969985814751,111577.0,143.5,144.5,141.5,142.5,111577.0,0.8867347358466492
2024-09-20,126.80306722607084,131.2367409053041,126.80306722607084,131.2367409053041,252983.0,143.0,148.0,143.0,148.0,252983.0,0.8867347358466492
2024-09-23,133.4535777449207,133.89694511284404,129.01990406568746,130.35000616945743,249376.0,150.5,151.0,145.5,147.0,249376.0,0.8867347358466492
2024-09-24,131.2367409053041,131.6801082732274,128.57653669776414,130.79337353738075,163913.0,148.0,148.5,145.0,147.5,163913.0,0.8867347358466492
2024-09-25,131.2367409053041,134.34031248076735,131.2367409053041,131.6801082732274,253300.0,148.0,151.5,148.0,148.5,253300.0,0.8867347358466492
2024-09-26,132.56684300907406,132.56684300907406,129.46327143361077,129.90663880153411,155950.0,149.5,149.5,146.0,146.5,155950.0,0.8867347358466492
2024-09-27,131.2367409053041,131.2367409053041,129.46327143361077,129.90663880153411,134372.0,148.0,148.0,146.0,146.5,134372.0,0.8867347358466492
2024-09-30,129.46327143361077,130.35000616945743,128.1331693298408,128.1331693298408,102977.0,146.0,147.0,144.5,144.5,102977.0,0.8867347358466492
2024-10-01,127.68980196191748,128.57653669776414,125.02959775437753,125.47296512230086,256013.0,144.0,145.0,141.0,141.5,256013.0,0.8867347358466492
2024-10-04,123.25612828268424,124.14286301853089,120.15255670722097,122.36939354683759,414677.0,139.0,140.0,135.5,138.0,414677.0,0.8867347358466492
2024-10-07,124.14286301853089,125.47296512230086,122.81276091476091,123.69949565060756,149231.0,140.0,141.5,138.5,139.5,149231.0,0.8867347358466492
2024-10-08,119.70918933929764,121.03929144306761,118.82245460345099,120.15255670722097,300697.0,135.0,136.5,134.0,135.5,300697.0,0.8867347358466492
2024-10-09,121.03929144306761,121.03929144306761,119.70918933929764,121.03929144306761,114440.0,136.5,136.5,135.0,136.5,114440.0,0.8867347358466492
2024-10-11,121.03929144306761,121.03929144306761,118.37908723552766,118.82245460345099,186359.0,136.5,136.5,133.5,134.0,186359.0,0.8867347358466492
2024-10-14,117.49235249968102,121.03929144306761,117.49235249968102,120.15255670722097,120866.0,132.5,136.5,132.5,135.5,120866.0,0.8867347358466492
2024-10-15,121.03929144306761,121.92602617891427,120.15255670722097,120.5959240751443,87086.0,136.5,137.5,135.5,136.0,87086.0,0.8867347358466492
2024-10-16,121.03929144306761,123.25612828268424,119.70918933929764,123.25612828268424,132962.0,136.5,139.0,135.0,139.0,132962.0,0.8867347358466492
