date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-11,30.120570378555634,30.356255592785335,30.026296292863755,30.167707421401573,190549.0,31.95,32.2,31.85,32.0,190549.0,0.9427408569187992
2024-03-12,30.167707421401573,30.45052967847721,29.979159250017815,30.167707421401573,106628.0,32.0,32.3,31.8,32.0,106628.0,0.9427408569187992
2024-03-13,30.167707421401573,30.167707421401573,29.554925864404357,29.602062907250293,288316.0,32.0,32.0,31.35,31.4,288316.0,0.9427408569187992
2024-03-14,29.932022207171872,30.167707421401573,29.649199950096232,29.743474035788115,139466.0,31.75,32.0,31.45,31.55,139466.0,0.9427408569187992
2024-03-15,29.696336992942175,29.743474035788115,29.507788821558414,29.696336992942175,127068.0,31.5,31.55,31.3,31.5,127068.0,0.9427408569187992
2024-03-18,29.696336992942175,29.790611078634054,29.602062907250293,29.790611078634054,142429.0,31.5,31.6,31.4,31.6,142429.0,0.9427408569187992
2024-03-19,29.602062907250293,30.026296292863755,29.602062907250293,29.790611078634054,97775.0,31.4,31.85,31.4,31.6,97775.0,0.9427408569187992
2024-03-20,29.884885164325933,30.026296292863755,29.696336992942175,29.837748121479994,88501.0,31.7,31.85,31.5,31.65,88501.0,0.9427408569187992
2024-03-21,29.979159250017815,29.979159250017815,29.696336992942175,29.790611078634054,91635.0,31.8,31.8,31.5,31.6,91635.0,0.9427408569187992
2024-03-22,29.696336992942175,30.07343333570969,29.696336992942175,29.932022207171872,142683.0,31.5,31.9,31.5,31.75,142683.0,0.9427408569187992
2024-03-25,29.837748121479994,30.261981507093456,29.837748121479994,30.21484446424751,92600.0,31.65,32.1,31.65,32.05,92600.0,0.9427408569187992
2024-03-26,30.21484446424751,30.497666721323153,29.979159250017815,30.120570378555634,137747.0,32.05,32.35,31.8,31.95,137747.0,0.9427408569187992
2024-03-27,30.120570378555634,30.45052967847721,30.07343333570969,30.167707421401573,176866.0,31.95,32.3,31.9,32.0,176866.0,0.9427408569187992
2024-03-28,30.403392635631274,30.733351935552854,30.30911854993939,30.30911854993939,188439.0,32.25,32.6,32.15,32.15,188439.0,0.9427408569187992
2024-03-29,30.356255592785335,30.403392635631274,29.884885164325933,30.120570378555634,195963.0,32.2,32.25,31.7,31.95,195963.0,0.9427408569187992
2024-04-01,29.932022207171872,30.261981507093456,29.884885164325933,30.167707421401573,109875.0,31.75,32.1,31.7,32.0,109875.0,0.9427408569187992
2024-04-02,30.403392635631274,30.497666721323153,30.07343333570969,30.120570378555634,75066.0,32.25,32.35,31.9,31.95,75066.0,0.9427408569187992
2024-04-03,30.120570378555634,30.120570378555634,29.932022207171872,30.026296292863755,51480.0,31.95,31.95,31.75,31.85,51480.0,0.9427408569187992
2024-04-08,30.026296292863755,30.30911854993939,29.884885164325933,29.932022207171872,70463.0,31.85,32.15,31.7,31.75,70463.0,0.9427408569187992
2024-04-09,29.979159250017815,30.026296292863755,29.932022207171872,29.979159250017815,96481.0,31.8,31.85,31.75,31.8,96481.0,0.9427408569187992
2024-04-10,30.167707421401573,30.261981507093456,30.026296292863755,30.07343333570969,64797.0,32.0,32.1,31.85,31.9,64797.0,0.9427408569187992
2024-04-11,30.167707421401573,30.30911854993939,29.649199950096232,29.837748121479994,152237.0,32.0,32.15,31.45,31.65,152237.0,0.9427408569187992
2024-04-12,29.837748121479994,29.932022207171872,29.696336992942175,29.743474035788115,103812.0,31.65,31.75,31.5,31.55,103812.0,0.9427408569187992
2024-04-15,29.743474035788115,29.743474035788115,29.366377693020592,29.366377693020592,165771.0,31.55,31.55,31.15,31.15,165771.0,0.9427408569187992
2024-04-16,29.366377693020592,29.366377693020592,28.423636836101792,28.470773878947735,248626.0,31.15,31.15,30.15,30.2,248626.0,0.9427408569187992
2024-04-17,28.565047964639614,28.942144307407133,28.517910921793675,28.942144307407133,166110.0,30.3,30.7,30.25,30.7,166110.0,0.9427408569187992
2024-04-18,29.036418393099016,29.319240650174656,28.847870221715255,28.895007264561194,107433.0,30.8,31.1,30.6,30.65,107433.0,0.9427408569187992
2024-04-19,28.753596136023376,28.989281350253073,28.093677536180216,28.329362750409917,288170.0,30.5,30.75,29.8,30.05,288170.0,0.9427408569187992
2024-04-22,28.282225707563974,28.753596136023376,28.282225707563974,28.470773878947735,156587.0,30.0,30.5,30.0,30.2,156587.0,0.9427408569187992
2024-04-23,28.470773878947735,28.895007264561194,28.470773878947735,28.800733178869315,83957.0,30.2,30.65,30.2,30.55,83957.0,0.9427408569187992
2024-04-24,29.13069247879089,29.177829521636834,28.989281350253073,29.036418393099016,87482.0,30.9,30.95,30.75,30.8,87482.0,0.9427408569187992
2024-04-25,29.319240650174656,29.319240650174656,28.942144307407133,29.13069247879089,65059.0,31.1,31.1,30.7,30.9,65059.0,0.9427408569187992
2024-04-26,29.460651778712474,29.696336992942175,29.319240650174656,29.366377693020592,101830.0,31.25,31.5,31.1,31.15,101830.0,0.9427408569187992
2024-04-29,29.413514735866535,29.696336992942175,29.366377693020592,29.460651778712474,129234.0,31.2,31.5,31.15,31.25,129234.0,0.9427408569187992
2024-04-30,29.507788821558414,29.696336992942175,29.366377693020592,29.366377693020592,94463.0,31.3,31.5,31.15,31.15,94463.0,0.9427408569187992
2024-05-02,29.507788821558414,29.837748121479994,29.366377693020592,29.790611078634054,72390.0,31.3,31.65,31.15,31.6,72390.0,0.9427408569187992
2024-05-03,29.884885164325933,30.07343333570969,29.602062907250293,29.602062907250293,99789.0,31.7,31.9,31.4,31.4,99789.0,0.9427408569187992
2024-05-06,30.356255592785335,30.356255592785335,29.790611078634054,30.120570378555634,206580.0,32.2,32.2,31.6,31.95,206580.0,0.9427408569187992
2024-05-07,30.261981507093456,30.261981507093456,29.979159250017815,30.167707421401573,99601.0,32.1,32.1,31.8,32.0,99601.0,0.9427408569187992
2024-05-08,29.979159250017815,30.21484446424751,29.979159250017815,30.120570378555634,60969.0,31.8,32.05,31.8,31.95,60969.0,0.9427408569187992
2024-05-09,30.63907784986097,30.63907784986097,29.979159250017815,30.167707421401573,174674.0,32.5,32.5,31.8,32.0,174674.0,0.9427408569187992
2024-05-10,30.026296292863755,30.45052967847721,29.932022207171872,30.167707421401573,100295.0,31.85,32.3,31.75,32.0,100295.0,0.9427408569187992
2024-05-13,30.21484446424751,30.261981507093456,29.932022207171872,30.07343333570969,61665.0,32.05,32.1,31.75,31.9,61665.0,0.9427408569187992
2024-05-14,30.07343333570969,30.21484446424751,29.979159250017815,30.026296292863755,85616.0,31.9,32.05,31.8,31.85,85616.0,0.9427408569187992
2024-05-15,29.979159250017815,30.21484446424751,29.554925864404357,29.602062907250293,183086.0,31.8,32.05,31.35,31.4,183086.0,0.9427408569187992
2024-05-16,29.979159250017815,29.979159250017815,29.696336992942175,29.884885164325933,107361.0,31.8,31.8,31.5,31.7,107361.0,0.9427408569187992
2024-05-17,29.979159250017815,30.261981507093456,29.932022207171872,30.07343333570969,241261.0,31.8,32.1,31.75,31.9,241261.0,0.9427408569187992
2024-05-20,30.167707421401573,30.30911854993939,30.07343333570969,30.261981507093456,195401.0,32.0,32.15,31.9,32.1,195401.0,0.9427408569187992
2024-05-21,30.261981507093456,30.403392635631274,30.167707421401573,30.21484446424751,114081.0,32.1,32.25,32.0,32.05,114081.0,0.9427408569187992
2024-05-22,30.261981507093456,30.544803764169092,30.21484446424751,30.45052967847721,136033.0,32.1,32.4,32.05,32.3,136033.0,0.9427408569187992
2024-05-23,31.110448278320373,31.204722364012255,30.261981507093456,30.356255592785335,286914.0,33.0,33.1,32.1,32.2,286914.0,0.9427408569187992
2024-05-24,30.356255592785335,30.544803764169092,30.07343333570969,30.261981507093456,143629.0,32.2,32.4,31.9,32.1,143629.0,0.9427408569187992
2024-05-27,30.356255592785335,30.356255592785335,30.026296292863755,30.21484446424751,152494.0,32.2,32.2,31.85,32.05,152494.0,0.9427408569187992
2024-05-28,30.21484446424751,30.356255592785335,30.120570378555634,30.167707421401573,143278.0,32.05,32.2,31.95,32.0,143278.0,0.9427408569187992
2024-05-29,30.30911854993939,30.827626021244736,30.30911854993939,30.78048897839879,194165.0,32.15,32.7,32.15,32.65,194165.0,0.9427408569187992
2024-05-30,30.874763064090672,30.874763064090672,30.45052967847721,30.497666721323153,109065.0,32.75,32.75,32.3,32.35,109065.0,0.9427408569187992
2024-05-31,30.497666721323153,32.24173730662294,30.45052967847721,31.534681663933835,620094.0,32.35,34.2,32.3,33.45,620094.0,0.9427408569187992
2024-06-03,31.676092792471653,32.00605209239323,31.298996449704134,31.346133492550074,309176.0,33.6,33.95,33.2,33.25,309176.0,0.9427408569187992
2024-06-04,31.58181870677977,31.58181870677977,31.15758532116631,31.346133492550074,108944.0,33.5,33.5,33.05,33.25,108944.0,0.9427408569187992
2024-06-05,31.58181870677977,31.58181870677977,31.15758532116631,31.298996449704134,178724.0,33.5,33.5,33.05,33.2,178724.0,0.9427408569187992
2024-06-06,31.65554289940828,31.89645266272189,31.31826923076923,31.36645118343195,132143.0,32.85,33.1,32.5,32.55,132143.0,0.9636390532544378
2024-06-07,31.27008727810651,31.55917899408284,31.27008727810651,31.36645118343195,82872.0,32.45,32.75,32.45,32.55,82872.0,0.9636390532544378
2024-06-11,31.36645118343195,31.89645266272189,31.12554142011834,31.31826923076923,160943.0,32.55,33.1,32.3,32.5,160943.0,0.9636390532544378
2024-06-12,31.414633136094672,31.414633136094672,30.932813609467456,31.12554142011834,109750.0,32.6,32.6,32.1,32.3,109750.0,0.9636390532544378
2024-06-13,31.36645118343195,31.36645118343195,30.88463165680473,30.88463165680473,156540.0,32.55,32.55,32.05,32.05,156540.0,0.9636390532544378
2024-06-14,31.07735946745562,31.75190680473373,31.07735946745562,31.46281508875739,294418.0,32.25,32.95,32.25,32.65,294418.0,0.9636390532544378
2024-06-17,31.607360946745555,33.53463905325443,31.607360946745555,32.040998520710055,949418.0,32.8,34.8,32.8,33.25,949418.0,0.9636390532544378
2024-06-18,32.281908284023665,32.61918195266272,31.94463461538461,32.23372633136095,452637.0,33.5,33.85,33.15,33.45,452637.0,0.9636390532544378
2024-06-19,33.727366863905324,33.727366863905324,32.522818047337275,32.61918195266272,833391.0,35.0,35.0,33.75,33.85,833391.0,0.9636390532544378
2024-06-20,33.05281952662721,33.05281952662721,32.522818047337275,32.61918195266272,405192.0,34.3,34.3,33.75,33.85,405192.0,0.9636390532544378
2024-06-21,32.763727810650884,32.86009171597633,32.37827218934911,32.57099999999999,241656.0,34.0,34.1,33.6,33.8,241656.0,0.9636390532544378
2024-06-24,32.61918195266272,33.43827514792899,32.61918195266272,32.61918195266272,391686.0,33.85,34.7,33.85,33.85,391686.0,0.9636390532544378
2024-06-25,32.763727810650884,32.763727810650884,31.703724852071,32.18554437869822,352356.0,34.0,34.0,32.9,33.4,352356.0,0.9636390532544378
2024-06-26,32.42645414201183,33.05281952662721,32.42645414201183,32.8119097633136,460352.0,33.65,34.3,33.65,34.05,460352.0,0.9636390532544378
2024-06-27,33.10100147928994,33.63100295857988,32.71554585798817,32.71554585798817,719307.0,34.35,34.9,33.95,33.95,719307.0,0.9636390532544378
2024-06-28,32.90827366863905,33.14918343195266,32.66736390532544,32.71554585798817,218656.0,34.15,34.4,33.9,33.95,218656.0,0.9636390532544378
2024-07-01,33.245547337278104,34.546460059171594,33.245547337278104,33.823730769230764,1394752.0,34.5,35.85,34.5,35.1,1394752.0,0.9636390532544378
2024-07-02,34.1128224852071,34.98009763313609,33.245547337278104,33.486457100591714,913293.0,35.4,36.3,34.5,34.75,913293.0,0.9636390532544378
2024-07-03,33.29372928994082,33.58282100591716,32.95645562130178,32.95645562130178,370232.0,34.55,34.85,34.2,34.2,370232.0,0.9636390532544378
2024-07-04,33.14918343195266,33.14918343195266,32.47463609467456,32.57099999999999,353035.0,34.4,34.4,33.7,33.8,353035.0,0.9636390532544378
2024-07-05,32.66736390532544,32.90827366863905,32.47463609467456,32.8119097633136,286457.0,33.9,34.15,33.7,34.05,286457.0,0.9636390532544378
2024-07-08,32.763727810650884,32.8119097633136,32.37827218934911,32.66736390532544,296806.0,34.0,34.05,33.6,33.9,296806.0,0.9636390532544378
2024-07-09,32.95645562130178,32.95645562130178,31.99281656804734,32.040998520710055,433234.0,34.2,34.2,33.2,33.25,433234.0,0.9636390532544378
2024-07-10,32.66736390532544,32.66736390532544,32.040998520710055,32.1373624260355,115121.0,33.9,33.9,33.25,33.35,115121.0,0.9636390532544378
2024-07-11,32.040998520710055,32.040998520710055,31.848270710059165,32.040998520710055,195495.0,33.25,33.25,33.05,33.25,195495.0,0.9636390532544378
2024-07-12,31.99281656804734,32.37827218934911,31.99281656804734,32.23372633136095,149900.0,33.2,33.6,33.2,33.45,149900.0,0.9636390532544378
2024-07-15,32.23372633136095,32.522818047337275,32.040998520710055,32.08918047337278,133123.0,33.45,33.75,33.25,33.3,133123.0,0.9636390532544378
2024-07-16,32.281908284023665,32.281908284023665,31.94463461538461,31.94463461538461,106622.0,33.5,33.5,33.15,33.15,106622.0,0.9636390532544378
2024-07-17,31.94463461538461,32.23372633136095,31.94463461538461,32.18554437869822,136648.0,33.15,33.45,33.15,33.4,136648.0,0.9636390532544378
2024-07-18,32.040998520710055,32.763727810650884,32.040998520710055,32.66736390532544,365900.0,33.25,34.0,33.25,33.9,365900.0,0.9636390532544378
2024-07-19,32.90827366863905,33.19736538461538,31.89645266272189,31.89645266272189,370365.0,34.15,34.45,33.1,33.1,370365.0,0.9636390532544378
2024-07-22,31.89645266272189,32.18554437869822,31.46281508875739,31.51099704142012,209934.0,33.1,33.4,32.65,32.7,209934.0,0.9636390532544378
2024-07-23,31.703724852071,31.89645266272189,31.55917899408284,31.607360946745555,150520.0,32.9,33.1,32.75,32.8,150520.0,0.9636390532544378
2024-07-26,31.55917899408284,31.65554289940828,31.12554142011834,31.31826923076923,133022.0,32.75,32.85,32.3,32.5,133022.0,0.9636390532544378
2024-07-29,31.55917899408284,31.55917899408284,30.643721893491122,30.740085798816562,119772.0,32.75,32.75,31.8,31.9,119772.0,0.9636390532544378
2024-07-30,30.83644970414201,30.83644970414201,30.35463017751479,30.547357988165675,95080.0,32.0,32.0,31.5,31.7,95080.0,0.9636390532544378
2024-07-31,30.547357988165675,30.643721893491122,30.210084319526626,30.547357988165675,53257.0,31.7,31.8,31.35,31.7,53257.0,0.9636390532544378
2024-08-01,30.547357988165675,31.07735946745562,30.547357988165675,31.0291775147929,111846.0,31.7,32.25,31.7,32.2,111846.0,0.9636390532544378
2024-08-02,30.5955399408284,30.740085798816562,30.306448224852065,30.402812130177512,81714.0,31.75,31.9,31.45,31.55,81714.0,0.9636390532544378
2024-08-05,30.06553846153846,30.11372041420118,27.993714497041417,28.28280621301775,330872.0,31.2,31.25,29.05,29.35,330872.0,0.9636390532544378
2024-08-06,28.28280621301775,28.427352071005913,27.078257396449704,27.993714497041417,299183.0,29.35,29.5,28.1,29.05,299183.0,0.9636390532544378
2024-08-07,28.52371597633136,29.198263313609466,28.186442307692303,28.909171597633133,140407.0,29.6,30.3,29.25,30.0,140407.0,0.9636390532544378
2024-08-08,28.716443786982246,29.34280917159763,28.716443786982246,29.198263313609466,91587.0,29.8,30.45,29.8,30.3,91587.0,0.9636390532544378
2024-08-09,29.631900887573963,29.920992603550292,29.246445266272186,29.294627218934906,129611.0,30.75,31.05,30.35,30.4,129611.0,0.9636390532544378
2024-08-12,29.390991124260353,29.728264792899406,29.246445266272186,29.439173076923076,59910.0,30.5,30.85,30.35,30.55,59910.0,0.9636390532544378
2024-08-13,29.34280917159763,29.390991124260353,29.198263313609466,29.198263313609466,50787.0,30.45,30.5,30.3,30.3,50787.0,0.9636390532544378
2024-08-14,29.776446745562126,29.776446745562126,28.81280769230769,29.00553550295858,180576.0,30.9,30.9,29.9,30.1,180576.0,0.9636390532544378
2024-08-15,29.487355029585796,29.487355029585796,29.00553550295858,29.00553550295858,183276.0,30.6,30.6,30.1,30.1,183276.0,0.9636390532544378
2024-08-16,29.10189940828402,29.390991124260353,29.00553550295858,29.390991124260353,95712.0,30.2,30.5,30.1,30.5,95712.0,0.9636390532544378
2024-08-19,29.390991124260353,29.58371893491124,29.10189940828402,29.150081360946743,153514.0,30.5,30.7,30.2,30.25,153514.0,0.9636390532544378
2024-08-20,29.150081360946743,29.680082840236683,29.00553550295858,29.487355029585796,184106.0,30.25,30.8,30.1,30.6,184106.0,0.9636390532544378
2024-08-21,29.680082840236683,30.06553846153846,29.439173076923076,29.631900887573963,165493.0,30.8,31.2,30.55,30.75,165493.0,0.9636390532544378
2024-08-22,29.680082840236683,30.06553846153846,29.631900887573963,29.82462869822485,76414.0,30.8,31.2,30.75,30.95,76414.0,0.9636390532544378
2024-08-23,29.728264792899406,30.161902366863902,29.535536982248516,29.82462869822485,83255.0,30.85,31.3,30.65,30.95,83255.0,0.9636390532544378
2024-08-26,29.680082840236683,29.920992603550292,29.631900887573963,29.680082840236683,138535.0,30.8,31.05,30.75,30.8,138535.0,0.9636390532544378
2024-08-27,30.306448224852065,30.306448224852065,29.728264792899406,29.776446745562126,73207.0,31.45,31.45,30.85,30.9,73207.0,0.9636390532544378
2024-08-28,29.872810650887573,30.932813609467456,29.82462869822485,30.258266272189346,306107.0,31.0,32.1,30.95,31.4,306107.0,0.9636390532544378
2024-08-29,30.161902366863902,30.35463017751479,30.161902366863902,30.161902366863902,35797.0,31.3,31.5,31.3,31.3,35797.0,0.9636390532544378
2024-08-30,30.11372041420118,30.35463017751479,30.017356508875736,30.161902366863902,83914.0,31.25,31.5,31.15,31.3,83914.0,0.9636390532544378
2024-09-02,30.161902366863902,30.35463017751479,30.161902366863902,30.210084319526626,47274.0,31.3,31.5,31.3,31.35,47274.0,0.9636390532544378
2024-09-03,30.210084319526626,30.258266272189346,29.872810650887573,30.06553846153846,64678.0,31.35,31.4,31.0,31.2,64678.0,0.9636390532544378
2024-09-04,29.439173076923076,29.439173076923076,29.00553550295858,29.198263313609466,163586.0,30.55,30.55,30.1,30.3,163586.0,0.9636390532544378
2024-09-05,29.10189940828402,29.487355029585796,29.00553550295858,29.10189940828402,175234.0,30.2,30.6,30.1,30.2,175234.0,0.9636390532544378
2024-09-06,29.00553550295858,29.150081360946743,28.909171597633133,29.10189940828402,61161.0,30.1,30.25,30.0,30.2,61161.0,0.9636390532544378
2024-09-09,28.909171597633133,29.10189940828402,28.81280769230769,29.00553550295858,43573.0,30.0,30.2,29.9,30.1,43573.0,0.9636390532544378
2024-09-10,29.246445266272186,29.294627218934906,28.81280769230769,28.86098964497041,48791.0,30.35,30.4,29.9,29.95,48791.0,0.9636390532544378
2024-09-11,29.10189940828402,29.150081360946743,28.76462573964497,28.81280769230769,43272.0,30.2,30.25,29.85,29.9,43272.0,0.9636390532544378
2024-09-12,28.909171597633133,29.00553550295858,28.76462573964497,28.81280769230769,84079.0,30.0,30.1,29.85,29.9,84079.0,0.9636390532544378
2024-09-13,28.86098964497041,29.053717455621296,28.86098964497041,28.957353550295856,44672.0,29.95,30.15,29.95,30.05,44672.0,0.9636390532544378
2024-09-16,28.957353550295856,29.34280917159763,28.957353550295856,29.150081360946743,49902.0,30.05,30.45,30.05,30.25,49902.0,0.9636390532544378
2024-09-18,29.439173076923076,29.439173076923076,29.053717455621296,29.053717455621296,73225.0,30.55,30.55,30.15,30.15,73225.0,0.9636390532544378
2024-09-19,29.053717455621296,29.294627218934906,29.053717455621296,29.294627218934906,96235.0,30.15,30.4,30.15,30.4,96235.0,0.9636390532544378
2024-09-20,29.34280917159763,29.487355029585796,29.246445266272186,29.294627218934906,56870.0,30.45,30.6,30.35,30.4,56870.0,0.9636390532544378
2024-09-23,29.198263313609466,29.390991124260353,29.198263313609466,29.246445266272186,73282.0,30.3,30.5,30.3,30.35,73282.0,0.9636390532544378
2024-09-24,29.390991124260353,29.390991124260353,29.246445266272186,29.294627218934906,46798.0,30.5,30.5,30.35,30.4,46798.0,0.9636390532544378
2024-09-25,29.150081360946743,29.390991124260353,29.150081360946743,29.294627218934906,84253.0,30.25,30.5,30.25,30.4,84253.0,0.9636390532544378
2024-09-26,29.439173076923076,29.680082840236683,29.246445266272186,29.294627218934906,96846.0,30.55,30.8,30.35,30.4,96846.0,0.9636390532544378
2024-09-27,29.58371893491124,29.58371893491124,29.294627218934906,29.487355029585796,72335.0,30.7,30.7,30.4,30.6,72335.0,0.9636390532544378
2024-09-30,29.390991124260353,29.535536982248516,29.198263313609466,29.487355029585796,81484.0,30.5,30.65,30.3,30.6,81484.0,0.9636390532544378
2024-10-01,29.487355029585796,29.58371893491124,29.246445266272186,29.439173076923076,58024.0,30.6,30.7,30.35,30.55,58024.0,0.9636390532544378
2024-10-04,29.776446745562126,29.776446745562126,29.294627218934906,29.390991124260353,97869.0,30.9,30.9,30.4,30.5,97869.0,0.9636390532544378
2024-10-07,29.439173076923076,29.439173076923076,29.294627218934906,29.294627218934906,75055.0,30.55,30.55,30.4,30.4,75055.0,0.9636390532544378
2024-10-08,29.246445266272186,29.246445266272186,29.053717455621296,29.246445266272186,62150.0,30.35,30.35,30.15,30.35,62150.0,0.9636390532544378
2024-10-09,29.439173076923076,29.439173076923076,28.909171597633133,28.957353550295856,97066.0,30.55,30.55,30.0,30.05,97066.0,0.9636390532544378
2024-10-11,29.198263313609466,29.198263313609466,28.86098964497041,28.909171597633133,118393.0,30.3,30.3,29.95,30.0,118393.0,0.9636390532544378
2024-10-14,28.957353550295856,28.957353550295856,28.81280769230769,28.81280769230769,125488.0,30.05,30.05,29.9,29.9,125488.0,0.9636390532544378
