date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-12-26,34.82194174757281,36.09281553398058,33.29689320388349,34.82194174757281,214243.0,13.7,14.2,13.1,13.7,214243.0,2.5417475728155337
2024-12-27,34.31359223300971,35.20320388349514,34.31359223300971,35.20320388349514,45003.0,13.5,13.85,13.5,13.85,45003.0,2.5417475728155337
2024-12-30,35.83864077669902,35.83864077669902,34.31359223300971,35.07611650485437,48017.0,14.1,14.1,13.5,13.8,48017.0,2.5417475728155337
2024-12-31,33.8052427184466,35.330291262135916,33.8052427184466,35.07611650485437,35015.0,13.3,13.9,13.3,13.8,35015.0,2.5417475728155337
2025-01-02,34.44067961165048,35.330291262135916,32.53436893203883,35.330291262135916,67506.0,13.55,13.9,12.8,13.9,67506.0,2.5417475728155337
2025-01-03,34.567766990291254,35.20320388349514,34.567766990291254,35.20320388349514,49019.0,13.6,13.85,13.6,13.85,49019.0,2.5417475728155337
2025-01-06,34.18650485436893,34.567766990291254,33.67815533980582,34.567766990291254,76004.0,13.45,13.6,13.25,13.6,76004.0,2.5417475728155337
2025-01-07,35.20320388349514,35.20320388349514,34.18650485436893,34.31359223300971,67038.0,13.85,13.85,13.45,13.5,67038.0,2.5417475728155337
2025-01-08,34.31359223300971,34.31359223300971,33.8052427184466,33.93233009708737,103245.0,13.5,13.5,13.3,13.35,103245.0,2.5417475728155337
2025-01-09,34.94902912621359,35.07611650485437,33.55106796116504,33.55106796116504,33033.0,13.75,13.8,13.2,13.2,33033.0,2.5417475728155337
2025-01-10,32.661456310679604,34.694854368932035,32.661456310679604,34.694854368932035,141505.0,12.85,13.65,12.85,13.65,141505.0,2.5417475728155337
2025-01-13,34.694854368932035,35.07611650485437,34.18650485436893,34.44067961165048,50046.0,13.65,13.8,13.45,13.55,50046.0,2.5417475728155337
2025-01-14,34.059417475728154,34.44067961165048,33.8052427184466,33.93233009708737,65025.0,13.4,13.55,13.3,13.35,65025.0,2.5417475728155337
2025-01-15,33.04271844660194,33.8052427184466,33.04271844660194,33.67815533980582,28034.0,13.0,13.3,13.0,13.25,28034.0,2.5417475728155337
2025-01-16,33.04271844660194,34.44067961165048,33.04271844660194,34.44067961165048,81061.0,13.0,13.55,13.0,13.55,81061.0,2.5417475728155337
2025-01-17,34.31359223300971,34.94902912621359,33.16980582524272,33.423980582524266,53076.0,13.5,13.75,13.05,13.15,53076.0,2.5417475728155337
2025-01-20,33.423980582524266,34.44067961165048,33.423980582524266,33.67815533980582,75081.0,13.15,13.55,13.15,13.25,75081.0,2.5417475728155337
2025-01-21,33.55106796116504,33.8052427184466,33.55106796116504,33.55106796116504,50067.0,13.2,13.3,13.2,13.2,50067.0,2.5417475728155337
2025-01-22,34.18650485436893,34.18650485436893,33.04271844660194,33.16980582524272,94078.0,13.45,13.45,13.0,13.05,94078.0,2.5417475728155337
2025-02-03,33.04271844660194,33.04271844660194,31.89893203883495,33.04271844660194,90089.0,13.0,13.0,12.55,13.0,90089.0,2.5417475728155337
2025-02-04,33.16980582524272,33.29689320388349,32.661456310679604,32.788543689320385,68017.0,13.05,13.1,12.85,12.9,68017.0,2.5417475728155337
2025-02-05,33.04271844660194,33.04271844660194,32.53436893203883,32.53436893203883,68028.0,13.0,13.0,12.8,12.8,68028.0,2.5417475728155337
2025-02-06,32.53436893203883,32.53436893203883,31.77184466019417,32.40728155339806,60065.0,12.8,12.8,12.5,12.75,60065.0,2.5417475728155337
2025-02-07,32.40728155339806,32.40728155339806,31.77184466019417,32.40728155339806,76056.0,12.75,12.75,12.5,12.75,76056.0,2.5417475728155337
2025-02-10,32.40728155339806,32.53436893203883,31.89893203883495,32.53436893203883,392530.0,12.75,12.8,12.55,12.8,392530.0,2.5417475728155337
2025-02-11,35.71155339805825,35.71155339805825,35.71155339805825,35.71155339805825,936711.0,14.05,14.05,14.05,14.05,936711.0,2.5417475728155337
2025-02-12,35.71155339805825,38.88873786407767,35.71155339805825,36.85533980582524,462136.0,14.05,15.3,14.05,14.5,462136.0,2.5417475728155337
2025-02-13,35.965728155339804,38.12621359223301,35.07611650485437,37.363689320388346,311051.0,14.15,15.0,13.8,14.7,311051.0,2.5417475728155337
2025-02-14,37.10951456310679,38.380388349514554,37.10951456310679,37.872038834951454,218462.0,14.6,15.1,14.6,14.9,218462.0,2.5417475728155337
2025-02-17,38.88873786407767,38.88873786407767,36.601165048543685,36.72825242718446,243560.0,15.3,15.3,14.4,14.45,243560.0,2.5417475728155337
2025-02-18,36.72825242718446,37.49077669902912,36.72825242718446,37.236601941747566,196305.0,14.45,14.75,14.45,14.65,196305.0,2.5417475728155337
2025-02-19,37.872038834951454,37.872038834951454,36.601165048543685,36.85533980582524,208535.0,14.9,14.9,14.4,14.5,208535.0,2.5417475728155337
2025-02-20,37.872038834951454,37.872038834951454,35.83864077669902,36.85533980582524,146049.0,14.9,14.9,14.1,14.5,146049.0,2.5417475728155337
2025-02-21,36.85533980582524,36.85533980582524,35.71155339805825,36.474077669902904,89070.0,14.5,14.5,14.05,14.35,89070.0,2.5417475728155337
2025-02-24,37.6178640776699,37.6178640776699,36.601165048543685,37.236601941747566,63367.0,14.8,14.8,14.4,14.65,63367.0,2.5417475728155337
2025-02-25,37.236601941747566,37.236601941747566,36.34699029126213,36.85533980582524,86083.0,14.65,14.65,14.3,14.5,86083.0,2.5417475728155337
2025-02-26,37.49077669902912,37.6178640776699,37.10951456310679,37.10951456310679,111062.0,14.75,14.8,14.6,14.6,111062.0,2.5417475728155337
2025-02-27,36.98242718446602,37.236601941747566,36.34699029126213,36.98242718446602,105040.0,14.55,14.65,14.3,14.55,105040.0,2.5417475728155337
2025-03-03,36.85533980582524,36.98242718446602,36.34699029126213,36.34699029126213,52081.0,14.5,14.55,14.3,14.3,52081.0,2.5417475728155337
2025-03-04,36.09281553398058,36.85533980582524,35.965728155339804,36.85533980582524,55415.0,14.2,14.5,14.15,14.5,55415.0,2.5417475728155337
2025-03-05,37.236601941747566,37.236601941747566,36.474077669902904,37.236601941747566,60071.0,14.65,14.65,14.35,14.65,60071.0,2.5417475728155337
2025-03-06,36.98242718446602,37.6178640776699,36.85533980582524,36.85533980582524,73053.0,14.55,14.8,14.5,14.5,73053.0,2.5417475728155337
2025-03-07,37.363689320388346,37.99912621359223,37.10951456310679,37.236601941747566,92072.0,14.7,14.95,14.6,14.65,92072.0,2.5417475728155337
2025-03-10,37.10951456310679,37.6178640776699,36.85533980582524,37.236601941747566,172118.0,14.6,14.8,14.5,14.65,172118.0,2.5417475728155337
2025-03-11,39.65126213592232,39.65126213592232,36.601165048543685,37.49077669902912,208093.0,15.6,15.6,14.4,14.75,208093.0,2.5417475728155337
2025-03-12,37.49077669902912,38.12621359223301,37.363689320388346,37.6178640776699,102649.0,14.75,15.0,14.7,14.8,102649.0,2.5417475728155337
2025-03-13,37.872038834951454,37.872038834951454,36.98242718446602,36.98242718446602,83388.0,14.9,14.9,14.55,14.55,83388.0,2.5417475728155337
2025-03-14,37.10951456310679,37.363689320388346,36.34699029126213,37.363689320388346,137272.0,14.6,14.7,14.3,14.7,137272.0,2.5417475728155337
2025-03-17,36.85533980582524,37.363689320388346,36.72825242718446,36.72825242718446,193526.0,14.5,14.7,14.45,14.45,193526.0,2.5417475728155337
2025-03-18,36.85533980582524,36.85533980582524,36.474077669902904,36.474077669902904,121053.0,14.5,14.5,14.35,14.35,121053.0,2.5417475728155337
2025-03-19,36.601165048543685,36.85533980582524,35.83864077669902,35.965728155339804,95248.0,14.4,14.5,14.1,14.15,95248.0,2.5417475728155337
2025-03-20,36.09281553398058,36.474077669902904,35.965728155339804,36.21990291262136,47030.0,14.2,14.35,14.15,14.25,47030.0,2.5417475728155337
2025-03-21,36.21990291262136,36.34699029126213,35.330291262135916,35.457378640776696,148033.0,14.25,14.3,13.9,13.95,148033.0,2.5417475728155337
2025-03-24,36.21990291262136,36.21990291262136,35.330291262135916,35.330291262135916,25134.0,14.25,14.25,13.9,13.9,25134.0,2.5417475728155337
2025-03-25,35.457378640776696,36.09281553398058,35.330291262135916,35.330291262135916,56084.0,13.95,14.2,13.9,13.9,56084.0,2.5417475728155337
2025-03-26,35.71155339805825,36.72825242718446,35.58446601941747,36.21990291262136,43033.0,14.05,14.45,14.0,14.25,43033.0,2.5417475728155337
2025-03-27,36.21990291262136,37.6178640776699,36.21990291262136,37.6178640776699,176427.0,14.25,14.8,14.25,14.8,176427.0,2.5417475728155337
2025-03-28,38.25330097087378,39.01582524271844,36.85533980582524,36.98242718446602,153178.0,15.05,15.35,14.5,14.55,153178.0,2.5417475728155337
2025-03-31,36.98242718446602,36.98242718446602,35.71155339805825,35.83864077669902,52042.0,14.55,14.55,14.05,14.1,52042.0,2.5417475728155337
2025-04-01,35.83864077669902,37.363689320388346,35.83864077669902,37.363689320388346,133033.0,14.1,14.7,14.1,14.7,133033.0,2.5417475728155337
2025-04-02,37.6178640776699,37.6178640776699,37.363689320388346,37.363689320388346,76241.0,14.8,14.8,14.7,14.7,76241.0,2.5417475728155337
2025-04-07,33.67815533980582,33.67815533980582,33.67815533980582,33.67815533980582,65514.0,13.25,13.25,13.25,13.25,65514.0,2.5417475728155337
2025-04-08,30.500970873786404,35.71155339805825,30.500970873786404,35.71155339805825,166011.0,12.0,14.05,12.0,14.05,166011.0,2.5417475728155337
2025-04-09,35.330291262135916,35.58446601941747,34.059417475728154,35.58446601941747,60038.0,13.9,14.0,13.4,14.0,60038.0,2.5417475728155337
2025-04-10,35.83864077669902,37.99912621359223,35.83864077669902,37.6178640776699,111696.0,14.1,14.95,14.1,14.8,111696.0,2.5417475728155337
2025-04-11,40.92213592233009,41.176310679611646,37.10951456310679,40.413786407766985,936920.0,16.1,16.2,14.6,15.9,936920.0,2.5417475728155337
2025-04-14,42.44718446601941,42.44718446601941,40.413786407766985,42.06592233009708,1185683.0,16.7,16.7,15.9,16.55,1185683.0,2.5417475728155337
2025-04-15,42.955533980582516,43.20970873786407,41.81174757281553,42.19300970873786,957564.0,16.9,17.0,16.45,16.6,957564.0,2.5417475728155337
2025-04-16,42.19300970873786,46.38689320388349,41.55757281553398,45.87854368932038,1793003.0,16.6,18.25,16.35,18.05,1793003.0,2.5417475728155337
2025-04-17,44.48058252427184,46.51398058252427,44.35349514563106,46.38689320388349,2493273.0,17.5,18.3,17.45,18.25,2493273.0,2.5417475728155337
2025-04-18,46.768155339805816,48.16611650485436,45.87854368932038,48.039029126213585,2436941.0,18.4,18.95,18.05,18.9,2436941.0,2.5417475728155337
2025-04-21,47.78485436893204,47.91194174757281,44.988932038834946,45.62436893203883,1090539.0,18.8,18.85,17.7,17.95,1090539.0,2.5417475728155337
2025-04-22,44.7347572815534,45.2431067961165,41.176310679611646,42.955533980582516,1561442.0,17.6,17.8,16.2,16.9,1561442.0,2.5417475728155337
2025-04-23,44.226407766990285,44.988932038834946,42.57427184466019,43.20970873786407,573866.0,17.4,17.7,16.75,17.0,573866.0,2.5417475728155337
2025-04-24,38.88873786407767,38.88873786407767,38.88873786407767,38.88873786407767,187750.0,15.3,15.3,15.3,15.3,187750.0,2.5417475728155337
2025-04-25,35.07611650485437,35.07611650485437,35.07611650485437,35.07611650485437,189343.0,13.8,13.8,13.8,13.8,189343.0,2.5417475728155337
2025-04-28,31.644757281553392,34.31359223300971,31.644757281553392,32.53436893203883,1794362.0,12.45,13.5,12.45,12.8,1794362.0,2.5417475728155337
2025-04-29,32.40728155339806,32.40728155339806,30.62805825242718,31.39058252427184,612277.0,12.75,12.75,12.05,12.35,612277.0,2.5417475728155337
2025-04-30,32.53436893203883,33.55106796116504,31.77184466019417,32.661456310679604,473156.0,12.8,13.2,12.5,12.85,473156.0,2.5417475728155337
2025-05-02,33.04271844660194,33.16980582524272,31.89893203883495,32.40728155339806,191255.0,13.0,13.05,12.55,12.75,191255.0,2.5417475728155337
2025-05-05,32.788543689320385,32.788543689320385,30.755145631067958,31.89893203883495,262503.0,12.9,12.9,12.1,12.55,262503.0,2.5417475728155337
2025-05-06,32.153106796116504,32.153106796116504,30.755145631067958,31.77184466019417,85080.0,12.65,12.65,12.1,12.5,85080.0,2.5417475728155337
2025-05-07,29.61135922330097,31.77184466019417,29.61135922330097,31.263495145631065,161301.0,11.65,12.5,11.65,12.3,161301.0,2.5417475728155337
2025-05-08,31.39058252427184,31.39058252427184,30.500970873786404,30.882233009708735,268654.0,12.35,12.35,12.0,12.15,268654.0,2.5417475728155337
2025-05-09,30.755145631067958,31.009320388349508,30.500970873786404,30.755145631067958,216004.0,12.1,12.2,12.0,12.1,216004.0,2.5417475728155337
2025-05-12,32.661456310679604,32.661456310679604,30.755145631067958,30.755145631067958,106305.0,12.85,12.85,12.1,12.1,106305.0,2.5417475728155337
2025-05-13,30.500970873786404,30.755145631067958,29.9926213592233,29.9926213592233,155360.0,12.0,12.1,11.8,11.8,155360.0,2.5417475728155337
2025-05-14,29.23009708737864,30.500970873786404,29.23009708737864,30.500970873786404,66778.0,11.5,12.0,11.5,12.0,66778.0,2.5417475728155337
2025-05-15,30.500970873786404,30.500970873786404,29.738446601941742,29.86553398058252,125454.0,12.0,12.0,11.7,11.75,125454.0,2.5417475728155337
2025-05-16,29.9926213592233,29.9926213592233,27.069611650485434,29.61135922330097,269822.0,11.8,11.8,10.65,11.65,269822.0,2.5417475728155337
2025-05-19,29.23009708737864,30.373883495145627,26.688349514563104,27.95922330097087,289924.0,11.5,11.95,10.5,11.0,289924.0,2.5417475728155337
2025-05-20,27.95922330097087,30.24679611650485,27.069611650485434,30.24679611650485,209503.0,11.0,11.9,10.65,11.9,209503.0,2.5417475728155337
2025-05-21,29.86553398058252,30.500970873786404,29.48427184466019,30.24679611650485,89006.0,11.75,12.0,11.6,11.9,89006.0,2.5417475728155337
2025-05-22,29.9926213592233,30.500970873786404,29.86553398058252,30.24679611650485,166074.0,11.8,12.0,11.75,11.9,166074.0,2.5417475728155337
2025-05-23,29.9926213592233,30.500970873786404,29.48427184466019,30.500970873786404,40001.0,11.8,12.0,11.6,12.0,40001.0,2.5417475728155337
2025-05-26,30.500970873786404,31.009320388349508,30.24679611650485,30.24679611650485,69702.0,12.0,12.2,11.9,11.9,69702.0,2.5417475728155337
2025-05-27,30.373883495145627,30.373883495145627,30.24679611650485,30.24679611650485,31129.0,11.95,11.95,11.9,11.9,31129.0,2.5417475728155337
2025-05-28,30.373883495145627,30.373883495145627,29.9926213592233,29.9926213592233,107001.0,11.95,11.95,11.8,11.8,107001.0,2.5417475728155337
2025-05-29,30.755145631067958,30.755145631067958,29.48427184466019,29.86553398058252,49002.0,12.1,12.1,11.6,11.75,49002.0,2.5417475728155337
2025-06-02,30.119708737864073,30.24679611650485,29.61135922330097,30.24679611650485,40004.0,11.85,11.9,11.65,11.9,40004.0,2.5417475728155337
2025-06-03,29.738446601941742,30.373883495145627,29.48427184466019,29.48427184466019,58161.0,11.7,11.95,11.6,11.6,58161.0,2.5417475728155337
2025-06-04,29.48427184466019,29.48427184466019,28.848834951456308,28.975922330097085,18004.0,11.6,11.6,11.35,11.4,18004.0,2.5417475728155337
2025-06-05,28.3404854368932,28.72174757281553,27.450873786407765,27.450873786407765,112002.0,11.15,11.3,10.8,10.8,112002.0,2.5417475728155337
2025-06-06,27.450873786407765,28.467572815533973,27.450873786407765,27.832135922330092,64253.0,10.8,11.2,10.8,10.95,64253.0,2.5417475728155337
2025-06-09,27.57796116504854,27.832135922330092,27.450873786407765,27.832135922330092,38084.0,10.85,10.95,10.8,10.95,38084.0,2.5417475728155337
2025-06-10,27.95922330097087,28.72174757281553,27.832135922330092,27.832135922330092,25204.0,11.0,11.3,10.95,10.95,25204.0,2.5417475728155337
2025-06-11,26.81543689320388,28.08631067961165,26.561262135922323,26.81543689320388,112300.0,10.55,11.05,10.45,10.55,112300.0,2.5417475728155337
2025-06-12,26.18,27.450873786407765,26.18,26.688349514563104,14002.0,10.3,10.8,10.3,10.5,14002.0,2.5417475728155337
2025-06-13,26.942524271844654,27.95922330097087,26.81543689320388,27.196699029126208,27004.0,10.6,11.0,10.55,10.7,27004.0,2.5417475728155337
2025-06-16,26.81543689320388,27.450873786407765,26.688349514563104,26.942524271844654,22015.0,10.55,10.8,10.5,10.6,22015.0,2.5417475728155337
2025-06-17,26.942524271844654,27.196699029126208,26.688349514563104,26.688349514563104,67002.0,10.6,10.7,10.5,10.5,67002.0,2.5417475728155337
2025-06-18,26.688349514563104,27.450873786407765,26.43417475728155,27.450873786407765,18000.0,10.5,10.8,10.4,10.8,18000.0,2.5417475728155337
