date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-16,184.34631718563423,186.7466598573222,182.42604304828387,185.786522788647,5400268.0,192.0,194.5,190.0,193.5,5400268.0,0.9601370686751783
2024-05-17,185.786522788647,187.22672839165978,182.42604304828387,182.42604304828387,2285726.0,193.5,195.0,190.0,190.0,2285726.0,0.9601370686751783
2024-05-20,182.42604304828387,182.42604304828387,179.54563184225836,179.54563184225836,1326667.0,190.0,190.0,187.0,187.0,1326667.0,0.9601370686751783
2024-05-21,178.58549477358318,179.06556330792077,175.70508356755764,176.18515210189523,1783547.0,186.0,186.5,183.0,183.5,1783547.0,0.9601370686751783
2024-05-22,176.66522063623282,180.50576891093354,176.18515210189523,180.50576891093354,1431413.0,184.0,188.0,183.5,188.0,1431413.0,0.9601370686751783
2024-05-23,181.4659059796087,183.38618011695905,180.50576891093354,181.4659059796087,2776381.0,189.0,191.0,188.0,189.0,2776381.0,0.9601370686751783
2024-05-24,180.02570037659595,180.02570037659595,177.625357704908,178.58549477358318,1458461.0,187.5,187.5,185.0,186.0,1458461.0,0.9601370686751783
2024-05-27,177.1452891705704,181.4659059796087,177.1452891705704,180.98583744527113,1450359.0,184.5,189.0,184.5,188.5,1450359.0,0.9601370686751783
2024-05-28,182.90611158262146,193.947687872386,181.4659059796087,193.947687872386,5264002.0,190.5,202.0,189.0,202.0,5264002.0,0.9601370686751783
2024-05-29,198.26830468142433,205.94940123082574,196.82809907841155,198.74837321576192,14753726.0,206.5,214.5,205.0,207.0,14753726.0,0.9601370686751783
2024-05-30,195.38789347539878,198.26830468142433,194.4277564067236,194.4277564067236,3188749.0,203.5,206.5,202.5,202.5,3188749.0,0.9601370686751783
2024-05-31,195.86796200973637,198.74837321576192,187.70679692599737,187.70679692599737,24353413.0,204.0,207.0,195.5,195.5,24353413.0,0.9601370686751783
2024-06-03,192.50748226937327,197.30816761274914,188.18686546033496,189.14700252901014,5236442.0,200.5,205.5,196.0,197.0,5236442.0,0.9601370686751783
2024-06-04,188.66693399467255,191.0672766663605,187.70679692599737,189.14700252901014,2403331.0,196.5,199.0,195.5,197.0,2403331.0,0.9601370686751783
2024-06-05,189.14700252901014,190.10713959768532,183.38618011695905,183.38618011695905,5011886.0,197.0,198.0,191.0,191.0,5011886.0,0.9601370686751783
2024-06-06,184.34631718563423,185.786522788647,181.94597451394628,181.94597451394628,2467111.0,192.0,193.5,189.5,189.5,2467111.0,0.9601370686751783
2024-06-07,183.86624865129664,187.70679692599737,183.86624865129664,186.7466598573222,2521036.0,191.5,195.5,191.5,194.5,2521036.0,0.9601370686751783
2024-06-11,185.30645425430941,185.786522788647,181.94597451394628,183.38618011695905,2756364.0,193.0,193.5,189.5,191.0,2756364.0,0.9601370686751783
2024-06-12,183.38618011695905,188.66693399467255,183.38618011695905,183.38618011695905,3045417.0,191.0,196.5,191.0,191.0,3045417.0,0.9601370686751783
2024-06-13,185.30645425430941,187.22672839165978,184.82638571997182,186.2665913229846,1911748.0,193.0,195.0,192.5,194.0,1911748.0,0.9601370686751783
2024-06-14,187.22672839165978,190.10713959768532,186.2665913229846,186.2665913229846,2562656.0,195.0,198.0,194.0,194.0,2562656.0,0.9601370686751783
2024-06-17,187.70679692599737,189.14700252901014,186.7466598573222,187.70679692599737,1612817.0,195.5,197.0,194.5,195.5,1612817.0,0.9601370686751783
2024-06-18,190.10713959768532,190.10713959768532,187.22672839165978,188.66693399467255,2598242.0,198.0,198.0,195.0,196.5,2598242.0,0.9601370686751783
2024-06-19,189.62707106334773,193.46761933804842,189.62707106334773,190.5872081320229,4778746.0,197.5,201.5,197.5,198.5,4778746.0,0.9601370686751783
2024-06-20,191.5473452006981,192.98755080371086,189.14700252901014,191.5473452006981,2336969.0,199.5,201.0,197.0,199.5,2336969.0,0.9601370686751783
2024-06-21,188.66693399467255,190.5872081320229,188.66693399467255,188.66693399467255,5344336.0,196.5,198.5,196.5,196.5,5344336.0,0.9601370686751783
2024-06-24,188.66693399467255,189.62707106334773,183.86624865129664,183.86624865129664,6474430.0,196.5,197.5,191.5,191.5,6474430.0,0.9601370686751783
2024-06-25,184.82638571997182,184.82638571997182,178.1054262392456,179.54563184225836,7453865.0,192.5,192.5,185.5,187.0,7453865.0,0.9601370686751783
2024-06-26,180.02570037659595,182.90611158262146,179.54563184225836,180.50576891093354,5119373.0,187.5,190.5,187.0,188.0,5119373.0,0.9601370686751783
2024-06-27,179.06556330792077,182.42604304828387,179.06556330792077,179.06556330792077,5473712.0,186.5,190.0,186.5,186.5,5473712.0,0.9601370686751783
2024-06-28,179.54563184225836,181.94597451394628,178.1054262392456,178.58549477358318,2652565.0,187.0,189.5,185.5,186.0,2652565.0,0.9601370686751783
2024-07-01,178.58549477358318,178.58549477358318,175.22501503322005,175.22501503322005,3103806.0,186.0,186.0,182.5,182.5,3103806.0,0.9601370686751783
2024-07-02,175.22501503322005,175.70508356755764,171.38446675851932,171.38446675851932,3617149.0,182.5,183.0,178.5,178.5,3617149.0,0.9601370686751783
2024-07-03,173.30474089586968,178.1054262392456,172.3446038271945,173.78480943020728,4135221.0,180.5,185.5,179.5,181.0,4135221.0,0.9601370686751783
2024-07-04,175.22501503322005,177.625357704908,174.26487796454487,176.18515210189523,2330481.0,182.5,185.0,181.5,183.5,2330481.0,0.9601370686751783
2024-07-05,177.625357704908,178.58549477358318,175.70508356755764,176.18515210189523,1437791.0,185.0,186.0,183.0,183.5,1437791.0,0.9601370686751783
2024-07-08,176.18515210189523,178.1054262392456,174.26487796454487,176.66522063623282,1853499.0,183.5,185.5,181.5,184.0,1853499.0,0.9601370686751783
2024-07-09,177.1452891705704,177.1452891705704,171.38446675851932,171.8645352928569,3282137.0,184.5,184.5,178.5,179.0,3282137.0,0.9601370686751783
2024-07-10,171.8645352928569,173.30474089586968,168.9841240868314,169.464192621169,3680463.0,179.0,180.5,176.0,176.5,3680463.0,0.9601370686751783
2024-07-11,171.38446675851932,180.02570037659595,170.90439822418173,179.06556330792077,11798253.0,178.5,187.5,178.0,186.5,11798253.0,0.9601370686751783
2024-07-12,178.58549477358318,185.30645425430941,176.66522063623282,181.4659059796087,10138953.0,186.0,193.0,184.0,189.0,10138953.0,0.9601370686751783
2024-07-15,184.34631718563423,184.34631718563423,178.1054262392456,180.02570037659595,4706980.0,192.0,192.0,185.5,187.5,4706980.0,0.9601370686751783
2024-07-16,183.48773307614584,184.47688527601727,181.01485257646735,181.50942867640305,6595719.0,185.5,186.5,183.0,183.5,6595719.0,0.9891521998714062
2024-07-17,182.99315697621014,196.34671167447414,180.02570037659592,193.3792550748599,15457708.0,185.0,198.5,182.0,195.5,15457708.0,0.9891521998714062
2024-07-18,188.4334940755029,192.8846789749242,186.94976577569577,188.9280701754386,6138502.0,190.5,195.0,189.0,191.0,6138502.0,0.9891521998714062
2024-07-19,189.91722237531,190.4117984752457,181.01485257646735,181.01485257646735,5007953.0,192.0,192.5,183.0,183.0,5007953.0,0.9891521998714062
2024-07-22,182.99315697621014,182.99315697621014,173.1016349774961,174.5853632773032,4980179.0,185.0,185.0,175.0,176.5,4980179.0,0.9891521998714062
2024-07-23,179.03654817672452,181.50942867640305,177.55281987691743,179.53112427666022,3300000.0,181.0,183.5,179.5,181.5,3300000.0,0.9891521998714062
2024-07-26,171.12333057775328,177.05824377698173,170.62875447781758,176.0690915771103,3464019.0,173.0,179.0,172.5,178.0,3464019.0,0.9891521998714062
2024-07-29,179.03654817672452,181.01485257646735,171.61790667768898,171.61790667768898,3681587.0,181.0,183.0,173.5,173.5,3681587.0,0.9891521998714062
2024-07-30,171.61790667768898,172.60705887756038,160.2426563791678,168.15587397813906,7300916.0,173.5,174.5,162.0,170.0,7300916.0,0.9891521998714062
2024-07-31,167.16672177826766,167.66129787820336,161.2318085790392,164.19926517865343,3458529.0,169.0,169.5,163.0,166.0,3458529.0,0.9891521998714062
2024-08-01,168.15587397813906,172.60705887756038,166.67214567833196,167.66129787820336,3566565.0,170.0,174.5,168.5,169.5,3566565.0,0.9891521998714062
2024-08-02,161.2318085790392,162.71553687884634,152.32943878019657,154.30774317993937,8119186.0,163.0,164.5,154.0,156.0,8119186.0,0.9891521998714062
2024-08-05,148.37282998071095,148.37282998071095,138.97588408193258,138.97588408193258,5622575.0,150.0,150.0,140.5,140.5,5622575.0,0.9891521998714062
2024-08-06,139.47046018186828,141.9433406815468,127.60063378341141,138.97588408193258,8438591.0,141.0,143.5,129.0,140.5,8438591.0,0.9891521998714062
2024-08-07,136.50300358225405,144.4162211812253,136.00842748231835,141.4487645816111,4701459.0,138.0,146.0,137.5,143.0,4701459.0,0.9891521998714062
2024-08-08,136.50300358225405,139.47046018186828,134.52469918251126,136.99757968218975,3563947.0,138.0,141.0,136.0,138.5,3563947.0,0.9891521998714062
2024-08-09,142.9324928814182,143.4270689813539,139.96503628180398,139.96503628180398,2286173.0,144.5,145.0,141.5,141.5,2286173.0,0.9891521998714062
2024-08-12,140.9541884816754,146.39452558096812,140.45961238173967,145.89994948103242,2716480.0,142.5,148.0,142.0,147.5,2716480.0,0.9891521998714062
2024-08-13,146.39452558096812,146.39452558096812,143.4270689813539,143.4270689813539,1638855.0,148.0,148.0,145.0,145.0,1638855.0,0.9891521998714062
2024-08-14,145.89994948103242,148.37282998071095,144.4162211812253,146.88910168090382,2029210.0,147.5,150.0,146.0,148.5,2029210.0,0.9891521998714062
2024-08-15,145.40537338109672,147.38367778083952,143.9216450812896,144.4162211812253,1555443.0,147.0,149.0,145.5,146.0,1555443.0,0.9891521998714062
2024-08-16,147.38367778083952,149.36198218058234,146.39452558096812,146.88910168090382,1568742.0,149.0,151.0,148.0,148.5,1568742.0,0.9891521998714062
2024-08-19,146.88910168090382,147.38367778083952,144.91079728116102,146.39452558096812,1193327.0,148.5,149.0,146.5,148.0,1193327.0,0.9891521998714062
2024-08-20,148.37282998071095,149.85655828051804,146.88910168090382,146.88910168090382,949231.0,150.0,151.5,148.5,148.5,949231.0,0.9891521998714062
2024-08-21,145.40537338109672,147.87825388077522,145.40537338109672,145.89994948103242,979611.0,147.0,149.5,147.0,147.5,979611.0,0.9891521998714062
2024-08-22,145.89994948103242,153.31859098006797,145.89994948103242,148.86740608064665,5408295.0,147.5,155.0,147.5,150.5,5408295.0,0.9891521998714062
2024-08-23,146.39452558096812,147.38367778083952,143.4270689813539,145.40537338109672,2810332.0,148.0,149.0,145.0,147.0,2810332.0,0.9891521998714062
2024-08-26,145.89994948103242,150.35113438045374,145.40537338109672,147.38367778083952,2745302.0,147.5,152.0,147.0,149.0,2745302.0,0.9891521998714062
2024-08-27,146.39452558096812,146.39452558096812,142.4379167814825,145.40537338109672,2151198.0,148.0,148.0,144.0,147.0,2151198.0,0.9891521998714062
2024-08-28,145.40537338109672,145.89994948103242,143.4270689813539,143.9216450812896,824706.0,147.0,147.5,145.0,145.5,824706.0,0.9891521998714062
2024-08-29,142.4379167814825,146.39452558096812,141.9433406815468,145.40537338109672,5030958.0,144.0,148.0,143.5,147.0,5030958.0,0.9891521998714062
2024-08-30,146.88910168090382,147.87825388077522,145.40537338109672,145.40537338109672,2280060.0,148.5,149.5,147.0,147.0,2280060.0,0.9891521998714062
2024-09-02,148.37282998071095,148.37282998071095,144.91079728116102,144.91079728116102,926156.0,150.0,150.0,146.5,146.5,926156.0,0.9891521998714062
2024-09-03,145.89994948103242,146.39452558096812,140.45961238173967,140.45961238173967,1611986.0,147.5,148.0,142.0,142.0,1611986.0,0.9891521998714062
2024-09-04,131.55724258289703,133.53554698263983,128.5897859832828,128.5897859832828,4685130.0,133.0,135.0,130.0,130.0,4685130.0,0.9891521998714062
2024-09-05,132.54639478276843,132.54639478276843,126.1169054836043,126.61148158354,2713885.0,134.0,134.0,127.5,128.0,2713885.0,0.9891521998714062
2024-09-06,127.60063378341141,128.5897859832828,125.62232938366859,126.1169054836043,1823730.0,129.0,130.0,127.0,127.5,1823730.0,0.9891521998714062
2024-09-09,120.67656838431157,124.63317718379719,120.18199228437585,124.13860108386149,1763967.0,122.0,126.0,121.5,125.5,1763967.0,0.9891521998714062
2024-09-10,125.62232938366859,126.1169054836043,120.18199228437585,120.67656838431157,2466046.0,127.0,127.5,121.5,122.0,2466046.0,0.9891521998714062
2024-09-11,121.66572058418296,123.14944888399008,119.68741618444015,121.66572058418296,1246734.0,123.0,124.5,121.0,123.0,1246734.0,0.9891521998714062
2024-09-12,124.63317718379719,127.1060576834757,123.64402498392577,126.1169054836043,1479245.0,126.0,128.5,125.0,127.5,1479245.0,0.9891521998714062
2024-09-13,127.1060576834757,133.53554698263983,125.12775328373289,132.54639478276843,2976297.0,128.5,135.0,126.5,134.0,2976297.0,0.9891521998714062
2024-09-16,133.04097088270413,135.01927528244696,131.06266648296133,131.55724258289703,2103834.0,134.5,136.5,132.5,133.0,2103834.0,0.9891521998714062
2024-09-18,132.54639478276843,134.03012308257556,130.56809038302563,131.55724258289703,2578537.0,134.0,135.5,132.0,133.0,2578537.0,0.9891521998714062
2024-09-19,133.04097088270413,135.01927528244696,130.0735142830899,133.53554698263983,2589267.0,134.5,136.5,131.5,135.0,2589267.0,0.9891521998714062
2024-09-20,135.01927528244696,138.97588408193258,135.01927528244696,135.51385138238265,3886288.0,136.5,140.5,136.5,137.0,3886288.0,0.9891521998714062
2024-09-23,135.51385138238265,138.48130798199688,134.52469918251126,138.48130798199688,1410963.0,137.0,140.0,136.0,140.0,1410963.0,0.9891521998714062
2024-09-24,136.99757968218975,137.98673188206118,136.00842748231835,136.50300358225405,1316418.0,138.5,139.5,137.5,138.0,1316418.0,0.9891521998714062
2024-09-25,138.48130798199688,139.96503628180398,137.49215578212548,137.49215578212548,1838205.0,140.0,141.5,139.0,139.0,1838205.0,0.9891521998714062
2024-09-26,139.47046018186828,140.45961238173967,136.99757968218975,136.99757968218975,1459363.0,141.0,142.0,138.5,138.5,1459363.0,0.9891521998714062
2024-09-27,138.97588408193258,143.4270689813539,138.48130798199688,140.9541884816754,2987639.0,140.5,145.0,140.0,142.5,2987639.0,0.9891521998714062
2024-09-30,138.97588408193258,142.4379167814825,138.48130798199688,140.9541884816754,1358560.0,140.5,144.0,140.0,142.5,1358560.0,0.9891521998714062
2024-10-01,142.9324928814182,142.9324928814182,138.48130798199688,139.47046018186828,1280499.0,144.5,144.5,140.0,141.0,1280499.0,0.9891521998714062
2024-10-04,137.49215578212548,138.48130798199688,134.52469918251126,135.01927528244696,2180718.0,139.0,140.0,136.0,136.5,2180718.0,0.9891521998714062
2024-10-07,137.98673188206118,139.96503628180398,136.99757968218975,139.96503628180398,1753892.0,139.5,141.5,138.5,141.5,1753892.0,0.9891521998714062
