date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-19,541.0726421404682,542.0618060200669,520.3002006688963,522.2785284280936,2682657.0,547.0,548.0,526.0,528.0,2682657.0,0.9891638795986621
2024-02-20,521.289364548495,527.224347826087,512.386889632107,516.3435451505017,1430878.0,527.0,533.0,518.0,522.0,1430878.0,0.9891638795986621
2024-02-21,518.321872909699,522.2785284280936,497.54943143812704,499.5277591973244,2014154.0,524.0,528.0,503.0,505.0,2014154.0,0.9891638795986621
2024-02-22,508.43023411371234,509.419397993311,489.63612040133773,489.63612040133773,2074827.0,514.0,515.0,495.0,495.0,2074827.0,0.9891638795986621
2024-02-23,496.5602675585284,499.5277591973244,481.22822742474915,481.22822742474915,1682379.0,502.0,505.0,486.5,486.5,1682379.0,0.9891638795986621
2024-02-26,481.7228093645485,490.13070234113707,479.74448160535115,484.6903010033445,1005365.0,487.0,495.5,485.0,490.0,1005365.0,0.9891638795986621
2024-02-27,489.63612040133773,497.54943143812704,479.2498996655518,480.2390635451505,1600862.0,495.0,503.0,484.5,485.5,1600862.0,0.9891638795986621
2024-02-29,494.58193979933105,495.5711036789297,485.1848829431438,491.11986622073573,1318690.0,500.0,501.0,490.5,496.5,1318690.0,0.9891638795986621
2024-03-01,494.58193979933105,499.5277591973244,488.64695652173907,495.5711036789297,1424708.0,500.0,505.0,494.0,501.0,1424708.0,0.9891638795986621
2024-03-04,504.4735785953177,515.354381270903,500.51692307692304,504.4735785953177,2019065.0,510.0,521.0,506.0,510.0,2019065.0,0.9891638795986621
2024-03-05,507.4410702341137,514.3652173913043,506.451906354515,506.451906354515,1252809.0,513.0,520.0,512.0,512.0,1252809.0,0.9891638795986621
2024-03-06,492.1090301003344,492.1090301003344,464.9070234113712,475.29324414715717,3908678.0,497.5,497.5,470.0,480.5,3908678.0,0.9891638795986621
2024-03-07,478.26073578595316,482.71197324414715,465.40160535117053,465.40160535117053,1588258.0,483.5,488.0,470.5,470.5,1588258.0,0.9891638795986621
2024-03-08,464.9070234113712,471.3365886287625,448.5858193979933,448.5858193979933,1592444.0,470.0,476.5,453.5,453.5,1592444.0,0.9891638795986621
2024-03-11,441.1670903010033,457.4882943143812,441.1670903010033,445.6183277591973,797470.0,446.0,462.5,446.0,450.5,797470.0,0.9891638795986621
2024-03-12,447.59665551839464,452.0478929765886,441.1670903010033,441.1670903010033,704722.0,452.5,457.0,446.0,446.0,704722.0,0.9891638795986621
2024-03-13,443.64,447.1020735785953,415.4488294314381,418.41632107023406,1700155.0,448.5,452.0,420.0,423.0,1700155.0,0.9891638795986621
2024-03-14,418.41632107023406,431.2754515050167,414.45966555183946,419.4054849498327,1122010.0,423.0,436.0,419.0,424.0,1122010.0,0.9891638795986621
2024-03-15,419.4054849498327,423.3621404682274,417.92173913043473,423.3621404682274,645387.0,424.0,428.0,422.5,428.0,645387.0,0.9891638795986621
2024-03-18,423.3621404682274,427.31879598662204,418.41632107023406,424.35130434782604,553954.0,428.0,432.0,423.0,429.0,553954.0,0.9891638795986621
2024-03-19,425.3404682274247,425.3404682274247,416.43799331103673,416.93257525083607,594760.0,430.0,430.0,421.0,421.5,594760.0,0.9891638795986621
2024-03-20,420.3946488294314,425.83505016722404,417.4271571906354,417.4271571906354,358341.0,425.0,430.5,422.0,422.0,358341.0,0.9891638795986621
2024-03-21,424.35130434782604,440.17792642140466,418.9109030100334,434.2429431438127,820305.0,429.0,445.0,423.5,439.0,820305.0,0.9891638795986621
2024-03-22,448.5858193979933,456.9937123745819,440.17792642140466,444.1345819397993,1368591.0,453.5,462.0,445.0,449.0,1368591.0,0.9891638795986621
2024-03-25,456.0045484949832,477.2715719063545,448.091237458194,448.091237458194,2488669.0,461.0,482.5,453.0,453.0,2488669.0,0.9891638795986621
2024-03-26,449.57498327759197,451.05872909698996,426.3296321070234,431.2754515050167,1439449.0,454.5,456.0,431.0,436.0,1439449.0,0.9891638795986621
2024-03-27,429.29712374581936,431.2754515050167,422.86755852842805,426.3296321070234,670435.0,434.0,436.0,427.5,431.0,670435.0,0.9891638795986621
2024-03-28,423.3621404682274,429.29712374581936,419.4054849498327,419.90006688963206,637119.0,428.0,434.0,424.0,424.5,637119.0,0.9891638795986621
2024-03-29,424.35130434782604,428.80254180602003,419.4054849498327,424.35130434782604,671980.0,429.0,433.5,424.0,429.0,671980.0,0.9891638795986621
2024-04-01,424.8458862876254,431.770033444816,420.8892307692307,427.81337792642137,487500.0,429.5,436.5,425.5,432.5,487500.0,0.9891638795986621
2024-04-02,428.3079598662207,432.7591973244147,424.35130434782604,425.3404682274247,401956.0,433.0,437.5,429.0,430.0,401956.0,0.9891638795986621
2024-04-03,423.3621404682274,426.8242140468227,419.90006688963206,426.8242140468227,301483.0,428.0,431.5,424.5,431.5,301483.0,0.9891638795986621
2024-04-08,427.81337792642137,430.286287625418,417.4271571906354,418.41632107023406,499651.0,432.5,435.0,422.0,423.0,499651.0,0.9891638795986621
2024-04-09,420.3946488294314,426.8242140468227,417.92173913043473,417.92173913043473,427018.0,425.0,431.5,422.5,422.5,427018.0,0.9891638795986621
2024-04-10,421.38381270903005,427.31879598662204,420.3946488294314,422.3729765886287,404193.0,426.0,432.0,425.0,427.0,404193.0,0.9891638795986621
2024-04-11,423.3621404682274,439.188762541806,416.93257525083607,433.74836120401335,856441.0,428.0,444.0,421.5,438.5,856441.0,0.9891638795986621
2024-04-12,438.19959866220734,439.68334448160533,417.4271571906354,417.4271571906354,1639439.0,443.0,444.5,422.0,422.0,1639439.0,0.9891638795986621
2024-04-15,415.94341137123746,417.4271571906354,400.6113712374582,402.09511705685617,931592.0,420.5,422.0,405.0,406.5,931592.0,0.9891638795986621
2024-04-16,397.6438795986622,405.06260869565216,388.7414046822742,400.6113712374582,1020626.0,402.0,409.5,393.0,405.0,1020626.0,0.9891638795986621
2024-04-17,396.6547157190635,399.1276254180602,390.71973244147154,396.6547157190635,1182302.0,401.0,403.5,395.0,401.0,1182302.0,0.9891638795986621
2024-04-18,393.6872240802675,402.5896989966555,388.7414046822742,388.7414046822742,917594.0,398.0,407.0,393.0,393.0,917594.0,0.9891638795986621
2024-04-19,386.26849498327755,390.2251505016722,370.9364548494983,385.2793311036789,1009972.0,390.5,394.5,375.0,389.5,1009972.0,0.9891638795986621
2024-04-22,385.2793311036789,387.2576588628762,372.4202006688963,372.4202006688963,602804.0,389.5,391.5,376.5,376.5,602804.0,0.9891638795986621
2024-04-23,378.8497658862876,381.81725752508356,372.91478260869565,381.32267558528423,404522.0,383.0,386.0,377.0,385.5,404522.0,0.9891638795986621
2024-04-24,381.81725752508356,390.2251505016722,381.81725752508356,385.2793311036789,608481.0,386.0,394.5,386.0,389.5,608481.0,0.9891638795986621
2024-04-25,380.8280936454849,380.8280936454849,366.48521739130433,367.9689632107023,1622852.0,385.0,385.0,370.5,372.0,1622852.0,0.9891638795986621
2024-04-26,371.925618729097,382.3118394648829,370.9364548494983,375.88227424749164,937084.0,376.0,386.5,375.0,380.0,937084.0,0.9891638795986621
2024-04-29,382.8064214046822,389.23598662207354,382.3118394648829,384.78474916387955,573510.0,387.0,393.5,386.5,389.0,573510.0,0.9891638795986621
2024-04-30,388.2468227424749,388.2468227424749,378.3551839464883,382.8064214046822,239782.0,392.5,392.5,382.5,387.0,239782.0,0.9891638795986621
2024-05-02,380.8280936454849,382.8064214046822,374.893110367893,378.8497658862876,401699.0,385.0,387.0,379.0,383.0,401699.0,0.9891638795986621
2024-05-03,385.7739130434782,385.7739130434782,376.37685618729097,377.86060200668896,535033.0,390.0,390.0,380.5,382.0,535033.0,0.9891638795986621
2024-05-06,381.32267558528423,385.7739130434782,376.37685618729097,383.30100334448156,394596.0,385.5,390.0,380.5,387.5,394596.0,0.9891638795986621
2024-05-07,381.32267558528423,382.3118394648829,374.893110367893,376.8714381270903,429872.0,385.5,386.5,379.0,381.0,429872.0,0.9891638795986621
2024-05-08,376.37685618729097,383.7955852842809,375.3876923076923,383.7955852842809,337494.0,380.5,388.0,379.5,388.0,337494.0,0.9891638795986621
2024-05-09,385.7739130434782,385.7739130434782,371.43103678929765,371.43103678929765,476356.0,390.0,390.0,375.5,375.5,476356.0,0.9891638795986621
2024-05-10,375.88227424749164,375.88227424749164,364.0123076923077,367.9689632107023,503706.0,380.0,380.0,368.0,372.0,503706.0,0.9891638795986621
2024-05-13,373.9039464882943,379.34434782608696,369.94729096989965,379.34434782608696,460971.0,378.0,383.5,374.0,383.5,460971.0,0.9891638795986621
2024-05-14,375.88227424749164,388.7414046822742,375.88227424749164,387.75224080267554,683863.0,380.0,393.0,380.0,392.0,683863.0,0.9891638795986621
2024-05-15,388.2468227424749,392.20347826086953,384.2901672240802,386.7630769230769,486296.0,392.5,396.5,388.5,391.0,486296.0,0.9891638795986621
2024-05-16,388.7414046822742,392.20347826086953,385.2793311036789,389.7305685618729,478248.0,393.0,396.5,389.5,394.0,478248.0,0.9891638795986621
2024-05-17,389.7305685618729,392.20347826086953,387.2576588628762,387.75224080267554,179472.0,394.0,396.5,391.5,392.0,179472.0,0.9891638795986621
2024-05-20,391.7088963210702,392.20347826086953,385.7739130434782,386.7630769230769,273376.0,396.0,396.5,390.0,391.0,273376.0,0.9891638795986621
2024-05-21,386.7630769230769,389.7305685618729,381.81725752508356,382.3118394648829,276723.0,391.0,394.0,386.0,386.5,276723.0,0.9891638795986621
2024-05-22,382.8064214046822,389.7305685618729,382.8064214046822,388.2468227424749,236536.0,387.0,394.0,387.0,392.5,236536.0,0.9891638795986621
2024-05-23,389.7305685618729,389.7305685618729,379.8389297658863,379.8389297658863,326964.0,394.0,394.0,384.0,384.0,326964.0,0.9891638795986621
2024-05-24,379.8389297658863,386.7630769230769,376.8714381270903,385.7739130434782,260527.0,384.0,391.0,381.0,390.0,260527.0,0.9891638795986621
2024-05-27,392.20347826086953,392.20347826086953,386.7630769230769,388.2468227424749,363280.0,396.5,396.5,391.0,392.5,363280.0,0.9891638795986621
2024-05-28,388.7414046822742,407.5355183946488,388.7414046822742,403.57886287625416,1144063.0,393.0,412.0,393.0,408.0,1144063.0,0.9891638795986621
2024-05-29,406.0517725752508,406.54635451505015,400.6113712374582,400.6113712374582,465298.0,410.5,411.0,405.0,405.0,465298.0,0.9891638795986621
2024-05-30,400.11678929765884,404.0734448160535,395.66555183946485,401.1059531772575,260693.0,404.5,408.5,400.0,405.5,260693.0,0.9891638795986621
2024-05-31,405.06260869565216,412.97591973244147,394.6763879598662,394.6763879598662,801806.0,409.5,417.5,399.0,399.0,801806.0,0.9891638795986621
2024-06-03,398.1384615384615,404.5680267558528,397.6438795986622,403.57886287625416,346422.0,402.5,409.0,402.0,408.0,346422.0,0.9891638795986621
2024-06-04,402.5896989966555,426.3296321070234,402.09511705685617,417.4271571906354,1990858.0,407.0,431.0,406.5,422.0,1990858.0,0.9891638795986621
2024-06-05,416.93257525083607,421.8783946488294,413.96508361204013,415.4488294314381,669794.0,421.5,426.5,418.5,420.0,669794.0,0.9891638795986621
2024-06-06,423.8567224080267,423.8567224080267,409.51384615384615,412.48133779264214,557840.0,428.5,428.5,414.0,417.0,557840.0,0.9891638795986621
2024-06-07,410.5030100334448,416.43799331103673,410.5030100334448,413.4705016722408,300620.0,415.0,421.0,415.0,418.0,300620.0,0.9891638795986621
2024-06-11,418.41632107023406,418.41632107023406,402.09511705685617,404.5680267558528,554428.0,423.0,423.0,406.5,409.0,554428.0,0.9891638795986621
2024-06-12,408.5246822742475,416.93257525083607,405.06260869565216,405.5571906354515,567890.0,413.0,421.5,409.5,410.0,567890.0,0.9891638795986621
2024-06-13,409.0192642140468,418.41632107023406,409.0192642140468,417.4271571906354,814075.0,413.5,423.0,413.5,422.0,814075.0,0.9891638795986621
2024-06-14,417.92173913043473,430.286287625418,412.97591973244147,418.41632107023406,1160870.0,422.5,435.0,417.5,423.0,1160870.0,0.9891638795986621
2024-06-17,423.8567224080267,423.8567224080267,416.43799331103673,418.41632107023406,511411.0,428.5,428.5,421.0,423.0,511411.0,0.9891638795986621
2024-06-18,423.3621404682274,429.7917056856187,422.3729765886287,425.3404682274247,1220692.0,428.0,434.5,427.0,430.0,1220692.0,0.9891638795986621
2024-06-19,426.8242140468227,433.253779264214,423.3621404682274,427.81337792642137,1240661.0,431.5,438.0,428.0,432.5,1240661.0,0.9891638795986621
2024-06-20,427.81337792642137,436.22127090301,427.31879598662204,427.81337792642137,1088110.0,432.5,441.0,432.0,432.5,1088110.0,0.9891638795986621
2024-06-21,427.81337792642137,429.7917056856187,423.8567224080267,424.8458862876254,550974.0,432.5,434.5,428.5,429.5,550974.0,0.9891638795986621
2024-06-24,425.3404682274247,433.253779264214,419.90006688963206,428.80254180602003,709175.0,430.0,438.0,424.5,433.5,709175.0,0.9891638795986621
2024-06-25,431.2754515050167,432.26461538461535,413.96508361204013,415.94341137123746,871305.0,436.0,437.0,418.5,420.5,871305.0,0.9891638795986621
2024-06-26,418.41632107023406,429.7917056856187,416.93257525083607,417.4271571906354,950355.0,423.0,434.5,421.5,422.0,950355.0,0.9891638795986621
2024-06-27,417.4271571906354,420.8892307692307,408.5246822742475,410.99759197324414,622423.0,422.0,425.5,413.0,415.5,622423.0,0.9891638795986621
2024-06-28,413.4705016722408,428.3079598662207,413.4705016722408,427.81337792642137,1030143.0,418.0,433.0,418.0,432.5,1030143.0,0.9891638795986621
2024-07-01,430.286287625418,431.770033444816,417.4271571906354,418.41632107023406,653632.0,435.0,436.5,422.0,423.0,653632.0,0.9891638795986621
2024-07-02,423.3621404682274,423.3621404682274,413.4705016722408,415.4488294314381,369615.0,428.0,428.0,418.0,420.0,369615.0,0.9891638795986621
2024-07-03,418.9109030100334,423.3621404682274,416.43799331103673,420.8892307692307,257955.0,423.5,428.0,421.0,425.5,257955.0,0.9891638795986621
2024-07-04,425.3404682274247,428.80254180602003,421.38381270903005,424.35130434782604,594108.0,430.0,433.5,426.0,429.0,594108.0,0.9891638795986621
2024-07-05,426.3296321070234,431.2754515050167,424.35130434782604,426.8242140468227,507205.0,431.0,436.0,429.0,431.5,507205.0,0.9891638795986621
2024-07-08,430.78086956521736,430.78086956521736,420.3946488294314,425.3404682274247,514479.0,435.5,435.5,425.0,430.0,514479.0,0.9891638795986621
2024-07-09,425.3404682274247,427.31879598662204,411.4921739130435,425.83505016722404,852406.0,430.0,432.0,416.0,430.5,852406.0,0.9891638795986621
2024-07-10,427.81337792642137,431.2754515050167,423.8567224080267,424.8458862876254,553339.0,432.5,436.0,428.5,429.5,553339.0,0.9891638795986621
2024-07-11,416.93257525083607,419.4054849498327,411.4921739130435,411.4921739130435,1076520.0,421.5,424.0,416.0,416.0,1076520.0,0.9891638795986621
2024-07-12,409.0192642140468,422.3729765886287,403.57886287625416,419.90006688963206,1003108.0,413.5,427.0,408.0,424.5,1003108.0,0.9891638795986621
2024-07-15,420.8892307692307,422.3729765886287,411.4921739130435,411.4921739130435,414509.0,425.5,427.0,416.0,416.0,414509.0,0.9891638795986621
2024-07-16,414.45966555183946,426.3296321070234,413.4705016722408,415.94341137123746,914623.0,419.0,431.0,418.0,420.5,914623.0,0.9891638795986621
2024-07-17,421.38381270903005,421.38381270903005,411.9867558528428,411.9867558528428,442811.0,426.0,426.0,416.5,416.5,442811.0,0.9891638795986621
2024-07-18,409.0192642140468,409.0192642140468,396.1601337792642,402.09511705685617,894003.0,413.5,413.5,400.5,406.5,894003.0,0.9891638795986621
2024-07-19,399.6222073578595,403.08428093645483,390.71973244147154,391.21431438127087,730783.0,404.0,407.5,395.0,395.5,730783.0,0.9891638795986621
2024-07-22,396.6547157190635,396.6547157190635,377.86060200668896,385.2793311036789,454500.0,401.0,401.0,382.0,389.5,454500.0,0.9891638795986621
2024-07-23,389.23598662207354,395.1709698996655,388.7414046822742,389.23598662207354,171305.0,393.5,399.5,393.0,393.5,171305.0,0.9891638795986621
2024-07-26,377.36602006688963,381.81725752508356,372.91478260869565,375.88227424749164,506029.0,381.5,386.0,377.0,380.0,506029.0,0.9891638795986621
2024-07-29,384.2901672240802,384.78474916387955,365.00147157190634,365.00147157190634,446305.0,388.5,389.0,369.0,369.0,446305.0,0.9891638795986621
2024-07-30,365.00147157190634,375.3876923076923,365.00147157190634,374.893110367893,404352.0,369.0,379.5,369.0,379.0,404352.0,0.9891638795986621
2024-07-31,369.4527090301003,377.36602006688963,368.46354515050166,368.46354515050166,287010.0,373.5,381.5,372.5,372.5,287010.0,0.9891638795986621
2024-08-01,375.3876923076923,378.8497658862876,372.91478260869565,378.3551839464883,258518.0,379.5,383.0,377.0,382.5,258518.0,0.9891638795986621
2024-08-02,371.43103678929765,371.43103678929765,347.1965217391304,348.18568561872905,797921.0,375.5,375.5,351.0,352.0,797921.0,0.9891638795986621
2024-08-05,330.38073578595316,330.8753177257525,313.5649498327759,313.5649498327759,442686.0,334.0,334.5,317.0,317.0,442686.0,0.9891638795986621
2024-08-06,296.74916387959865,312.0812040133779,282.40628762541803,288.34127090301,2021937.0,300.0,315.5,285.5,291.5,2021937.0,0.9891638795986621
2024-08-07,282.90086956521736,317.0270234113712,282.90086956521736,317.0270234113712,984491.0,286.0,320.5,286.0,320.5,984491.0,0.9891638795986621
2024-08-08,305.1570568561873,323.4565886287625,305.1570568561873,318.5107692307692,543373.0,308.5,327.0,308.5,322.0,543373.0,0.9891638795986621
2024-08-09,326.4240802675585,333.8428093645485,321.9728428093645,330.38073578595316,602444.0,330.0,337.5,325.5,334.0,602444.0,0.9891638795986621
2024-08-12,334.3373913043478,340.2723745819398,333.34822742474915,334.83197324414715,351137.0,338.0,344.0,337.0,338.5,351137.0,0.9891638795986621
2024-08-13,334.83197324414715,341.7561204013378,330.38073578595316,340.2723745819398,462227.0,338.5,345.5,334.0,344.0,462227.0,0.9891638795986621
2024-08-14,347.6911036789297,357.088160535117,344.72361204013373,351.6477591973244,626344.0,351.5,361.0,348.5,355.5,626344.0,0.9891638795986621
2024-08-15,351.15317725752504,357.088160535117,348.6802675585284,350.6585953177257,293622.0,355.0,361.0,352.5,354.5,293622.0,0.9891638795986621
2024-08-16,360.055652173913,360.055652173913,352.1423411371237,357.58274247491636,274203.0,364.0,364.0,356.0,361.5,274203.0,0.9891638795986621
2024-08-19,357.58274247491636,368.958127090301,356.5935785953177,367.9689632107023,328759.0,361.5,373.0,360.5,372.0,328759.0,0.9891638795986621
2024-08-20,369.94729096989965,376.37685618729097,369.94729096989965,375.88227424749164,300140.0,374.0,380.5,374.0,380.0,300140.0,0.9891638795986621
2024-08-21,375.3876923076923,379.8389297658863,370.9364548494983,372.91478260869565,278669.0,379.5,384.0,375.0,377.0,278669.0,0.9891638795986621
2024-08-22,372.91478260869565,375.88227424749164,364.506889632107,364.506889632107,519752.0,377.0,380.0,368.5,368.5,519752.0,0.9891638795986621
2024-08-23,362.03397993311034,367.474381270903,357.088160535117,364.506889632107,310874.0,366.0,371.5,361.0,368.5,310874.0,0.9891638795986621
2024-08-26,370.9364548494983,374.893110367893,367.474381270903,368.958127090301,201951.0,375.0,379.0,371.5,373.0,201951.0,0.9891638795986621
2024-08-27,365.00147157190634,368.46354515050166,358.571906354515,358.571906354515,306451.0,369.0,372.5,362.5,362.5,306451.0,0.9891638795986621
2024-08-28,364.506889632107,365.990635451505,356.09899665551836,361.0448160535117,272455.0,368.5,370.0,360.0,365.0,272455.0,0.9891638795986621
2024-08-29,357.088160535117,363.023143812709,353.1315050167224,354.12066889632104,518604.0,361.0,367.0,357.0,358.0,518604.0,0.9891638795986621
2024-08-30,355.1098327759197,370.441872909699,354.61525083612037,364.0123076923077,508848.0,359.0,374.5,358.5,368.0,508848.0,0.9891638795986621
2024-09-02,364.0123076923077,368.46354515050166,357.088160535117,357.088160535117,224427.0,368.0,372.5,361.0,361.0,224427.0,0.9891638795986621
2024-09-03,360.055652173913,363.51772575250834,347.1965217391304,347.1965217391304,279623.0,364.0,367.5,351.0,351.0,279623.0,0.9891638795986621
2024-09-04,330.38073578595316,330.38073578595316,315.5432775919732,317.0270234113712,915911.0,334.0,334.0,319.0,320.5,915911.0,0.9891638795986621
2024-09-05,322.46742474916385,343.73444816053507,320.4890969899665,335.3265551839465,861452.0,326.0,347.5,324.0,339.0,861452.0,0.9891638795986621
2024-09-06,337.79946488294314,341.7561204013378,332.3590635451505,336.31571906354515,430392.0,341.5,345.5,336.0,340.0,430392.0,0.9891638795986621
2024-09-09,328.40240802675584,332.3590635451505,325.43491638795984,328.40240802675584,348455.0,332.0,336.0,329.0,332.0,348455.0,0.9891638795986621
2024-09-10,333.34822742474915,334.83197324414715,320.4890969899665,323.4565886287625,262772.0,337.0,338.5,324.0,327.0,262772.0,0.9891638795986621
2024-09-11,323.4565886287625,338.2940468227425,323.4565886287625,336.31571906354515,384908.0,327.0,342.0,327.0,340.0,384908.0,0.9891638795986621
2024-09-12,341.7561204013378,349.66943143812705,339.28321070234114,348.6802675585284,531540.0,345.5,353.5,343.0,352.5,531540.0,0.9891638795986621
2024-09-13,349.66943143812705,353.6260869565217,342.74528428093646,343.2398662207358,422536.0,353.5,357.5,346.5,347.0,422536.0,0.9891638795986621
2024-09-16,343.2398662207358,349.66943143812705,339.28321070234114,343.2398662207358,226564.0,347.0,353.5,343.0,347.0,226564.0,0.9891638795986621
2024-09-18,343.2398662207358,348.18568561872905,333.34822742474915,333.34822742474915,304577.0,347.0,352.0,337.0,337.0,304577.0,0.9891638795986621
2024-09-19,338.7886287625418,348.18568561872905,335.3265551839465,343.73444816053507,258052.0,342.5,352.0,339.0,347.5,258052.0,0.9891638795986621
2024-09-20,349.66943143812705,351.15317725752504,343.73444816053507,344.2290301003344,247875.0,353.5,355.0,347.5,348.0,247875.0,0.9891638795986621
2024-09-23,344.2290301003344,350.1640133779264,344.2290301003344,346.70193979933106,149058.0,348.0,354.0,348.0,350.5,149058.0,0.9891638795986621
2024-09-24,346.2073578595317,346.2073578595317,336.31571906354515,340.2723745819398,283441.0,350.0,350.0,340.0,344.0,283441.0,0.9891638795986621
2024-09-25,342.74528428093646,353.1315050167224,342.74528428093646,349.1748494983277,271943.0,346.5,357.0,346.5,353.0,271943.0,0.9891638795986621
2024-09-26,354.61525083612037,355.1098327759197,348.18568561872905,348.18568561872905,249464.0,358.5,359.0,352.0,352.0,249464.0,0.9891638795986621
2024-09-27,352.1423411371237,377.86060200668896,352.1423411371237,371.43103678929765,1610445.0,356.0,382.0,356.0,375.5,1610445.0,0.9891638795986621
2024-09-30,371.43103678929765,379.8389297658863,366.48521739130433,368.958127090301,1131867.0,375.5,384.0,370.5,373.0,1131867.0,0.9891638795986621
2024-10-01,369.4527090301003,370.441872909699,360.55023411371235,363.51772575250834,395777.0,373.5,374.5,364.5,367.5,395777.0,0.9891638795986621
2024-10-04,363.51772575250834,395.1709698996655,363.51772575250834,385.7739130434782,1690677.0,367.5,399.5,367.5,390.0,1690677.0,0.9891638795986621
2024-10-07,395.66555183946485,396.1601337792642,378.8497658862876,385.7739130434782,740742.0,400.0,400.5,383.0,390.0,740742.0,0.9891638795986621
2024-10-08,396.1601337792642,407.5355183946488,377.86060200668896,399.6222073578595,2117563.0,400.5,412.0,382.0,404.0,2117563.0,0.9891638795986621
2024-10-09,403.57886287625416,405.5571906354515,389.7305685618729,390.71973244147154,994551.0,408.0,410.0,394.0,395.0,994551.0,0.9891638795986621
2024-10-11,404.0734448160535,410.5030100334448,390.71973244147154,404.5680267558528,2605534.0,408.5,415.0,395.0,409.0,2605534.0,0.9891638795986621
2024-10-14,404.5680267558528,406.54635451505015,396.6547157190635,401.60053511705684,902184.0,409.0,411.0,401.0,406.0,902184.0,0.9891638795986621
