date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-17,20.987082152974505,21.570056657223798,20.628328611898016,21.076770538243625,53972.0,23.4,24.05,23.0,23.5,53972.0,0.8968838526912182
2024-10-18,21.25614730878187,21.25614730878187,21.076770538243625,21.12161473087819,21432.0,23.7,23.7,23.5,23.55,21432.0,0.8968838526912182
2024-10-21,21.031926345609065,21.12161473087819,20.942237960339945,21.031926345609065,26254.0,23.45,23.55,23.35,23.45,26254.0,0.8968838526912182
2024-10-22,21.031926345609065,21.031926345609065,20.67317280453258,20.897393767705385,14000.0,23.45,23.45,23.05,23.3,14000.0,0.8968838526912182
2024-10-23,20.80770538243626,20.80770538243626,20.628328611898016,20.628328611898016,24000.0,23.2,23.2,23.0,23.0,24000.0,0.8968838526912182
2024-10-24,20.493796033994336,20.493796033994336,20.31441926345609,20.31441926345609,7085.0,22.85,22.85,22.65,22.65,7085.0,0.8968838526912182
2024-10-25,20.359263456090652,22.19787535410765,20.359263456090652,21.749433427762042,81072.0,22.7,24.75,22.7,24.25,81072.0,0.8968838526912182
2024-10-28,21.570056657223798,21.570056657223798,20.67317280453258,20.7628611898017,24048.0,24.05,24.05,23.05,23.15,24048.0,0.8968838526912182
2024-10-29,20.7628611898017,20.80770538243626,20.493796033994336,20.493796033994336,29055.0,23.15,23.2,22.85,22.85,29055.0,0.8968838526912182
2024-10-30,20.628328611898016,20.628328611898016,20.493796033994336,20.628328611898016,14370.0,23.0,23.0,22.85,23.0,14370.0,0.8968838526912182
2024-11-01,20.448951841359776,20.628328611898016,20.448951841359776,20.583484419263456,16070.0,22.8,23.0,22.8,22.95,16070.0,0.8968838526912182
2024-11-04,20.359263456090652,20.493796033994336,20.26957507082153,20.31441926345609,43749.0,22.7,22.85,22.6,22.65,43749.0,0.8968838526912182
2024-11-05,20.80770538243626,21.12161473087819,20.26957507082153,20.448951841359776,25000.0,23.2,23.55,22.6,22.8,25000.0,0.8968838526912182
2024-11-06,20.359263456090652,20.359263456090652,20.000509915014167,20.359263456090652,98544.0,22.7,22.7,22.3,22.7,98544.0,0.8968838526912182
2024-11-07,20.448951841359776,20.448951841359776,20.045354107648727,20.31441926345609,72230.0,22.8,22.8,22.35,22.65,72230.0,0.8968838526912182
2024-11-08,20.22473087818697,20.31441926345609,20.090198300283287,20.179886685552407,42003.0,22.55,22.65,22.4,22.5,42003.0,0.8968838526912182
2024-11-11,20.22473087818697,20.359263456090652,20.135042492917847,20.179886685552407,37000.0,22.55,22.7,22.45,22.5,37000.0,0.8968838526912182
2024-11-12,20.22473087818697,20.26957507082153,20.135042492917847,20.22473087818697,25100.0,22.55,22.6,22.45,22.55,25100.0,0.8968838526912182
2024-11-13,20.179886685552407,20.26957507082153,20.179886685552407,20.22473087818697,7058.0,22.5,22.6,22.5,22.55,7058.0,0.8968838526912182
2024-11-14,20.26957507082153,20.448951841359776,20.22473087818697,20.22473087818697,26000.0,22.6,22.8,22.55,22.55,26000.0,0.8968838526912182
2024-11-15,20.179886685552407,20.26957507082153,20.135042492917847,20.26957507082153,22005.0,22.5,22.6,22.45,22.6,22005.0,0.8968838526912182
2024-11-18,20.26957507082153,20.26957507082153,20.179886685552407,20.26957507082153,20015.0,22.6,22.6,22.5,22.6,20015.0,0.8968838526912182
2024-11-19,20.179886685552407,20.179886685552407,20.179886685552407,20.179886685552407,1001.0,22.5,22.5,22.5,22.5,1001.0,0.8968838526912182
2024-11-20,20.26957507082153,20.26957507082153,20.179886685552407,20.22473087818697,13080.0,22.6,22.6,22.5,22.55,13080.0,0.8968838526912182
2024-11-21,20.179886685552407,20.22473087818697,20.179886685552407,20.22473087818697,9254.0,22.5,22.55,22.5,22.55,9254.0,0.8968838526912182
2024-11-22,20.22473087818697,20.448951841359776,20.22473087818697,20.448951841359776,10148.0,22.55,22.8,22.55,22.8,10148.0,0.8968838526912182
2024-11-25,20.179886685552407,20.179886685552407,20.090198300283287,20.179886685552407,23160.0,22.5,22.5,22.4,22.5,23160.0,0.8968838526912182
2024-11-26,20.448951841359776,20.493796033994336,20.448951841359776,20.493796033994336,5480.0,22.8,22.85,22.8,22.85,5480.0,0.8968838526912182
2024-11-27,20.179886685552407,20.448951841359776,20.179886685552407,20.448951841359776,5084.0,22.5,22.8,22.5,22.8,5084.0,0.8968838526912182
2024-11-28,19.910821529745043,19.910821529745043,19.23815864022663,19.28300283286119,65213.0,22.2,22.2,21.45,21.5,65213.0,0.8968838526912182
2024-11-29,19.955665722379603,19.955665722379603,19.462379603399434,19.507223796033994,14032.0,22.25,22.25,21.7,21.75,14032.0,0.8968838526912182
2024-12-02,19.552067988668558,19.7314447592068,19.552067988668558,19.641756373937678,14803.0,21.8,22.0,21.8,21.9,14803.0,0.8968838526912182
2024-12-03,19.641756373937678,19.641756373937678,19.641756373937678,19.641756373937678,2006.0,21.9,21.9,21.9,21.9,2006.0,0.8968838526912182
2024-12-04,19.641756373937678,19.776288951841362,19.641756373937678,19.776288951841362,26407.0,21.9,22.05,21.9,22.05,26407.0,0.8968838526912182
2024-12-05,19.417535410764874,19.507223796033994,19.417535410764874,19.507223796033994,12600.0,21.65,21.75,21.65,21.75,12600.0,0.8968838526912182
2024-12-06,19.552067988668558,19.552067988668558,19.507223796033994,19.507223796033994,10049.0,21.8,21.8,21.75,21.75,10049.0,0.8968838526912182
2024-12-09,19.10362606232295,19.14847025495751,19.10362606232295,19.10362606232295,7186.0,21.3,21.35,21.3,21.3,7186.0,0.8968838526912182
2024-12-10,19.23815864022663,19.910821529745043,19.19331444759207,19.19331444759207,4108.0,21.45,22.2,21.4,21.4,4108.0,0.8968838526912182
2024-12-11,19.013937677053825,19.058781869688385,19.013937677053825,19.013937677053825,15155.0,21.2,21.25,21.2,21.2,15155.0,0.8968838526912182
2024-12-12,19.10362606232295,19.10362606232295,18.83456090651558,18.83456090651558,55203.0,21.3,21.3,21.0,21.0,55203.0,0.8968838526912182
2024-12-13,18.83456090651558,18.83456090651558,18.83456090651558,18.83456090651558,32010.0,21.0,21.0,21.0,21.0,32010.0,0.8968838526912182
2024-12-16,18.83456090651558,18.83456090651558,18.83456090651558,18.83456090651558,4062.0,21.0,21.0,21.0,21.0,4062.0,0.8968838526912182
2024-12-17,18.83456090651558,18.83456090651558,18.83456090651558,18.83456090651558,14112.0,21.0,21.0,21.0,21.0,14112.0,0.8968838526912182
2024-12-19,18.475807365439096,19.013937677053825,18.475807365439096,18.924249291784704,48102.0,20.6,21.2,20.6,21.1,48102.0,0.8968838526912182
2024-12-20,18.83456090651558,18.83456090651558,18.7000283286119,18.7000283286119,17100.0,21.0,21.0,20.85,20.85,17100.0,0.8968838526912182
2024-12-23,18.7000283286119,18.7000283286119,18.610339943342776,18.610339943342776,7008.0,20.85,20.85,20.75,20.75,7008.0,0.8968838526912182
2024-12-24,18.610339943342776,18.83456090651558,18.610339943342776,18.78971671388102,29049.0,20.75,21.0,20.75,20.95,29049.0,0.8968838526912182
2024-12-25,18.78971671388102,18.924249291784704,18.78971671388102,18.924249291784704,24082.0,20.95,21.1,20.95,21.1,24082.0,0.8968838526912182
2024-12-26,18.924249291784704,19.372691218130313,18.924249291784704,19.372691218130313,8046.0,21.1,21.6,21.1,21.6,8046.0,0.8968838526912182
2024-12-27,19.372691218130313,19.372691218130313,19.28300283286119,19.28300283286119,10241.0,21.6,21.6,21.5,21.5,10241.0,0.8968838526912182
2024-12-30,19.013937677053825,19.013937677053825,18.924249291784704,18.924249291784704,12055.0,21.2,21.2,21.1,21.1,12055.0,0.8968838526912182
2024-12-31,18.83456090651558,18.924249291784704,18.83456090651558,18.924249291784704,6880.0,21.0,21.1,21.0,21.1,6880.0,0.8968838526912182
2025-01-02,19.552067988668558,20.000509915014167,19.013937677053825,19.013937677053825,13168.0,21.8,22.3,21.2,21.2,13168.0,0.8968838526912182
2025-01-03,18.879405099150144,19.013937677053825,18.879405099150144,18.879405099150144,17059.0,21.05,21.2,21.05,21.05,17059.0,0.8968838526912182
2025-01-06,18.924249291784704,20.179886685552407,18.924249291784704,19.013937677053825,20030.0,21.1,22.5,21.1,21.2,20030.0,0.8968838526912182
2025-01-07,19.013937677053825,19.19331444759207,18.924249291784704,19.013937677053825,47433.0,21.2,21.4,21.1,21.2,47433.0,0.8968838526912182
2025-01-08,18.879405099150144,18.924249291784704,18.83456090651558,18.879405099150144,97175.0,21.05,21.1,21.0,21.05,97175.0,0.8968838526912182
2025-01-09,18.969093484419265,19.013937677053825,18.879405099150144,18.879405099150144,34001.0,21.15,21.2,21.05,21.05,34001.0,0.8968838526912182
2025-01-10,18.879405099150144,19.19331444759207,18.879405099150144,19.013937677053825,6040.0,21.05,21.4,21.05,21.2,6040.0,0.8968838526912182
2025-01-13,18.83456090651558,18.924249291784704,17.668611898016998,18.25158640226629,90102.0,21.0,21.1,19.7,20.35,90102.0,0.8968838526912182
2025-01-14,18.25158640226629,18.29643059490085,18.161898016997167,18.20674220963173,9040.0,20.35,20.4,20.25,20.3,9040.0,0.8968838526912182
2025-01-15,18.117053824362607,18.20674220963173,18.117053824362607,18.20674220963173,3357.0,20.2,20.3,20.2,20.3,3357.0,0.8968838526912182
2025-01-17,18.475807365439096,18.74487252124646,18.072209631728047,18.74487252124646,24000.0,20.6,20.9,20.15,20.9,24000.0,0.8968838526912182
2025-01-20,18.74487252124646,18.74487252124646,18.20674220963173,18.29643059490085,18085.0,20.9,20.9,20.3,20.4,18085.0,0.8968838526912182
2025-01-21,18.38611898016997,19.462379603399434,18.38611898016997,18.430963172804535,34121.0,20.5,21.7,20.5,20.55,34121.0,0.8968838526912182
2025-01-22,18.74487252124646,19.14847025495751,18.430963172804535,18.969093484419265,26051.0,20.9,21.35,20.55,21.15,26051.0,0.8968838526912182
2025-02-04,18.969093484419265,19.462379603399434,18.969093484419265,19.462379603399434,4160.0,21.15,21.7,21.15,21.7,4160.0,0.8968838526912182
2025-02-05,19.417535410764874,19.641756373937678,19.417535410764874,19.641756373937678,12005.0,21.65,21.9,21.65,21.9,12005.0,0.8968838526912182
2025-02-06,19.641756373937678,19.641756373937678,19.19331444759207,19.19331444759207,12165.0,21.9,21.9,21.4,21.4,12165.0,0.8968838526912182
2025-02-07,19.641756373937678,21.076770538243625,19.641756373937678,21.076770538243625,208290.0,21.9,23.5,21.9,23.5,208290.0,0.8968838526912182
2025-02-10,20.448951841359776,21.70458923512748,20.179886685552407,21.076770538243625,102349.0,22.8,24.2,22.5,23.5,102349.0,0.8968838526912182
2025-02-11,21.076770538243625,22.556628895184136,20.80770538243626,20.80770538243626,77865.0,23.5,25.15,23.2,23.2,77865.0,0.8968838526912182
2025-02-12,20.80770538243626,21.21130311614731,20.448951841359776,20.448951841359776,47304.0,23.2,23.65,22.8,22.8,47304.0,0.8968838526912182
2025-02-13,21.30099150141643,21.30099150141643,20.448951841359776,20.448951841359776,10454.0,23.75,23.75,22.8,22.8,10454.0,0.8968838526912182
2025-02-14,20.448951841359776,22.19787535410765,20.448951841359776,21.525212464589238,26493.0,22.8,24.75,22.8,24.0,26493.0,0.8968838526912182
2025-02-17,21.435524079320114,22.332407932011332,20.987082152974505,22.153031161473088,42551.0,23.9,24.9,23.4,24.7,42551.0,0.8968838526912182
2025-02-18,22.19787535410765,22.19787535410765,21.25614730878187,21.973654390934847,30234.0,24.75,24.75,23.7,24.5,30234.0,0.8968838526912182
2025-02-19,21.525212464589238,21.570056657223798,21.30099150141643,21.30099150141643,11350.0,24.0,24.05,23.75,23.75,11350.0,0.8968838526912182
2025-02-20,20.987082152974505,20.987082152974505,20.179886685552407,20.179886685552407,17097.0,23.4,23.4,22.5,22.5,17097.0,0.8968838526912182
2025-02-21,20.179886685552407,22.153031161473088,20.179886685552407,21.794277620396603,165181.0,22.5,24.7,22.5,24.3,165181.0,0.8968838526912182
2025-02-24,21.30099150141643,22.153031161473088,21.25614730878187,21.25614730878187,52967.0,23.75,24.7,23.7,23.7,52967.0,0.8968838526912182
2025-02-25,21.883966005665723,21.883966005665723,21.21130311614731,21.525212464589238,23626.0,24.4,24.4,23.65,24.0,23626.0,0.8968838526912182
2025-02-26,21.525212464589238,21.525212464589238,21.30099150141643,21.30099150141643,4454.0,24.0,24.0,23.75,23.75,4454.0,0.8968838526912182
2025-02-27,22.018498583569407,22.018498583569407,20.942237960339945,20.942237960339945,19005.0,24.55,24.55,23.35,23.35,19005.0,0.8968838526912182
2025-03-03,20.80770538243626,20.80770538243626,20.26957507082153,20.26957507082153,10265.0,23.2,23.2,22.6,22.6,10265.0,0.8968838526912182
2025-03-04,20.26957507082153,21.076770538243625,20.22473087818697,21.076770538243625,30003.0,22.6,23.5,22.55,23.5,30003.0,0.8968838526912182
2025-03-05,21.076770538243625,21.883966005665723,20.80770538243626,20.80770538243626,25540.0,23.5,24.4,23.2,23.2,25540.0,0.8968838526912182
2025-03-06,22.063342776203967,22.063342776203967,20.987082152974505,21.390679886685554,37002.0,24.6,24.6,23.4,23.85,37002.0,0.8968838526912182
2025-03-07,21.390679886685554,21.749433427762042,20.538640226628896,20.628328611898016,20200.0,23.85,24.25,22.9,23.0,20200.0,0.8968838526912182
2025-03-10,20.67317280453258,20.71801699716714,20.538640226628896,20.71801699716714,17111.0,23.05,23.1,22.9,23.1,17111.0,0.8968838526912182
2025-03-11,20.628328611898016,20.628328611898016,19.327847025495753,19.327847025495753,45000.0,23.0,23.0,21.55,21.55,45000.0,0.8968838526912182
2025-03-12,19.68660056657224,20.493796033994336,19.68660056657224,20.493796033994336,13228.0,21.95,22.85,21.95,22.85,13228.0,0.8968838526912182
2025-03-13,20.628328611898016,20.628328611898016,19.7314447592068,20.090198300283287,9001.0,23.0,23.0,22.0,22.4,9001.0,0.8968838526912182
2025-03-14,20.090198300283287,20.090198300283287,19.507223796033994,20.000509915014167,26244.0,22.4,22.4,21.75,22.3,26244.0,0.8968838526912182
2025-03-17,20.000509915014167,20.000509915014167,19.641756373937678,20.000509915014167,7000.0,22.3,22.3,21.9,22.3,7000.0,0.8968838526912182
2025-03-18,20.000509915014167,20.000509915014167,18.83456090651558,19.821133144475922,91501.0,22.3,22.3,21.0,22.1,91501.0,0.8968838526912182
2025-03-19,19.552067988668558,19.596912181303118,18.610339943342776,19.19331444759207,91168.0,21.8,21.85,20.75,21.4,91168.0,0.8968838526912182
2025-03-20,19.19331444759207,19.19331444759207,17.892832861189802,18.20674220963173,110246.0,21.4,21.4,19.95,20.3,110246.0,0.8968838526912182
2025-03-21,18.20674220963173,18.565495750708216,18.20674220963173,18.520651558073656,15438.0,20.3,20.7,20.3,20.65,15438.0,0.8968838526912182
2025-03-24,18.520651558073656,18.74487252124646,17.354702549575073,18.520651558073656,68254.0,20.65,20.9,19.35,20.65,68254.0,0.8968838526912182
2025-03-25,18.520651558073656,18.520651558073656,17.937677053824363,18.25158640226629,57509.0,20.65,20.65,20.0,20.35,57509.0,0.8968838526912182
2025-03-26,18.25158640226629,18.565495750708216,17.982521246458926,18.38611898016997,21270.0,20.35,20.7,20.05,20.5,21270.0,0.8968838526912182
2025-03-27,18.29643059490085,18.29643059490085,18.25158640226629,18.29643059490085,8401.0,20.4,20.4,20.35,20.4,8401.0,0.8968838526912182
2025-03-28,18.29643059490085,18.29643059490085,17.489235127478754,17.84798866855524,47186.0,20.4,20.4,19.5,19.9,47186.0,0.8968838526912182
2025-03-31,17.84798866855524,17.84798866855524,16.099065155807367,16.099065155807367,378536.0,19.9,19.9,17.95,17.95,378536.0,0.8968838526912182
2025-04-01,16.099065155807367,17.22016997167139,16.099065155807367,16.77172804532578,15512.0,17.95,19.2,17.95,18.7,15512.0,0.8968838526912182
2025-04-02,16.77172804532578,17.13048158640227,16.77172804532578,16.995949008498584,8212.0,18.7,19.1,18.7,18.95,8212.0,0.8968838526912182
2025-04-07,15.336713881019833,15.336713881019833,15.336713881019833,15.336713881019833,54383.0,17.1,17.1,17.1,17.1,54383.0,0.8968838526912182
2025-04-08,13.85685552407932,15.87484419263456,13.81201133144476,15.067648725212466,120413.0,15.45,17.7,15.4,16.8,120413.0,0.8968838526912182
2025-04-09,14.888271954674224,14.888271954674224,13.587790368271955,13.587790368271955,192412.0,16.6,16.6,15.15,15.15,192412.0,0.8968838526912182
2025-04-10,13.72232294617564,14.933116147308782,13.72232294617564,14.933116147308782,32517.0,15.3,16.65,15.3,16.65,32517.0,0.8968838526912182
2025-04-11,14.7985835694051,15.202181303116147,14.215609065155808,14.260453257790369,40049.0,16.5,16.95,15.85,15.9,40049.0,0.8968838526912182
2025-04-14,14.888271954674224,14.977960339943342,14.619206798866857,14.619206798866857,17060.0,16.6,16.7,16.3,16.3,17060.0,0.8968838526912182
2025-04-15,14.439830028328615,15.919688385269122,14.394985835694053,14.933116147308782,48192.0,16.1,17.75,16.05,16.65,48192.0,0.8968838526912182
2025-04-16,15.381558073654391,15.560934844192637,15.381558073654391,15.426402266288951,12032.0,17.15,17.35,17.15,17.2,12032.0,0.8968838526912182
2025-04-17,15.247025495750709,15.426402266288951,15.157337110481587,15.426402266288951,5047.0,17.0,17.2,16.9,17.2,5047.0,0.8968838526912182
2025-04-18,15.516090651558075,16.143909348441927,15.426402266288951,15.695467422096318,26233.0,17.3,18.0,17.2,17.5,26233.0,0.8968838526912182
2025-04-21,15.426402266288951,15.426402266288951,15.022804532577904,15.067648725212466,16300.0,17.2,17.2,16.75,16.8,16300.0,0.8968838526912182
2025-04-22,15.067648725212466,15.067648725212466,15.067648725212466,15.067648725212466,1006.0,16.8,16.8,16.8,16.8,1006.0,0.8968838526912182
2025-04-23,15.785155807365442,15.785155807365442,15.29186968838527,15.426402266288951,8000.0,17.6,17.6,17.05,17.2,8000.0,0.8968838526912182
2025-04-24,15.74031161473088,15.74031161473088,15.29186968838527,15.516090651558075,8001.0,17.55,17.55,17.05,17.3,8001.0,0.8968838526912182
2025-04-25,16.009376770538246,16.009376770538246,15.560934844192637,15.695467422096318,7001.0,17.85,17.85,17.35,17.5,7001.0,0.8968838526912182
2025-04-28,15.067648725212466,16.547507082152975,15.067648725212466,16.547507082152975,10021.0,16.8,18.45,16.8,18.45,10021.0,0.8968838526912182
2025-04-29,16.592351274787536,16.592351274787536,16.099065155807367,16.099065155807367,97623.0,18.5,18.5,17.95,17.95,97623.0,0.8968838526912182
2025-04-30,15.964532577903684,16.009376770538246,15.785155807365442,15.785155807365442,11000.0,17.8,17.85,17.6,17.6,11000.0,0.8968838526912182
2025-05-02,16.143909348441927,16.23359773371105,15.87484419263456,16.23359773371105,4000.0,18.0,18.1,17.7,18.1,4000.0,0.8968838526912182
2025-05-05,16.054220963172803,16.054220963172803,15.29186968838527,15.29186968838527,44215.0,17.9,17.9,17.05,17.05,44215.0,0.8968838526912182
2025-05-06,15.112492917847028,15.471246458923513,14.977960339943342,15.471246458923513,26200.0,16.85,17.25,16.7,17.25,26200.0,0.8968838526912182
2025-05-08,15.695467422096318,15.83,15.695467422096318,15.83,4009.0,17.5,17.65,17.5,17.65,4009.0,0.8968838526912182
2025-05-09,15.74031161473088,16.054220963172803,15.74031161473088,16.054220963172803,5000.0,17.55,17.9,17.55,17.9,5000.0,0.8968838526912182
2025-05-12,15.650623229461756,16.36813031161473,15.650623229461756,16.36813031161473,8100.0,17.45,18.25,17.45,18.25,8100.0,0.8968838526912182
2025-05-13,16.81657223796034,16.81657223796034,16.099065155807367,16.143909348441927,35000.0,18.75,18.75,17.95,18.0,35000.0,0.8968838526912182
2025-05-14,16.009376770538246,16.77172804532578,16.009376770538246,16.412974504249295,16050.0,17.85,18.7,17.85,18.3,16050.0,0.8968838526912182
2025-05-15,16.50266288951841,16.50266288951841,16.143909348441927,16.36813031161473,12015.0,18.4,18.4,18.0,18.25,12015.0,0.8968838526912182
2025-05-16,16.143909348441927,16.412974504249295,16.143909348441927,16.412974504249295,18000.0,18.0,18.3,18.0,18.3,18000.0,0.8968838526912182
2025-05-19,16.412974504249295,16.457818696883855,16.143909348441927,16.457818696883855,7000.0,18.3,18.35,18.0,18.35,7000.0,0.8968838526912182
2025-05-20,16.50266288951841,16.50266288951841,16.50266288951841,16.50266288951841,1000.0,18.4,18.4,18.4,18.4,1000.0,0.8968838526912182
2025-05-21,16.81657223796034,16.81657223796034,16.81657223796034,16.81657223796034,1013.0,18.75,18.75,18.75,18.75,1013.0,0.8968838526912182
2025-05-22,16.457818696883855,16.457818696883855,16.412974504249295,16.412974504249295,3000.0,18.35,18.35,18.3,18.3,3000.0,0.8968838526912182
2025-05-23,16.412974504249295,16.6371954674221,16.278441926345607,16.6371954674221,3180.0,18.3,18.55,18.15,18.55,3180.0,0.8968838526912182
2025-05-26,16.412974504249295,16.592351274787536,16.32328611898017,16.592351274787536,16623.0,18.3,18.5,18.2,18.5,16623.0,0.8968838526912182
2025-05-27,16.68203966005666,16.77172804532578,16.592351274787536,16.592351274787536,4000.0,18.6,18.7,18.5,18.5,4000.0,0.8968838526912182
2025-05-28,16.412974504249295,17.040793201133145,16.412974504249295,17.040793201133145,12060.0,18.3,19.0,18.3,19.0,12060.0,0.8968838526912182
2025-06-04,15.785155807365442,16.412974504249295,15.785155807365442,16.412974504249295,4020.0,17.6,18.3,17.6,18.3,4020.0,0.8968838526912182
2025-06-05,16.412974504249295,16.412974504249295,16.412974504249295,16.412974504249295,8152.0,18.3,18.3,18.3,18.3,8152.0,0.8968838526912182
2025-06-06,16.412974504249295,16.412974504249295,15.87484419263456,16.36813031161473,14001.0,18.3,18.3,17.7,18.25,14001.0,0.8968838526912182
2025-06-09,16.36813031161473,16.36813031161473,16.23359773371105,16.23359773371105,12000.0,18.25,18.25,18.1,18.1,12000.0,0.8968838526912182
2025-06-10,16.77172804532578,16.77172804532578,16.143909348441927,16.68203966005666,6589.0,18.7,18.7,18.0,18.6,6589.0,0.8968838526912182
2025-06-11,16.68203966005666,16.68203966005666,16.68203966005666,16.68203966005666,1029.0,18.6,18.6,18.6,18.6,1029.0,0.8968838526912182
2025-06-12,16.099065155807367,16.143909348441927,16.009376770538246,16.143909348441927,9200.0,17.95,18.0,17.85,18.0,9200.0,0.8968838526912182
2025-06-13,16.18875354107649,16.18875354107649,15.426402266288951,15.426402266288951,19121.0,18.05,18.05,17.2,17.2,19121.0,0.8968838526912182
2025-06-16,15.067648725212466,15.695467422096318,15.067648725212466,15.695467422096318,4602.0,16.8,17.5,16.8,17.5,4602.0,0.8968838526912182
2025-06-17,15.560934844192637,15.695467422096318,15.516090651558075,15.560934844192637,15031.0,17.35,17.5,17.3,17.35,15031.0,0.8968838526912182
2025-06-18,15.067648725212466,15.471246458923513,15.067648725212466,15.471246458923513,3001.0,16.8,17.25,16.8,17.25,3001.0,0.8968838526912182
2025-06-19,14.977960339943342,15.157337110481587,14.977960339943342,14.977960339943342,12001.0,16.7,16.9,16.7,16.7,12001.0,0.8968838526912182
2025-06-20,14.574362606232295,15.157337110481587,14.574362606232295,15.157337110481587,3133.0,16.25,16.9,16.25,16.9,3133.0,0.8968838526912182
2025-06-23,14.753739376770538,14.753739376770538,14.753739376770538,14.753739376770538,1055.0,16.45,16.45,16.45,16.45,1055.0,0.8968838526912182
2025-06-24,14.708895184135978,14.753739376770538,14.439830028328615,14.574362606232295,23397.0,16.4,16.45,16.1,16.25,23397.0,0.8968838526912182
2025-06-25,14.574362606232295,14.574362606232295,14.574362606232295,14.574362606232295,2001.0,16.25,16.25,16.25,16.25,2001.0,0.8968838526912182
2025-06-26,14.574362606232295,14.7985835694051,14.574362606232295,14.7985835694051,7705.0,16.25,16.5,16.25,16.5,7705.0,0.8968838526912182
2025-06-27,14.7985835694051,14.7985835694051,14.7985835694051,14.7985835694051,3041.0,16.5,16.5,16.5,16.5,3041.0,0.8968838526912182
2025-06-30,15.067648725212466,15.067648725212466,14.7985835694051,14.7985835694051,15100.0,16.8,16.8,16.5,16.5,15100.0,0.8968838526912182
2025-07-01,15.112492917847028,15.157337110481587,14.708895184135978,14.888271954674224,5101.0,16.85,16.9,16.4,16.6,5101.0,0.8968838526912182
2025-07-02,14.619206798866857,15.067648725212466,14.619206798866857,15.067648725212466,14000.0,16.3,16.8,16.3,16.8,14000.0,0.8968838526912182
2025-07-03,15.157337110481587,15.650623229461756,14.439830028328615,14.977960339943342,26265.0,16.9,17.45,16.1,16.7,26265.0,0.8968838526912182
2025-07-04,15.067648725212466,15.067648725212466,14.619206798866857,14.977960339943342,34057.0,16.8,16.8,16.3,16.7,34057.0,0.8968838526912182
2025-07-07,14.7985835694051,15.022804532577904,14.484674220963173,15.022804532577904,19001.0,16.5,16.75,16.15,16.75,19001.0,0.8968838526912182
2025-07-08,14.708895184135978,15.067648725212466,14.708895184135978,15.067648725212466,7380.0,16.4,16.8,16.4,16.8,7380.0,0.8968838526912182
2025-07-09,15.112492917847028,15.157337110481587,14.7985835694051,15.157337110481587,3082.0,16.85,16.9,16.5,16.9,3082.0,0.8968838526912182
2025-07-10,15.202181303116147,15.202181303116147,14.619206798866857,15.157337110481587,35000.0,16.95,16.95,16.3,16.9,35000.0,0.8968838526912182
2025-07-11,15.426402266288951,15.426402266288951,15.426402266288951,15.426402266288951,1000.0,17.2,17.2,17.2,17.2,1000.0,0.8968838526912182
2025-07-15,15.29186968838527,15.516090651558075,14.843427762039662,15.516090651558075,6386.0,17.05,17.3,16.55,17.3,6386.0,0.8968838526912182
2025-07-16,15.336713881019833,15.471246458923513,15.336713881019833,15.471246458923513,2374.0,17.1,17.25,17.1,17.25,2374.0,0.8968838526912182
2025-07-17,15.516090651558075,15.516090651558075,15.471246458923513,15.516090651558075,3474.0,17.3,17.3,17.25,17.3,3474.0,0.8968838526912182
2025-07-18,15.426402266288951,15.516090651558075,15.426402266288951,15.516090651558075,2160.0,17.2,17.3,17.2,17.3,2160.0,0.8968838526912182
2025-07-21,15.112492917847028,15.650623229461756,15.112492917847028,15.516090651558075,5160.0,16.85,17.45,16.85,17.3,5160.0,0.8968838526912182
2025-07-22,15.336713881019833,15.516090651558075,15.247025495750709,15.516090651558075,5876.0,17.1,17.3,17.0,17.3,5876.0,0.8968838526912182
2025-07-23,15.202181303116147,15.785155807365442,15.202181303116147,15.785155807365442,6020.0,16.95,17.6,16.95,17.6,6020.0,0.8968838526912182
2025-07-24,15.785155807365442,15.785155807365442,14.708895184135978,15.605779036827196,15000.0,17.6,17.6,16.4,17.4,15000.0,0.8968838526912182
2025-07-25,15.067648725212466,15.381558073654391,14.888271954674224,15.381558073654391,21234.0,16.8,17.15,16.6,17.15,21234.0,0.8968838526912182
2025-07-28,15.247025495750709,15.247025495750709,15.067648725212466,15.067648725212466,8296.0,17.0,17.0,16.8,16.8,8296.0,0.8968838526912182
2025-07-29,15.29186968838527,15.29186968838527,15.29186968838527,15.29186968838527,1903.0,17.05,17.05,17.05,17.05,1903.0,0.8968838526912182
2025-07-30,14.7985835694051,15.157337110481587,14.753739376770538,15.157337110481587,6141.0,16.5,16.9,16.45,16.9,6141.0,0.8968838526912182
2025-08-01,14.843427762039662,15.067648725212466,14.7985835694051,15.067648725212466,10744.0,16.55,16.8,16.5,16.8,10744.0,0.8968838526912182
2025-08-04,14.66405099150142,16.547507082152975,14.66405099150142,16.18875354107649,74091.0,16.35,18.45,16.35,18.05,74091.0,0.8968838526912182
2025-08-05,16.592351274787536,17.668611898016998,16.054220963172803,16.054220963172803,62239.0,18.5,19.7,17.9,17.9,62239.0,0.8968838526912182
2025-08-06,17.444390934844193,17.444390934844193,16.23359773371105,16.278441926345607,28344.0,19.45,19.45,18.1,18.15,28344.0,0.8968838526912182
2025-08-07,16.457818696883855,16.457818696883855,15.695467422096318,15.695467422096318,21339.0,18.35,18.35,17.5,17.5,21339.0,0.8968838526912182
