date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-02-25,209.28,230.88,208.32,230.88,856413.0,218.0,240.5,217.0,240.5,856413.0,0.96
2026-02-26,230.39999999999998,230.39999999999998,218.88,223.67999999999998,570100.0,240.0,240.0,228.0,233.0,570100.0,0.96
2026-03-02,215.51999999999998,220.79999999999998,208.32,216.0,233008.0,224.5,230.0,217.0,225.0,233008.0,0.96
2026-03-03,216.0,217.92,208.32,208.79999999999998,302360.0,225.0,227.0,217.0,217.5,302360.0,0.96
2026-03-04,199.68,202.07999999999998,192.0,196.32,436460.0,208.0,210.5,200.0,204.5,436460.0,0.96
2026-03-05,203.04,208.79999999999998,191.04,195.35999999999999,404648.0,211.5,217.5,199.0,203.5,404648.0,0.96
2026-03-06,197.76,197.76,191.04,195.35999999999999,192735.0,206.0,206.0,199.0,203.5,192735.0,0.96
2026-03-09,182.4,186.72,182.4,185.76,178010.0,190.0,194.5,190.0,193.5,178010.0,0.96
2026-03-10,191.04,197.76,189.12,192.0,164825.0,199.0,206.0,197.0,200.0,164825.0,0.96
2026-03-11,193.92,197.28,192.95999999999998,196.32,155414.0,202.0,205.5,201.0,204.5,155414.0,0.96
2026-03-12,195.84,196.79999999999998,190.56,192.0,243474.0,204.0,205.0,198.5,200.0,243474.0,0.96
2026-03-13,188.16,191.51999999999998,185.28,188.64,232180.0,196.0,199.5,193.0,196.5,232180.0,0.96
2026-03-16,189.12,193.92,188.16,192.0,158319.0,197.0,202.0,196.0,200.0,158319.0,0.96
2026-03-17,195.84,195.84,192.0,194.88,205768.0,204.0,204.0,200.0,203.0,205768.0,0.96
2026-03-18,195.35999999999999,204.48,195.35999999999999,200.16,273783.0,203.5,213.0,203.5,208.5,273783.0,0.96
2026-03-19,197.76,197.76,192.48,192.95999999999998,254005.0,206.0,206.0,200.5,201.0,254005.0,0.96
2026-03-20,192.95999999999998,194.88,192.0,192.0,166749.0,201.0,203.0,200.0,200.0,166749.0,0.96
2026-03-23,190.07999999999998,194.4,187.2,192.0,147299.0,198.0,202.5,195.0,200.0,147299.0,0.96
2026-03-24,195.0,196.0,188.0,191.5,165665.0,195.0,196.0,188.0,191.5,165665.0,1.0
2026-03-25,195.0,195.0,191.0,194.0,82956.0,195.0,195.0,191.0,194.0,82956.0,1.0
2026-03-26,195.0,196.0,191.5,191.5,88705.0,195.0,196.0,191.5,191.5,88705.0,1.0
2026-03-27,192.0,192.0,188.0,191.0,124690.0,192.0,192.0,188.0,191.0,124690.0,1.0
2026-03-30,190.0,190.0,180.5,183.0,201567.0,190.0,190.0,180.5,183.0,201567.0,1.0
2026-03-31,180.5,182.5,178.0,179.0,127757.0,180.5,182.5,178.0,179.0,127757.0,1.0
2026-04-01,181.0,184.0,180.5,181.5,92589.0,181.0,184.0,180.5,181.5,92589.0,1.0
2026-04-02,183.0,183.0,177.0,177.5,97354.0,183.0,183.0,177.0,177.5,97354.0,1.0
2026-04-07,175.5,179.0,174.5,176.5,60464.0,175.5,179.0,174.5,176.5,60464.0,1.0
2026-04-08,182.0,182.5,178.5,182.5,150384.0,182.0,182.5,178.5,182.5,150384.0,1.0
2026-04-09,184.0,184.0,178.5,181.5,93138.0,184.0,184.0,178.5,181.5,93138.0,1.0
2026-04-10,184.5,185.5,181.5,181.5,82409.0,184.5,185.5,181.5,181.5,82409.0,1.0
2026-04-13,181.5,181.5,177.5,179.5,115278.0,181.5,181.5,177.5,179.5,115278.0,1.0
2026-04-14,181.5,193.0,181.0,187.0,185412.0,181.5,193.0,181.0,187.0,185412.0,1.0
2026-04-15,185.5,192.0,185.0,186.5,146958.0,185.5,192.0,185.0,186.5,146958.0,1.0
2026-04-16,190.0,195.5,185.0,195.5,210383.0,190.0,195.5,185.0,195.5,210383.0,1.0
2026-04-17,195.5,209.5,192.0,209.5,468965.0,195.5,209.5,192.0,209.5,468965.0,1.0
2026-04-20,230.0,230.0,230.0,230.0,386015.0,230.0,230.0,230.0,230.0,386015.0,1.0
2026-04-21,253.0,253.0,253.0,253.0,741107.0,253.0,253.0,253.0,253.0,741107.0,1.0
2026-04-22,260.0,263.0,251.0,255.0,2381212.0,260.0,263.0,251.0,255.0,2381212.0,1.0
2026-04-23,256.0,256.0,235.0,249.0,1211250.0,256.0,256.0,235.0,249.0,1211250.0,1.0
2026-04-24,248.0,252.0,238.0,240.0,338525.0,248.0,252.0,238.0,240.0,338525.0,1.0
2026-04-27,241.0,241.5,230.0,231.5,228132.0,241.0,241.5,230.0,231.5,228132.0,1.0
2026-04-28,232.0,240.0,232.0,237.5,143441.0,232.0,240.0,232.0,237.5,143441.0,1.0
2026-04-29,237.5,241.5,237.5,240.0,123460.0,237.5,241.5,237.5,240.0,123460.0,1.0
2026-04-30,240.0,240.0,238.0,239.0,97762.0,240.0,240.0,238.0,239.0,97762.0,1.0
2026-05-04,241.5,258.0,241.5,250.0,293063.0,241.5,258.0,241.5,250.0,293063.0,1.0
2026-05-05,244.5,246.5,242.0,246.5,145005.0,244.5,246.5,242.0,246.5,145005.0,1.0
2026-05-06,248.0,249.0,243.0,244.5,135116.0,248.0,249.0,243.0,244.5,135116.0,1.0
2026-05-07,247.0,247.0,244.5,246.0,135730.0,247.0,247.0,244.5,246.0,135730.0,1.0
2026-05-08,245.0,248.5,243.0,246.0,178907.0,245.0,248.5,243.0,246.0,178907.0,1.0
2026-05-11,249.5,250.0,240.5,242.5,349201.0,249.5,250.0,240.5,242.5,349201.0,1.0
2026-05-12,240.0,241.0,230.5,231.5,416410.0,240.0,241.0,230.5,231.5,416410.0,1.0
2026-05-13,231.5,231.5,222.5,226.0,255927.0,231.5,231.5,222.5,226.0,255927.0,1.0
2026-05-14,226.0,228.5,220.5,222.0,196490.0,226.0,228.5,220.5,222.0,196490.0,1.0
2026-05-15,222.0,242.0,222.0,229.5,431066.0,222.0,242.0,222.0,229.5,431066.0,1.0
2026-05-18,229.0,229.0,222.0,223.5,156849.0,229.0,229.0,222.0,223.5,156849.0,1.0
2026-05-19,223.5,226.0,220.5,220.5,102626.0,223.5,226.0,220.5,220.5,102626.0,1.0
2026-05-20,221.0,221.0,215.0,215.5,133097.0,221.0,221.0,215.0,215.5,133097.0,1.0
2026-05-21,220.0,224.0,218.5,222.0,83875.0,220.0,224.0,218.5,222.0,83875.0,1.0
2026-05-22,225.0,226.0,221.0,224.5,186243.0,225.0,226.0,221.0,224.5,186243.0,1.0
2026-05-25,229.0,230.0,225.0,228.0,227518.0,229.0,230.0,225.0,228.0,227518.0,1.0
2026-05-26,232.0,232.0,227.5,229.0,193839.0,232.0,232.0,227.5,229.0,193839.0,1.0
2026-05-27,230.0,245.0,230.0,238.5,555880.0,230.0,245.0,230.0,238.5,555880.0,1.0
2026-05-28,242.0,254.0,238.5,246.0,872040.0,242.0,254.0,238.5,246.0,872040.0,1.0
2026-05-29,248.0,248.5,239.5,243.5,403144.0,248.0,248.5,239.5,243.5,403144.0,1.0
2026-06-01,244.0,244.0,239.0,240.0,254180.0,244.0,244.0,239.0,240.0,254180.0,1.0
2026-06-02,240.0,240.0,232.0,234.0,248919.0,240.0,240.0,232.0,234.0,248919.0,1.0
2026-06-03,234.0,251.0,231.0,245.5,841306.0,234.0,251.0,231.0,245.5,841306.0,1.0
2026-06-04,246.0,250.0,238.0,238.5,509927.0,246.0,250.0,238.0,238.5,509927.0,1.0
2026-06-05,239.0,239.0,226.0,229.0,362844.0,239.0,239.0,226.0,229.0,362844.0,1.0
2026-06-08,210.0,221.0,210.0,220.5,264619.0,210.0,221.0,210.0,220.5,264619.0,1.0
2026-06-09,220.5,225.5,219.5,222.0,173684.0,220.5,225.5,219.5,222.0,173684.0,1.0
2026-06-10,221.0,222.5,215.5,215.5,233950.0,221.0,222.5,215.5,215.5,233950.0,1.0
2026-06-11,208.0,209.5,200.0,208.0,398877.0,208.0,209.5,200.0,208.0,398877.0,1.0
2026-06-12,209.0,213.0,209.0,210.0,139346.0,209.0,213.0,209.0,210.0,139346.0,1.0
2026-06-15,210.5,216.0,210.0,214.5,150925.0,210.5,216.0,210.0,214.5,150925.0,1.0
2026-06-16,215.0,216.0,212.5,212.5,100181.0,215.0,216.0,212.5,212.5,100181.0,1.0
2026-06-17,215.0,215.5,212.5,214.5,93480.0,215.0,215.5,212.5,214.5,93480.0,1.0
2026-06-18,216.5,220.0,214.0,220.0,164232.0,216.5,220.0,214.0,220.0,164232.0,1.0
2026-06-22,218.0,222.0,218.0,218.5,224328.0,218.0,222.0,218.0,218.5,224328.0,1.0
2026-06-23,219.5,220.0,214.0,214.0,160381.0,219.5,220.0,214.0,214.0,160381.0,1.0
2026-06-24,214.0,218.0,212.0,218.0,76522.0,214.0,218.0,212.0,218.0,76522.0,1.0
2026-06-25,219.0,219.5,213.0,214.0,79924.0,219.0,219.5,213.0,214.0,79924.0,1.0
2026-06-26,214.0,214.0,210.0,210.5,112030.0,214.0,214.0,210.0,210.5,112030.0,1.0
2026-06-29,211.0,215.0,211.0,212.0,86119.0,211.0,215.0,211.0,212.0,86119.0,1.0
2026-06-30,212.5,229.0,212.5,221.0,539617.0,212.5,229.0,212.5,221.0,539617.0,1.0
2026-07-01,220.0,224.0,213.0,213.0,217821.0,220.0,224.0,213.0,213.0,217821.0,1.0
2026-07-02,215.0,216.5,211.0,211.0,306758.0,215.0,216.5,211.0,211.0,306758.0,1.0
2026-07-03,210.0,217.5,210.0,214.0,394910.0,210.0,217.5,210.0,214.0,394910.0,1.0
2026-07-06,219.0,235.0,218.0,235.0,1863708.0,219.0,235.0,218.0,235.0,1863708.0,1.0
2026-07-07,230.0,245.0,230.0,230.5,1783579.0,230.0,245.0,230.0,230.5,1783579.0,1.0
2026-07-08,230.5,233.0,226.0,231.0,482936.0,230.5,233.0,226.0,231.0,482936.0,1.0
2026-07-09,235.0,237.5,225.5,226.5,386369.0,235.0,237.5,225.5,226.5,386369.0,1.0
2026-07-13,232.0,234.0,226.5,231.5,355774.0,232.0,234.0,226.5,231.5,355774.0,1.0
2026-07-14,229.0,236.0,223.5,234.5,515595.0,229.0,236.0,223.5,234.5,515595.0,1.0
2026-07-15,237.0,242.0,231.0,235.0,167628.0,237.0,242.0,231.0,235.0,167628.0,1.0
2026-07-16,234.5,234.5,225.5,229.5,266634.0,234.5,234.5,225.5,229.5,266634.0,1.0
2026-07-17,227.0,227.0,216.0,217.0,500548.0,227.0,227.0,216.0,217.0,500548.0,1.0
2026-07-20,220.5,226.5,216.5,219.5,223491.0,220.5,226.5,216.5,219.5,223491.0,1.0
2026-07-21,221.5,223.0,219.5,222.0,105245.0,221.5,223.0,219.5,222.0,105245.0,1.0
2026-07-22,224.5,224.5,220.0,220.0,112747.0,224.5,224.5,220.0,220.0,112747.0,1.0
2026-07-23,220.5,222.5,217.5,219.0,127188.0,220.5,222.5,217.5,219.0,127188.0,1.0
2026-07-24,217.0,220.0,215.0,219.0,139951.0,217.0,220.0,215.0,219.0,139951.0,1.0
2026-07-27,218.0,219.0,215.0,219.0,83178.0,218.0,219.0,215.0,219.0,83178.0,1.0
2026-07-28,219.0,219.5,215.0,218.0,182787.0,219.0,219.5,215.0,218.0,182787.0,1.0
2026-07-29,215.5,216.5,206.0,209.0,381879.0,215.5,216.5,206.0,209.0,381879.0,1.0
2026-07-30,211.5,211.5,205.0,205.0,164393.0,211.5,211.5,205.0,205.0,164393.0,1.0
2026-07-31,212.0,213.5,208.5,213.5,82336.0,212.0,213.5,208.5,213.5,82336.0,1.0
2026-08-03,212.5,217.0,212.5,214.0,80988.0,212.5,217.0,212.5,214.0,80988.0,1.0
2026-08-04,213.0,214.5,212.5,213.0,55978.0,213.0,214.5,212.5,213.0,55978.0,1.0
2026-08-05,213.0,215.5,212.0,212.5,92782.0,213.0,215.5,212.0,212.5,92782.0,1.0
2026-08-06,215.5,215.5,208.0,209.0,131239.0,215.5,215.5,208.0,209.0,131239.0,1.0
2026-08-07,210.0,212.0,207.5,208.5,42079.0,210.0,212.0,207.5,208.5,42079.0,1.0
2026-08-10,209.0,211.0,206.0,210.0,72360.0,209.0,211.0,206.0,210.0,72360.0,1.0
2026-08-11,208.5,209.5,207.0,208.0,51550.0,208.5,209.5,207.0,208.0,51550.0,1.0
2026-08-12,209.0,214.5,209.0,213.0,99213.0,209.0,214.5,209.0,213.0,99213.0,1.0
2026-08-13,212.0,214.0,212.0,214.0,65623.0,212.0,214.0,212.0,214.0,65623.0,1.0
2026-08-14,212.0,212.0,208.5,209.0,65393.0,212.0,212.0,208.5,209.0,65393.0,1.0
2026-08-17,209.0,209.0,205.5,206.0,87671.0,209.0,209.0,205.5,206.0,87671.0,1.0
2026-08-18,208.0,208.0,203.0,205.0,75285.0,208.0,208.0,203.0,205.0,75285.0,1.0
2026-08-19,205.0,205.0,203.0,203.0,78176.0,205.0,205.0,203.0,203.0,78176.0,1.0
2026-08-20,203.5,203.5,201.0,202.5,89726.0,203.5,203.5,201.0,202.5,89726.0,1.0
2026-08-21,203.0,203.0,200.0,201.0,140349.0,203.0,203.0,200.0,201.0,140349.0,1.0
2026-08-24,202.0,202.0,198.0,198.0,106096.0,202.0,202.0,198.0,198.0,106096.0,1.0
2026-08-25,197.0,197.0,193.5,196.5,108162.0,197.0,197.0,193.5,196.5,108162.0,1.0
2026-08-26,198.5,203.0,197.0,201.0,62744.0,198.5,203.0,197.0,201.0,62744.0,1.0
2026-08-27,204.0,208.5,204.0,207.0,82988.0,204.0,208.5,204.0,207.0,82988.0,1.0
2026-08-28,206.0,206.0,201.0,202.0,79560.0,206.0,206.0,201.0,202.0,79560.0,1.0
2026-08-31,201.5,202.5,200.0,202.5,51728.0,201.5,202.5,200.0,202.5,51728.0,1.0
2026-09-01,204.0,209.0,204.0,208.0,106397.0,204.0,209.0,204.0,208.0,106397.0,1.0
2026-09-02,206.5,209.0,203.5,207.0,89075.0,206.5,209.0,203.5,207.0,89075.0,1.0
2026-09-03,207.0,209.5,206.5,207.0,71721.0,207.0,209.5,206.5,207.0,71721.0,1.0
2026-09-04,210.0,210.0,203.5,208.0,55139.0,210.0,210.0,203.5,208.0,55139.0,1.0
2026-09-07,208.5,208.5,204.0,205.0,55873.0,208.5,208.5,204.0,205.0,55873.0,1.0
2026-09-08,203.0,205.0,203.0,204.0,50056.0,203.0,205.0,203.0,204.0,50056.0,1.0
2026-09-09,204.5,220.0,204.5,218.5,341736.0,204.5,220.0,204.5,218.5,341736.0,1.0
2026-09-10,216.0,220.0,216.0,218.5,133850.0,216.0,220.0,216.0,218.5,133850.0,1.0
