date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-15,31.6,31.85,31.6,31.65,4005.0,31.6,31.85,31.6,31.65,4005.0,1.0
2024-03-19,31.7,31.95,31.0,31.95,43095.0,31.7,31.95,31.0,31.95,43095.0,1.0
2024-03-20,31.9,31.95,31.0,31.85,57519.0,31.9,31.95,31.0,31.85,57519.0,1.0
2024-03-21,31.85,32.6,31.65,31.65,8739.0,31.85,32.6,31.65,31.65,8739.0,1.0
2024-03-22,31.95,32.0,31.3,31.3,6099.0,31.95,32.0,31.3,31.3,6099.0,1.0
2024-03-25,32.45,33.55,31.35,31.4,25847.0,32.45,33.55,31.35,31.4,25847.0,1.0
2024-03-26,31.2,31.2,30.95,31.0,31253.0,31.2,31.2,30.95,31.0,31253.0,1.0
2024-03-27,30.95,30.95,30.8,30.9,19020.0,30.95,30.95,30.8,30.9,19020.0,1.0
2024-03-28,31.1,31.2,30.95,31.2,4329.0,31.1,31.2,30.95,31.2,4329.0,1.0
2024-03-29,32.15,32.15,31.85,31.85,2124.0,32.15,32.15,31.85,31.85,2124.0,1.0
2024-04-01,32.0,32.35,32.0,32.35,8551.0,32.0,32.35,32.0,32.35,8551.0,1.0
2024-04-02,32.25,32.3,31.6,32.3,6548.0,32.25,32.3,31.6,32.3,6548.0,1.0
2024-04-03,32.0,32.3,32.0,32.3,12328.0,32.0,32.3,32.0,32.3,12328.0,1.0
2024-04-08,32.5,32.5,32.05,32.05,3168.0,32.5,32.5,32.05,32.05,3168.0,1.0
2024-04-09,31.55,31.75,31.4,31.6,13756.0,31.55,31.75,31.4,31.6,13756.0,1.0
2024-04-10,31.5,32.25,31.5,31.85,9970.0,31.5,32.25,31.5,31.85,9970.0,1.0
2024-04-11,31.85,31.85,31.4,31.5,7073.0,31.85,31.85,31.4,31.5,7073.0,1.0
2024-04-12,31.5,31.75,31.5,31.75,2723.0,31.5,31.75,31.5,31.75,2723.0,1.0
2024-04-15,31.2,31.2,31.0,31.0,5344.0,31.2,31.2,31.0,31.0,5344.0,1.0
2024-04-16,31.0,31.0,30.75,30.75,8010.0,31.0,31.0,30.75,30.75,8010.0,1.0
2024-04-17,31.4,32.0,31.1,31.1,12595.0,31.4,32.0,31.1,31.1,12595.0,1.0
2024-04-22,31.55,31.55,30.9,31.25,16912.0,31.55,31.55,30.9,31.25,16912.0,1.0
2024-04-23,31.4,31.95,30.8,31.4,22352.0,31.4,31.95,30.8,31.4,22352.0,1.0
2024-04-24,31.15,32.0,31.15,31.75,24196.0,31.15,32.0,31.15,31.75,24196.0,1.0
2024-04-25,31.7,32.55,31.7,32.15,14019.0,31.7,32.55,31.7,32.15,14019.0,1.0
2024-04-26,32.0,32.45,32.0,32.0,19413.0,32.0,32.45,32.0,32.0,19413.0,1.0
2024-04-29,31.9,32.5,31.9,32.3,25669.0,31.9,32.5,31.9,32.3,25669.0,1.0
2024-04-30,32.3,33.0,32.3,32.4,26643.0,32.3,33.0,32.3,32.4,26643.0,1.0
2024-05-02,32.4,32.95,32.4,32.4,19787.0,32.4,32.95,32.4,32.4,19787.0,1.0
2024-05-03,34.95,35.05,33.15,33.15,69848.0,34.95,35.05,33.15,33.15,69848.0,1.0
2024-05-06,33.8,34.5,33.25,34.2,39787.0,33.8,34.5,33.25,34.2,39787.0,1.0
2024-05-07,34.7,34.9,34.0,34.25,29959.0,34.7,34.9,34.0,34.25,29959.0,1.0
2024-05-08,34.4,34.5,33.85,34.0,20182.0,34.4,34.5,33.85,34.0,20182.0,1.0
2024-05-09,33.7,34.5,33.7,34.05,21337.0,33.7,34.5,33.7,34.05,21337.0,1.0
2024-05-10,35.0,35.0,34.1,34.1,71382.0,35.0,35.0,34.1,34.1,71382.0,1.0
2024-05-13,34.1,34.45,33.6,33.65,62438.0,34.1,34.45,33.6,33.65,62438.0,1.0
2024-05-14,33.65,33.75,33.6,33.7,18046.0,33.65,33.75,33.6,33.7,18046.0,1.0
2024-05-15,33.8,33.9,33.7,33.8,25740.0,33.8,33.9,33.7,33.8,25740.0,1.0
2024-05-16,33.8,34.7,33.8,33.85,30724.0,33.8,34.7,33.8,33.85,30724.0,1.0
2024-05-17,33.85,34.2,33.8,33.9,12000.0,33.85,34.2,33.8,33.9,12000.0,1.0
2024-05-20,34.25,34.65,33.85,33.85,15527.0,34.25,34.65,33.85,33.85,15527.0,1.0
2024-05-21,33.85,34.05,33.85,33.9,20110.0,33.85,34.05,33.85,33.9,20110.0,1.0
2024-05-22,33.8,34.05,33.8,34.05,8663.0,33.8,34.05,33.8,34.05,8663.0,1.0
2024-05-23,34.0,34.0,33.3,33.5,15711.0,34.0,34.0,33.3,33.5,15711.0,1.0
2024-05-24,33.5,33.8,33.3,33.6,12443.0,33.5,33.8,33.3,33.6,12443.0,1.0
2024-05-27,33.45,33.45,33.2,33.2,11147.0,33.45,33.45,33.2,33.2,11147.0,1.0
2024-05-28,32.9,33.3,32.9,33.05,18624.0,32.9,33.3,32.9,33.05,18624.0,1.0
2024-05-29,32.9,33.25,32.8,33.25,12248.0,32.9,33.25,32.8,33.25,12248.0,1.0
2024-05-30,33.55,33.55,32.8,32.8,17430.0,33.55,33.55,32.8,32.8,17430.0,1.0
2024-05-31,32.8,33.05,32.8,33.05,29528.0,32.8,33.05,32.8,33.05,29528.0,1.0
2024-06-03,33.0,33.5,32.8,33.0,21994.0,33.0,33.5,32.8,33.0,21994.0,1.0
2024-06-04,32.9,33.1,32.9,33.1,10460.0,32.9,33.1,32.9,33.1,10460.0,1.0
2024-06-05,33.1,33.45,32.8,33.2,34725.0,33.1,33.45,32.8,33.2,34725.0,1.0
2024-06-06,32.85,33.4,32.85,33.1,16273.0,32.85,33.4,32.85,33.1,16273.0,1.0
2024-06-07,33.1,33.3,32.85,33.3,11324.0,33.1,33.3,32.85,33.3,11324.0,1.0
2024-06-11,33.1,33.1,32.9,32.9,25188.0,33.1,33.1,32.9,32.9,25188.0,1.0
2024-06-12,33.15,33.2,32.8,32.8,9400.0,33.15,33.2,32.8,32.8,9400.0,1.0
2024-06-13,32.85,33.05,32.8,33.0,14223.0,32.85,33.05,32.8,33.0,14223.0,1.0
2024-06-14,33.1,33.5,33.0,33.5,33171.0,33.1,33.5,33.0,33.5,33171.0,1.0
2024-06-17,33.5,33.8,33.5,33.5,23619.0,33.5,33.8,33.5,33.5,23619.0,1.0
2024-06-18,33.6,33.6,33.25,33.4,16523.0,33.6,33.6,33.25,33.4,16523.0,1.0
2024-06-19,33.4,33.75,33.4,33.5,16512.0,33.4,33.75,33.4,33.5,16512.0,1.0
2024-06-20,33.7,34.1,33.7,34.0,37199.0,33.7,34.1,33.7,34.0,37199.0,1.0
2024-06-21,34.0,34.0,33.45,33.45,25220.0,34.0,34.0,33.45,33.45,25220.0,1.0
2024-06-24,33.45,33.6,33.45,33.55,16107.0,33.45,33.6,33.45,33.55,16107.0,1.0
2024-06-25,33.5,33.95,33.5,33.85,7932.0,33.5,33.95,33.5,33.85,7932.0,1.0
2024-06-26,33.9,34.05,33.8,33.8,11015.0,33.9,34.05,33.8,33.8,11015.0,1.0
2024-06-27,33.85,34.0,33.7,33.8,16430.0,33.85,34.0,33.7,33.8,16430.0,1.0
2024-06-28,34.0,34.05,33.9,33.9,17549.0,34.0,34.05,33.9,33.9,17549.0,1.0
2024-07-01,34.05,34.75,34.0,34.0,31249.0,34.05,34.75,34.0,34.0,31249.0,1.0
2024-07-02,34.15,34.45,33.95,33.95,13215.0,34.15,34.45,33.95,33.95,13215.0,1.0
2024-07-03,34.0,34.0,33.8,33.8,18348.0,34.0,34.0,33.8,33.8,18348.0,1.0
2024-07-04,34.15,34.15,33.65,33.65,19637.0,34.15,34.15,33.65,33.65,19637.0,1.0
2024-07-05,33.6,34.05,33.5,33.85,14115.0,33.6,34.05,33.5,33.85,14115.0,1.0
2024-07-08,33.95,34.15,33.95,33.95,23652.0,33.95,34.15,33.95,33.95,23652.0,1.0
2024-07-09,34.6,34.6,34.0,34.35,60282.0,34.6,34.6,34.0,34.35,60282.0,1.0
2024-07-10,34.1,34.2,33.7,33.7,21231.0,34.1,34.2,33.7,33.7,21231.0,1.0
2024-07-11,33.8,34.0,33.8,33.8,13183.0,33.8,34.0,33.8,33.8,13183.0,1.0
2024-07-12,33.8,33.85,33.7,33.7,17481.0,33.8,33.85,33.7,33.7,17481.0,1.0
2024-07-15,33.35,33.4,33.15,33.15,23263.0,33.35,33.4,33.15,33.15,23263.0,1.0
2024-07-16,33.7,33.7,33.3,33.3,10383.0,33.7,33.7,33.3,33.3,10383.0,1.0
2024-07-17,33.3,33.8,33.15,33.3,12308.0,33.3,33.8,33.15,33.3,12308.0,1.0
2024-07-18,33.3,33.6,33.3,33.3,14035.0,33.3,33.6,33.3,33.3,14035.0,1.0
2024-07-19,33.3,33.3,32.5,32.6,12134.0,33.3,33.3,32.5,32.6,12134.0,1.0
2024-07-22,32.6,32.85,32.55,32.55,7000.0,32.6,32.85,32.55,32.55,7000.0,1.0
2024-07-23,34.1,34.1,33.4,33.4,8105.0,34.1,34.1,33.4,33.4,8105.0,1.0
2024-07-26,32.05,32.95,32.05,32.95,4000.0,32.05,32.95,32.05,32.95,4000.0,1.0
2024-07-29,33.05,33.35,32.7,32.7,14552.0,33.05,33.35,32.7,32.7,14552.0,1.0
2024-07-30,32.75,33.0,32.75,32.85,5332.0,32.75,33.0,32.75,32.85,5332.0,1.0
2024-07-31,33.25,33.25,32.55,33.15,8018.0,33.25,33.25,32.55,33.15,8018.0,1.0
2024-08-01,33.2,33.7,33.2,33.4,8721.0,33.2,33.7,33.2,33.4,8721.0,1.0
2024-08-02,33.05,33.05,32.7,32.7,6175.0,33.05,33.05,32.7,32.7,6175.0,1.0
2024-08-05,32.5,33.65,29.55,32.05,18860.0,32.5,33.65,29.55,32.05,18860.0,1.0
2024-08-06,31.55,31.55,30.95,31.05,8093.0,31.55,31.55,30.95,31.05,8093.0,1.0
2024-08-07,31.5,31.6,31.2,31.45,19703.0,31.5,31.6,31.2,31.45,19703.0,1.0
2024-08-08,31.8,31.8,31.4,31.6,22058.0,31.8,31.8,31.4,31.6,22058.0,1.0
2024-08-09,31.55,31.9,31.55,31.65,15451.0,31.55,31.9,31.55,31.65,15451.0,1.0
2024-08-12,31.85,31.85,31.35,31.35,16070.0,31.85,31.85,31.35,31.35,16070.0,1.0
2024-08-13,31.35,31.65,31.0,31.65,11031.0,31.35,31.65,31.0,31.65,11031.0,1.0
2024-08-14,31.8,31.8,31.75,31.75,7162.0,31.8,31.8,31.75,31.75,7162.0,1.0
2024-08-15,32.0,32.0,31.3,31.5,11248.0,32.0,32.0,31.3,31.5,11248.0,1.0
2024-08-16,31.5,31.85,31.3,31.3,6732.0,31.5,31.85,31.3,31.3,6732.0,1.0
2024-08-19,31.8,31.95,31.7,31.7,6914.0,31.8,31.95,31.7,31.7,6914.0,1.0
2024-08-20,31.95,32.2,31.9,32.2,28968.0,31.95,32.2,31.9,32.2,28968.0,1.0
2024-08-21,32.2,32.6,32.2,32.35,14938.0,32.2,32.6,32.2,32.35,14938.0,1.0
2024-08-22,32.4,32.75,32.35,32.45,8250.0,32.4,32.75,32.35,32.45,8250.0,1.0
2024-08-23,32.45,32.6,32.15,32.6,13806.0,32.45,32.6,32.15,32.6,13806.0,1.0
2024-08-26,32.6,32.6,32.15,32.2,15934.0,32.6,32.6,32.15,32.2,15934.0,1.0
2024-08-27,32.2,32.35,31.6,32.0,10639.0,32.2,32.35,31.6,32.0,10639.0,1.0
2024-08-28,31.8,32.3,31.8,32.0,4239.0,31.8,32.3,31.8,32.0,4239.0,1.0
2024-08-29,31.0,31.9,31.0,31.9,3851.0,31.0,31.9,31.0,31.9,3851.0,1.0
2024-08-30,31.9,32.25,31.9,32.2,4951.0,31.9,32.25,31.9,32.2,4951.0,1.0
2024-09-02,32.4,32.4,31.55,31.65,11000.0,32.4,32.4,31.55,31.65,11000.0,1.0
2024-09-03,31.7,31.8,31.7,31.7,6231.0,31.7,31.8,31.7,31.7,6231.0,1.0
2024-09-04,31.7,32.6,29.6,30.55,28113.0,31.7,32.6,29.6,30.55,28113.0,1.0
2024-09-05,30.2,31.65,30.2,31.65,34230.0,30.2,31.65,30.2,31.65,34230.0,1.0
2024-09-06,31.5,32.5,31.5,32.4,18805.0,31.5,32.5,31.5,32.4,18805.0,1.0
2024-09-09,30.6,32.95,30.6,31.9,22163.0,30.6,32.95,30.6,31.9,22163.0,1.0
2024-09-10,32.0,32.45,32.0,32.0,11399.0,32.0,32.45,32.0,32.0,11399.0,1.0
2024-09-11,32.5,32.5,32.3,32.3,6365.0,32.5,32.5,32.3,32.3,6365.0,1.0
2024-09-12,32.55,32.7,32.45,32.45,5389.0,32.55,32.7,32.45,32.45,5389.0,1.0
2024-09-13,32.45,32.6,32.45,32.45,13435.0,32.45,32.6,32.45,32.45,13435.0,1.0
2024-09-16,32.7,32.85,32.45,32.6,13002.0,32.7,32.85,32.45,32.6,13002.0,1.0
2024-09-18,32.55,32.55,32.05,32.3,9020.0,32.55,32.55,32.05,32.3,9020.0,1.0
2024-09-19,32.5,32.5,32.3,32.3,4115.0,32.5,32.5,32.3,32.3,4115.0,1.0
2024-09-20,32.95,32.95,32.3,32.4,5020.0,32.95,32.95,32.3,32.4,5020.0,1.0
2024-09-23,32.6,32.9,32.5,32.5,6000.0,32.6,32.9,32.5,32.5,6000.0,1.0
2024-09-24,32.7,32.7,32.7,32.7,3081.0,32.7,32.7,32.7,32.7,3081.0,1.0
2024-09-25,32.8,33.05,32.5,32.9,6172.0,32.8,33.05,32.5,32.9,6172.0,1.0
2024-09-26,32.55,32.55,32.1,32.1,9464.0,32.55,32.55,32.1,32.1,9464.0,1.0
2024-09-27,32.45,32.7,32.45,32.7,7895.0,32.45,32.7,32.45,32.7,7895.0,1.0
2024-09-30,32.0,32.5,32.0,32.35,8125.0,32.0,32.5,32.0,32.35,8125.0,1.0
2024-10-01,32.3,33.1,32.3,32.75,53354.0,32.3,33.1,32.3,32.75,53354.0,1.0
2024-10-04,32.15,32.4,32.15,32.2,4017.0,32.15,32.4,32.15,32.2,4017.0,1.0
2024-10-07,32.3,32.65,32.2,32.2,7115.0,32.3,32.65,32.2,32.2,7115.0,1.0
2024-10-08,32.45,32.45,31.8,32.15,7223.0,32.45,32.45,31.8,32.15,7223.0,1.0
2024-10-09,32.15,32.5,31.8,32.2,57016.0,32.15,32.5,31.8,32.2,57016.0,1.0
2024-10-11,32.55,32.55,32.0,32.2,35031.0,32.55,32.55,32.0,32.2,35031.0,1.0
2024-10-14,32.2,32.4,31.25,31.25,42171.0,32.2,32.4,31.25,31.25,42171.0,1.0
2024-10-15,32.2,33.0,31.85,32.0,8609.0,32.2,33.0,31.85,32.0,8609.0,1.0
2024-10-16,32.0,32.0,31.85,31.85,6000.0,32.0,32.0,31.85,31.85,6000.0,1.0
2024-10-17,31.95,32.5,31.95,32.0,12000.0,31.95,32.5,31.95,32.0,12000.0,1.0
2024-10-18,32.2,32.25,32.0,32.0,18738.0,32.2,32.25,32.0,32.0,18738.0,1.0
2024-10-21,32.0,33.0,31.6,32.05,79806.0,32.0,33.0,31.6,32.05,79806.0,1.0
2024-10-22,32.05,32.05,31.7,32.05,14504.0,32.05,32.05,31.7,32.05,14504.0,1.0
2024-10-23,32.05,33.05,32.05,32.05,76073.0,32.05,33.05,32.05,32.05,76073.0,1.0
2024-10-24,32.2,32.2,31.9,32.0,7595.0,32.2,32.2,31.9,32.0,7595.0,1.0
2024-10-25,32.3,32.45,32.3,32.45,4050.0,32.3,32.45,32.3,32.45,4050.0,1.0
2024-10-28,32.65,33.5,32.3,32.3,68036.0,32.65,33.5,32.3,32.3,68036.0,1.0
2024-10-29,31.85,31.85,31.8,31.8,5023.0,31.85,31.85,31.8,31.8,5023.0,1.0
2024-10-30,32.05,32.8,31.15,31.8,48000.0,32.05,32.8,31.15,31.8,48000.0,1.0
2024-11-01,31.8,31.8,31.7,31.7,4003.0,31.8,31.8,31.7,31.7,4003.0,1.0
2024-11-04,31.8,32.6,31.5,31.5,68509.0,31.8,32.6,31.5,31.5,68509.0,1.0
2024-11-05,31.85,32.0,31.85,32.0,3759.0,31.85,32.0,31.85,32.0,3759.0,1.0
2024-11-06,32.2,32.3,31.5,31.8,12571.0,32.2,32.3,31.5,31.8,12571.0,1.0
2024-11-07,31.8,32.25,31.8,32.2,9265.0,31.8,32.25,31.8,32.2,9265.0,1.0
2024-11-08,32.0,32.1,31.8,32.0,8007.0,32.0,32.1,31.8,32.0,8007.0,1.0
2024-11-11,32.15,32.9,32.0,32.0,94445.0,32.15,32.9,32.0,32.0,94445.0,1.0
2024-11-12,32.0,32.0,31.8,31.8,3033.0,32.0,32.0,31.8,31.8,3033.0,1.0
2024-11-13,31.8,32.3,31.8,31.9,52999.0,31.8,32.3,31.8,31.9,52999.0,1.0
2024-11-14,31.8,32.2,31.8,31.95,10036.0,31.8,32.2,31.8,31.95,10036.0,1.0
2024-11-15,32.2,32.3,31.95,32.25,7000.0,32.2,32.3,31.95,32.25,7000.0,1.0
2024-11-18,32.15,33.6,32.15,32.35,58417.0,32.15,33.6,32.15,32.35,58417.0,1.0
2024-11-19,32.35,32.35,31.9,31.95,10332.0,32.35,32.35,31.9,31.95,10332.0,1.0
2024-11-20,31.9,32.0,31.0,31.1,25357.0,31.9,32.0,31.0,31.1,25357.0,1.0
2024-11-21,31.55,31.55,31.1,31.35,10500.0,31.55,31.55,31.1,31.35,10500.0,1.0
2024-11-22,31.65,31.7,31.6,31.6,4725.0,31.65,31.7,31.6,31.6,4725.0,1.0
2024-11-25,31.8,31.9,31.7,31.7,5251.0,31.8,31.9,31.7,31.7,5251.0,1.0
2024-11-26,31.85,31.85,31.55,31.7,12260.0,31.85,31.85,31.55,31.7,12260.0,1.0
2024-11-27,31.55,32.2,31.55,32.2,6241.0,31.55,32.2,31.55,32.2,6241.0,1.0
2024-11-28,32.25,32.25,32.0,32.0,6724.0,32.25,32.25,32.0,32.0,6724.0,1.0
2024-11-29,32.15,32.25,31.8,32.25,12824.0,32.15,32.25,31.8,32.25,12824.0,1.0
2024-12-02,31.2,31.6,30.9,31.2,57002.0,31.2,31.6,30.9,31.2,57002.0,1.0
2024-12-03,31.3,31.6,31.3,31.6,4223.0,31.3,31.6,31.3,31.6,4223.0,1.0
2024-12-04,32.55,32.55,31.1,31.5,83030.0,32.55,32.55,31.1,31.5,83030.0,1.0
2024-12-05,31.6,31.6,31.45,31.6,3052.0,31.6,31.6,31.45,31.6,3052.0,1.0
2024-12-06,31.9,31.9,31.5,31.5,15401.0,31.9,31.9,31.5,31.5,15401.0,1.0
2024-12-09,31.5,32.4,31.5,31.5,5241.0,31.5,32.4,31.5,31.5,5241.0,1.0
2024-12-10,31.5,31.5,31.5,31.5,2000.0,31.5,31.5,31.5,31.5,2000.0,1.0
2024-12-11,31.55,31.6,31.5,31.5,4000.0,31.55,31.6,31.5,31.5,4000.0,1.0
2024-12-12,31.9,31.9,31.15,31.6,11506.0,31.9,31.9,31.15,31.6,11506.0,1.0
2024-12-13,31.65,31.75,31.3,31.3,12297.0,31.65,31.75,31.3,31.3,12297.0,1.0
2024-12-16,31.3,31.45,31.3,31.45,5266.0,31.3,31.45,31.3,31.45,5266.0,1.0
2024-12-17,31.5,31.5,31.2,31.3,11238.0,31.5,31.5,31.2,31.3,11238.0,1.0
2024-12-18,31.3,31.9,31.3,31.7,5847.0,31.3,31.9,31.3,31.7,5847.0,1.0
2024-12-19,31.7,31.7,31.55,31.55,4000.0,31.7,31.7,31.55,31.55,4000.0,1.0
2024-12-20,31.5,31.7,31.3,31.5,7018.0,31.5,31.7,31.3,31.5,7018.0,1.0
2024-12-23,31.7,32.0,31.7,32.0,13175.0,31.7,32.0,31.7,32.0,13175.0,1.0
2024-12-24,32.2,32.7,32.05,32.05,38668.0,32.2,32.7,32.05,32.05,38668.0,1.0
2024-12-25,32.0,32.6,32.0,32.55,10456.0,32.0,32.6,32.0,32.55,10456.0,1.0
2024-12-26,32.75,32.95,32.6,32.95,6977.0,32.75,32.95,32.6,32.95,6977.0,1.0
2024-12-27,33.05,33.3,33.0,33.05,7053.0,33.05,33.3,33.0,33.05,7053.0,1.0
2024-12-30,33.05,33.85,32.4,33.2,87915.0,33.05,33.85,32.4,33.2,87915.0,1.0
2024-12-31,33.3,33.6,33.0,33.15,9407.0,33.3,33.6,33.0,33.15,9407.0,1.0
2025-01-02,33.0,33.5,32.25,32.6,91407.0,33.0,33.5,32.25,32.6,91407.0,1.0
2025-01-03,32.55,33.0,31.95,32.5,83250.0,32.55,33.0,31.95,32.5,83250.0,1.0
2025-01-06,32.7,32.7,32.2,32.6,6000.0,32.7,32.7,32.2,32.6,6000.0,1.0
2025-01-07,32.7,32.7,32.5,32.5,10522.0,32.7,32.7,32.5,32.5,10522.0,1.0
2025-01-08,32.3,32.5,32.3,32.5,6259.0,32.3,32.5,32.3,32.5,6259.0,1.0
2025-01-09,32.7,32.7,30.9,31.85,27020.0,32.7,32.7,30.9,31.85,27020.0,1.0
2025-01-10,31.95,31.95,31.5,31.5,11000.0,31.95,31.95,31.5,31.5,11000.0,1.0
2025-01-13,31.5,31.5,31.5,31.5,4451.0,31.5,31.5,31.5,31.5,4451.0,1.0
2025-01-14,31.7,31.8,31.5,31.5,9000.0,31.7,31.8,31.5,31.5,9000.0,1.0
2025-01-15,31.7,32.5,31.5,32.4,114055.0,31.7,32.5,31.5,32.4,114055.0,1.0
2025-01-16,32.5,32.5,31.5,32.4,25001.0,32.5,32.5,31.5,32.4,25001.0,1.0
2025-01-17,32.45,32.5,31.5,31.6,34230.0,32.45,32.5,31.5,31.6,34230.0,1.0
2025-01-20,31.6,31.6,30.05,30.35,73756.0,31.6,31.6,30.05,30.35,73756.0,1.0
2025-01-21,30.8,31.3,30.05,31.3,36653.0,30.8,31.3,30.05,31.3,36653.0,1.0
2025-01-22,31.3,31.5,30.05,31.4,58874.0,31.3,31.5,30.05,31.4,58874.0,1.0
2025-02-03,31.0,31.55,30.75,31.25,10165.0,31.0,31.55,30.75,31.25,10165.0,1.0
2025-02-04,31.5,31.5,31.3,31.3,5000.0,31.5,31.5,31.3,31.3,5000.0,1.0
2025-02-05,31.5,31.5,30.85,31.0,10595.0,31.5,31.5,30.85,31.0,10595.0,1.0
2025-02-06,31.0,31.3,30.7,30.7,18000.0,31.0,31.3,30.7,30.7,18000.0,1.0
2025-02-07,30.6,30.6,30.55,30.55,3025.0,30.6,30.6,30.55,30.55,3025.0,1.0
2025-02-10,30.5,30.55,30.1,30.1,23000.0,30.5,30.55,30.1,30.1,23000.0,1.0
2025-02-11,30.1,30.1,30.0,30.1,9148.0,30.1,30.1,30.0,30.1,9148.0,1.0
2025-02-12,30.05,30.05,30.05,30.05,4000.0,30.05,30.05,30.05,30.05,4000.0,1.0
2025-02-13,30.05,30.6,30.05,30.2,6203.0,30.05,30.6,30.05,30.2,6203.0,1.0
