date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-05,134.71697590183322,134.71697590183322,134.71697590183322,134.71697590183322,1533.0,152.5,152.5,152.5,152.5,1533.0,0.8833900059136606
2024-03-06,136.48375591366056,136.48375591366056,133.83358589591958,133.83358589591958,15076.0,154.5,154.5,151.5,151.5,15076.0,0.8833900059136606
2024-03-07,134.27528089887642,135.15867090479006,133.39189089296275,133.39189089296275,16476.0,152.0,153.0,151.0,151.0,16476.0,0.8833900059136606
2024-03-08,132.95019589000592,134.27528089887642,132.95019589000592,134.27528089887642,10685.0,150.5,152.0,150.5,152.0,10685.0,0.8833900059136606
2024-03-11,136.04206091070373,139.13392593140154,136.04206091070373,137.80884092253106,44712.0,154.0,157.5,154.0,156.0,44712.0,0.8833900059136606
2024-03-12,139.13392593140154,140.0173159373152,137.80884092253106,139.13392593140154,30544.0,157.5,158.5,156.0,157.5,30544.0,0.8833900059136606
2024-03-13,138.25053592548787,138.25053592548787,136.9254509166174,137.80884092253106,13436.0,156.5,156.5,155.0,156.0,13436.0,0.8833900059136606
2024-03-14,137.36714591957423,140.45901094027204,136.9254509166174,138.25053592548787,11626.0,155.5,159.0,155.0,156.5,11626.0,0.8833900059136606
2024-03-15,138.25053592548787,138.25053592548787,137.80884092253106,138.25053592548787,6240.0,156.5,156.5,156.0,156.5,6240.0,0.8833900059136606
2024-03-18,138.25053592548787,140.90070594322887,138.25053592548787,138.25053592548787,21796.0,156.5,159.5,156.5,156.5,21796.0,0.8833900059136606
2024-03-19,137.80884092253106,139.57562093435837,137.80884092253106,139.57562093435837,3550.0,156.0,158.0,156.0,158.0,3550.0,0.8833900059136606
2024-03-20,140.0173159373152,140.90070594322887,140.0173159373152,140.0173159373152,14880.0,158.5,159.5,158.5,158.5,14880.0,0.8833900059136606
2024-03-21,140.0173159373152,142.66748595505618,140.0173159373152,142.22579095209935,19979.0,158.5,161.5,158.5,161.0,19979.0,0.8833900059136606
2024-03-22,141.3424009461857,143.99257096392668,141.3424009461857,143.109180958013,10290.0,160.0,163.0,160.0,162.0,10290.0,0.8833900059136606
2024-03-25,142.66748595505618,142.66748595505618,137.80884092253106,142.22579095209935,15435.0,161.5,161.5,156.0,161.0,15435.0,0.8833900059136606
2024-03-26,143.109180958013,143.109180958013,140.45901094027204,140.45901094027204,5894.0,162.0,162.0,159.0,159.0,5894.0,0.8833900059136606
2024-03-27,140.45901094027204,142.22579095209935,140.45901094027204,141.3424009461857,13049.0,159.0,161.0,159.0,160.0,13049.0,0.8833900059136606
2024-03-28,139.57562093435837,140.45901094027204,138.25053592548787,140.0173159373152,10631.0,158.0,159.0,156.5,158.5,10631.0,0.8833900059136606
2024-03-29,139.57562093435837,140.45901094027204,139.13392593140154,139.13392593140154,18151.0,158.0,159.0,157.5,157.5,18151.0,0.8833900059136606
2024-04-01,137.80884092253106,139.57562093435837,136.9254509166174,139.57562093435837,13467.0,156.0,158.0,155.0,158.0,13467.0,0.8833900059136606
2024-04-02,138.6922309284447,139.57562093435837,138.6922309284447,139.57562093435837,4014.0,157.0,158.0,157.0,158.0,4014.0,0.8833900059136606
2024-04-08,136.9254509166174,138.6922309284447,136.9254509166174,138.6922309284447,5995.0,155.0,157.0,155.0,157.0,5995.0,0.8833900059136606
2024-04-09,137.80884092253106,141.3424009461857,136.9254509166174,141.3424009461857,8372.0,156.0,160.0,155.0,160.0,8372.0,0.8833900059136606
2024-04-15,140.45901094027204,140.45901094027204,136.48375591366056,136.48375591366056,17117.0,159.0,159.0,154.5,154.5,17117.0,0.8833900059136606
2024-04-16,135.15867090479006,135.15867090479006,133.39189089296275,133.39189089296275,6407.0,153.0,153.0,151.0,151.0,6407.0,0.8833900059136606
2024-04-17,133.39189089296275,134.71697590183322,132.95019589000592,134.71697590183322,3413.0,151.0,152.5,150.5,152.5,3413.0,0.8833900059136606
2024-04-18,135.15867090479006,135.15867090479006,135.15867090479006,135.15867090479006,2030.0,153.0,153.0,153.0,153.0,2030.0,0.8833900059136606
2024-04-25,132.50850088704908,132.50850088704908,132.50850088704908,132.50850088704908,3045.0,150.0,150.0,150.0,150.0,3045.0,0.8833900059136606
2024-04-26,136.48375591366056,136.48375591366056,136.04206091070373,136.48375591366056,9243.0,154.5,154.5,154.0,154.5,9243.0,0.8833900059136606
2024-04-29,136.48375591366056,136.48375591366056,136.04206091070373,136.04206091070373,3192.0,154.5,154.5,154.0,154.0,3192.0,0.8833900059136606
2024-04-30,133.83358589591958,133.83358589591958,132.50850088704908,132.50850088704908,18963.0,151.5,151.5,150.0,150.0,18963.0,0.8833900059136606
2024-05-02,132.06680588409225,133.39189089296275,132.06680588409225,133.39189089296275,3006.0,149.5,151.0,149.5,151.0,3006.0,0.8833900059136606
2024-05-03,132.95019589000592,132.95019589000592,132.50850088704908,132.50850088704908,11792.0,150.5,150.5,150.0,150.0,11792.0,0.8833900059136606
2024-05-07,132.50850088704908,132.50850088704908,132.06680588409225,132.50850088704908,7241.0,150.0,150.0,149.5,150.0,7241.0,0.8833900059136606
2024-05-08,132.50850088704908,132.95019589000592,131.6251108811354,131.6251108811354,6366.0,150.0,150.5,149.0,149.0,6366.0,0.8833900059136606
2024-05-09,132.95019589000592,132.95019589000592,132.95019589000592,132.95019589000592,3000.0,150.5,150.5,150.5,150.5,3000.0,0.8833900059136606
2024-05-10,134.71697590183322,137.80884092253106,133.83358589591958,136.9254509166174,13804.0,152.5,156.0,151.5,155.0,13804.0,0.8833900059136606
2024-05-13,136.9254509166174,136.9254509166174,136.9254509166174,136.9254509166174,5294.0,155.0,155.0,155.0,155.0,5294.0,0.8833900059136606
2024-05-15,136.48375591366056,136.48375591366056,135.15867090479006,135.15867090479006,4000.0,154.5,154.5,153.0,153.0,4000.0,0.8833900059136606
2024-05-16,134.27528089887642,134.27528089887642,134.27528089887642,134.27528089887642,2559.0,152.0,152.0,152.0,152.0,2559.0,0.8833900059136606
2024-05-17,135.15867090479006,135.15867090479006,135.15867090479006,135.15867090479006,1402.0,153.0,153.0,153.0,153.0,1402.0,0.8833900059136606
2024-05-20,134.27528089887642,134.27528089887642,132.50850088704908,132.50850088704908,30873.0,152.0,152.0,150.0,150.0,30873.0,0.8833900059136606
2024-05-21,132.50850088704908,135.15867090479006,128.97494086339444,135.15867090479006,27279.0,150.0,153.0,146.0,153.0,27279.0,0.8833900059136606
2024-05-22,131.6251108811354,132.50850088704908,129.8583308693081,131.6251108811354,24113.0,149.0,150.0,147.0,149.0,24113.0,0.8833900059136606
2024-05-23,134.27528089887642,135.15867090479006,134.27528089887642,134.27528089887642,6189.0,152.0,153.0,152.0,152.0,6189.0,0.8833900059136606
2024-05-24,134.27528089887642,134.27528089887642,132.50850088704908,132.50850088704908,6007.0,152.0,152.0,150.0,150.0,6007.0,0.8833900059136606
2024-05-27,134.27528089887642,135.15867090479006,134.27528089887642,134.27528089887642,6257.0,152.0,153.0,152.0,152.0,6257.0,0.8833900059136606
2024-05-28,136.04206091070373,137.36714591957423,136.04206091070373,136.9254509166174,11010.0,154.0,155.5,154.0,155.0,11010.0,0.8833900059136606
2024-05-29,137.36714591957423,137.80884092253106,133.83358589591958,133.83358589591958,7225.0,155.5,156.0,151.5,151.5,7225.0,0.8833900059136606
2024-05-30,137.36714591957423,137.36714591957423,134.27528089887642,134.27528089887642,6495.0,155.5,155.5,152.0,152.0,6495.0,0.8833900059136606
2024-05-31,135.6003659077469,136.04206091070373,134.71697590183322,136.04206091070373,9492.0,153.5,154.0,152.5,154.0,9492.0,0.8833900059136606
2024-06-03,135.15867090479006,136.9254509166174,135.15867090479006,136.9254509166174,2032.0,153.0,155.0,153.0,155.0,2032.0,0.8833900059136606
2024-06-04,136.9254509166174,140.45901094027204,136.9254509166174,138.6922309284447,21486.0,155.0,159.0,155.0,157.0,21486.0,0.8833900059136606
2024-06-05,141.3424009461857,142.22579095209935,140.90070594322887,141.3424009461857,34322.0,160.0,161.0,159.5,160.0,34322.0,0.8833900059136606
2024-06-06,141.3424009461857,141.3424009461857,139.57562093435837,139.57562093435837,11356.0,160.0,160.0,158.0,158.0,11356.0,0.8833900059136606
2024-06-07,141.3424009461857,141.3424009461857,139.57562093435837,139.57562093435837,7147.0,160.0,160.0,158.0,158.0,7147.0,0.8833900059136606
2024-06-11,135.6003659077469,138.25053592548787,135.6003659077469,138.25053592548787,3530.0,153.5,156.5,153.5,156.5,3530.0,0.8833900059136606
2024-06-12,139.13392593140154,139.57562093435837,139.13392593140154,139.57562093435837,5301.0,157.5,158.0,157.5,158.0,5301.0,0.8833900059136606
2024-06-13,140.45901094027204,141.7840959491425,139.57562093435837,139.57562093435837,17961.0,159.0,160.5,158.0,158.0,17961.0,0.8833900059136606
2024-06-14,139.57562093435837,139.57562093435837,136.9254509166174,136.9254509166174,9249.0,158.0,158.0,155.0,155.0,9249.0,0.8833900059136606
2024-06-17,139.57562093435837,139.57562093435837,137.80884092253106,137.80884092253106,7009.0,158.0,158.0,156.0,156.0,7009.0,0.8833900059136606
2024-06-18,137.80884092253106,137.80884092253106,137.80884092253106,137.80884092253106,2140.0,156.0,156.0,156.0,156.0,2140.0,0.8833900059136606
2024-06-19,141.3424009461857,141.3424009461857,138.6922309284447,138.6922309284447,4661.0,160.0,160.0,157.0,157.0,4661.0,0.8833900059136606
2024-06-20,139.57562093435837,142.22579095209935,139.57562093435837,142.22579095209935,14233.0,158.0,161.0,158.0,161.0,14233.0,0.8833900059136606
2024-06-21,141.3424009461857,143.55087596096985,141.3424009461857,143.55087596096985,14119.0,160.0,162.5,160.0,162.5,14119.0,0.8833900059136606
2024-06-24,143.109180958013,143.109180958013,141.3424009461857,141.3424009461857,24329.0,162.0,162.0,160.0,160.0,24329.0,0.8833900059136606
2024-06-25,138.25053592548787,142.66748595505618,138.25053592548787,142.22579095209935,8233.0,156.5,161.5,156.5,161.0,8233.0,0.8833900059136606
2024-06-26,142.66748595505618,143.109180958013,140.45901094027204,141.3424009461857,22824.0,161.5,162.0,159.0,160.0,22824.0,0.8833900059136606
2024-06-27,143.16617386162034,145.9018332347723,143.16617386162034,144.07806031933768,17463.0,157.0,160.0,157.0,158.0,17463.0,0.911886457717327
2024-06-28,142.25428740390302,144.07806031933768,142.25428740390302,144.07806031933768,7337.0,156.0,158.0,156.0,158.0,7337.0,0.911886457717327
2024-07-01,143.16617386162034,147.72560615020697,143.16617386162034,146.81371969248966,21308.0,157.0,162.0,157.0,161.0,21308.0,0.911886457717327
2024-07-02,149.09343583678296,149.09343583678296,147.2696629213483,147.2696629213483,11306.0,163.5,163.5,161.5,161.5,11306.0,0.911886457717327
2024-07-03,147.2696629213483,147.2696629213483,146.35777646363098,146.35777646363098,6194.0,161.5,161.5,160.5,160.5,6194.0,0.911886457717327
2024-07-04,149.09343583678296,149.09343583678296,145.9018332347723,145.9018332347723,3243.0,163.5,163.5,160.0,160.0,3243.0,0.911886457717327
2024-07-05,145.9018332347723,145.9018332347723,143.16617386162034,143.622117090479,19380.0,160.0,160.0,157.0,157.5,19380.0,0.911886457717327
2024-07-08,148.18154937906564,148.18154937906564,146.81371969248966,146.81371969248966,6208.0,162.5,162.5,161.0,161.0,6208.0,0.911886457717327
2024-07-09,146.81371969248966,146.81371969248966,144.07806031933768,145.9018332347723,23603.0,161.0,161.0,158.0,160.0,23603.0,0.911886457717327
2024-07-10,144.53400354819632,144.53400354819632,142.71023063276166,144.53400354819632,38523.0,158.5,158.5,156.5,158.5,38523.0,0.911886457717327
2024-07-11,144.53400354819632,144.53400354819632,144.53400354819632,144.53400354819632,7197.0,158.5,158.5,158.5,158.5,7197.0,0.911886457717327
2024-07-12,144.989946777055,146.81371969248966,144.989946777055,144.989946777055,14108.0,159.0,161.0,159.0,159.0,14108.0,0.911886457717327
2024-07-15,145.9018332347723,145.9018332347723,144.989946777055,145.9018332347723,6083.0,160.0,160.0,159.0,160.0,6083.0,0.911886457717327
2024-07-16,145.9018332347723,146.81371969248966,145.9018332347723,146.81371969248966,12438.0,160.0,161.0,160.0,161.0,12438.0,0.911886457717327
2024-07-17,146.81371969248966,149.09343583678296,146.81371969248966,148.18154937906564,30044.0,161.0,163.5,161.0,162.5,30044.0,0.911886457717327
2024-07-18,147.2696629213483,149.09343583678296,146.35777646363098,147.72560615020697,27592.0,161.5,163.5,160.5,162.0,27592.0,0.911886457717327
2024-07-19,147.72560615020697,147.72560615020697,146.81371969248966,147.72560615020697,12218.0,162.0,162.0,161.0,162.0,12218.0,0.911886457717327
2024-07-22,146.81371969248966,146.81371969248966,146.81371969248966,146.81371969248966,3130.0,161.0,161.0,161.0,161.0,3130.0,0.911886457717327
2024-07-23,146.81371969248966,146.81371969248966,146.81371969248966,146.81371969248966,2236.0,161.0,161.0,161.0,161.0,2236.0,0.911886457717327
2024-07-29,148.63749260792432,148.63749260792432,145.9018332347723,146.35777646363098,7710.0,163.0,163.0,160.0,160.5,7710.0,0.911886457717327
2024-07-30,145.9018332347723,146.35777646363098,145.9018332347723,145.9018332347723,4138.0,160.0,160.5,160.0,160.0,4138.0,0.911886457717327
2024-07-31,144.989946777055,144.989946777055,144.989946777055,144.989946777055,1001.0,159.0,159.0,159.0,159.0,1001.0,0.911886457717327
2024-08-01,144.989946777055,144.989946777055,144.989946777055,144.989946777055,2092.0,159.0,159.0,159.0,159.0,2092.0,0.911886457717327
2024-08-02,143.16617386162034,143.16617386162034,132.2235363690124,138.6067415730337,43192.0,157.0,157.0,145.0,152.0,43192.0,0.911886457717327
2024-08-05,135.87108219988173,135.87108219988173,125.38438793613247,125.38438793613247,47857.0,149.0,149.0,137.5,137.5,47857.0,0.911886457717327
2024-08-06,123.10467179183915,124.47250147841514,116.72146658781786,119.45712596096983,52518.0,135.0,136.5,128.0,131.0,52518.0,0.911886457717327
2024-08-07,120.36901241868716,123.10467179183915,118.54523950325252,123.10467179183915,53271.0,132.0,135.0,130.0,135.0,53271.0,0.911886457717327
2024-08-08,123.10467179183915,123.10467179183915,119.45712596096983,120.82495564754583,10310.0,135.0,135.0,131.0,132.5,10310.0,0.911886457717327
2024-08-09,122.19278533412182,122.19278533412182,120.36901241868716,120.36901241868716,22000.0,134.0,134.0,132.0,132.0,22000.0,0.911886457717327
2024-08-12,123.10467179183915,124.01655824955647,123.10467179183915,124.01655824955647,9000.0,135.0,136.0,135.0,136.0,9000.0,0.911886457717327
2024-08-13,123.56061502069781,123.56061502069781,122.19278533412182,122.19278533412182,7138.0,135.5,135.5,134.0,134.0,7138.0,0.911886457717327
2024-08-14,122.19278533412182,124.01655824955647,122.19278533412182,124.01655824955647,5001.0,134.0,136.0,134.0,136.0,5001.0,0.911886457717327
2024-08-15,122.19278533412182,124.47250147841514,122.19278533412182,124.47250147841514,2335.0,134.0,136.5,134.0,136.5,2335.0,0.911886457717327
2024-08-16,125.84033116499113,125.84033116499113,124.9284447072738,124.9284447072738,3160.0,138.0,138.0,137.0,137.0,3160.0,0.911886457717327
2024-08-19,125.84033116499113,125.84033116499113,124.9284447072738,124.9284447072738,4002.0,138.0,138.0,137.0,137.0,4002.0,0.911886457717327
2024-08-21,124.01655824955647,124.9284447072738,124.01655824955647,124.47250147841514,3010.0,136.0,137.0,136.0,136.5,3010.0,0.911886457717327
2024-08-26,126.75221762270846,127.20816085156711,126.75221762270846,127.20816085156711,2233.0,139.0,139.5,139.0,139.5,2233.0,0.911886457717327
2024-08-28,125.84033116499113,125.84033116499113,125.84033116499113,125.84033116499113,1014.0,138.0,138.0,138.0,138.0,1014.0,0.911886457717327
2024-08-29,125.84033116499113,126.75221762270846,124.9284447072738,124.9284447072738,17100.0,138.0,139.0,137.0,137.0,17100.0,0.911886457717327
2024-08-30,124.9284447072738,126.75221762270846,124.01655824955647,124.47250147841514,35146.0,137.0,139.0,136.0,136.5,35146.0,0.911886457717327
2024-09-02,124.47250147841514,124.47250147841514,123.10467179183915,124.01655824955647,19012.0,136.5,136.5,135.0,136.0,19012.0,0.911886457717327
2024-09-04,124.01655824955647,124.01655824955647,122.19278533412182,123.10467179183915,5000.0,136.0,136.0,134.0,135.0,5000.0,0.911886457717327
2024-09-05,123.56061502069781,123.56061502069781,123.56061502069781,123.56061502069781,1202.0,135.5,135.5,135.5,135.5,1202.0,0.911886457717327
2024-09-06,122.64872856298048,123.10467179183915,122.19278533412182,122.64872856298048,39011.0,134.5,135.0,134.0,134.5,39011.0,0.911886457717327
2024-09-09,126.75221762270846,126.75221762270846,126.75221762270846,126.75221762270846,1115.0,139.0,139.0,139.0,139.0,1115.0,0.911886457717327
2024-09-10,126.75221762270846,129.48787699586043,125.84033116499113,127.66410408042579,123050.0,139.0,142.0,138.0,140.0,123050.0,0.911886457717327
2024-09-11,126.29627439384979,128.12004730928444,126.29627439384979,127.20816085156711,4000.0,138.5,140.5,138.5,139.5,4000.0,0.911886457717327
2024-09-12,127.20816085156711,127.20816085156711,126.75221762270846,126.75221762270846,13759.0,139.5,139.5,139.0,139.0,13759.0,0.911886457717327
2024-09-13,126.29627439384979,126.29627439384979,126.29627439384979,126.29627439384979,8015.0,138.5,138.5,138.5,138.5,8015.0,0.911886457717327
2024-09-16,125.38438793613247,127.20816085156711,125.38438793613247,127.20816085156711,7492.0,137.5,139.5,137.5,139.5,7492.0,0.911886457717327
2024-09-18,126.29627439384979,126.29627439384979,124.9284447072738,125.84033116499113,21369.0,138.5,138.5,137.0,138.0,21369.0,0.911886457717327
2024-09-19,126.29627439384979,126.29627439384979,123.56061502069781,125.38438793613247,71489.0,138.5,138.5,135.5,137.5,71489.0,0.911886457717327
2024-09-20,125.84033116499113,126.75221762270846,122.64872856298048,124.01655824955647,117130.0,138.0,139.0,134.5,136.0,117130.0,0.911886457717327
2024-09-23,122.19278533412182,122.19278533412182,121.28089887640449,121.73684210526315,76036.0,134.0,134.0,133.0,133.5,76036.0,0.911886457717327
2024-09-24,120.36901241868716,120.82495564754583,119.9130691898285,120.36901241868716,91614.0,132.0,132.5,131.5,132.0,91614.0,0.911886457717327
2024-09-25,120.82495564754583,122.64872856298048,120.36901241868716,122.64872856298048,9180.0,132.5,134.5,132.0,134.5,9180.0,0.911886457717327
2024-09-26,122.64872856298048,122.64872856298048,119.9130691898285,121.28089887640449,74313.0,134.5,134.5,131.5,133.0,74313.0,0.911886457717327
2024-09-27,121.28089887640449,121.28089887640449,119.9130691898285,120.36901241868716,106311.0,133.0,133.0,131.5,132.0,106311.0,0.911886457717327
2024-09-30,121.28089887640449,121.28089887640449,120.82495564754583,120.82495564754583,4124.0,133.0,133.0,132.5,132.5,4124.0,0.911886457717327
2024-10-01,120.82495564754583,120.82495564754583,120.36901241868716,120.82495564754583,12107.0,132.5,132.5,132.0,132.5,12107.0,0.911886457717327
2024-10-04,120.82495564754583,120.82495564754583,120.82495564754583,120.82495564754583,1002.0,132.5,132.5,132.5,132.5,1002.0,0.911886457717327
2024-10-07,120.36901241868716,120.36901241868716,120.36901241868716,120.36901241868716,12000.0,132.0,132.0,132.0,132.0,12000.0,0.911886457717327
2024-10-08,123.10467179183915,124.01655824955647,122.19278533412182,123.10467179183915,27490.0,135.0,136.0,134.0,135.0,27490.0,0.911886457717327
2024-10-09,123.10467179183915,123.10467179183915,121.28089887640449,121.28089887640449,12181.0,135.0,135.0,133.0,133.0,12181.0,0.911886457717327
2024-10-11,124.01655824955647,124.01655824955647,121.28089887640449,121.28089887640449,26100.0,136.0,136.0,133.0,133.0,26100.0,0.911886457717327
2024-10-14,121.73684210526315,121.73684210526315,120.82495564754583,120.82495564754583,20102.0,133.5,133.5,132.5,132.5,20102.0,0.911886457717327
2024-10-15,120.82495564754583,120.82495564754583,119.45712596096983,120.36901241868716,94050.0,132.5,132.5,131.0,132.0,94050.0,0.911886457717327
2024-10-16,119.9130691898285,121.28089887640449,119.45712596096983,121.28089887640449,6116.0,131.5,133.0,131.0,133.0,6116.0,0.911886457717327
2024-10-17,122.19278533412182,122.19278533412182,122.19278533412182,122.19278533412182,5144.0,134.0,134.0,134.0,134.0,5144.0,0.911886457717327
2024-10-18,122.19278533412182,122.19278533412182,121.28089887640449,121.73684210526315,7064.0,134.0,134.0,133.0,133.5,7064.0,0.911886457717327
2024-10-21,122.19278533412182,124.9284447072738,122.19278533412182,124.9284447072738,9078.0,134.0,137.0,134.0,137.0,9078.0,0.911886457717327
2024-10-23,120.82495564754583,120.82495564754583,120.82495564754583,120.82495564754583,6146.0,132.5,132.5,132.5,132.5,6146.0,0.911886457717327
2024-10-24,122.19278533412182,122.19278533412182,120.82495564754583,121.28089887640449,10062.0,134.0,134.0,132.5,133.0,10062.0,0.911886457717327
2024-10-25,121.28089887640449,121.73684210526315,121.28089887640449,121.28089887640449,8210.0,133.0,133.5,133.0,133.0,8210.0,0.911886457717327
2024-10-28,121.28089887640449,121.28089887640449,120.36901241868716,120.82495564754583,14090.0,133.0,133.0,132.0,132.5,14090.0,0.911886457717327
2024-10-29,120.82495564754583,120.82495564754583,118.54523950325252,119.45712596096983,15227.0,132.5,132.5,130.0,131.0,15227.0,0.911886457717327
2024-11-01,125.84033116499113,125.84033116499113,123.10467179183915,124.9284447072738,33668.0,138.0,138.0,135.0,137.0,33668.0,0.911886457717327
2024-11-04,123.56061502069781,124.01655824955647,123.10467179183915,124.01655824955647,13162.0,135.5,136.0,135.0,136.0,13162.0,0.911886457717327
2024-11-05,123.10467179183915,125.84033116499113,123.10467179183915,125.84033116499113,4253.0,135.0,138.0,135.0,138.0,4253.0,0.911886457717327
2024-11-06,125.38438793613247,125.84033116499113,125.38438793613247,125.38438793613247,10119.0,137.5,138.0,137.5,137.5,10119.0,0.911886457717327
2024-11-07,125.38438793613247,125.38438793613247,124.01655824955647,124.01655824955647,8176.0,137.5,137.5,136.0,136.0,8176.0,0.911886457717327
2024-11-08,124.01655824955647,124.01655824955647,123.56061502069781,123.56061502069781,14202.0,136.0,136.0,135.5,135.5,14202.0,0.911886457717327
2024-11-11,118.54523950325252,123.56061502069781,116.72146658781786,123.56061502069781,32694.0,130.0,135.5,128.0,135.5,32694.0,0.911886457717327
2024-11-12,122.64872856298048,122.64872856298048,119.9130691898285,119.9130691898285,16257.0,134.5,134.5,131.5,131.5,16257.0,0.911886457717327
2024-11-13,121.28089887640449,122.19278533412182,121.28089887640449,121.28089887640449,3214.0,133.0,134.0,133.0,133.0,3214.0,0.911886457717327
2024-11-15,118.54523950325252,119.00118273211118,118.54523950325252,118.54523950325252,4357.0,130.0,130.5,130.0,130.0,4357.0,0.911886457717327
