date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-29,66.64625926174163,68.38485732943924,64.13495094173399,64.42471728635026,34384919.0,69.0,70.8,66.4,66.7,34384919.0,0.96588781538756
2024-05-30,63.26565190788518,65.10083875712155,61.72023140326508,61.72023140326508,18963676.0,65.5,67.4,63.9,63.9,18963676.0,0.96588781538756
2024-05-31,62.29976409249762,67.51555829559045,62.20317531095887,66.16331535404785,46313933.0,64.5,69.9,64.4,68.5,46313933.0,0.96588781538756
2024-06-03,69.54392270790431,72.73135249868326,68.28826854790049,70.0268666155981,61035195.0,72.0,75.3,70.7,72.5,61035195.0,0.96588781538756
2024-06-04,70.0268666155981,70.22004417867561,65.48719388327656,65.58378266481533,27366780.0,72.5,72.7,67.8,67.9,27366780.0,0.96588781538756
2024-06-05,66.25990413558661,66.9360256063579,62.97588556326891,63.36224068942393,17053401.0,68.6,69.3,65.2,65.6,17053401.0,0.96588781538756
2024-06-06,65.19742753866029,65.29401632019905,60.657754806338765,60.657754806338765,15713790.0,67.5,67.6,62.8,62.8,15713790.0,0.96588781538756
2024-06-07,60.27139968018374,61.04410993249379,59.208923083257424,59.40210064633494,10064956.0,62.4,63.2,61.3,61.5,10064956.0,0.96588781538756
2024-06-11,59.01574552017991,59.112334301718676,56.021493292478475,57.470325015559816,11244084.0,61.1,61.2,58.0,59.5,11244084.0,0.96588781538756
2024-06-12,57.953268923253596,63.16906312634643,56.987381107866035,63.16906312634643,21252604.0,60.0,65.4,59.0,65.4,21252604.0,0.96588781538756
2024-06-13,63.16906312634643,64.23153972327273,61.81682018480384,62.29976409249762,36996802.0,65.4,66.5,64.0,64.5,36996802.0,0.96588781538756
2024-06-14,62.29976409249762,63.55541825250144,61.2372874955713,61.52705384018757,12096047.0,64.5,65.8,63.4,63.7,12096047.0,0.96588781538756
2024-06-17,61.623642621726326,65.10083875712155,61.623642621726326,62.97588556326891,18118470.0,63.8,67.4,63.8,65.2,18118470.0,0.96588781538756
2024-06-18,63.55541825250144,64.71448363096651,61.430465058648814,61.91340896634259,13102295.0,65.8,67.0,63.6,64.1,13102295.0,0.96588781538756
2024-06-19,62.7827080001914,62.7827080001914,59.01574552017991,61.33387627711006,10953729.0,65.0,65.0,61.1,63.5,10953729.0,0.96588781538756
2024-06-20,61.140698714032546,62.39635287403637,60.657754806338765,62.39635287403637,7079118.0,63.3,64.6,62.8,64.6,7079118.0,0.96588781538756
2024-06-21,61.72023140326508,62.589530437113886,60.94752115095503,62.29976409249762,4807100.0,63.9,64.8,63.1,64.5,4807100.0,0.96588781538756
2024-06-24,62.7827080001914,67.12920316943541,62.7827080001914,65.68037144635407,41044024.0,65.0,69.5,65.0,68.0,41044024.0,0.96588781538756
2024-06-25,66.54967048020289,67.51555829559045,63.65200703404021,65.68037144635407,30488186.0,68.9,69.9,65.9,68.0,30488186.0,0.96588781538756
2024-06-26,65.39060510173782,66.83943682481915,64.71448363096651,65.19742753866029,16752877.0,67.7,69.2,67.0,67.5,16752877.0,0.96588781538756
2024-06-27,64.521306067889,65.19742753866029,63.16906312634643,63.16906312634643,6937006.0,66.8,67.5,65.4,65.4,6937006.0,0.96588781538756
2024-06-28,64.03836216019522,67.90191342174546,63.94177337865647,66.45308169866412,27174737.0,66.3,70.3,66.2,68.8,27174737.0,0.96588781538756
2024-07-01,68.19167976636173,72.441586154067,66.9360256063579,67.51555829559045,48235849.0,70.6,75.0,69.3,69.9,48235849.0,0.96588781538756
2024-07-02,69.25415636328805,71.08934321252441,67.51555829559045,67.8053246402067,25691552.0,71.7,73.6,69.9,70.2,25691552.0,0.96588781538756
2024-07-03,68.48629633673677,72.96125319964854,68.19445132393817,72.96125319964854,38907479.0,70.4,75.0,70.1,75.0,38907479.0,0.9728167093286472
2024-07-04,75.97698499856733,80.2573785196134,75.87970332763447,80.2573785196134,20582123.0,78.1,82.5,78.0,82.5,20582123.0,0.9728167093286472
2024-07-05,84.05136368599513,88.2344755361083,81.81388525453922,88.2344755361083,65192565.0,86.4,90.7,84.1,90.7,65192565.0,0.9728167093286472
2024-07-08,90.66651730942992,95.82244586887174,82.68942029293501,84.53777204065945,89745913.0,93.2,98.5,85.0,86.9,89745913.0,0.9728167093286472
2024-07-09,83.66223700226365,86.19156044651814,77.72805507535891,83.66223700226365,46480680.0,86.0,88.6,79.9,86.0,46480680.0,0.9728167093286472
2024-07-10,85.31602540812236,92.02846070249002,84.05136368599513,91.44477067689283,80143355.0,87.7,94.6,86.4,94.0,80143355.0,0.9728167093286472
2024-07-11,92.32030571528863,93.97409412114732,87.06709548491392,87.16437715584678,51252371.0,94.9,96.6,89.5,89.6,51252371.0,0.9728167093286472
2024-07-12,85.21874373718948,90.86108065129565,83.66223700226365,87.16437715584678,35642437.0,87.6,93.4,86.0,89.6,35642437.0,0.9728167093286472
2024-07-15,87.6507855105111,89.888263941967,84.53777204065945,85.31602540812236,21697985.0,90.1,92.4,86.9,87.7,21697985.0,0.9728167093286472
2024-07-16,85.60787042092095,86.5806871302496,83.95408201506224,84.24592702786084,11263649.0,88.0,89.0,86.3,86.6,11263649.0,0.9728167093286472
2024-07-17,84.6350537115923,89.49913725823554,83.07854697666647,86.67796880118246,31011752.0,87.0,92.0,85.4,89.1,31011752.0,0.9728167093286472
2024-07-18,84.73233538252516,88.5263205489069,83.85680034412938,85.21874373718948,17734590.0,87.1,91.0,86.2,87.6,17734590.0,0.9728167093286472
2024-07-19,85.12146206625663,88.13719386517543,83.75951867319651,83.75951867319651,24839216.0,87.5,90.6,86.1,86.1,24839216.0,0.9728167093286472
2024-07-22,83.46767366039792,84.34320869879372,79.18728013935188,81.3274768998749,24163691.0,85.8,86.7,81.4,83.6,24163691.0,0.9728167093286472
2024-07-23,84.34320869879372,85.99699710465241,81.3274768998749,82.59213862200215,26852936.0,86.7,88.4,83.6,84.9,26852936.0,0.9728167093286472
2024-07-26,79.77097016494906,82.10573026733783,79.28456181028474,81.23019522894204,11544409.0,82.0,84.4,81.5,83.5,11544409.0,0.9728167093286472
2024-07-29,81.71660358360636,82.9812653057336,75.10144996017156,75.87970332763447,15009826.0,84.0,85.3,77.2,78.0,15009826.0,0.9728167093286472
2024-07-30,75.97698499856733,77.14436504976172,73.64222489617859,74.61504160550724,13964412.0,78.1,79.3,75.7,76.7,13964412.0,0.9728167093286472
2024-07-31,74.7123232764401,77.33892839162745,73.73950656711145,75.39329497297015,12686560.0,76.8,79.5,75.8,77.5,12686560.0,0.9728167093286472
2024-08-01,77.04708337882886,82.88398363480074,77.04708337882886,82.88398363480074,30452070.0,79.2,85.2,79.2,85.2,30452070.0,0.9728167093286472
2024-08-02,79.28456181028474,82.20301193827069,77.82533674629177,77.82533674629177,25283699.0,81.5,84.5,80.0,80.0,25283699.0,0.9728167093286472
2024-08-05,75.39329497297015,75.78242165670162,70.04280307166259,70.04280307166259,8407885.0,77.5,77.9,72.0,72.0,8407885.0,0.9728167093286472
2024-08-06,72.18299983218563,73.93406990897718,63.13580443542921,65.56784620875082,17002912.0,74.2,76.0,64.9,67.4,17002912.0,0.9728167093286472
2024-08-07,66.54066291807948,72.08571816125274,66.4433812471466,72.08571816125274,17076037.0,68.4,74.1,68.3,74.1,17076037.0,0.9728167093286472
2024-08-08,70.14008474259545,74.90688661830583,70.14008474259545,72.37756317405136,29826042.0,72.1,77.0,72.1,74.4,29826042.0,0.9728167093286472
2024-08-09,74.51775993457437,78.79815345562042,74.42047826364151,76.75523836603027,34511843.0,76.6,81.0,76.5,78.9,34511843.0,0.9728167093286472
2024-08-12,77.53349173349318,82.39757528013642,77.14436504976172,79.18728013935188,26503929.0,79.7,84.7,79.3,81.4,26503929.0,0.9728167093286472
2024-08-13,79.08999846841901,82.30029360920355,77.33892839162745,81.23019522894204,23972239.0,81.3,84.6,79.5,83.5,23972239.0,0.9728167093286472
2024-08-14,83.17582864759933,84.73233538252516,79.57640682308333,81.52204024174063,29283441.0,85.5,87.1,81.8,83.8,29283441.0,0.9728167093286472
2024-08-15,81.6193219126735,82.30029360920355,79.28456181028474,79.86825183588192,10796969.0,83.9,84.6,81.5,82.1,10796969.0,0.9728167093286472
2024-08-16,81.6193219126735,84.24592702786084,80.64650520334486,82.39757528013642,25367118.0,83.9,86.6,82.9,84.7,25367118.0,0.9728167093286472
2024-08-19,83.85680034412938,86.28884211745101,81.81388525453922,84.53777204065945,32963862.0,86.2,88.7,84.1,86.9,32963862.0,0.9728167093286472
2024-08-20,85.41330707905522,85.7051520918538,80.84106854521058,81.42475857080777,21562990.0,87.8,88.1,83.1,83.7,21562990.0,0.9728167093286472
2024-08-21,81.13291355800918,81.13291355800918,79.08999846841901,79.57640682308333,8769240.0,83.4,83.4,81.3,81.8,8769240.0,0.9728167093286472
2024-08-22,80.16009684868054,80.93835021614345,78.40902677188896,78.50630844282183,7767333.0,82.4,83.2,80.6,80.7,7767333.0,0.9728167093286472
2024-08-23,76.85252003696313,78.40902677188896,75.68513998576874,77.82533674629177,8845642.0,79.0,80.6,77.8,80.0,8845642.0,0.9728167093286472
2024-08-26,78.70087178468756,78.79815345562042,74.51775993457437,74.51775993457437,8603322.0,80.9,81.0,76.6,76.6,8603322.0,0.9728167093286472
2024-08-27,74.32319659270865,81.91116692547209,74.22591492177578,81.91116692547209,22657922.0,76.4,84.2,76.3,84.2,22657922.0,0.9728167093286472
2024-08-28,81.91116692547209,83.37039198946506,80.93835021614345,81.81388525453922,24204776.0,84.2,85.7,83.2,84.1,24204776.0,0.9728167093286472
2024-08-29,80.54922353241199,85.02418039532377,80.2573785196134,84.05136368599513,29154849.0,82.8,87.4,82.5,86.4,29154849.0,0.9728167093286472
2024-08-30,84.6350537115923,84.9268987243909,79.57640682308333,79.86825183588192,16518600.0,87.0,87.3,81.8,82.1,16518600.0,0.9728167093286472
2024-09-02,80.45194186147913,81.3274768998749,79.6736884940162,79.77097016494906,4696284.0,82.7,83.6,81.9,82.0,4696284.0,0.9728167093286472
2024-09-03,79.9655335068148,86.09427877558528,79.9655335068148,83.95408201506224,46441858.0,82.2,88.5,82.2,86.3,46441858.0,0.9728167093286472
2024-09-04,79.77097016494906,83.07854697666647,77.92261841722463,80.06281517774767,20408763.0,82.0,85.4,80.1,82.3,20408763.0,0.9728167093286472
2024-09-05,81.91116692547209,87.35894049771251,81.42475857080777,84.6350537115923,46562207.0,84.2,89.8,83.7,87.0,46562207.0,0.9728167093286472
2024-09-06,84.73233538252516,84.9268987243909,81.23019522894204,82.10573026733783,26294362.0,87.1,87.3,83.5,84.4,26294362.0,0.9728167093286472
2024-09-09,80.74378687427772,84.9268987243909,80.74378687427772,82.30029360920355,31819156.0,83.0,87.3,83.0,84.6,31819156.0,0.9728167093286472
2024-09-10,82.78670196386787,83.37039198946506,77.4362100625603,80.16009684868054,17749928.0,85.1,85.7,79.6,82.4,17749928.0,0.9728167093286472
2024-09-11,80.93835021614345,81.23019522894204,76.85252003696313,76.85252003696313,6392381.0,83.2,83.5,79.0,79.0,6392381.0,0.9728167093286472
2024-09-12,79.28456181028474,81.71660358360636,78.40902677188896,78.89543512655328,7803882.0,81.5,84.0,80.6,81.1,7803882.0,0.9728167093286472
2024-09-13,79.08999846841901,80.16009684868054,77.82533674629177,78.0199000881575,3793774.0,81.3,82.4,80.0,80.2,3793774.0,0.9728167093286472
2024-09-16,79.55201292976786,82.00732197081007,79.06095112155941,79.06095112155941,6471635.0,81.0,83.5,80.5,80.5,6471635.0,0.9821236164168871
2024-09-18,79.1591634832011,82.00732197081007,79.1591634832011,79.45380056812617,5454198.0,80.6,83.5,80.6,80.9,5454198.0,0.9821236164168871
2024-09-19,80.0430747379763,87.31078949946126,79.94486237633461,87.31078949946126,41399985.0,81.5,88.9,81.4,88.9,41399985.0,0.9821236164168871
2024-09-20,88.39112547751984,92.9088941130375,85.05190518170241,85.93581643647762,95308231.0,90.0,94.6,86.6,87.5,95308231.0,0.9821236164168871
2024-09-23,87.11436477617788,87.50721422274464,81.71268488588501,81.81089724752668,28411426.0,88.7,89.1,83.2,83.3,28411426.0,0.9821236164168871
2024-09-24,81.90910960916838,83.4805073954354,81.12341071603487,81.41804780095994,12620536.0,83.4,85.0,82.6,82.9,12620536.0,0.9821236164168871
2024-09-25,82.49838377901851,84.46263101185228,82.00732197081007,82.6948085023019,16526139.0,84.0,86.0,83.5,84.2,16526139.0,0.9821236164168871
2024-09-26,83.38229503379371,83.87335684200217,80.9269859927515,81.41804780095994,7709709.0,84.9,85.4,82.4,82.9,7709709.0,0.9821236164168871
2024-09-27,81.81089724752668,84.06978156528552,81.02519835439318,81.22162307767657,9412005.0,83.3,85.6,82.5,82.7,9412005.0,0.9821236164168871
2024-09-30,80.9269859927515,80.9269859927515,78.96273875991773,79.35558820648447,6639435.0,82.4,82.4,80.4,80.8,6639435.0,0.9821236164168871
2024-10-01,79.74843765305123,80.23949946125967,78.96273875991773,79.25737584484278,3782245.0,81.2,81.7,80.4,80.7,3782245.0,0.9821236164168871
2024-10-04,79.65022529140954,80.53413654618474,77.78419042021746,77.98061514350084,5706040.0,81.1,82.0,79.2,79.4,5706040.0,0.9821236164168871
2024-10-07,78.56988931335097,79.55201292976786,78.07882750514253,78.07882750514253,4579908.0,80.0,81.0,79.5,79.5,4579908.0,0.9821236164168871
2024-10-08,77.88240278185914,81.02519835439318,77.88240278185914,79.94486237633461,8282912.0,79.3,82.5,79.3,81.4,8282912.0,0.9821236164168871
2024-10-09,80.23949946125967,80.9269859927515,77.88240278185914,77.98061514350084,6893413.0,81.7,82.4,79.3,79.4,6893413.0,0.9821236164168871
