date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-26,10.33841000200012,10.381130704487726,10.33841000200012,10.33841000200012,1762353.0,12.1,12.15,12.1,12.1,1762353.0,0.8544140497520761
2024-02-27,10.33841000200012,10.423851406975329,10.33841000200012,10.33841000200012,2973612.0,12.1,12.2,12.1,12.1,2973612.0,0.8544140497520761
2024-02-29,10.423851406975329,10.594734216925744,10.423851406975329,10.509292811950537,8916770.0,12.2,12.4,12.2,12.3,8916770.0,0.8544140497520761
2024-03-01,10.509292811950537,10.509292811950537,10.423851406975329,10.466572109462932,2324397.0,12.3,12.3,12.2,12.25,2324397.0,0.8544140497520761
2024-03-04,10.466572109462932,10.466572109462932,10.423851406975329,10.423851406975329,3170742.0,12.25,12.25,12.2,12.2,3170742.0,0.8544140497520761
2024-03-05,10.466572109462932,10.594734216925744,10.466572109462932,10.55201351443814,7045024.0,12.25,12.4,12.25,12.35,7045024.0,0.8544140497520761
2024-03-06,10.55201351443814,10.637454919413347,10.55201351443814,10.594734216925744,4994839.0,12.35,12.45,12.35,12.4,4994839.0,0.8544140497520761
2024-03-07,10.637454919413347,10.851058431851365,10.637454919413347,10.765617026876159,11698005.0,12.45,12.7,12.45,12.6,11698005.0,0.8544140497520761
2024-03-08,10.765617026876159,10.808337729363764,10.637454919413347,10.680175621900952,8529500.0,12.6,12.65,12.45,12.5,8529500.0,0.8544140497520761
2024-03-11,10.680175621900952,10.851058431851365,10.637454919413347,10.808337729363764,5629307.0,12.5,12.7,12.45,12.65,5629307.0,0.8544140497520761
2024-03-12,10.808337729363764,10.851058431851365,10.765617026876159,10.851058431851365,4819313.0,12.65,12.7,12.6,12.7,4819313.0,0.8544140497520761
2024-03-13,10.808337729363764,10.936499836826576,10.765617026876159,10.89377913433897,8536710.0,12.65,12.8,12.6,12.75,8536710.0,0.8544140497520761
2024-03-14,11.833634589066254,11.961796696529065,11.577310374140632,11.790913886578652,75735561.0,13.85,14.0,13.55,13.8,75735561.0,0.8544140497520761
2024-03-15,11.748193184091047,11.919075994041462,11.577310374140632,11.876355291553859,30474669.0,13.75,13.95,13.55,13.9,30474669.0,0.8544140497520761
2024-03-18,11.876355291553859,11.876355291553859,11.620031076628235,11.66275177911584,15583637.0,13.9,13.9,13.6,13.65,15583637.0,0.8544140497520761
2024-03-19,11.66275177911584,11.705472481603442,11.577310374140632,11.620031076628235,7232063.0,13.65,13.7,13.55,13.6,7232063.0,0.8544140497520761
2024-03-20,11.620031076628235,11.705472481603442,11.534589671653027,11.534589671653027,10765070.0,13.6,13.7,13.5,13.5,10765070.0,0.8544140497520761
2024-03-21,11.577310374140632,11.66275177911584,11.577310374140632,11.620031076628235,8733930.0,13.55,13.65,13.55,13.6,8733930.0,0.8544140497520761
2024-03-22,11.620031076628235,11.748193184091047,11.577310374140632,11.705472481603442,8495952.0,13.6,13.75,13.55,13.7,8495952.0,0.8544140497520761
2024-03-25,11.748193184091047,11.833634589066254,11.705472481603442,11.705472481603442,7619663.0,13.75,13.85,13.7,13.7,7619663.0,0.8544140497520761
2024-03-26,11.748193184091047,11.790913886578652,11.66275177911584,11.705472481603442,6410351.0,13.75,13.8,13.65,13.7,6410351.0,0.8544140497520761
2024-03-27,11.705472481603442,11.833634589066254,11.705472481603442,11.833634589066254,6267418.0,13.7,13.85,13.7,13.85,6267418.0,0.8544140497520761
2024-03-28,11.876355291553859,11.919075994041462,11.833634589066254,11.876355291553859,5524852.0,13.9,13.95,13.85,13.9,5524852.0,0.8544140497520761
2024-03-29,11.919075994041462,11.919075994041462,11.790913886578652,11.876355291553859,5972657.0,13.95,13.95,13.8,13.9,5972657.0,0.8544140497520761
2024-04-01,11.876355291553859,12.047238101504274,11.876355291553859,11.876355291553859,6749468.0,13.9,14.1,13.9,13.9,6749468.0,0.8544140497520761
2024-04-02,11.876355291553859,11.919075994041462,11.790913886578652,11.876355291553859,5640939.0,13.9,13.95,13.8,13.9,5640939.0,0.8544140497520761
2024-04-03,11.833634589066254,11.876355291553859,11.790913886578652,11.790913886578652,5139752.0,13.85,13.9,13.8,13.8,5139752.0,0.8544140497520761
2024-04-08,11.748193184091047,11.919075994041462,11.748193184091047,11.876355291553859,6170960.0,13.75,13.95,13.75,13.9,6170960.0,0.8544140497520761
2024-04-09,11.876355291553859,12.00451739901667,11.876355291553859,11.961796696529065,11372142.0,13.9,14.05,13.9,14.0,11372142.0,0.8544140497520761
2024-04-10,11.919075994041462,11.961796696529065,11.876355291553859,11.919075994041462,6072067.0,13.95,14.0,13.9,13.95,6072067.0,0.8544140497520761
2024-04-11,11.919075994041462,11.919075994041462,11.833634589066254,11.876355291553859,3818976.0,13.95,13.95,13.85,13.9,3818976.0,0.8544140497520761
2024-04-12,11.833634589066254,11.876355291553859,11.790913886578652,11.833634589066254,4906263.0,13.85,13.9,13.8,13.85,4906263.0,0.8544140497520761
2024-04-15,11.790913886578652,11.833634589066254,11.705472481603442,11.790913886578652,4458627.0,13.8,13.85,13.7,13.8,4458627.0,0.8544140497520761
2024-04-16,11.748193184091047,11.790913886578652,11.620031076628235,11.620031076628235,9862953.0,13.75,13.8,13.6,13.6,9862953.0,0.8544140497520761
2024-04-17,11.620031076628235,11.705472481603442,11.534589671653027,11.534589671653027,11581044.0,13.6,13.7,13.5,13.5,11581044.0,0.8544140497520761
2024-04-18,11.620031076628235,11.620031076628235,11.44914826667782,11.491868969165424,20403200.0,13.6,13.6,13.4,13.45,20403200.0,0.8544140497520761
2024-04-19,11.577310374140632,11.705472481603442,11.406427564190215,11.620031076628235,12136291.0,13.55,13.7,13.35,13.6,12136291.0,0.8544140497520761
2024-04-22,11.66275177911584,11.919075994041462,11.66275177911584,11.876355291553859,11248746.0,13.65,13.95,13.65,13.9,11248746.0,0.8544140497520761
2024-04-23,11.961796696529065,12.00451739901667,11.876355291553859,11.961796696529065,9711759.0,14.0,14.05,13.9,14.0,9711759.0,0.8544140497520761
2024-04-24,11.961796696529065,12.00451739901667,11.876355291553859,11.961796696529065,6042651.0,14.0,14.05,13.9,14.0,6042651.0,0.8544140497520761
2024-04-25,11.961796696529065,11.961796696529065,11.876355291553859,11.919075994041462,2566525.0,14.0,14.0,13.9,13.95,2566525.0,0.8544140497520761
2024-04-26,11.919075994041462,11.919075994041462,11.833634589066254,11.919075994041462,7254019.0,13.95,13.95,13.85,13.95,7254019.0,0.8544140497520761
2024-04-29,11.919075994041462,12.559886531355518,11.919075994041462,12.474445126380312,35989613.0,13.95,14.7,13.95,14.6,35989613.0,0.8544140497520761
2024-04-30,12.389003721405103,12.474445126380312,12.303562316429897,12.431724423892708,8516109.0,14.5,14.6,14.4,14.55,8516109.0,0.8544140497520761
2024-05-02,12.431724423892708,12.602607233843123,12.389003721405103,12.559886531355518,17614830.0,14.55,14.75,14.5,14.7,17614830.0,0.8544140497520761
2024-05-03,12.68804863881833,13.029814258719162,12.602607233843123,12.90165215125635,24342289.0,14.85,15.25,14.75,15.1,24342289.0,0.8544140497520761
2024-05-06,13.029814258719162,13.328859176132388,12.858931448768747,13.24341777115718,21504722.0,15.25,15.6,15.05,15.5,21504722.0,0.8544140497520761
2024-05-07,13.328859176132388,13.4570212835952,13.24341777115718,13.286138473644785,18487794.0,15.6,15.75,15.5,15.55,18487794.0,0.8544140497520761
2024-05-08,13.328859176132388,13.414300581107595,13.115255663694368,13.24341777115718,13795635.0,15.6,15.7,15.35,15.5,13795635.0,0.8544140497520761
2024-05-09,13.157976366181973,13.157976366181973,12.816210746281142,12.816210746281142,21995903.0,15.4,15.4,15.0,15.0,21995903.0,0.8544140497520761
2024-05-10,12.90165215125635,13.414300581107595,12.90165215125635,13.328859176132388,28517545.0,15.1,15.7,15.1,15.6,28517545.0,0.8544140497520761
2024-05-13,13.328859176132388,13.371579878619992,13.115255663694368,13.328859176132388,11470857.0,15.6,15.65,15.35,15.6,11470857.0,0.8544140497520761
2024-05-14,13.286138473644785,13.286138473644785,13.072534961206765,13.115255663694368,10006176.0,15.55,15.55,15.3,15.35,10006176.0,0.8544140497520761
2024-05-15,13.115255663694368,13.371579878619992,13.072534961206765,13.24341777115718,11072969.0,15.35,15.65,15.3,15.5,11072969.0,0.8544140497520761
2024-05-16,13.328859176132388,13.371579878619992,13.157976366181973,13.371579878619992,13356760.0,15.6,15.65,15.4,15.65,13356760.0,0.8544140497520761
2024-05-17,13.371579878619992,13.4570212835952,13.200697068669575,13.414300581107595,10444656.0,15.65,15.75,15.45,15.7,10444656.0,0.8544140497520761
2024-05-20,13.414300581107595,13.670624796033218,13.371579878619992,13.627904093545613,15882914.0,15.7,16.0,15.65,15.95,15882914.0,0.8544140497520761
2024-05-21,13.627904093545613,13.627904093545613,13.157976366181973,13.414300581107595,12730330.0,15.95,15.95,15.4,15.7,12730330.0,0.8544140497520761
2024-05-22,13.414300581107595,13.499741986082803,13.286138473644785,13.328859176132388,5818815.0,15.7,15.8,15.55,15.6,5818815.0,0.8544140497520761
2024-05-23,13.414300581107595,13.414300581107595,13.157976366181973,13.24341777115718,7643053.0,15.7,15.7,15.4,15.5,7643053.0,0.8544140497520761
2024-05-24,13.157976366181973,13.286138473644785,13.029814258719162,13.200697068669575,7085147.0,15.4,15.55,15.25,15.45,7085147.0,0.8544140497520761
2024-05-27,13.157976366181973,13.328859176132388,13.115255663694368,13.24341777115718,4764195.0,15.4,15.6,15.35,15.5,4764195.0,0.8544140497520761
2024-05-28,13.24341777115718,13.286138473644785,13.157976366181973,13.157976366181973,5376631.0,15.5,15.55,15.4,15.4,5376631.0,0.8544140497520761
2024-05-29,13.157976366181973,13.585183391058012,12.90165215125635,13.157976366181973,35747613.0,15.4,15.9,15.1,15.4,35747613.0,0.8544140497520761
2024-05-30,13.157976366181973,13.371579878619992,13.029814258719162,13.072534961206765,30188849.0,15.4,15.65,15.25,15.3,30188849.0,0.8544140497520761
2024-05-31,13.24341777115718,13.24341777115718,12.858931448768747,12.858931448768747,41322672.0,15.5,15.5,15.05,15.05,41322672.0,0.8544140497520761
2024-06-03,12.987093556231557,13.029814258719162,12.730769341305935,12.773490043793538,40106303.0,15.2,15.25,14.9,14.95,40106303.0,0.8544140497520761
2024-06-04,12.773490043793538,12.816210746281142,12.474445126380312,12.68804863881833,37691522.0,14.95,15.0,14.6,14.85,37691522.0,0.8544140497520761
2024-06-05,12.68804863881833,12.987093556231557,12.68804863881833,12.858931448768747,32133541.0,14.85,15.2,14.85,15.05,32133541.0,0.8544140497520761
2024-06-06,12.858931448768747,13.157976366181973,12.858931448768747,13.029814258719162,33344423.0,15.05,15.4,15.05,15.25,33344423.0,0.8544140497520761
2024-06-07,13.029814258719162,13.371579878619992,13.029814258719162,13.286138473644785,33034145.0,15.25,15.65,15.25,15.55,33034145.0,0.8544140497520761
2024-06-11,13.286138473644785,13.4570212835952,13.157976366181973,13.24341777115718,32124733.0,15.55,15.75,15.4,15.5,32124733.0,0.8544140497520761
2024-06-12,13.24341777115718,13.371579878619992,12.987093556231557,13.371579878619992,26923619.0,15.5,15.65,15.2,15.65,26923619.0,0.8544140497520761
2024-06-13,13.371579878619992,13.371579878619992,13.200697068669575,13.286138473644785,6378994.0,15.65,15.65,15.45,15.55,6378994.0,0.8544140497520761
2024-06-14,13.200697068669575,13.200697068669575,13.072534961206765,13.115255663694368,5901926.0,15.45,15.45,15.3,15.35,5901926.0,0.8544140497520761
2024-06-17,13.115255663694368,13.328859176132388,13.072534961206765,13.24341777115718,9240713.0,15.35,15.6,15.3,15.5,9240713.0,0.8544140497520761
2024-06-18,13.286138473644785,13.286138473644785,13.200697068669575,13.286138473644785,5642522.0,15.55,15.55,15.45,15.55,5642522.0,0.8544140497520761
2024-06-19,13.24341777115718,13.371579878619992,13.200697068669575,13.328859176132388,8763656.0,15.5,15.65,15.45,15.6,8763656.0,0.8544140497520761
2024-06-20,13.328859176132388,13.414300581107595,13.328859176132388,13.414300581107595,6139080.0,15.6,15.7,15.6,15.7,6139080.0,0.8544140497520761
2024-06-21,13.371579878619992,13.627904093545613,13.328859176132388,13.585183391058012,18971997.0,15.65,15.95,15.6,15.9,18971997.0,0.8544140497520761
2024-06-24,13.585183391058012,13.585183391058012,13.414300581107595,13.414300581107595,6195707.0,15.9,15.9,15.7,15.7,6195707.0,0.8544140497520761
2024-06-25,13.542462688570406,13.542462688570406,13.328859176132388,13.499741986082803,3375207.0,15.85,15.85,15.6,15.8,3375207.0,0.8544140497520761
2024-06-26,13.499741986082803,13.499741986082803,13.328859176132388,13.414300581107595,4287709.0,15.8,15.8,15.6,15.7,4287709.0,0.8544140497520761
2024-06-27,13.286138473644785,13.499741986082803,13.200697068669575,13.4570212835952,11888314.0,15.55,15.8,15.45,15.75,11888314.0,0.8544140497520761
2024-06-28,13.499741986082803,13.841507605983633,13.499741986082803,13.756066201008426,28797348.0,15.8,16.2,15.8,16.1,28797348.0,0.8544140497520761
2024-07-01,13.756066201008426,14.35415603583488,13.713345498520823,14.097831820909256,36544106.0,16.1,16.8,16.05,16.5,36544106.0,0.8544140497520761
2024-07-02,14.183273225884465,14.396876738322485,14.055111118421651,14.35415603583488,21051016.0,16.6,16.85,16.45,16.8,21051016.0,0.8544140497520761
2024-07-03,14.35415603583488,14.525038845785295,14.225993928372066,14.439597440810086,19776889.0,16.8,17.0,16.65,16.9,19776889.0,0.8544140497520761
2024-07-04,14.439597440810086,14.69592165573571,14.311435333347275,14.48231814329769,18913302.0,16.9,17.2,16.75,16.95,18913302.0,0.8544140497520761
2024-07-05,14.48231814329769,14.567759548272898,14.396876738322485,14.48231814329769,7201516.0,16.95,17.05,16.85,16.95,7201516.0,0.8544140497520761
2024-07-08,14.48231814329769,14.69592165573571,14.439597440810086,14.653200953248104,20934117.0,16.95,17.2,16.9,17.15,20934117.0,0.8544140497520761
2024-07-09,14.69592165573571,14.69592165573571,14.311435333347275,14.525038845785295,18316882.0,17.2,17.2,16.75,17.0,18316882.0,0.8544140497520761
2024-07-10,14.439597440810086,14.738642358223313,14.439597440810086,14.610480250760503,15936492.0,16.9,17.25,16.9,17.1,15936492.0,0.8544140497520761
2024-07-11,14.610480250760503,14.824083763198523,14.567759548272898,14.610480250760503,22217779.0,17.1,17.35,17.05,17.1,22217779.0,0.8544140497520761
2024-07-12,14.610480250760503,14.738642358223313,14.525038845785295,14.567759548272898,23052341.0,17.1,17.25,17.0,17.05,23052341.0,0.8544140497520761
2024-07-15,14.503705329153606,14.732470397436787,14.091928206243884,14.412199301840335,48559486.0,15.85,16.1,15.4,15.75,48559486.0,0.9150602731327196
2024-07-16,14.457952315496971,14.595211356466878,14.091928206243884,14.183434233557154,18146130.0,15.8,15.95,15.4,15.5,18146130.0,0.9150602731327196
2024-07-17,14.091928206243884,14.137681219900518,13.908916151617339,13.954669165273975,11130319.0,15.4,15.45,15.2,15.25,11130319.0,0.9150602731327196
2024-07-18,13.817410124304066,14.183434233557154,13.725904096990794,14.137681219900518,10551915.0,15.1,15.5,15.0,15.45,10551915.0,0.9150602731327196
2024-07-19,14.091928206243884,14.091928206243884,13.634398069677523,13.725904096990794,14971972.0,15.4,15.4,14.9,15.0,14971972.0,0.9150602731327196
2024-07-22,13.725904096990794,13.725904096990794,13.405633001394342,13.725904096990794,9355059.0,15.0,15.0,14.65,15.0,9355059.0,0.9150602731327196
2024-07-23,13.680151083334158,13.908916151617339,13.634398069677523,13.908916151617339,7409189.0,14.95,15.2,14.9,15.2,7409189.0,0.9150602731327196
2024-07-26,13.542892042364251,13.863163137960703,13.542892042364251,13.725904096990794,10547980.0,14.8,15.15,14.8,15.0,10547980.0,0.9150602731327196
2024-07-29,13.817410124304066,14.000422178930611,13.771657110647432,14.000422178930611,8491926.0,15.1,15.3,15.05,15.3,8491926.0,0.9150602731327196
2024-07-30,13.954669165273975,13.954669165273975,13.588645056020887,13.908916151617339,8342967.0,15.25,15.25,14.85,15.2,8342967.0,0.9150602731327196
2024-07-31,13.954669165273975,14.000422178930611,13.771657110647432,13.908916151617339,6049009.0,15.25,15.3,15.05,15.2,6049009.0,0.9150602731327196
2024-08-01,14.046175192587246,14.137681219900518,13.908916151617339,14.137681219900518,6068760.0,15.35,15.45,15.2,15.45,6068760.0,0.9150602731327196
2024-08-02,14.000422178930611,14.046175192587246,13.863163137960703,13.954669165273975,7768876.0,15.3,15.35,15.15,15.25,7768876.0,0.9150602731327196
2024-08-05,13.680151083334158,13.725904096990794,12.902349851171346,13.039608892141255,16987248.0,14.95,15.0,14.1,14.25,16987248.0,0.9150602731327196
2024-08-06,13.039608892141255,13.268373960424436,12.627831769231532,13.176867933111163,12709576.0,14.25,14.5,13.8,14.4,12709576.0,0.9150602731327196
2024-08-07,13.176867933111163,13.634398069677523,13.176867933111163,13.405633001394342,7793824.0,14.4,14.9,14.4,14.65,7793824.0,0.9150602731327196
2024-08-08,13.359879987737706,13.725904096990794,13.314126974081072,13.680151083334158,6323157.0,14.6,15.0,14.55,14.95,6323157.0,0.9150602731327196
2024-08-09,13.680151083334158,13.954669165273975,13.680151083334158,13.863163137960703,7996555.0,14.95,15.25,14.95,15.15,7996555.0,0.9150602731327196
2024-08-12,13.817410124304066,13.908916151617339,13.771657110647432,13.863163137960703,4390326.0,15.1,15.2,15.05,15.15,4390326.0,0.9150602731327196
2024-08-13,13.908916151617339,13.954669165273975,13.725904096990794,13.954669165273975,5354798.0,15.2,15.25,15.0,15.25,5354798.0,0.9150602731327196
2024-08-14,14.000422178930611,14.183434233557154,13.908916151617339,14.183434233557154,6545972.0,15.3,15.5,15.2,15.5,6545972.0,0.9150602731327196
2024-08-15,14.22918724721379,14.22918724721379,13.908916151617339,13.954669165273975,4235867.0,15.55,15.55,15.2,15.25,4235867.0,0.9150602731327196
2024-08-16,14.137681219900518,14.183434233557154,13.954669165273975,13.954669165273975,3247167.0,15.45,15.5,15.25,15.25,3247167.0,0.9150602731327196
2024-08-19,14.000422178930611,14.000422178930611,13.863163137960703,13.908916151617339,2383937.0,15.3,15.3,15.15,15.2,2383937.0,0.9150602731327196
2024-08-20,13.908916151617339,13.908916151617339,13.817410124304066,13.908916151617339,2104914.0,15.2,15.2,15.1,15.2,2104914.0,0.9150602731327196
2024-08-21,13.863163137960703,14.000422178930611,13.817410124304066,14.000422178930611,3451407.0,15.15,15.3,15.1,15.3,3451407.0,0.9150602731327196
2024-08-22,14.000422178930611,14.000422178930611,13.863163137960703,14.000422178930611,1657549.0,15.3,15.3,15.15,15.3,1657549.0,0.9150602731327196
2024-08-23,14.000422178930611,14.000422178930611,13.863163137960703,14.000422178930611,2434028.0,15.3,15.3,15.15,15.3,2434028.0,0.9150602731327196
2024-08-26,14.000422178930611,14.274940260870427,14.000422178930611,14.22918724721379,5674613.0,15.3,15.6,15.3,15.55,5674613.0,0.9150602731327196
2024-08-27,14.137681219900518,14.274940260870427,14.046175192587246,14.274940260870427,3466861.0,15.45,15.6,15.35,15.6,3466861.0,0.9150602731327196
2024-08-28,14.274940260870427,14.320693274527063,14.183434233557154,14.183434233557154,2428981.0,15.6,15.65,15.5,15.5,2428981.0,0.9150602731327196
2024-08-29,14.183434233557154,14.320693274527063,14.046175192587246,14.274940260870427,5213623.0,15.5,15.65,15.35,15.6,5213623.0,0.9150602731327196
2024-08-30,14.274940260870427,14.412199301840335,14.183434233557154,14.412199301840335,5919731.0,15.6,15.75,15.5,15.75,5919731.0,0.9150602731327196
2024-09-02,14.366446288183697,14.595211356466878,14.320693274527063,14.595211356466878,5434633.0,15.7,15.95,15.65,15.95,5434633.0,0.9150602731327196
2024-09-03,14.595211356466878,14.640964370123514,14.412199301840335,14.457952315496971,7760525.0,15.95,16.0,15.75,15.8,7760525.0,0.9150602731327196
2024-09-04,14.137681219900518,14.503705329153606,13.954669165273975,14.091928206243884,13418811.0,15.45,15.85,15.25,15.4,13418811.0,0.9150602731327196
2024-09-05,14.183434233557154,14.549458342810242,14.137681219900518,14.274940260870427,7795208.0,15.5,15.9,15.45,15.6,7795208.0,0.9150602731327196
2024-09-06,14.274940260870427,14.457952315496971,14.000422178930611,14.457952315496971,8413555.0,15.6,15.8,15.3,15.8,8413555.0,0.9150602731327196
2024-09-09,14.046175192587246,14.412199301840335,14.046175192587246,14.183434233557154,10051297.0,15.35,15.75,15.35,15.5,10051297.0,0.9150602731327196
2024-09-10,14.22918724721379,14.366446288183697,14.091928206243884,14.183434233557154,4303371.0,15.55,15.7,15.4,15.5,4303371.0,0.9150602731327196
2024-09-11,14.137681219900518,14.137681219900518,13.725904096990794,13.771657110647432,8071885.0,15.45,15.45,15.0,15.05,8071885.0,0.9150602731327196
2024-09-12,13.908916151617339,13.954669165273975,13.725904096990794,13.908916151617339,4097197.0,15.2,15.25,15.0,15.2,4097197.0,0.9150602731327196
2024-09-13,13.954669165273975,14.000422178930611,13.771657110647432,14.000422178930611,6943704.0,15.25,15.3,15.05,15.3,6943704.0,0.9150602731327196
2024-09-16,13.954669165273975,14.137681219900518,13.817410124304066,13.954669165273975,4562678.0,15.25,15.45,15.1,15.25,4562678.0,0.9150602731327196
2024-09-18,13.908916151617339,13.908916151617339,13.542892042364251,13.542892042364251,8190384.0,15.2,15.2,14.8,14.8,8190384.0,0.9150602731327196
2024-09-19,13.588645056020887,13.771657110647432,13.542892042364251,13.680151083334158,6766422.0,14.85,15.05,14.8,14.95,6766422.0,0.9150602731327196
2024-09-20,13.817410124304066,13.817410124304066,13.451386015050979,13.497139028707615,14260831.0,15.1,15.1,14.7,14.75,14260831.0,0.9150602731327196
2024-09-23,13.542892042364251,13.588645056020887,13.314126974081072,13.451386015050979,8812465.0,14.8,14.85,14.55,14.7,8812465.0,0.9150602731327196
2024-09-24,13.497139028707615,13.680151083334158,13.405633001394342,13.542892042364251,4375539.0,14.75,14.95,14.65,14.8,4375539.0,0.9150602731327196
2024-09-25,13.634398069677523,13.817410124304066,13.542892042364251,13.817410124304066,8206861.0,14.9,15.1,14.8,15.1,8206861.0,0.9150602731327196
2024-09-26,13.863163137960703,13.863163137960703,13.680151083334158,13.817410124304066,7861696.0,15.15,15.15,14.95,15.1,7861696.0,0.9150602731327196
2024-09-27,13.863163137960703,13.908916151617339,13.771657110647432,13.908916151617339,7138333.0,15.15,15.2,15.05,15.2,7138333.0,0.9150602731327196
2024-09-30,13.817410124304066,13.954669165273975,13.725904096990794,13.863163137960703,8467976.0,15.1,15.25,15.0,15.15,8467976.0,0.9150602731327196
2024-10-01,13.863163137960703,13.863163137960703,13.680151083334158,13.863163137960703,7260660.0,15.15,15.15,14.95,15.15,7260660.0,0.9150602731327196
2024-10-04,13.725904096990794,14.000422178930611,13.725904096990794,13.908916151617339,10594718.0,15.0,15.3,15.0,15.2,10594718.0,0.9150602731327196
