date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-05,196.65334428042289,197.63171912758915,193.71821973892403,194.20740716250717,103527.0,201.0,202.0,198.0,198.5,103527.0,0.978374847166283
2024-02-15,196.16415685683972,203.50196821058685,195.6749694332566,201.05603109267116,237493.0,200.5,208.0,200.0,205.5,237493.0,0.978374847166283
2024-02-16,197.63171912758915,198.1209065511723,195.18578200967346,197.63171912758915,227775.0,202.0,202.5,199.5,202.0,227775.0,0.978374847166283
2024-02-19,200.566843669088,201.5452185162543,196.16415685683972,198.61009397475544,176469.0,205.0,206.0,200.5,203.0,176469.0,0.978374847166283
2024-02-20,200.07765624550487,201.05603109267116,198.1209065511723,198.61009397475544,130990.0,204.5,205.5,202.5,203.0,130990.0,0.978374847166283
2024-02-21,200.07765624550487,201.05603109267116,197.63171912758915,197.63171912758915,115267.0,204.5,205.5,202.0,202.0,115267.0,0.978374847166283
2024-02-22,197.63171912758915,197.63171912758915,193.2290323153409,193.2290323153409,307086.0,202.0,202.0,197.5,197.5,307086.0,0.978374847166283
2024-02-23,194.20740716250717,212.3073418350834,194.20740716250717,212.3073418350834,1054291.0,198.5,217.0,198.5,217.0,1054291.0,0.978374847166283
2024-02-26,222.58027773032939,222.58027773032939,207.90465502283513,215.7316538001654,1061260.0,227.5,227.5,212.5,220.5,1061260.0,0.978374847166283
2024-02-27,213.2857166822497,213.2857166822497,203.50196821058685,206.92628017566884,421877.0,218.0,218.0,208.0,211.5,421877.0,0.978374847166283
2024-02-29,207.415467599252,209.8614047171677,203.99115563417,204.96953048133628,174532.0,212.0,214.5,208.5,209.5,174532.0,0.978374847166283
2024-03-01,207.415467599252,207.415467599252,202.5235933634206,203.99115563417,183967.0,212.0,212.0,207.0,208.5,183967.0,0.978374847166283
2024-03-04,205.45871790491944,206.4370927520857,202.5235933634206,203.01278078700372,160446.0,210.0,211.0,207.0,207.5,160446.0,0.978374847166283
2024-03-05,204.48034305775315,210.83977956433398,203.50196821058685,203.99115563417,395220.0,209.0,215.5,208.0,208.5,395220.0,0.978374847166283
2024-03-06,207.90465502283513,224.0478400010788,207.90465502283513,220.13434061241367,1243598.0,212.5,229.0,212.5,225.0,1243598.0,0.978374847166283
2024-03-07,217.68840349449798,217.68840349449798,205.45871790491944,208.88302987000142,751623.0,222.5,222.5,210.0,213.5,751623.0,0.978374847166283
2024-03-08,207.415467599252,212.3073418350834,199.09928139833858,202.5235933634206,465293.0,212.0,217.0,203.5,207.0,465293.0,0.978374847166283
2024-03-11,197.63171912758915,205.45871790491944,197.63171912758915,202.5235933634206,218073.0,202.0,210.0,202.0,207.0,218073.0,0.978374847166283
2024-03-12,205.45871790491944,209.8614047171677,203.50196821058685,204.48034305775315,301694.0,210.0,214.5,208.0,209.0,301694.0,0.978374847166283
2024-03-13,204.48034305775315,208.39384244641826,199.09928139833858,202.5235933634206,205046.0,209.0,213.0,203.5,207.0,205046.0,0.978374847166283
2024-03-14,201.5452185162543,202.03440593983743,199.09928139833858,200.566843669088,89558.0,206.0,206.5,203.5,205.0,89558.0,0.978374847166283
2024-03-15,199.09928139833858,201.5452185162543,198.61009397475544,198.61009397475544,115335.0,203.5,206.0,203.0,203.0,115335.0,0.978374847166283
2024-03-18,199.09928139833858,209.37221729358455,199.09928139833858,206.92628017566884,233117.0,203.5,214.0,203.5,211.5,233117.0,0.978374847166283
2024-03-19,206.92628017566884,215.24246637658226,206.92628017566884,212.79652925866654,483612.0,211.5,220.0,211.5,217.5,483612.0,0.978374847166283
2024-03-20,217.19921607091482,221.11271545957996,208.39384244641826,211.3289669879171,269939.0,222.0,226.0,213.0,216.0,269939.0,0.978374847166283
2024-03-21,211.3289669879171,211.3289669879171,207.90465502283513,208.88302987000142,121753.0,216.0,216.0,212.5,213.5,121753.0,0.978374847166283
2024-03-22,210.35059214075085,212.79652925866654,205.94790532850257,206.92628017566884,121409.0,215.0,217.5,210.5,211.5,121409.0,0.978374847166283
2024-03-25,206.92628017566884,212.79652925866654,206.92628017566884,210.35059214075085,151696.0,211.5,217.5,211.5,215.0,151696.0,0.978374847166283
2024-03-26,211.81815441150027,213.2857166822497,203.50196821058685,205.45871790491944,177233.0,216.5,218.0,208.0,210.0,177233.0,0.978374847166283
2024-03-27,206.4370927520857,206.4370927520857,199.58846882192174,203.50196821058685,108590.0,211.0,211.0,204.0,208.0,108590.0,0.978374847166283
2024-03-28,205.45871790491944,205.45871790491944,201.5452185162543,201.5452185162543,111785.0,210.0,210.0,206.0,206.0,111785.0,0.978374847166283
2024-03-29,201.5452185162543,205.45871790491944,201.05603109267116,202.03440593983743,85802.0,206.0,210.0,205.5,206.5,85802.0,0.978374847166283
2024-04-01,202.5235933634206,207.415467599252,202.5235933634206,205.45871790491944,106841.0,207.0,212.0,207.0,210.0,106841.0,0.978374847166283
2024-04-02,204.96953048133628,204.96953048133628,202.03440593983743,202.03440593983743,119591.0,209.5,209.5,206.5,206.5,119591.0,0.978374847166283
2024-04-03,202.5235933634206,204.48034305775315,199.58846882192174,203.01278078700372,103739.0,207.0,209.0,204.0,207.5,103739.0,0.978374847166283
2024-04-08,203.01278078700372,203.50196821058685,201.5452185162543,201.5452185162543,67761.0,207.5,208.0,206.0,206.0,67761.0,0.978374847166283
2024-04-09,221.6019028831631,221.6019028831631,212.3073418350834,214.26409152941596,2827704.0,226.5,226.5,217.0,219.0,2827704.0,0.978374847166283
2024-04-10,221.11271545957996,226.98296454257766,219.1559657652474,220.6235280359968,2818401.0,226.0,232.0,224.0,225.5,2818401.0,0.978374847166283
2024-04-11,223.06946515391252,232.85321362557534,216.22084122374855,217.19921607091482,2808094.0,228.0,238.0,221.0,222.0,2808094.0,0.978374847166283
2024-04-12,220.13434061241367,234.80996331990792,220.13434061241367,233.3424010491585,2789596.0,225.0,240.0,225.0,238.5,2789596.0,0.978374847166283
2024-04-15,229.9180890840765,232.85321362557534,225.02621484824508,227.96133938974393,1303186.0,235.0,238.0,230.0,233.0,1303186.0,0.978374847166283
2024-04-16,225.51540227182824,226.4937771189945,214.75327895299912,217.68840349449798,976746.0,230.5,231.5,219.5,222.5,976746.0,0.978374847166283
2024-04-17,220.13434061241367,231.38565135482594,217.68840349449798,229.42890166049335,990830.0,225.0,236.5,222.5,234.5,990830.0,0.978374847166283
2024-04-18,224.53702742466194,229.42890166049335,221.6019028831631,222.09109030674622,712996.0,229.5,234.5,226.5,227.0,712996.0,0.978374847166283
2024-04-19,212.79652925866654,217.19921607091482,205.45871790491944,212.3073418350834,893661.0,217.5,222.0,210.0,217.0,893661.0,0.978374847166283
2024-04-22,210.83977956433398,212.79652925866654,203.50196821058685,203.50196821058685,432864.0,215.5,217.5,208.0,208.0,432864.0,0.978374847166283
2024-04-23,208.39384244641826,208.39384244641826,204.48034305775315,206.4370927520857,155462.0,213.0,213.0,209.0,211.0,155462.0,0.978374847166283
2024-04-24,208.39384244641826,212.3073418350834,208.39384244641826,211.3289669879171,163494.0,213.0,217.0,213.0,216.0,163494.0,0.978374847166283
2024-04-25,211.3289669879171,211.3289669879171,205.94790532850257,206.4370927520857,178045.0,216.0,216.0,210.5,211.0,178045.0,0.978374847166283
2024-04-26,207.90465502283513,209.8614047171677,205.94790532850257,206.4370927520857,169586.0,212.5,214.5,210.5,211.0,169586.0,0.978374847166283
2024-04-29,207.415467599252,210.35059214075085,206.4370927520857,209.8614047171677,150701.0,212.0,215.0,211.0,214.5,150701.0,0.978374847166283
2024-04-30,209.8614047171677,213.2857166822497,207.90465502283513,208.88302987000142,120087.0,214.5,218.0,212.5,213.5,120087.0,0.978374847166283
2024-05-02,208.88302987000142,208.88302987000142,206.4370927520857,207.90465502283513,111267.0,213.5,213.5,211.0,212.5,111267.0,0.978374847166283
2024-05-03,209.37221729358455,210.83977956433398,206.4370927520857,206.4370927520857,135597.0,214.0,215.5,211.0,211.0,135597.0,0.978374847166283
2024-05-06,206.92628017566884,208.39384244641826,206.4370927520857,206.4370927520857,108769.0,211.5,213.0,211.0,211.0,108769.0,0.978374847166283
2024-05-07,208.39384244641826,210.35059214075085,205.94790532850257,208.88302987000142,115505.0,213.0,215.0,210.5,213.5,115505.0,0.978374847166283
2024-05-08,210.35059214075085,210.35059214075085,206.4370927520857,206.92628017566884,105568.0,215.0,215.0,211.0,211.5,105568.0,0.978374847166283
2024-05-09,206.92628017566884,208.39384244641826,205.45871790491944,206.92628017566884,126469.0,211.5,213.0,210.0,211.5,126469.0,0.978374847166283
2024-05-10,207.415467599252,207.90465502283513,205.45871790491944,205.94790532850257,116745.0,212.0,212.5,210.0,210.5,116745.0,0.978374847166283
2024-05-13,198.1209065511723,202.03440593983743,188.33715807950946,194.20740716250717,529837.0,202.5,206.5,192.5,198.5,529837.0,0.978374847166283
2024-05-14,194.20740716250717,194.20740716250717,191.27228262100832,193.2290323153409,173554.0,198.5,198.5,195.5,197.5,173554.0,0.978374847166283
2024-05-15,195.18578200967346,195.18578200967346,191.76147004459148,191.76147004459148,112230.0,199.5,199.5,196.0,196.0,112230.0,0.978374847166283
2024-05-16,191.76147004459148,192.73984489175774,188.82634550309263,189.8047203502589,274335.0,196.0,197.0,193.0,194.0,274335.0,0.978374847166283
2024-05-17,189.8047203502589,193.71821973892403,189.8047203502589,191.27228262100832,78445.0,194.0,198.0,194.0,195.5,78445.0,0.978374847166283
2024-05-20,191.76147004459148,193.2290323153409,187.84797065592633,188.82634550309263,152195.0,196.0,197.5,192.0,193.0,152195.0,0.978374847166283
2024-05-21,189.8047203502589,190.78309519742518,188.82634550309263,188.82634550309263,107072.0,194.0,195.0,193.0,193.0,107072.0,0.978374847166283
2024-05-22,189.8047203502589,192.73984489175774,189.31553292667576,192.2506574681746,88589.0,194.0,197.0,193.5,196.5,88589.0,0.978374847166283
2024-05-23,191.27228262100832,192.73984489175774,188.33715807950946,188.82634550309263,116335.0,195.5,197.0,192.5,193.0,116335.0,0.978374847166283
2024-05-24,188.82634550309263,190.78309519742518,187.84797065592633,189.31553292667576,49214.0,193.0,195.0,192.0,193.5,49214.0,0.978374847166283
2024-05-27,189.8047203502589,192.73984489175774,189.31553292667576,190.29390777384205,88197.0,194.0,197.0,193.5,194.5,88197.0,0.978374847166283
2024-05-28,192.2506574681746,198.1209065511723,191.27228262100832,196.65334428042289,221922.0,196.5,202.5,195.5,201.0,221922.0,0.978374847166283
2024-05-29,198.61009397475544,198.61009397475544,192.73984489175774,193.71821973892403,84751.0,203.0,203.0,197.0,198.0,84751.0,0.978374847166283
2024-05-30,194.20740716250717,194.20740716250717,191.27228262100832,193.71821973892403,84391.0,198.5,198.5,195.5,198.0,84391.0,0.978374847166283
2024-05-31,193.2290323153409,195.18578200967346,191.76147004459148,191.76147004459148,51478.0,197.5,199.5,196.0,196.0,51478.0,0.978374847166283
2024-06-03,192.73984489175774,193.71821973892403,190.29390777384205,190.29390777384205,79949.0,197.0,198.0,194.5,194.5,79949.0,0.978374847166283
2024-06-04,190.78309519742518,191.27228262100832,188.82634550309263,189.31553292667576,66455.0,195.0,195.5,193.0,193.5,66455.0,0.978374847166283
2024-06-05,189.31553292667576,191.27228262100832,188.82634550309263,189.31553292667576,49381.0,193.5,195.5,193.0,193.5,49381.0,0.978374847166283
2024-06-06,191.76147004459148,193.2290323153409,190.78309519742518,192.2506574681746,58760.0,196.0,197.5,195.0,196.5,58760.0,0.978374847166283
2024-06-07,192.2506574681746,196.16415685683972,192.2506574681746,195.6749694332566,79213.0,196.5,200.5,196.5,200.0,79213.0,0.978374847166283
2024-06-11,205.45871790491944,205.45871790491944,197.63171912758915,200.07765624550487,242946.0,210.0,210.0,202.0,204.5,242946.0,0.978374847166283
2024-06-12,200.07765624550487,200.07765624550487,191.76147004459148,192.2506574681746,169539.0,204.5,204.5,196.0,196.5,169539.0,0.978374847166283
2024-06-13,193.2290323153409,197.14253170400602,193.2290323153409,194.20740716250717,100412.0,197.5,201.5,197.5,198.5,100412.0,0.978374847166283
2024-06-14,193.2290323153409,193.2290323153409,190.29390777384205,191.27228262100832,151167.0,197.5,197.5,194.5,195.5,151167.0,0.978374847166283
2024-06-17,190.78309519742518,193.2290323153409,190.29390777384205,190.78309519742518,143096.0,195.0,197.5,194.5,195.0,143096.0,0.978374847166283
2024-06-18,191.27228262100832,192.73984489175774,190.29390777384205,190.78309519742518,51919.0,195.5,197.0,194.5,195.0,51919.0,0.978374847166283
2024-06-19,191.76147004459148,191.76147004459148,189.8047203502589,190.29390777384205,78866.0,196.0,196.0,194.0,194.5,78866.0,0.978374847166283
2024-06-20,194.20740716250717,199.58846882192174,193.71821973892403,194.6965945860903,157898.0,198.5,204.0,198.0,199.0,157898.0,0.978374847166283
2024-06-21,196.16415685683972,197.63171912758915,192.73984489175774,195.18578200967346,86995.0,200.5,202.0,197.0,199.5,86995.0,0.978374847166283
2024-06-24,195.6749694332566,201.5452185162543,194.6965945860903,200.566843669088,225230.0,200.0,206.0,199.0,205.0,225230.0,0.978374847166283
2024-06-25,201.5452185162543,201.5452185162543,194.6965945860903,195.18578200967346,165629.0,206.0,206.0,199.0,199.5,165629.0,0.978374847166283
2024-06-26,201.5452185162543,214.26409152941596,201.5452185162543,214.26409152941596,958569.0,206.0,219.0,206.0,219.0,958569.0,0.978374847166283
2024-06-27,214.26409152941596,216.71002864733168,208.88302987000142,209.8614047171677,622659.0,219.0,221.5,213.5,214.5,622659.0,0.978374847166283
2024-06-28,209.8614047171677,212.3073418350834,207.415467599252,209.37221729358455,164514.0,214.5,217.0,212.0,214.0,164514.0,0.978374847166283
2024-07-01,214.26409152941596,223.06946515391252,210.35059214075085,210.83977956433398,1401275.0,219.0,228.0,215.0,215.5,1401275.0,0.978374847166283
2024-07-02,209.8614047171677,214.26409152941596,204.48034305775315,207.415467599252,561946.0,214.5,219.0,209.0,212.0,561946.0,0.978374847166283
2024-07-03,214.26409152941596,227.96133938974393,211.3289669879171,227.96133938974393,1713628.0,219.0,233.0,216.0,233.0,1713628.0,0.978374847166283
2024-07-04,247.5288363330696,250.46396087456844,242.63696209723818,250.46396087456844,4159453.0,253.0,256.0,248.0,256.0,4159453.0,0.978374847166283
2024-07-05,260.24770934623126,275.41251947730865,257.80177222831554,266.6071458528121,4106242.0,266.0,281.5,263.5,272.5,4106242.0,0.978374847166283
2024-07-08,259.75852192264813,271.0098326650604,245.08289921515387,248.99639860381902,1847080.0,265.5,277.0,250.5,254.5,1847080.0,0.978374847166283
2024-07-09,271.0098326650604,273.4557697829761,266.11795842922896,273.4557697829761,1887879.0,277.0,279.5,272.0,279.5,1887879.0,0.978374847166283
2024-07-10,283.72870567822207,300.36107808004886,283.23951825463894,299.3827032328826,5198030.0,290.0,307.0,289.5,306.0,5198030.0,0.978374847166283
2024-07-11,326.7771989535385,328.7339486478711,299.3827032328826,303.2962026215477,2637006.0,334.0,336.0,306.0,310.0,2637006.0,0.978374847166283
2024-07-12,291.5557044555523,312.5907636696274,287.6422050668872,308.18807685737914,687866.0,298.0,319.5,294.0,315.0,687866.0,0.978374847166283
2024-07-15,316.0150756347094,316.9934504818757,299.8718906564657,309.1664517045454,527746.0,323.0,324.0,306.5,316.0,527746.0,0.978374847166283
2024-07-16,305.2280255681818,314.089484375,305.2280255681818,311.13566477272724,451684.0,310.0,319.0,310.0,316.0,451684.0,0.984606534090909
2024-07-17,311.13566477272724,313.59718110795455,301.28959943181815,304.2434190340909,422983.0,316.0,318.5,306.0,309.0,422983.0,0.984606534090909
2024-07-18,293.4127471590909,300.7972961647727,290.45892755681814,295.3819602272727,494593.0,298.0,305.5,295.0,300.0,494593.0,0.984606534090909
2024-07-19,295.3819602272727,295.3819602272727,283.5666818181818,286.52050142045454,487952.0,300.0,300.0,288.0,291.0,487952.0,0.984606534090909
2024-07-22,286.52050142045454,286.52050142045454,264.8591576704545,268.7975838068182,715115.0,291.0,291.0,269.0,273.0,715115.0,0.984606534090909
2024-07-23,276.18213281249996,283.5666818181818,267.3206740056818,283.5666818181818,509598.0,280.5,288.0,271.5,288.0,509598.0,0.984606534090909
2024-07-26,265.84376420454544,282.5820752840909,265.84376420454544,277.65904261363636,336120.0,270.0,287.0,270.0,282.0,336120.0,0.984606534090909
2024-07-29,282.5820752840909,288.48971448863637,269.2898870738636,269.2898870738636,554406.0,287.0,293.0,273.5,273.5,554406.0,0.984606534090909
2024-07-30,251.56696946022726,274.2129197443182,250.09005965909088,269.7821903409091,1227305.0,255.5,278.5,254.0,274.0,1227305.0,0.984606534090909
2024-07-31,267.3206740056818,276.67443607954544,261.41303480113635,262.8899446022727,911933.0,271.5,281.0,265.5,267.0,911933.0,0.984606534090909
2024-08-01,268.7975838068182,282.08977201704545,266.33606747159087,272.7360099431818,980461.0,273.0,286.5,270.5,277.0,980461.0,0.984606534090909
2024-08-02,264.3668544034091,267.81297727272727,250.58236292613634,251.0746661931818,808272.0,268.5,272.0,254.5,255.0,808272.0,0.984606534090909
2024-08-05,225.9671995738636,231.87483877840907,225.9671995738636,225.9671995738636,420558.0,229.5,235.5,229.5,229.5,420558.0,0.984606534090909
2024-08-06,231.3825355113636,231.87483877840907,203.81355255681817,215.13652769886363,1153030.0,235.0,235.5,207.0,218.5,1153030.0,0.984606534090909
2024-08-07,216.61343749999997,231.87483877840907,211.69040482954543,223.9979865056818,711153.0,220.0,235.5,215.0,227.5,711153.0,0.984606534090909
2024-08-08,220.55186363636363,222.52107670454544,212.67501136363634,216.61343749999997,599910.0,224.0,226.0,216.0,220.0,599910.0,0.984606534090909
2024-08-09,223.50568323863635,230.39792897727273,221.53647017045452,222.52107670454544,578935.0,227.0,234.0,225.0,226.0,578935.0,0.984606534090909
2024-08-12,209.22888849431817,227.93641264204544,203.81355255681817,223.50568323863635,943946.0,212.5,231.5,207.0,227.0,943946.0,0.984606534090909
2024-08-13,225.47489630681818,225.47489630681818,214.64422443181817,217.10574076704543,511619.0,229.0,229.0,218.0,220.5,511619.0,0.984606534090909
2024-08-14,224.98259303977272,238.76708451704545,223.0133799715909,238.76708451704545,676539.0,228.5,242.5,226.5,242.5,676539.0,0.984606534090909
2024-08-15,250.09005965909088,250.09005965909088,237.29017471590907,238.76708451704545,1983136.0,254.0,254.0,241.0,242.5,1983136.0,0.984606534090909
2024-08-16,243.6901171875,255.5053955965909,242.21320738636362,243.19781392045454,1198780.0,247.5,259.5,246.0,247.0,1198780.0,0.984606534090909
2024-08-19,245.6593302556818,267.3206740056818,242.21320738636362,267.3206740056818,2209453.0,249.5,271.5,246.0,271.5,2209453.0,0.984606534090909
2024-08-20,270.766796875,285.5358948863636,265.84376420454544,265.84376420454544,2513848.0,275.0,290.0,270.0,270.0,2513848.0,0.984606534090909
2024-08-21,263.8745511363636,269.2898870738636,258.9515184659091,261.9053380681818,904405.0,268.0,273.5,263.0,266.0,904405.0,0.984606534090909
2024-08-22,266.82837073863635,270.766796875,255.99769886363634,256.98230539772726,837173.0,271.0,275.0,260.0,261.0,837173.0,0.984606534090909
2024-08-23,255.99769886363634,279.1359524147727,252.0592727272727,273.7206164772727,1353847.0,260.0,283.5,256.0,278.0,1353847.0,0.984606534090909
2024-08-26,279.1359524147727,282.5820752840909,263.3822478693182,267.3206740056818,1516025.0,283.5,287.0,267.5,271.5,1516025.0,0.984606534090909
2024-08-27,265.84376420454544,282.5820752840909,263.8745511363636,274.2129197443182,1449851.0,270.0,287.0,268.0,278.5,1449851.0,0.984606534090909
2024-08-28,273.7206164772727,280.1205589488636,270.2744936079545,272.24370667613636,888951.0,278.0,284.5,274.5,276.5,888951.0,0.984606534090909
2024-08-29,269.2898870738636,274.2129197443182,265.84376420454544,272.24370667613636,809912.0,273.5,278.5,270.0,276.5,809912.0,0.984606534090909
2024-08-30,283.5666818181818,299.3203863636364,279.6282556818182,293.90505042613637,5749068.0,288.0,304.0,284.0,298.5,5749068.0,0.984606534090909
2024-09-02,298.8280830965909,319.0125170454545,298.8280830965909,305.2280255681818,5871416.0,303.5,324.0,303.5,310.0,5871416.0,0.984606534090909
2024-09-03,312.12027130681815,319.0125170454545,290.45892755681814,294.8896569602272,4214955.0,317.0,324.0,295.0,299.5,4214955.0,0.984606534090909
2024-09-04,265.84376420454544,285.5358948863636,265.84376420454544,270.2744936079545,2303737.0,270.0,290.0,270.0,274.5,2303737.0,0.984606534090909
2024-09-05,276.67443607954544,279.6282556818182,265.84376420454544,269.2898870738636,1100888.0,281.0,284.0,270.0,273.5,1100888.0,0.984606534090909
2024-09-06,281.10516548295453,292.42814062499997,277.65904261363636,281.59746874999996,2609260.0,285.5,297.0,282.0,286.0,2609260.0,0.984606534090909
2024-09-09,275.68982954545453,288.48971448863637,271.75140340909087,274.7052230113636,1665511.0,280.0,293.0,276.0,279.0,1665511.0,0.984606534090909
2024-09-10,278.6436491477273,281.59746874999996,263.8745511363636,267.81297727272727,1436157.0,283.0,286.0,268.0,272.0,1436157.0,0.984606534090909
2024-09-11,269.7821903409091,272.24370667613636,261.9053380681818,263.3822478693182,769791.0,274.0,276.5,266.0,267.5,769791.0,0.984606534090909
2024-09-12,273.22831321022727,280.1205589488636,270.2744936079545,277.1667393465909,1177324.0,277.5,284.5,274.5,281.5,1177324.0,0.984606534090909
2024-09-13,280.61286221590905,284.0589850852273,273.22831321022727,278.1513458806818,844315.0,285.0,288.5,277.5,282.5,844315.0,0.984606534090909
2024-09-16,278.6436491477273,278.6436491477273,272.7360099431818,274.2129197443182,589777.0,283.0,283.0,277.0,278.5,589777.0,0.984606534090909
2024-09-18,275.68982954545453,277.65904261363636,265.3514609375,265.3514609375,679850.0,280.0,282.0,269.5,269.5,679850.0,0.984606534090909
2024-09-19,268.3052805397727,277.65904261363636,267.81297727272727,276.67443607954544,622880.0,272.5,282.0,272.0,281.0,622880.0,0.984606534090909
2024-09-20,281.10516548295453,286.52050142045454,272.24370667613636,279.6282556818182,1161860.0,285.5,291.0,276.5,284.0,1161860.0,0.984606534090909
2024-09-23,281.59746874999996,282.5820752840909,272.7360099431818,272.7360099431818,562089.0,286.0,287.0,277.0,277.0,562089.0,0.984606534090909
2024-09-24,272.7360099431818,274.7052230113636,268.3052805397727,268.3052805397727,503685.0,277.0,279.0,272.5,272.5,503685.0,0.984606534090909
2024-09-25,275.1975262784091,290.45892755681814,272.24370667613636,284.0589850852273,1808693.0,279.5,295.0,276.5,288.5,1808693.0,0.984606534090909
2024-09-26,292.92044389204545,310.1510582386363,285.0435916193182,285.0435916193182,4474064.0,297.5,315.0,289.5,289.5,4474064.0,0.984606534090909
2024-09-27,290.45892755681814,300.30499289772723,282.5820752840909,283.5666818181818,2214563.0,295.0,305.0,287.0,288.0,2214563.0,0.984606534090909
2024-09-30,283.5666818181818,286.52050142045454,277.65904261363636,279.1359524147727,639513.0,288.0,291.0,282.0,283.5,639513.0,0.984606534090909
2024-10-01,279.6282556818182,284.5512883522727,272.24370667613636,273.22831321022727,773356.0,284.0,289.0,276.5,277.5,773356.0,0.984606534090909
2024-10-04,274.7052230113636,283.07437855113636,270.2744936079545,277.65904261363636,610320.0,279.0,287.5,274.5,282.0,610320.0,0.984606534090909
2024-10-07,280.61286221590905,288.48971448863637,275.68982954545453,287.9974112215909,1040864.0,285.0,293.0,280.0,292.5,1040864.0,0.984606534090909
2024-10-08,290.45892755681814,293.4127471590909,282.5820752840909,286.02819815340905,1118552.0,295.0,298.0,287.0,290.5,1118552.0,0.984606534090909
2024-10-09,286.02819815340905,314.5817876420454,283.07437855113636,307.19723863636364,3899295.0,290.5,319.5,287.5,312.0,3899295.0,0.984606534090909
2024-10-11,298.33577982954546,319.0125170454545,287.9974112215909,312.61257457386364,4976123.0,303.0,324.0,292.5,317.5,4976123.0,0.984606534090909
2024-10-14,317.53560724431816,340.6738607954545,309.1664517045454,330.8277954545454,5720385.0,322.5,346.0,314.0,336.0,5720385.0,0.984606534090909
2024-10-15,334.7662215909091,336.7354346590909,316.55100071022724,317.53560724431816,3207736.0,340.0,342.0,321.5,322.5,3207736.0,0.984606534090909
2024-10-16,314.5817876420454,339.6892542613636,312.12027130681815,335.750828125,3290277.0,319.5,345.0,317.0,341.0,3290277.0,0.984606534090909
