date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-01,56.51649057547687,56.612281237469205,56.037537265515205,56.037537265515205,8031580.0,59.0,59.1,58.5,58.5,8031580.0,0.9579066199233368
2024-03-04,55.65437461754587,55.65437461754587,55.1754213075842,55.55858395555354,10747821.0,58.1,58.1,57.6,58.0,10747821.0,0.9579066199233368
2024-03-05,55.1754213075842,55.65437461754587,54.50488667363786,54.50488667363786,13040264.0,57.6,58.1,56.9,56.9,13040264.0,0.9579066199233368
2024-03-06,54.40909601164553,54.792258659614866,53.7385613776992,53.93014270168386,14571677.0,56.8,57.2,56.1,56.3,14571677.0,0.9579066199233368
2024-03-07,53.83435203969153,54.3133053496532,53.54698005371453,54.12172402566853,9823440.0,56.2,56.7,55.9,56.5,9823440.0,0.9579066199233368
2024-03-08,53.64277071570686,53.83435203969153,53.06802674375286,53.16381740574519,14517563.0,56.0,56.2,55.4,55.5,14517563.0,0.9579066199233368
2024-03-11,52.97223608176052,54.12172402566853,52.97223608176052,53.7385613776992,6073596.0,55.3,56.5,55.3,56.1,6073596.0,0.9579066199233368
2024-03-12,53.93014270168386,54.40909601164553,53.93014270168386,54.3133053496532,5573370.0,56.3,56.8,56.3,56.7,5573370.0,0.9579066199233368
2024-03-13,54.21751468766087,54.40909601164553,52.97223608176052,53.25960806773753,9629003.0,56.6,56.8,55.3,55.6,9629003.0,0.9579066199233368
2024-03-14,53.45118939172219,54.12172402566853,53.06802674375286,54.025933363676195,8852802.0,55.8,56.5,55.4,56.4,8852802.0,0.9579066199233368
2024-03-15,53.64277071570686,53.93014270168386,52.20591078582186,52.20591078582186,53664763.0,56.0,56.3,54.5,54.5,53664763.0,0.9579066199233368
2024-03-18,52.876445419768196,53.35539872972986,52.49328277179885,52.684864095783524,7729736.0,55.2,55.7,54.8,55.0,7729736.0,0.9579066199233368
2024-03-19,52.39749210980653,53.06802674375286,52.39749210980653,52.684864095783524,7610663.0,54.7,55.4,54.7,55.0,7610663.0,0.9579066199233368
2024-03-20,52.684864095783524,52.876445419768196,51.343794827890854,51.343794827890854,13326520.0,55.0,55.2,53.6,53.6,13326520.0,0.9579066199233368
2024-03-21,50.864841517929186,53.06802674375286,50.864841517929186,52.684864095783524,10964500.0,53.1,55.4,53.1,55.0,10964500.0,0.9579066199233368
2024-03-22,52.684864095783524,52.97223608176052,52.20591078582186,52.49328277179885,6837458.0,55.0,55.3,54.5,54.8,6837458.0,0.9579066199233368
2024-03-25,52.39749210980653,52.97223608176052,52.30170144781419,52.97223608176052,3569888.0,54.7,55.3,54.6,55.3,3569888.0,0.9579066199233368
2024-03-26,53.16381740574519,54.3133053496532,52.97223608176052,54.025933363676195,9710758.0,55.5,56.7,55.3,56.4,9710758.0,0.9579066199233368
2024-03-27,53.64277071570686,54.12172402566853,53.64277071570686,53.64277071570686,5785345.0,56.0,56.5,56.0,56.0,5785345.0,0.9579066199233368
2024-03-28,53.54698005371453,53.93014270168386,52.684864095783524,52.78065475777586,6454654.0,55.9,56.3,55.0,55.1,6454654.0,0.9579066199233368
2024-03-29,53.45118939172219,54.40909601164553,53.25960806773753,53.64277071570686,7339082.0,55.8,56.8,55.6,56.0,7339082.0,0.9579066199233368
2024-04-01,54.12172402566853,55.271211969576534,53.93014270168386,55.07963064559187,10236571.0,56.5,57.7,56.3,57.5,10236571.0,0.9579066199233368
2024-04-02,54.98383998359953,54.98383998359953,54.21751468766087,54.98383998359953,5582800.0,57.4,57.4,56.6,57.4,5582800.0,0.9579066199233368
2024-04-03,54.600677335630195,54.98383998359953,54.40909601164553,54.40909601164553,6643009.0,57.0,57.4,56.8,56.8,6643009.0,0.9579066199233368
2024-04-08,53.64277071570686,55.271211969576534,53.54698005371453,55.271211969576534,12386238.0,56.0,57.7,55.9,57.7,12386238.0,0.9579066199233368
2024-04-09,55.367002631568866,56.13332792750754,55.07963064559187,56.13332792750754,9930103.0,57.8,58.6,57.5,58.6,9930103.0,0.9579066199233368
2024-04-10,56.3249092514922,56.42069991348453,55.75016527953821,55.84595594153053,6227317.0,58.8,58.9,58.2,58.3,6227317.0,0.9579066199233368
2024-04-11,55.4627932935612,55.55858395555354,54.600677335630195,54.792258659614866,5843320.0,57.9,58.0,57.0,57.2,5843320.0,0.9579066199233368
2024-04-12,54.50488667363786,55.07963064559187,54.12172402566853,54.98383998359953,8351300.0,56.9,57.5,56.5,57.4,8351300.0,0.9579066199233368
2024-04-15,54.696467997622534,54.8880493216072,54.3133053496532,54.792258659614866,5993138.0,57.1,57.3,56.7,57.2,5993138.0,0.9579066199233368
2024-04-16,54.12172402566853,54.40909601164553,52.876445419768196,53.16381740574519,9522914.0,56.5,56.8,55.2,55.5,9522914.0,0.9579066199233368
2024-04-17,52.97223608176052,53.25960806773753,52.49328277179885,52.684864095783524,7889153.0,55.3,55.6,54.8,55.0,7889153.0,0.9579066199233368
2024-04-18,52.58907343379119,53.54698005371453,52.39749210980653,53.45118939172219,6719067.0,54.9,55.9,54.7,55.8,6719067.0,0.9579066199233368
2024-04-19,52.876445419768196,53.93014270168386,52.20591078582186,52.684864095783524,11193068.0,55.2,56.3,54.5,55.0,11193068.0,0.9579066199233368
2024-04-22,53.7385613776992,55.1754213075842,53.7385613776992,54.8880493216072,10628295.0,56.1,57.6,56.1,57.3,10628295.0,0.9579066199233368
2024-04-23,55.1754213075842,55.4627932935612,54.21751468766087,54.3133053496532,6737216.0,57.6,57.9,56.6,56.7,6737216.0,0.9579066199233368
2024-04-24,54.3133053496532,54.98383998359953,54.025933363676195,54.025933363676195,4473942.0,56.7,57.4,56.4,56.4,4473942.0,0.9579066199233368
2024-04-25,53.83435203969153,54.025933363676195,53.06802674375286,53.45118939172219,5419377.0,56.2,56.4,55.4,55.8,5419377.0,0.9579066199233368
2024-04-26,53.16381740574519,53.93014270168386,53.16381740574519,53.25960806773753,4450430.0,55.5,56.3,55.5,55.6,4450430.0,0.9579066199233368
2024-04-29,53.35539872972986,55.1754213075842,53.35539872972986,55.1754213075842,8855643.0,55.7,57.6,55.7,57.6,8855643.0,0.9579066199233368
2024-04-30,54.40909601164553,54.792258659614866,54.3133053496532,54.3133053496532,7063242.0,56.8,57.2,56.7,56.7,7063242.0,0.9579066199233368
2024-05-02,54.3133053496532,55.07963064559187,54.025933363676195,54.98383998359953,6973122.0,56.7,57.5,56.4,57.4,6973122.0,0.9579066199233368
2024-05-03,55.07963064559187,55.4627932935612,54.3133053496532,54.40909601164553,8385494.0,57.5,57.9,56.7,56.8,8385494.0,0.9579066199233368
2024-05-06,54.792258659614866,55.55858395555354,54.600677335630195,55.271211969576534,8076549.0,57.2,58.0,57.0,57.7,8076549.0,0.9579066199233368
2024-05-07,55.75016527953821,56.037537265515205,54.40909601164553,54.50488667363786,9639098.0,58.2,58.5,56.8,56.9,9639098.0,0.9579066199233368
2024-05-08,54.50488667363786,54.98383998359953,54.3133053496532,54.3133053496532,6916733.0,56.9,57.4,56.7,56.7,6916733.0,0.9579066199233368
2024-05-09,54.12172402566853,54.600677335630195,53.83435203969153,53.93014270168386,5513812.0,56.5,57.0,56.2,56.3,5513812.0,0.9579066199233368
2024-05-10,53.93014270168386,54.8880493216072,53.7385613776992,54.600677335630195,7544052.0,56.3,57.3,56.1,57.0,7544052.0,0.9579066199233368
2024-05-13,54.40909601164553,54.696467997622534,53.93014270168386,54.025933363676195,5387423.0,56.8,57.1,56.3,56.4,5387423.0,0.9579066199233368
2024-05-14,54.50488667363786,55.1754213075842,54.21751468766087,54.40909601164553,6475004.0,56.9,57.6,56.6,56.8,6475004.0,0.9579066199233368
2024-05-15,54.696467997622534,55.07963064559187,54.025933363676195,54.40909601164553,7826995.0,57.1,57.5,56.4,56.8,7826995.0,0.9579066199233368
2024-05-16,54.8880493216072,55.07963064559187,54.40909601164553,54.98383998359953,9863746.0,57.3,57.5,56.8,57.4,9863746.0,0.9579066199233368
2024-05-17,54.8880493216072,55.271211969576534,54.12172402566853,54.12172402566853,8672426.0,57.3,57.7,56.5,56.5,8672426.0,0.9579066199233368
2024-05-20,54.696467997622534,54.792258659614866,54.3133053496532,54.792258659614866,5090301.0,57.1,57.2,56.7,57.2,5090301.0,0.9579066199233368
2024-05-21,54.50488667363786,54.50488667363786,52.97223608176052,53.35539872972986,12730666.0,56.9,56.9,55.3,55.7,12730666.0,0.9579066199233368
2024-05-22,53.16381740574519,53.16381740574519,52.20591078582186,52.20591078582186,29163084.0,55.5,55.5,54.5,54.5,29163084.0,0.9579066199233368
2024-05-23,52.014329461837185,52.39749210980653,51.43958548988319,51.43958548988319,19411756.0,54.3,54.7,53.7,53.7,19411756.0,0.9579066199233368
2024-05-24,51.15221350390618,51.24800416589852,50.38588820796752,50.864841517929186,22981826.0,53.4,53.5,52.6,53.1,22981826.0,0.9579066199233368
2024-05-27,50.864841517929186,52.684864095783524,50.29009754597518,52.684864095783524,29603136.0,53.1,55.0,52.5,55.0,29603136.0,0.9579066199233368
2024-05-28,52.014329461837185,52.684864095783524,51.05642284191385,52.014329461837185,38099001.0,54.3,55.0,53.3,54.3,38099001.0,0.9579066199233368
2024-05-29,52.20591078582186,52.20591078582186,50.864841517929186,50.864841517929186,32588526.0,54.5,54.5,53.1,53.1,32588526.0,0.9579066199233368
2024-05-30,50.48167886995985,50.96063217992152,49.81114423601351,50.96063217992152,44467478.0,52.7,53.2,52.0,53.2,44467478.0,0.9579066199233368
2024-05-31,50.57746953195218,51.15221350390618,50.29009754597518,50.96063217992152,43858610.0,52.8,53.4,52.5,53.2,43858610.0,0.9579066199233368
2024-06-03,50.96063217992152,50.96063217992152,49.90693489800585,50.00272555999818,24256868.0,53.2,53.2,52.1,52.2,24256868.0,0.9579066199233368
2024-06-04,49.90693489800585,50.00272555999818,48.949028278082515,49.523772250036515,28136409.0,52.1,52.2,51.1,51.7,28136409.0,0.9579066199233368
2024-06-05,49.23640026405951,49.42798158804418,48.853237616090176,48.853237616090176,16156471.0,51.4,51.6,51.0,51.0,16156471.0,0.9579066199233368
2024-06-06,48.853237616090176,49.14060960206717,48.18270298214384,48.27849364413618,18826076.0,51.0,51.3,50.3,50.4,18826076.0,0.9579066199233368
2024-06-07,48.27849364413618,48.949028278082515,47.70374967218217,48.661656292105505,17044456.0,50.4,51.1,49.8,50.8,17044456.0,0.9579066199233368
2024-06-11,48.757446954097844,49.332190926051844,48.661656292105505,48.661656292105505,11871194.0,50.9,51.5,50.8,50.8,11871194.0,0.9579066199233368
2024-06-12,48.661656292105505,49.04481894007485,47.99112165815917,47.99112165815917,12364991.0,50.8,51.2,50.1,50.1,12364991.0,0.9579066199233368
2024-06-13,48.56586563011318,48.757446954097844,47.99112165815917,47.99112165815917,10055727.0,50.7,50.9,50.1,50.1,10055727.0,0.9579066199233368
2024-06-14,48.08691232015151,48.56586563011318,47.99112165815917,48.56586563011318,7184766.0,50.2,50.7,50.1,50.7,7184766.0,0.9579066199233368
2024-06-17,48.56586563011318,48.56586563011318,48.18270298214384,48.18270298214384,6420667.0,50.7,50.7,50.3,50.3,6420667.0,0.9579066199233368
2024-06-18,48.27849364413618,48.47007496812084,47.79954033417451,48.18270298214384,15631850.0,50.4,50.6,49.9,50.3,15631850.0,0.9579066199233368
2024-06-19,48.37428430612851,48.47007496812084,47.79954033417451,47.79954033417451,12399157.0,50.5,50.6,49.9,49.9,12399157.0,0.9579066199233368
2024-06-20,48.18270298214384,48.853237616090176,48.08691232015151,48.661656292105505,13603531.0,50.3,51.0,50.2,50.8,13603531.0,0.9579066199233368
2024-06-21,49.04481894007485,49.42798158804418,48.853237616090176,48.853237616090176,27259137.0,51.2,51.6,51.0,51.0,27259137.0,0.9579066199233368
2024-06-24,48.949028278082515,49.23640026405951,47.99112165815917,47.99112165815917,18264209.0,51.1,51.4,50.1,50.1,18264209.0,0.9579066199233368
2024-06-25,48.47007496812084,48.56586563011318,47.75164500317834,47.89533099616684,18267859.0,50.6,50.7,49.85,50.0,18267859.0,0.9579066199233368
2024-06-26,47.99112165815917,48.08691232015151,47.12900570022818,47.12900570022818,26732214.0,50.1,50.2,49.2,49.2,26732214.0,0.9579066199233368
2024-06-27,46.937424376243506,47.081110369232,46.218994411301004,46.937424376243506,25678523.0,49.0,49.15,48.25,49.0,25678523.0,0.9579066199233368
2024-06-28,47.03321503823584,47.99112165815917,46.745843052258834,47.2247963622205,14519480.0,49.1,50.1,48.8,49.3,14519480.0,0.9579066199233368
2024-07-01,47.41637768620517,47.464273017201336,46.98531970723967,46.98531970723967,8168417.0,49.5,49.55,49.05,49.05,8168417.0,0.9579066199233368
2024-07-02,46.84163371425117,46.84163371425117,46.171099080304835,46.171099080304835,14179338.0,48.9,48.9,48.2,48.2,14179338.0,0.9579066199233368
2024-07-03,46.218994411301004,46.45847106628184,45.931622425324,46.41057573528567,9342969.0,48.25,48.5,47.95,48.45,9342969.0,0.9579066199233368
2024-07-04,46.6500523902665,47.607959010189845,46.55426172827417,47.36848235520901,10141629.0,48.7,49.7,48.6,49.45,10141629.0,0.9579066199233368
2024-07-05,47.36848235520901,47.36848235520901,46.745843052258834,46.745843052258834,8126571.0,49.45,49.45,48.8,48.8,8126571.0,0.9579066199233368
2024-07-08,46.745843052258834,47.27269169321667,46.745843052258834,47.17690103122434,9139051.0,48.8,49.35,48.8,49.25,9139051.0,0.9579066199233368
2024-07-09,47.2247963622205,47.2247963622205,46.314785073293336,46.45847106628184,7442451.0,49.3,49.3,48.35,48.5,7442451.0,0.9579066199233368
2024-07-10,46.55426172827417,46.6500523902665,45.97951775632016,45.97951775632016,11387290.0,48.6,48.7,48.0,48.0,11387290.0,0.9579066199233368
2024-07-11,46.314785073293336,46.745843052258834,45.83583176333167,46.6500523902665,13961132.0,48.35,48.8,47.85,48.7,13961132.0,0.9579066199233368
2024-07-12,46.69794772126267,48.661656292105505,46.45847106628184,47.99112165815917,23410571.0,48.75,50.8,48.5,50.1,23410571.0,0.9579066199233368
2024-07-15,48.37428430612851,48.47007496812084,47.41637768620517,47.56006367919367,9990562.0,50.5,50.6,49.5,49.65,9990562.0,0.9579066199233368
2024-07-16,47.70374967218217,48.08691232015151,46.84163371425117,46.84163371425117,16043965.0,49.8,50.2,48.9,48.9,16043965.0,0.9579066199233368
2024-07-17,47.18177005864925,49.465542656750706,47.13317915230667,48.97963359332487,22243083.0,48.55,50.9,48.5,50.4,22243083.0,0.9718181268516839
2024-07-18,48.97963359332487,49.65990628212105,48.785269967954534,49.27117903138038,22641633.0,50.4,51.1,50.2,50.7,22641633.0,0.9718181268516839
2024-07-19,49.173997218695206,49.173997218695206,48.2507699981861,48.97963359332487,14433621.0,50.6,50.6,49.65,50.4,14433621.0,0.9718181268516839
2024-07-22,48.97963359332487,48.97963359332487,48.00781546647318,48.8824517806397,13153051.0,50.4,50.4,49.4,50.3,13153051.0,0.9718181268516839
2024-07-23,49.076815406010034,49.27117903138038,48.5909063425842,48.8824517806397,8313768.0,50.5,50.7,50.0,50.3,8313768.0,0.9718181268516839
2024-07-26,48.396542717213855,48.542315436241616,47.91063365378801,48.29936090452869,11547418.0,49.8,49.95,49.3,49.7,11547418.0,0.9718181268516839
2024-07-29,48.445133623556444,48.8824517806397,48.29936090452869,48.396542717213855,8960879.0,49.85,50.3,49.7,49.8,8960879.0,0.9718181268516839
2024-07-30,48.396542717213855,48.396542717213855,47.61908821573251,48.153588185500936,6482071.0,49.8,49.8,49.0,49.55,6482071.0,0.9718181268516839
2024-07-31,48.104997279158354,48.68808815526936,47.91063365378801,48.5909063425842,7979218.0,49.5,50.1,49.3,50.0,7979218.0,0.9718181268516839
2024-08-01,48.5909063425842,48.68808815526936,48.05640637281577,48.396542717213855,8473220.0,50.0,50.1,49.45,49.8,8473220.0,0.9718181268516839
2024-08-02,47.66767912207509,47.86204274744543,46.89022462059375,47.084588245964085,14662399.0,49.05,49.25,48.25,48.45,14662399.0,0.9718181268516839
2024-08-05,45.91840649374206,46.01558830642723,43.634633895640604,44.65504292883488,22159485.0,47.25,47.35,44.9,45.95,22159485.0,0.9718181268516839
2024-08-06,44.703633835177456,45.966997400084644,43.634633895640604,45.4810883366588,14357289.0,46.0,47.3,44.9,46.8,14357289.0,0.9718181268516839
2024-08-07,44.995179273232964,46.25854283814015,44.995179273232964,46.16136102545499,9427475.0,46.3,47.6,46.3,47.5,9427475.0,0.9718181268516839
2024-08-08,45.1895428986033,46.064179212769815,45.04377017957555,45.09236108591813,13617893.0,46.5,47.4,46.35,46.4,13617893.0,0.9718181268516839
2024-08-09,45.04377017957555,46.25854283814015,45.04377017957555,45.62686105568656,14684303.0,46.35,47.6,46.35,46.95,14684303.0,0.9718181268516839
2024-08-12,45.67545196202914,46.01558830642723,45.28672471128847,46.01558830642723,7365843.0,47.0,47.35,46.6,47.35,7365843.0,0.9718181268516839
2024-08-13,45.86981558739948,45.91840649374206,44.46067930346454,44.55786111614971,10873544.0,47.2,47.25,45.75,45.85,10873544.0,0.9718181268516839
2024-08-14,44.703633835177456,46.84163371425117,44.703633835177456,46.01558830642723,17398369.0,46.0,48.2,46.0,47.35,17398369.0,0.9718181268516839
2024-08-15,46.55008827619566,46.55008827619566,44.8979974605478,44.8979974605478,10870079.0,47.9,47.9,46.2,46.2,10870079.0,0.9718181268516839
2024-08-16,45.772633774714315,46.307133744482734,45.23813380494588,45.23813380494588,10932353.0,47.1,47.65,46.55,46.55,10932353.0,0.9718181268516839
2024-08-19,45.23813380494588,45.4810883366588,45.04377017957555,45.09236108591813,4802928.0,46.55,46.8,46.35,46.4,4802928.0,0.9718181268516839
2024-08-20,45.1895428986033,45.1895428986033,44.12054295906645,44.55786111614971,14897527.0,46.5,46.5,45.4,45.85,14897527.0,0.9718181268516839
2024-08-21,44.2663156780942,45.04377017957555,44.21772477175162,44.703633835177456,7872075.0,45.55,46.35,45.5,46.0,7872075.0,0.9718181268516839
2024-08-22,44.703633835177456,45.57827014934397,44.46067930346454,45.1895428986033,7134364.0,46.0,46.9,45.75,46.5,7134364.0,0.9718181268516839
2024-08-23,44.80081564786263,44.995179273232964,44.363497490779366,44.46067930346454,4735409.0,46.1,46.3,45.65,45.75,4735409.0,0.9718181268516839
2024-08-26,44.60645202249229,45.432497430316225,44.55786111614971,45.28672471128847,7807941.0,45.9,46.75,45.85,46.6,7807941.0,0.9718181268516839
2024-08-27,44.703633835177456,44.8979974605478,44.412088397121956,44.703633835177456,5573348.0,46.0,46.2,45.7,46.0,5573348.0,0.9718181268516839
2024-08-28,44.50927020980712,44.65504292883488,44.071952052723866,44.55786111614971,7678634.0,45.8,45.95,45.35,45.85,7678634.0,0.9718181268516839
2024-08-29,44.21772477175162,44.50927020980712,44.12054295906645,44.314906584436784,4660096.0,45.5,45.8,45.4,45.6,4660096.0,0.9718181268516839
2024-08-30,44.412088397121956,44.703633835177456,44.023361146381276,44.023361146381276,32223542.0,45.7,46.0,45.3,45.3,32223542.0,0.9718181268516839
2024-09-02,44.21772477175162,44.2663156780942,42.85717939415926,43.14872483221476,16258848.0,45.5,45.55,44.1,44.4,16258848.0,0.9718181268516839
2024-09-03,42.90577030050184,42.95436120684443,41.88536126730758,42.17690670536308,17522636.0,44.15,44.2,43.1,43.4,17522636.0,0.9718181268516839
2024-09-04,40.81636132777072,41.010724953141064,39.16427051212286,39.3586341374932,30206895.0,42.0,42.2,40.3,40.5,30206895.0,0.9718181268516839
2024-09-05,39.50440685652095,39.601588669206116,38.192452385271174,38.241043291613764,20289828.0,40.65,40.75,39.3,39.35,20289828.0,0.9718181268516839
2024-09-06,38.289634197956346,39.310043231150615,37.609361509160166,38.921315980409936,14997982.0,39.4,40.45,38.7,40.05,14997982.0,0.9718181268516839
2024-09-09,37.8037251345305,38.338225104298935,37.46358879013241,38.289634197956346,14813944.0,38.9,39.45,38.55,39.4,14813944.0,0.9718181268516839
2024-09-10,38.14386147892859,38.289634197956346,37.512179696475,37.75513422818792,11313885.0,39.25,39.4,38.6,38.85,11313885.0,0.9718181268516839
2024-09-11,37.70654332184533,39.11567960578028,37.70654332184533,38.67836144869702,10645555.0,38.8,40.25,38.8,39.8,10645555.0,0.9718181268516839
2024-09-12,39.50440685652095,39.50440685652095,38.289634197956346,39.16427051212286,11842005.0,40.65,40.65,39.4,40.3,11842005.0,0.9718181268516839
2024-09-13,39.0670886994377,40.76777042142814,38.969906886752526,40.52481588971522,12501499.0,40.2,41.95,40.1,41.7,12501499.0,0.9718181268516839
2024-09-16,40.52481588971522,41.69099764193724,40.18467954531713,40.962134046798475,11585028.0,41.7,42.9,41.35,42.15,11585028.0,0.9718181268516839
2024-09-18,40.962134046798475,41.49663401656691,40.71917951508556,40.962134046798475,9764185.0,42.15,42.7,41.9,42.15,9764185.0,0.9718181268516839
2024-09-19,41.010724953141064,41.739588548279826,40.5734067960578,41.739588548279826,10924090.0,42.2,42.95,41.75,42.95,10924090.0,0.9718181268516839
2024-09-20,41.78817945462241,42.27408851804825,41.44804311022432,41.69099764193724,15331764.0,43.0,43.5,42.65,42.9,15331764.0,0.9718181268516839
2024-09-23,42.07972489267791,42.22549761170567,41.302270391196565,41.642406735594655,9011658.0,43.3,43.45,42.5,42.85,9011658.0,0.9718181268516839
2024-09-24,41.54522492290948,41.78817945462241,41.15649767216881,41.642406735594655,8507057.0,42.75,43.0,42.35,42.85,8507057.0,0.9718181268516839
2024-09-25,42.07972489267791,42.56563395610375,41.78817945462241,42.17690670536308,13371695.0,43.3,43.8,43.0,43.4,13371695.0,0.9718181268516839
2024-09-26,42.56563395610375,42.71140667513151,41.933952173650155,42.27408851804825,9650170.0,43.8,43.95,43.15,43.5,9650170.0,0.9718181268516839
2024-09-27,42.71140667513151,45.1895428986033,42.27408851804825,45.09236108591813,23985629.0,43.95,46.5,43.5,46.4,23985629.0,0.9718181268516839
2024-09-30,45.09236108591813,45.432497430316225,44.50927020980712,44.703633835177456,12957929.0,46.4,46.75,45.8,46.0,12957929.0,0.9718181268516839
2024-10-01,44.703633835177456,44.84940655420521,44.21772477175162,44.80081564786263,7050266.0,46.0,46.15,45.5,46.1,7050266.0,0.9718181268516839
2024-10-04,44.46067930346454,46.45290646351049,44.412088397121956,44.80081564786263,16357576.0,45.75,47.8,45.7,46.1,16357576.0,0.9718181268516839
2024-10-07,44.50927020980712,44.8979974605478,43.343088457585104,44.16913386540904,11691269.0,45.8,46.2,44.6,45.45,11691269.0,0.9718181268516839
