date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-07-15,19.441749193279186,19.441749193279186,19.20863469455881,19.20863469455881,240671.0,20.85,20.85,20.6,20.6,240671.0,0.9324579948814956
2024-07-16,19.20863469455881,19.39512629353511,19.20863469455881,19.39512629353511,219811.0,20.6,20.8,20.6,20.8,219811.0,0.9324579948814956
2024-07-17,19.39512629353511,19.441749193279186,19.20863469455881,19.20863469455881,216247.0,20.8,20.85,20.6,20.6,216247.0,0.9324579948814956
2024-07-18,19.11538889507066,19.30188049404696,19.11538889507066,19.162011794814735,206176.0,20.5,20.7,20.5,20.55,206176.0,0.9324579948814956
2024-07-19,19.162011794814735,19.162011794814735,18.882274396350287,18.882274396350287,260194.0,20.55,20.55,20.25,20.25,260194.0,0.9324579948814956
2024-07-22,18.97552019583844,19.02214309558251,18.742405697118063,18.928897296094362,217300.0,20.35,20.4,20.1,20.3,217300.0,0.9324579948814956
2024-07-23,18.97552019583844,19.20863469455881,18.882274396350287,18.882274396350287,251855.0,20.35,20.6,20.25,20.25,251855.0,0.9324579948814956
2024-07-26,18.97552019583844,18.97552019583844,18.695782797373987,18.97552019583844,244502.0,20.35,20.35,20.05,20.35,244502.0,0.9324579948814956
2024-07-29,19.068765995326583,19.068765995326583,18.882274396350287,19.068765995326583,244131.0,20.45,20.45,20.25,20.45,244131.0,0.9324579948814956
2024-07-30,19.162011794814735,19.162011794814735,18.882274396350287,19.02214309558251,235429.0,20.55,20.55,20.25,20.4,235429.0,0.9324579948814956
2024-07-31,19.068765995326583,19.068765995326583,18.882274396350287,19.02214309558251,245494.0,20.45,20.45,20.25,20.4,245494.0,0.9324579948814956
2024-08-01,19.068765995326583,19.348503393791034,19.068765995326583,19.162011794814735,275970.0,20.45,20.75,20.45,20.55,275970.0,0.9324579948814956
2024-08-02,18.928897296094362,19.11538889507066,18.789028596862135,19.11538889507066,228738.0,20.3,20.5,20.15,20.5,228738.0,0.9324579948814956
2024-08-05,19.02214309558251,19.30188049404696,18.462668298653615,19.30188049404696,588883.0,20.4,20.7,19.8,20.7,588883.0,0.9324579948814956
2024-08-06,19.20863469455881,19.20863469455881,18.742405697118063,19.162011794814735,257406.0,20.6,20.6,20.1,20.55,257406.0,0.9324579948814956
2024-08-07,18.83565149660621,18.97552019583844,18.789028596862135,18.928897296094362,294480.0,20.2,20.35,20.15,20.3,294480.0,0.9324579948814956
2024-08-08,18.789028596862135,18.928897296094362,18.695782797373987,18.928897296094362,258752.0,20.15,20.3,20.05,20.3,258752.0,0.9324579948814956
2024-08-09,18.83565149660621,19.068765995326583,18.83565149660621,18.928897296094362,250904.0,20.2,20.45,20.2,20.3,250904.0,0.9324579948814956
2024-08-12,18.97552019583844,19.068765995326583,18.83565149660621,18.928897296094362,475620.0,20.35,20.45,20.2,20.3,475620.0,0.9324579948814956
2024-08-13,18.97552019583844,18.97552019583844,18.789028596862135,18.97552019583844,291671.0,20.35,20.35,20.15,20.35,291671.0,0.9324579948814956
2024-08-14,18.97552019583844,19.02214309558251,18.83565149660621,19.02214309558251,289066.0,20.35,20.4,20.2,20.4,289066.0,0.9324579948814956
2024-08-15,19.02214309558251,19.02214309558251,18.83565149660621,18.928897296094362,248630.0,20.4,20.4,20.2,20.3,248630.0,0.9324579948814956
2024-08-16,18.97552019583844,19.11538889507066,18.928897296094362,19.11538889507066,415473.0,20.35,20.5,20.3,20.5,415473.0,0.9324579948814956
2024-08-19,19.11538889507066,19.11538889507066,18.928897296094362,19.11538889507066,295647.0,20.5,20.5,20.3,20.5,295647.0,0.9324579948814956
2024-08-20,19.11538889507066,19.162011794814735,18.97552019583844,19.162011794814735,306847.0,20.5,20.55,20.35,20.55,306847.0,0.9324579948814956
2024-08-21,19.255257594302883,19.255257594302883,19.068765995326583,19.20863469455881,337241.0,20.65,20.65,20.45,20.6,337241.0,0.9324579948814956
2024-08-22,19.20863469455881,19.30188049404696,19.11538889507066,19.30188049404696,345964.0,20.6,20.7,20.5,20.7,345964.0,0.9324579948814956
2024-08-23,19.255257594302883,19.348503393791034,19.11538889507066,19.348503393791034,333777.0,20.65,20.75,20.5,20.75,333777.0,0.9324579948814956
2024-08-26,19.348503393791034,19.581617892511407,19.20863469455881,19.48837209302326,374874.0,20.75,21.0,20.6,20.9,374874.0,0.9324579948814956
2024-08-27,19.30188049404696,19.53499499276733,19.30188049404696,19.441749193279186,343776.0,20.7,20.95,20.7,20.85,343776.0,0.9324579948814956
2024-08-28,19.441749193279186,19.48837209302326,19.39512629353511,19.48837209302326,331360.0,20.85,20.9,20.8,20.9,331360.0,0.9324579948814956
2024-08-29,19.48837209302326,19.581617892511407,19.39512629353511,19.441749193279186,330726.0,20.9,21.0,20.8,20.85,330726.0,0.9324579948814956
2024-08-30,19.441749193279186,19.53499499276733,19.39512629353511,19.53499499276733,331459.0,20.85,20.95,20.8,20.95,331459.0,0.9324579948814956
2024-09-02,19.53499499276733,19.53499499276733,19.255257594302883,19.348503393791034,323358.0,20.95,20.95,20.65,20.75,323358.0,0.9324579948814956
2024-09-03,19.441749193279186,19.441749193279186,19.348503393791034,19.348503393791034,323245.0,20.85,20.85,20.75,20.75,323245.0,0.9324579948814956
2024-09-04,19.068765995326583,19.11538889507066,18.882274396350287,18.882274396350287,459628.0,20.45,20.5,20.25,20.25,459628.0,0.9324579948814956
2024-09-05,19.02214309558251,19.02214309558251,18.789028596862135,18.928897296094362,374191.0,20.4,20.4,20.15,20.3,374191.0,0.9324579948814956
2024-09-06,18.882274396350287,18.97552019583844,18.789028596862135,18.97552019583844,358188.0,20.25,20.35,20.15,20.35,358188.0,0.9324579948814956
2024-09-09,18.742405697118063,18.928897296094362,18.695782797373987,18.83565149660621,437799.0,20.1,20.3,20.05,20.2,437799.0,0.9324579948814956
2024-09-10,18.882274396350287,18.928897296094362,18.742405697118063,18.83565149660621,315957.0,20.25,20.3,20.1,20.2,315957.0,0.9324579948814956
2024-09-11,18.882274396350287,19.02214309558251,18.83565149660621,18.83565149660621,315530.0,20.25,20.4,20.2,20.2,315530.0,0.9324579948814956
2024-09-12,18.928897296094362,19.02214309558251,18.882274396350287,18.882274396350287,404110.0,20.3,20.4,20.25,20.25,404110.0,0.9324579948814956
2024-09-13,18.928897296094362,18.97552019583844,18.882274396350287,18.928897296094362,369449.0,20.3,20.35,20.25,20.3,369449.0,0.9324579948814956
2024-09-16,18.928897296094362,19.068765995326583,18.928897296094362,18.928897296094362,317374.0,20.3,20.45,20.3,20.3,317374.0,0.9324579948814956
2024-09-18,18.928897296094362,19.02214309558251,18.882274396350287,18.882274396350287,359082.0,20.3,20.4,20.25,20.25,359082.0,0.9324579948814956
2024-09-19,18.928897296094362,19.068765995326583,18.882274396350287,19.02214309558251,326645.0,20.3,20.45,20.25,20.4,326645.0,0.9324579948814956
2024-09-20,19.02214309558251,19.11538889507066,19.02214309558251,19.11538889507066,402206.0,20.4,20.5,20.4,20.5,402206.0,0.9324579948814956
2024-09-23,19.11538889507066,19.11538889507066,19.02214309558251,19.068765995326583,304664.0,20.5,20.5,20.4,20.45,304664.0,0.9324579948814956
2024-09-24,19.068765995326583,19.11538889507066,19.02214309558251,19.11538889507066,338204.0,20.45,20.5,20.4,20.5,338204.0,0.9324579948814956
2024-09-25,19.11538889507066,19.30188049404696,19.11538889507066,19.20863469455881,418247.0,20.5,20.7,20.5,20.6,418247.0,0.9324579948814956
2024-09-26,19.20863469455881,19.30188049404696,19.11538889507066,19.11538889507066,396627.0,20.6,20.7,20.5,20.5,396627.0,0.9324579948814956
2024-09-27,19.11538889507066,19.255257594302883,19.11538889507066,19.255257594302883,330002.0,20.5,20.65,20.5,20.65,330002.0,0.9324579948814956
2024-09-30,19.255257594302883,19.255257594302883,19.162011794814735,19.255257594302883,373747.0,20.65,20.65,20.55,20.65,373747.0,0.9324579948814956
2024-10-01,19.255257594302883,19.255257594302883,19.068765995326583,19.20863469455881,338348.0,20.65,20.65,20.45,20.6,338348.0,0.9324579948814956
2024-10-04,19.20863469455881,19.30188049404696,19.162011794814735,19.30188049404696,868461.0,20.6,20.7,20.55,20.7,868461.0,0.9324579948814956
2024-10-07,19.30188049404696,19.39512629353511,19.20863469455881,19.20863469455881,737922.0,20.7,20.8,20.6,20.6,737922.0,0.9324579948814956
2024-10-08,19.20863469455881,19.255257594302883,18.928897296094362,19.20863469455881,758854.0,20.6,20.65,20.3,20.6,758854.0,0.9324579948814956
2024-10-09,19.20863469455881,19.255257594302883,19.068765995326583,19.11538889507066,710168.0,20.6,20.65,20.45,20.5,710168.0,0.9324579948814956
2024-10-11,19.11538889507066,19.162011794814735,19.02214309558251,19.11538889507066,719593.0,20.5,20.55,20.4,20.5,719593.0,0.9324579948814956
2024-10-14,19.11538889507066,19.11538889507066,18.97552019583844,19.11538889507066,616639.0,20.5,20.5,20.35,20.5,616639.0,0.9324579948814956
