date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-29,42.74151836734694,43.13635918367348,42.69216326530612,42.74151836734694,30669.0,43.3,43.7,43.25,43.3,30669.0,0.9871020408163266
2024-04-01,43.08700408163266,43.62991020408164,42.74151836734694,43.481844897959185,89080.0,43.65,44.2,43.3,44.05,89080.0,0.9871020408163266
2024-04-02,43.33377959183674,43.33377959183674,42.74151836734694,43.18571428571429,53138.0,43.9,43.9,43.3,43.75,53138.0,0.9871020408163266
2024-04-03,43.18571428571429,43.18571428571429,42.396032653061226,42.59345306122449,80448.0,43.75,43.75,42.95,43.15,80448.0,0.9871020408163266
2024-04-08,42.49474285714285,42.74151836734694,42.49474285714285,42.59345306122449,38552.0,43.05,43.3,43.05,43.15,38552.0,0.9871020408163266
2024-04-09,42.59345306122449,42.840228571428575,42.59345306122449,42.64280816326531,34002.0,43.15,43.4,43.15,43.2,34002.0,0.9871020408163266
2024-04-10,43.33377959183674,43.33377959183674,42.69216326530612,43.13635918367348,53251.0,43.9,43.9,43.25,43.7,53251.0,0.9871020408163266
2024-04-11,43.284424489795924,43.284424489795924,42.544097959183674,42.889583673469396,35809.0,43.85,43.85,43.1,43.45,35809.0,0.9871020408163266
2024-04-12,42.98829387755102,43.18571428571429,42.44538775510204,42.64280816326531,28201.0,43.55,43.75,43.0,43.2,28201.0,0.9871020408163266
2024-04-15,42.44538775510204,42.44538775510204,42.29732244897959,42.29732244897959,45582.0,43.0,43.0,42.85,42.85,45582.0,0.9871020408163266
2024-04-16,42.24796734693877,42.24796734693877,41.60635102040816,41.60635102040816,21252.0,42.8,42.8,42.15,42.15,21252.0,0.9871020408163266
2024-04-17,41.85312653061224,42.29732244897959,41.60635102040816,42.29732244897959,39056.0,42.4,42.85,42.15,42.85,39056.0,0.9871020408163266
2024-04-18,41.35957551020408,43.284424489795924,41.35957551020408,43.03764897959184,55036.0,41.9,43.85,41.9,43.6,55036.0,0.9871020408163266
2024-04-19,42.840228571428575,42.840228571428575,41.26086530612245,41.75441632653061,76481.0,43.4,43.4,41.8,42.3,76481.0,0.9871020408163266
2024-04-22,41.014089795918366,41.85312653061224,41.014089795918366,41.65570612244898,31099.0,41.55,42.4,41.55,42.2,31099.0,0.9871020408163266
2024-04-23,41.65570612244898,42.099902040816325,41.65570612244898,41.705061224489796,28303.0,42.2,42.65,42.2,42.25,28303.0,0.9871020408163266
2024-04-24,41.65570612244898,41.85312653061224,41.60635102040816,41.85312653061224,67671.0,42.2,42.4,42.15,42.4,67671.0,0.9871020408163266
2024-04-25,42.44538775510204,42.44538775510204,41.705061224489796,41.95183673469388,10448.0,43.0,43.0,42.25,42.5,10448.0,0.9871020408163266
2024-04-26,42.24796734693877,42.24796734693877,41.85312653061224,42.099902040816325,26773.0,42.8,42.8,42.4,42.65,26773.0,0.9871020408163266
2024-04-29,42.44538775510204,42.544097959183674,42.24796734693877,42.396032653061226,33382.0,43.0,43.1,42.8,42.95,33382.0,0.9871020408163266
2024-04-30,42.44538775510204,42.544097959183674,41.902481632653064,41.902481632653064,44996.0,43.0,43.1,42.45,42.45,44996.0,0.9871020408163266
2024-05-02,42.149257142857145,42.346677551020406,41.902481632653064,41.95183673469388,23962.0,42.7,42.9,42.45,42.5,23962.0,0.9871020408163266
2024-05-03,41.95183673469388,42.889583673469396,41.85312653061224,42.00119183673469,34701.0,42.5,43.45,42.4,42.55,34701.0,0.9871020408163266
2024-05-06,42.00119183673469,42.24796734693877,41.85312653061224,42.00119183673469,26897.0,42.55,42.8,42.4,42.55,26897.0,0.9871020408163266
2024-05-07,42.24796734693877,42.24796734693877,41.85312653061224,41.95183673469388,57069.0,42.8,42.8,42.4,42.5,57069.0,0.9871020408163266
2024-05-08,42.05054693877551,42.74151836734694,42.05054693877551,42.346677551020406,41787.0,42.6,43.3,42.6,42.9,41787.0,0.9871020408163266
2024-05-09,42.44538775510204,42.44538775510204,42.24796734693877,42.29732244897959,23443.0,43.0,43.0,42.8,42.85,23443.0,0.9871020408163266
2024-05-10,42.44538775510204,42.74151836734694,42.346677551020406,42.396032653061226,44303.0,43.0,43.3,42.9,42.95,44303.0,0.9871020408163266
2024-05-13,42.889583673469396,42.93893877551021,42.44538775510204,42.44538775510204,55668.0,43.45,43.5,43.0,43.0,55668.0,0.9871020408163266
2024-05-14,42.64280816326531,42.74151836734694,42.396032653061226,42.44538775510204,23070.0,43.2,43.3,42.95,43.0,23070.0,0.9871020408163266
2024-05-15,42.44538775510204,42.49474285714285,42.396032653061226,42.396032653061226,33366.0,43.0,43.05,42.95,42.95,33366.0,0.9871020408163266
2024-05-16,42.396032653061226,42.544097959183674,42.29732244897959,42.44538775510204,71751.0,42.95,43.1,42.85,43.0,71751.0,0.9871020408163266
2024-05-17,42.24796734693877,42.44538775510204,42.24796734693877,42.346677551020406,34519.0,42.8,43.0,42.8,42.9,34519.0,0.9871020408163266
2024-05-20,42.44538775510204,42.544097959183674,42.24796734693877,42.44538775510204,19489.0,43.0,43.1,42.8,43.0,19489.0,0.9871020408163266
2024-05-21,42.44538775510204,42.64280816326531,42.24796734693877,42.44538775510204,36038.0,43.0,43.2,42.8,43.0,36038.0,0.9871020408163266
2024-05-22,42.346677551020406,42.64280816326531,42.19861224489796,42.24796734693877,50543.0,42.9,43.2,42.75,42.8,50543.0,0.9871020408163266
2024-05-23,42.24796734693877,42.29732244897959,41.902481632653064,42.149257142857145,58456.0,42.8,42.85,42.45,42.7,58456.0,0.9871020408163266
2024-05-24,42.00119183673469,42.149257142857145,41.95183673469388,41.95183673469388,34849.0,42.55,42.7,42.5,42.5,34849.0,0.9871020408163266
2024-05-27,41.95183673469388,42.00119183673469,41.55699591836735,41.65570612244898,74816.0,42.5,42.55,42.1,42.2,74816.0,0.9871020408163266
2024-05-28,41.85312653061224,41.85312653061224,41.65570612244898,41.705061224489796,26463.0,42.4,42.4,42.2,42.25,26463.0,0.9871020408163266
2024-05-29,41.458285714285715,41.705061224489796,41.458285714285715,41.50764081632653,38818.0,42.0,42.25,42.0,42.05,38818.0,0.9871020408163266
2024-05-30,41.31022040816327,41.55699591836735,41.16215510204082,41.16215510204082,50331.0,41.85,42.1,41.7,41.7,50331.0,0.9871020408163266
2024-05-31,41.60635102040816,41.95183673469388,41.31022040816327,41.458285714285715,58849.0,42.15,42.5,41.85,42.0,58849.0,0.9871020408163266
2024-06-03,41.458285714285715,41.65570612244898,41.35957551020408,41.65570612244898,53865.0,42.0,42.2,41.9,42.2,53865.0,0.9871020408163266
2024-06-04,41.902481632653064,41.95183673469388,41.50764081632653,41.705061224489796,39509.0,42.45,42.5,42.05,42.25,39509.0,0.9871020408163266
2024-06-05,41.705061224489796,41.85312653061224,41.4089306122449,41.65570612244898,56004.0,42.25,42.4,41.95,42.2,56004.0,0.9871020408163266
2024-06-06,41.60635102040816,41.60635102040816,41.4089306122449,41.4089306122449,54864.0,42.15,42.15,41.95,41.95,54864.0,0.9871020408163266
2024-06-07,41.26086530612245,41.65570612244898,41.26086530612245,41.55699591836735,38837.0,41.8,42.2,41.8,42.1,38837.0,0.9871020408163266
2024-06-11,41.705061224489796,41.902481632653064,41.014089795918366,41.35957551020408,94960.0,42.25,42.45,41.55,41.9,94960.0,0.9871020408163266
2024-06-12,41.95183673469388,41.95183673469388,41.26086530612245,41.458285714285715,63462.0,42.5,42.5,41.8,42.0,63462.0,0.9871020408163266
2024-06-13,41.4089306122449,41.4089306122449,40.91537959183674,41.014089795918366,80252.0,41.95,41.95,41.45,41.55,80252.0,0.9871020408163266
2024-06-14,41.06344489795919,41.4089306122449,41.014089795918366,41.35957551020408,58006.0,41.6,41.95,41.55,41.9,58006.0,0.9871020408163266
2024-06-17,41.35957551020408,42.346677551020406,41.35957551020408,42.19861224489796,75837.0,41.9,42.9,41.9,42.75,75837.0,0.9871020408163266
2024-06-18,42.29732244897959,46.393795918367346,42.29732244897959,46.393795918367346,728679.0,42.85,47.0,42.85,47.0,728679.0,0.9871020408163266
2024-06-19,46.393795918367346,47.08476734693878,44.419591836734696,44.814432653061225,699938.0,47.0,47.7,45.0,45.4,699938.0,0.9871020408163266
2024-06-20,44.863787755102045,49.25639183673469,44.863787755102045,49.25639183673469,915009.0,45.45,49.9,45.45,49.9,915009.0,0.9871020408163266
2024-06-21,47.825093877551026,50.44091428571429,47.47960816326531,49.84865306122449,535473.0,48.45,51.1,48.1,50.5,535473.0,0.9871020408163266
2024-06-24,50.34220408163266,51.131885714285715,48.56542040816327,50.243493877551025,618149.0,51.0,51.8,49.2,50.9,618149.0,0.9871020408163266
2024-06-25,51.03317551020409,51.23059591836735,49.05897142857143,50.34220408163266,267047.0,51.7,51.9,49.7,51.0,267047.0,0.9871020408163266
2024-06-26,50.539624489795926,50.83575510204082,50.04607346938776,50.44091428571429,231266.0,51.2,51.5,50.7,51.1,231266.0,0.9871020408163266
2024-06-27,50.63833469387755,51.131885714285715,49.84865306122449,49.94736326530612,169729.0,51.3,51.8,50.5,50.6,169729.0,0.9871020408163266
2024-06-28,50.243493877551025,50.83575510204082,49.84865306122449,50.34220408163266,189049.0,50.9,51.5,50.5,51.0,189049.0,0.9871020408163266
2024-07-01,50.73704489795919,53.797061224489795,50.73704489795919,52.31640816326531,563422.0,51.4,54.5,51.4,53.0,563422.0,0.9871020408163266
2024-07-02,52.31640816326531,54.19190204081633,51.92156734693878,52.6125387755102,392995.0,53.0,54.9,52.6,53.3,392995.0,0.9871020408163266
2024-07-03,52.6125387755102,53.2048,51.72414693877551,51.822857142857146,244987.0,53.3,53.9,52.4,52.5,244987.0,0.9871020408163266
2024-07-04,52.217697959183674,52.217697959183674,51.131885714285715,51.62543673469388,166220.0,52.9,52.9,51.8,52.3,166220.0,0.9871020408163266
2024-07-05,52.11898775510204,52.11898775510204,50.34220408163266,50.83575510204082,257653.0,52.8,52.8,51.0,51.5,257653.0,0.9871020408163266
2024-07-08,50.83575510204082,50.83575510204082,50.144783673469384,50.243493877551025,82148.0,51.5,51.5,50.8,50.9,82148.0,0.9871020408163266
2024-07-09,50.63833469387755,50.63833469387755,48.861551020408164,49.00961632653061,156994.0,51.3,51.3,49.5,49.65,156994.0,0.9871020408163266
2024-07-10,49.00961632653061,49.84865306122449,49.00961632653061,49.108326530612246,88329.0,49.65,50.5,49.65,49.75,88329.0,0.9871020408163266
2024-07-11,49.35510204081633,49.35510204081633,47.87444897959184,48.12122448979592,133090.0,50.0,50.0,48.5,48.75,133090.0,0.9871020408163266
2024-07-12,47.08476734693878,48.12122448979592,47.08476734693878,47.528963265306125,152577.0,47.7,48.75,47.7,48.15,152577.0,0.9871020408163266
2024-07-15,48.417355102040815,49.108326530612246,47.92380408163265,48.81219591836735,91969.0,49.05,49.75,48.55,49.45,91969.0,0.9871020408163266
2024-07-16,48.81219591836735,48.861551020408164,47.92380408163265,47.92380408163265,42507.0,49.45,49.5,48.55,48.55,42507.0,0.9871020408163266
2024-07-17,48.12122448979592,48.368,47.973159183673474,47.973159183673474,24583.0,48.75,49.0,48.6,48.6,24583.0,0.9871020408163266
2024-07-18,47.87444897959184,47.87444897959184,47.08476734693878,47.23283265306123,105259.0,48.5,48.5,47.7,47.85,105259.0,0.9871020408163266
2024-07-19,47.331542857142864,47.331542857142864,45.9496,46.78863673469388,108471.0,47.95,47.95,46.55,47.4,108471.0,0.9871020408163266
2024-07-22,46.59121632653062,46.59121632653062,45.20927346938775,45.55475918367347,109887.0,47.2,47.2,45.8,46.15,109887.0,0.9871020408163266
2024-07-23,45.55475918367347,47.331542857142864,45.505404081632655,45.99895510204082,57202.0,46.15,47.95,46.1,46.6,57202.0,0.9871020408163266
2024-07-26,43.926040816326534,45.752179591836736,43.926040816326534,45.258628571428574,54736.0,44.5,46.35,44.5,45.85,54736.0,0.9871020408163266
2024-07-29,45.258628571428574,45.30798367346939,44.91314285714286,44.91314285714286,37042.0,45.85,45.9,45.5,45.5,37042.0,0.9871020408163266
2024-07-30,44.51830204081633,44.76507755102041,44.51830204081633,44.76507755102041,16320.0,45.1,45.35,45.1,45.35,16320.0,0.9871020408163266
2024-07-31,45.60411428571429,45.60411428571429,44.71572244897959,44.814432653061225,26826.0,46.2,46.2,45.3,45.4,26826.0,0.9871020408163266
2024-08-01,45.15991836734694,45.40669387755102,45.01185306122449,45.40669387755102,40848.0,45.75,46.0,45.6,46.0,40848.0,0.9871020408163266
2024-08-02,45.40669387755102,45.40669387755102,44.46894693877551,44.76507755102041,28251.0,46.0,46.0,45.05,45.35,28251.0,0.9871020408163266
2024-08-05,44.02475102040817,44.02475102040817,40.32311836734694,40.37247346938776,222504.0,44.6,44.6,40.85,40.9,222504.0,0.9871020408163266
2024-08-06,39.2866612244898,41.4089306122449,39.2866612244898,40.569893877551024,141725.0,39.8,41.95,39.8,41.1,141725.0,0.9871020408163266
2024-08-07,41.95183673469388,42.44538775510204,41.85312653061224,41.902481632653064,91419.0,42.5,43.0,42.4,42.45,91419.0,0.9871020408163266
2024-08-08,42.099902040816325,42.099902040816325,41.458285714285715,41.458285714285715,32125.0,42.65,42.65,42.0,42.0,32125.0,0.9871020408163266
2024-08-09,41.75441632653061,42.396032653061226,41.50764081632653,42.346677551020406,71481.0,42.3,42.95,42.05,42.9,71481.0,0.9871020408163266
2024-08-12,42.396032653061226,42.396032653061226,41.55699591836735,41.80377142857143,88531.0,42.95,42.95,42.1,42.35,88531.0,0.9871020408163266
2024-08-13,41.55699591836735,42.64280816326531,41.4089306122449,41.80377142857143,39788.0,42.1,43.2,41.95,42.35,39788.0,0.9871020408163266
2024-08-14,41.85312653061224,43.13635918367348,41.80377142857143,42.64280816326531,68120.0,42.4,43.7,42.35,43.2,68120.0,0.9871020408163266
2024-08-15,44.1234612244898,44.1234612244898,42.24796734693877,42.64280816326531,43395.0,44.7,44.7,42.8,43.2,43395.0,0.9871020408163266
2024-08-16,42.64280816326531,42.79087346938776,42.396032653061226,42.69216326530612,44382.0,43.2,43.35,42.95,43.25,44382.0,0.9871020408163266
2024-08-19,42.840228571428575,43.13635918367348,42.544097959183674,42.98829387755102,48460.0,43.4,43.7,43.1,43.55,48460.0,0.9871020408163266
2024-08-20,43.03764897959184,43.38313469387756,42.93893877551021,42.98829387755102,42416.0,43.6,43.95,43.5,43.55,42416.0,0.9871020408163266
2024-08-21,43.926040816326534,43.926040816326534,43.38313469387756,43.728620408163266,116228.0,44.5,44.5,43.95,44.3,116228.0,0.9871020408163266
2024-08-22,44.172816326530615,44.172816326530615,43.13635918367348,43.38313469387756,33376.0,44.75,44.75,43.7,43.95,33376.0,0.9871020408163266
2024-08-23,42.93893877551021,43.43248979591837,42.93893877551021,43.38313469387756,29253.0,43.5,44.0,43.5,43.95,29253.0,0.9871020408163266
2024-08-26,42.93893877551021,43.33377959183674,42.93893877551021,43.284424489795924,39951.0,43.5,43.9,43.5,43.85,39951.0,0.9871020408163266
2024-08-27,43.284424489795924,43.284424489795924,42.93893877551021,43.03764897959184,21092.0,43.85,43.85,43.5,43.6,21092.0,0.9871020408163266
2024-08-28,43.235069387755104,43.43248979591837,43.03764897959184,43.235069387755104,18766.0,43.8,44.0,43.6,43.8,18766.0,0.9871020408163266
2024-08-29,44.07410612244898,44.419591836734696,43.13635918367348,43.97539591836735,53996.0,44.65,45.0,43.7,44.55,53996.0,0.9871020408163266
2024-08-30,44.02475102040817,44.617012244897964,44.02475102040817,44.07410612244898,41743.0,44.6,45.2,44.6,44.65,41743.0,0.9871020408163266
2024-09-02,43.33377959183674,43.926040816326534,43.33377959183674,43.67926530612245,26050.0,43.9,44.5,43.9,44.25,26050.0,0.9871020408163266
2024-09-03,43.33377959183674,43.43248979591837,43.33377959183674,43.33377959183674,8359.0,43.9,44.0,43.9,43.9,8359.0,0.9871020408163266
2024-09-04,42.69216326530612,42.93893877551021,42.346677551020406,42.59345306122449,24339.0,43.25,43.5,42.9,43.15,24339.0,0.9871020408163266
2024-09-05,42.840228571428575,43.77797551020409,42.346677551020406,42.544097959183674,19204.0,43.4,44.35,42.9,43.1,19204.0,0.9871020408163266
2024-09-06,42.59345306122449,42.64280816326531,41.95183673469388,42.149257142857145,28581.0,43.15,43.2,42.5,42.7,28581.0,0.9871020408163266
2024-09-09,42.69216326530612,42.69216326530612,42.49474285714285,42.49474285714285,2428.0,43.25,43.25,43.05,43.05,2428.0,0.9871020408163266
2024-09-10,42.59345306122449,42.59345306122449,42.099902040816325,42.24796734693877,24047.0,43.15,43.15,42.65,42.8,24047.0,0.9871020408163266
2024-09-11,46.443151020408166,46.443151020408166,46.443151020408166,46.443151020408166,287697.0,47.05,47.05,47.05,47.05,287697.0,0.9871020408163266
2024-09-12,46.393795918367346,47.134122448979596,44.96249795918367,45.258628571428574,591895.0,47.0,47.75,45.55,45.85,591895.0,0.9871020408163266
2024-09-13,45.35733877551021,45.6534693877551,44.617012244897964,44.66636734693878,129054.0,45.95,46.25,45.2,45.25,129054.0,0.9871020408163266
2024-09-16,45.258628571428574,45.258628571428574,44.37023673469388,44.51830204081633,68340.0,45.85,45.85,44.95,45.1,68340.0,0.9871020408163266
2024-09-18,44.863787755102045,45.90024489795918,44.37023673469388,44.37023673469388,85251.0,45.45,46.5,44.95,44.95,85251.0,0.9871020408163266
2024-09-19,44.51830204081633,44.51830204081633,43.531200000000005,43.8273306122449,78280.0,45.1,45.1,44.1,44.4,78280.0,0.9871020408163266
2024-09-20,44.07410612244898,44.37023673469388,43.531200000000005,43.728620408163266,44000.0,44.65,44.95,44.1,44.3,44000.0,0.9871020408163266
2024-09-23,43.58055510204082,44.419591836734696,43.13635918367348,43.18571428571429,81615.0,44.15,45.0,43.7,43.75,81615.0,0.9871020408163266
2024-09-24,43.18571428571429,43.531200000000005,42.93893877551021,43.235069387755104,34915.0,43.75,44.1,43.5,43.8,34915.0,0.9871020408163266
2024-09-25,43.33377959183674,43.926040816326534,43.33377959183674,43.481844897959185,25749.0,43.9,44.5,43.9,44.05,25749.0,0.9871020408163266
2024-09-26,43.58055510204082,43.77797551020409,43.481844897959185,43.728620408163266,43223.0,44.15,44.35,44.05,44.3,43223.0,0.9871020408163266
2024-09-27,43.926040816326534,44.91314285714286,43.481844897959185,44.51830204081633,122299.0,44.5,45.5,44.05,45.1,122299.0,0.9871020408163266
2024-09-30,44.51830204081633,46.68992653061225,44.51830204081633,45.6534693877551,116256.0,45.1,47.3,45.1,46.25,116256.0,0.9871020408163266
2024-10-01,45.80153469387755,45.80153469387755,45.30798367346939,45.505404081632655,55684.0,46.4,46.4,45.9,46.1,55684.0,0.9871020408163266
2024-10-04,45.456048979591834,45.60411428571429,44.863787755102045,45.40669387755102,40845.0,46.05,46.2,45.45,46.0,40845.0,0.9871020408163266
2024-10-07,45.55475918367347,45.60411428571429,45.061208163265306,45.20927346938775,54004.0,46.15,46.2,45.65,45.8,54004.0,0.9871020408163266
2024-10-08,45.20927346938775,45.40669387755102,45.110563265306126,45.20927346938775,53672.0,45.8,46.0,45.7,45.8,53672.0,0.9871020408163266
2024-10-09,45.20927346938775,46.59121632653062,45.20927346938775,45.85088979591837,117586.0,45.8,47.2,45.8,46.45,117586.0,0.9871020408163266
2024-10-11,45.55475918367347,45.752179591836736,44.96249795918367,45.15991836734694,47545.0,46.15,46.35,45.55,45.75,47545.0,0.9871020408163266
2024-10-14,45.702824489795915,45.702824489795915,44.71572244897959,45.110563265306126,89272.0,46.3,46.3,45.3,45.7,89272.0,0.9871020408163266
2024-10-15,44.76507755102041,44.76507755102041,44.1234612244898,44.27152653061225,63904.0,45.35,45.35,44.7,44.85,63904.0,0.9871020408163266
