date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-16,18.923039804156954,19.24611609349622,18.830732292917162,19.015347315396745,232211.0,20.5,20.85,20.4,20.6,232211.0,0.9230751123979002
2024-10-17,19.199962337876325,20.3538062283737,19.107654826636534,20.076883694654327,639126.0,20.8,22.05,20.7,21.75,639126.0,0.9230751123979002
2024-10-18,20.123037450274225,20.53842125085328,19.56919238283548,20.030729939034433,611616.0,21.8,22.25,21.2,21.7,611616.0,0.9230751123979002
2024-10-21,20.076883694654327,20.3538062283737,19.89226867217475,20.261498717133907,285353.0,21.75,22.05,21.55,21.95,285353.0,0.9230751123979002
2024-10-22,20.261498717133907,22.10764894192971,19.938422427794645,20.63072876209307,2056075.0,21.95,23.95,21.6,22.35,2056075.0,0.9230751123979002
2024-10-23,20.72303627333286,21.876880163830233,20.67688251771296,20.67688251771296,1900529.0,22.45,23.7,22.4,22.4,1900529.0,0.9230751123979002
2024-10-24,21.09226631829202,21.138420073911913,20.123037450274225,20.584575006473173,597487.0,22.85,22.9,21.8,22.3,597487.0,0.9230751123979002
2024-10-25,20.953805051432333,20.953805051432333,19.846114916554853,19.846114916554853,489339.0,22.7,22.7,21.5,21.5,489339.0,0.9230751123979002
2024-10-28,19.846114916554853,19.938422427794645,19.24611609349622,19.75380740531506,265573.0,21.5,21.6,20.85,21.4,265573.0,0.9230751123979002
2024-10-29,19.75380740531506,19.75380740531506,19.015347315396745,19.24611609349622,266876.0,21.4,21.4,20.6,20.85,266876.0,0.9230751123979002
2024-10-30,19.292269849116114,19.476884871595697,18.646117270437582,18.78457853729727,283511.0,20.9,21.1,20.2,20.35,283511.0,0.9230751123979002
2024-11-01,18.69227102605748,18.69227102605748,17.907657180519262,18.415348492338108,360489.0,20.25,20.25,19.4,19.95,360489.0,0.9230751123979002
2024-11-04,18.5076560035779,18.553809759197794,18.32304098109832,18.32304098109832,163682.0,20.05,20.1,19.85,19.85,163682.0,0.9230751123979002
2024-11-05,18.32304098109832,18.646117270437582,18.32304098109832,18.32304098109832,86973.0,19.85,20.2,19.85,19.85,86973.0,0.9230751123979002
2024-11-06,18.415348492338108,18.5076560035779,18.184579714238634,18.184579714238634,138513.0,19.95,20.05,19.7,19.7,138513.0,0.9230751123979002
2024-11-07,18.184579714238634,18.69227102605748,18.184579714238634,18.5076560035779,163469.0,19.7,20.25,19.7,20.05,163469.0,0.9230751123979002
2024-11-08,18.553809759197794,18.69227102605748,17.999964691759054,18.046118447378948,230039.0,20.1,20.25,19.5,19.55,230039.0,0.9230751123979002
2024-11-11,18.046118447378948,18.046118447378948,17.58458089118,17.58458089118,251642.0,19.55,19.55,19.05,19.05,251642.0,0.9230751123979002
2024-11-12,17.492273379940208,17.58458089118,17.12304333498105,17.353812113080526,287912.0,18.95,19.05,18.55,18.8,287912.0,0.9230751123979002
2024-11-13,17.538427135560102,17.76919591365958,17.39996586870042,17.58458089118,103710.0,19.0,19.25,18.85,19.05,103710.0,0.9230751123979002
2024-11-14,17.676888402419788,17.676888402419788,17.307658357460628,17.39996586870042,69058.0,19.15,19.15,18.75,18.85,69058.0,0.9230751123979002
2024-11-15,17.538427135560102,17.815349669279474,17.492273379940208,17.630734646799894,71681.0,19.0,19.3,18.95,19.1,71681.0,0.9230751123979002
2024-11-18,17.676888402419788,17.86150342489937,17.538427135560102,17.538427135560102,76204.0,19.15,19.35,19.0,19.0,76204.0,0.9230751123979002
2024-11-19,17.39996586870042,17.723042158039682,17.39996586870042,17.538427135560102,71518.0,18.85,19.2,18.85,19.0,71518.0,0.9230751123979002
2024-11-20,17.353812113080526,17.492273379940208,17.261504601840734,17.261504601840734,85327.0,18.8,18.95,18.7,18.7,85327.0,0.9230751123979002
2024-11-21,17.169197090600946,17.58458089118,17.169197090600946,17.44611962432031,46146.0,18.6,19.05,18.6,18.9,46146.0,0.9230751123979002
2024-11-22,17.58458089118,17.630734646799894,17.44611962432031,17.538427135560102,92133.0,19.05,19.1,18.9,19.0,92133.0,0.9230751123979002
2024-11-25,17.538427135560102,18.415348492338108,17.538427135560102,17.907657180519262,221829.0,19.0,19.95,19.0,19.4,221829.0,0.9230751123979002
2024-11-26,17.953810936139156,18.138425958618736,17.723042158039682,17.86150342489937,40298.0,19.45,19.65,19.2,19.35,40298.0,0.9230751123979002
2024-11-27,17.723042158039682,17.76919591365958,17.169197090600946,17.261504601840734,142680.0,19.2,19.25,18.6,18.7,142680.0,0.9230751123979002
2024-11-28,17.353812113080526,17.44611962432031,16.984582068121362,17.076889579361154,196540.0,18.8,18.9,18.4,18.5,196540.0,0.9230751123979002
2024-11-29,17.12304333498105,17.353812113080526,17.12304333498105,17.12304333498105,57733.0,18.55,18.8,18.55,18.55,57733.0,0.9230751123979002
2024-12-02,17.353812113080526,17.353812113080526,16.93842831250147,17.169197090600946,124802.0,18.8,18.8,18.35,18.6,124802.0,0.9230751123979002
2024-12-03,17.215350846220836,17.307658357460628,17.12304333498105,17.12304333498105,93335.0,18.65,18.75,18.55,18.55,93335.0,0.9230751123979002
2024-12-04,17.12304333498105,17.76919591365958,17.12304333498105,17.353812113080526,109052.0,18.55,19.25,18.55,18.8,109052.0,0.9230751123979002
2024-12-05,17.353812113080526,17.676888402419788,17.261504601840734,17.307658357460628,59147.0,18.8,19.15,18.7,18.75,59147.0,0.9230751123979002
2024-12-06,17.39996586870042,17.76919591365958,17.39996586870042,17.492273379940208,114809.0,18.85,19.25,18.85,18.95,114809.0,0.9230751123979002
2024-12-09,17.492273379940208,17.630734646799894,17.215350846220836,17.39996586870042,79809.0,18.95,19.1,18.65,18.85,79809.0,0.9230751123979002
2024-12-10,17.492273379940208,17.538427135560102,17.076889579361154,17.261504601840734,145060.0,18.95,19.0,18.5,18.7,145060.0,0.9230751123979002
2024-12-11,17.353812113080526,17.39996586870042,17.12304333498105,17.353812113080526,78028.0,18.8,18.85,18.55,18.8,78028.0,0.9230751123979002
2024-12-12,17.307658357460628,17.492273379940208,17.215350846220836,17.307658357460628,73279.0,18.75,18.95,18.65,18.75,73279.0,0.9230751123979002
2024-12-13,17.215350846220836,17.261504601840734,17.076889579361154,17.169197090600946,35031.0,18.65,18.7,18.5,18.6,35031.0,0.9230751123979002
2024-12-16,17.169197090600946,17.169197090600946,16.615352023162202,16.6615057787821,176480.0,18.6,18.6,18.0,18.05,176480.0,0.9230751123979002
2024-12-17,16.75381329002189,16.799967045641782,16.615352023162202,16.707659534401994,86520.0,18.15,18.2,18.0,18.1,86520.0,0.9230751123979002
2024-12-18,16.47689075630252,16.84612080126168,16.47689075630252,16.84612080126168,37258.0,17.85,18.25,17.85,18.25,37258.0,0.9230751123979002
2024-12-19,16.799967045641782,16.984582068121362,16.707659534401994,16.984582068121362,33589.0,18.2,18.4,18.1,18.4,33589.0,0.9230751123979002
2024-12-20,16.799967045641782,16.84612080126168,16.47689075630252,16.799967045641782,103667.0,18.2,18.25,17.85,18.2,103667.0,0.9230751123979002
2024-12-23,16.799967045641782,17.030735823741256,16.799967045641782,16.984582068121362,43116.0,18.2,18.45,18.2,18.4,43116.0,0.9230751123979002
2024-12-24,17.030735823741256,17.076889579361154,16.84612080126168,17.076889579361154,46147.0,18.45,18.5,18.25,18.5,46147.0,0.9230751123979002
2024-12-25,17.030735823741256,17.538427135560102,16.892274556881574,17.538427135560102,42176.0,18.45,19.0,18.3,19.0,42176.0,0.9230751123979002
2024-12-26,17.353812113080526,17.538427135560102,17.076889579361154,17.44611962432031,86349.0,18.8,19.0,18.5,18.9,86349.0,0.9230751123979002
2024-12-27,17.44611962432031,17.630734646799894,17.169197090600946,17.58458089118,143957.0,18.9,19.1,18.6,19.05,143957.0,0.9230751123979002
2024-12-30,17.58458089118,17.58458089118,17.261504601840734,17.44611962432031,91165.0,19.05,19.05,18.7,18.9,91165.0,0.9230751123979002
2024-12-31,17.215350846220836,17.492273379940208,17.169197090600946,17.492273379940208,80205.0,18.65,18.95,18.6,18.95,80205.0,0.9230751123979002
2025-01-02,17.261504601840734,17.39996586870042,17.215350846220836,17.215350846220836,86600.0,18.7,18.85,18.65,18.65,86600.0,0.9230751123979002
2025-01-03,17.12304333498105,17.44611962432031,17.030735823741256,17.307658357460628,78292.0,18.55,18.9,18.45,18.75,78292.0,0.9230751123979002
2025-01-06,17.169197090600946,17.492273379940208,16.707659534401994,17.492273379940208,90020.0,18.6,18.95,18.1,18.95,90020.0,0.9230751123979002
2025-01-07,17.261504601840734,17.261504601840734,16.984582068121362,16.984582068121362,88046.0,18.7,18.7,18.4,18.4,88046.0,0.9230751123979002
2025-01-08,16.984582068121362,17.030735823741256,16.892274556881574,17.030735823741256,69760.0,18.4,18.45,18.3,18.45,69760.0,0.9230751123979002
2025-01-09,17.169197090600946,17.169197090600946,16.615352023162202,16.615352023162202,109499.0,18.6,18.6,18.0,18.0,109499.0,0.9230751123979002
2025-01-10,16.47689075630252,16.6615057787821,16.47689075630252,16.6615057787821,40493.0,17.85,18.05,17.85,18.05,40493.0,0.9230751123979002
2025-01-13,16.984582068121362,17.723042158039682,16.56919826754231,16.56919826754231,369741.0,18.4,19.2,17.95,17.95,369741.0,0.9230751123979002
2025-01-14,16.56919826754231,16.892274556881574,16.52304451192241,16.892274556881574,94149.0,17.95,18.3,17.9,18.3,94149.0,0.9230751123979002
2025-01-15,16.6615057787821,16.892274556881574,16.6615057787821,16.892274556881574,32108.0,18.05,18.3,18.05,18.3,32108.0,0.9230751123979002
2025-01-16,16.984582068121362,17.215350846220836,16.93842831250147,17.076889579361154,17594.0,18.4,18.65,18.35,18.5,17594.0,0.9230751123979002
2025-01-17,16.892274556881574,16.984582068121362,16.799967045641782,16.984582068121362,25156.0,18.3,18.4,18.2,18.4,25156.0,0.9230751123979002
2025-01-20,17.215350846220836,18.646117270437582,17.215350846220836,18.646117270437582,874578.0,18.65,20.2,18.65,20.2,874578.0,0.9230751123979002
2025-01-21,19.384577360355905,19.846114916554853,18.5076560035779,18.553809759197794,2503182.0,21.0,21.5,20.05,20.1,2503182.0,0.9230751123979002
2025-01-22,18.646117270437582,18.830732292917162,17.86150342489937,18.138425958618736,452462.0,20.2,20.4,19.35,19.65,452462.0,0.9230751123979002
2025-02-03,17.907657180519262,18.046118447378948,17.307658357460628,17.538427135560102,202926.0,19.4,19.55,18.75,19.0,202926.0,0.9230751123979002
2025-02-04,17.723042158039682,18.184579714238634,17.58458089118,18.046118447378948,132169.0,19.2,19.7,19.05,19.55,132169.0,0.9230751123979002
2025-02-05,18.32304098109832,18.738424781677374,18.046118447378948,18.738424781677374,242193.0,19.85,20.3,19.55,20.3,242193.0,0.9230751123979002
2025-02-06,18.87688604853706,18.87688604853706,18.369194736718214,18.646117270437582,200053.0,20.45,20.45,19.9,20.2,200053.0,0.9230751123979002
2025-02-07,18.87688604853706,18.87688604853706,18.046118447378948,18.369194736718214,190003.0,20.45,20.45,19.55,19.9,190003.0,0.9230751123979002
2025-02-10,18.415348492338108,19.107654826636534,18.369194736718214,18.830732292917162,312413.0,19.95,20.7,19.9,20.4,312413.0,0.9230751123979002
2025-02-11,18.69227102605748,18.69227102605748,17.676888402419788,17.676888402419788,377539.0,20.25,20.25,19.15,19.15,377539.0,0.9230751123979002
2025-02-12,17.76919591365958,17.86150342489937,17.630734646799894,17.76919591365958,98044.0,19.25,19.35,19.1,19.25,98044.0,0.9230751123979002
2025-02-13,17.723042158039682,18.092272202998846,17.723042158039682,18.092272202998846,96140.0,19.2,19.6,19.2,19.6,96140.0,0.9230751123979002
2025-02-14,17.953810936139156,17.953810936139156,17.723042158039682,17.953810936139156,85181.0,19.45,19.45,19.2,19.45,85181.0,0.9230751123979002
2025-02-17,18.230733469858528,18.230733469858528,17.815349669279474,17.907657180519262,85253.0,19.75,19.75,19.3,19.4,85253.0,0.9230751123979002
2025-02-18,17.999964691759054,17.999964691759054,17.76919591365958,17.76919591365958,46382.0,19.5,19.5,19.25,19.25,46382.0,0.9230751123979002
2025-02-19,17.815349669279474,18.092272202998846,17.76919591365958,18.092272202998846,46191.0,19.3,19.6,19.25,19.6,46191.0,0.9230751123979002
2025-02-20,17.907657180519262,18.046118447378948,17.815349669279474,18.046118447378948,98163.0,19.4,19.55,19.3,19.55,98163.0,0.9230751123979002
2025-02-21,18.092272202998846,18.092272202998846,17.815349669279474,18.046118447378948,82066.0,19.6,19.6,19.3,19.55,82066.0,0.9230751123979002
2025-02-24,17.76919591365958,17.999964691759054,17.76919591365958,17.907657180519262,78266.0,19.25,19.5,19.25,19.4,78266.0,0.9230751123979002
2025-02-25,17.86150342489937,17.86150342489937,17.630734646799894,17.86150342489937,113380.0,19.35,19.35,19.1,19.35,113380.0,0.9230751123979002
2025-02-26,17.630734646799894,17.815349669279474,17.630734646799894,17.815349669279474,74119.0,19.1,19.3,19.1,19.3,74119.0,0.9230751123979002
2025-02-27,17.76919591365958,17.76919591365958,17.58458089118,17.58458089118,97471.0,19.25,19.25,19.05,19.05,97471.0,0.9230751123979002
2025-03-03,17.492273379940208,17.723042158039682,17.215350846220836,17.723042158039682,151350.0,18.95,19.2,18.65,19.2,151350.0,0.9230751123979002
2025-03-04,17.676888402419788,17.676888402419788,17.261504601840734,17.630734646799894,103113.0,19.15,19.15,18.7,19.1,103113.0,0.9230751123979002
2025-03-05,17.39996586870042,17.815349669279474,17.39996586870042,17.815349669279474,101324.0,18.85,19.3,18.85,19.3,101324.0,0.9230751123979002
2025-03-06,17.76919591365958,17.76919591365958,17.538427135560102,17.76919591365958,103868.0,19.25,19.25,19.0,19.25,103868.0,0.9230751123979002
2025-03-07,17.630734646799894,17.676888402419788,17.492273379940208,17.676888402419788,88140.0,19.1,19.15,18.95,19.15,88140.0,0.9230751123979002
2025-03-10,17.676888402419788,17.723042158039682,17.58458089118,17.676888402419788,40916.0,19.15,19.2,19.05,19.15,40916.0,0.9230751123979002
2025-03-11,17.538427135560102,17.76919591365958,17.307658357460628,17.723042158039682,117551.0,19.0,19.25,18.75,19.2,117551.0,0.9230751123979002
2025-03-12,17.723042158039682,18.092272202998846,17.723042158039682,17.76919591365958,68115.0,19.2,19.6,19.2,19.25,68115.0,0.9230751123979002
2025-03-13,17.999964691759054,18.230733469858528,17.58458089118,17.86150342489937,131824.0,19.5,19.75,19.05,19.35,131824.0,0.9230751123979002
2025-03-14,17.86150342489937,18.138425958618736,17.815349669279474,17.907657180519262,200464.0,19.35,19.65,19.3,19.4,200464.0,0.9230751123979002
2025-03-17,17.86150342489937,18.046118447378948,17.76919591365958,18.046118447378948,85246.0,19.35,19.55,19.25,19.55,85246.0,0.9230751123979002
2025-03-18,18.184579714238634,18.184579714238634,17.907657180519262,18.092272202998846,90026.0,19.7,19.7,19.4,19.6,90026.0,0.9230751123979002
2025-03-19,18.138425958618736,18.138425958618736,17.86150342489937,18.138425958618736,70210.0,19.65,19.65,19.35,19.65,70210.0,0.9230751123979002
2025-03-20,18.184579714238634,18.415348492338108,18.046118447378948,18.092272202998846,172005.0,19.7,19.95,19.55,19.6,172005.0,0.9230751123979002
2025-03-21,18.138425958618736,18.32304098109832,18.092272202998846,18.230733469858528,88701.0,19.65,19.85,19.6,19.75,88701.0,0.9230751123979002
2025-03-24,18.230733469858528,18.5076560035779,18.184579714238634,18.184579714238634,106482.0,19.75,20.05,19.7,19.7,106482.0,0.9230751123979002
2025-03-25,18.230733469858528,18.369194736718214,17.907657180519262,18.184579714238634,159093.0,19.75,19.9,19.4,19.7,159093.0,0.9230751123979002
2025-03-26,18.184579714238634,18.184579714238634,17.999964691759054,18.184579714238634,76572.0,19.7,19.7,19.5,19.7,76572.0,0.9230751123979002
2025-03-27,17.953810936139156,18.138425958618736,17.907657180519262,18.138425958618736,89609.0,19.45,19.65,19.4,19.65,89609.0,0.9230751123979002
2025-03-28,17.999964691759054,17.999964691759054,17.723042158039682,17.76919591365958,119074.0,19.5,19.5,19.2,19.25,119074.0,0.9230751123979002
2025-03-31,17.492273379940208,17.538427135560102,17.12304333498105,17.261504601840734,153050.0,18.95,19.0,18.55,18.7,153050.0,0.9230751123979002
2025-04-01,17.44611962432031,17.630734646799894,17.261504601840734,17.58458089118,90536.0,18.9,19.1,18.7,19.05,90536.0,0.9230751123979002
2025-04-02,17.39996586870042,17.676888402419788,17.39996586870042,17.676888402419788,63858.0,18.85,19.15,18.85,19.15,63858.0,0.9230751123979002
2025-04-07,15.923045688863779,16.01535320010357,15.923045688863779,15.923045688863779,429387.0,17.25,17.35,17.25,17.25,429387.0,0.9230751123979002
2025-04-08,15.692276910764303,15.923045688863779,15.230739354565353,15.461508132664829,472786.0,17.0,17.25,16.5,16.75,472786.0,0.9230751123979002
2025-04-09,15.092278087705669,15.553815643904619,14.261510486547557,14.723048042746507,401713.0,16.35,16.85,15.45,15.95,401713.0,0.9230751123979002
2025-04-10,15.692276910764303,16.153814466963254,15.692276910764303,16.153814466963254,112738.0,17.0,17.5,17.0,17.5,112738.0,0.9230751123979002
2025-04-11,15.784584422004095,15.969199444483674,15.646123155144407,15.969199444483674,42673.0,17.1,17.3,16.95,17.3,42673.0,0.9230751123979002
2025-04-14,15.969199444483674,16.38458324506273,15.969199444483674,16.292275733822937,85548.0,17.3,17.75,17.3,17.65,85548.0,0.9230751123979002
2025-04-15,16.292275733822937,16.615352023162202,16.246121978203046,16.52304451192241,91116.0,17.65,18.0,17.6,17.9,91116.0,0.9230751123979002
2025-04-16,16.338429489442834,16.56919826754231,16.292275733822937,16.52304451192241,23104.0,17.7,17.95,17.65,17.9,23104.0,0.9230751123979002
2025-04-17,16.38458324506273,16.52304451192241,16.292275733822937,16.338429489442834,29349.0,17.75,17.9,17.65,17.7,29349.0,0.9230751123979002
2025-04-18,16.338429489442834,17.030735823741256,16.292275733822937,16.52304451192241,26532.0,17.7,18.45,17.65,17.9,26532.0,0.9230751123979002
2025-04-21,16.52304451192241,16.52304451192241,16.38458324506273,16.47689075630252,10599.0,17.9,17.9,17.75,17.85,10599.0,0.9230751123979002
2025-04-22,16.107660711343357,16.430737000682623,15.923045688863779,15.969199444483674,81035.0,17.45,17.8,17.25,17.3,81035.0,0.9230751123979002
2025-04-23,16.153814466963254,16.338429489442834,16.153814466963254,16.153814466963254,45274.0,17.5,17.7,17.5,17.5,45274.0,0.9230751123979002
2025-04-24,16.38458324506273,16.38458324506273,16.061506955723463,16.153814466963254,63547.0,17.75,17.75,17.4,17.5,63547.0,0.9230751123979002
2025-04-25,16.246121978203046,16.38458324506273,16.061506955723463,16.153814466963254,47376.0,17.6,17.75,17.4,17.5,47376.0,0.9230751123979002
2025-04-28,16.061506955723463,16.246121978203046,16.061506955723463,16.19996822258315,4450.0,17.4,17.6,17.4,17.55,4450.0,0.9230751123979002
2025-04-29,16.19996822258315,16.84612080126168,16.19996822258315,16.56919826754231,42080.0,17.55,18.25,17.55,17.95,42080.0,0.9230751123979002
2025-04-30,16.338429489442834,16.430737000682623,16.246121978203046,16.338429489442834,35809.0,17.7,17.8,17.6,17.7,35809.0,0.9230751123979002
2025-05-02,16.338429489442834,16.56919826754231,16.338429489442834,16.430737000682623,21140.0,17.7,17.95,17.7,17.8,21140.0,0.9230751123979002
2025-05-05,16.615352023162202,16.615352023162202,16.338429489442834,16.430737000682623,55338.0,18.0,18.0,17.7,17.8,55338.0,0.9230751123979002
2025-05-06,16.38458324506273,16.892274556881574,16.38458324506273,16.615352023162202,9019.0,17.75,18.3,17.75,18.0,9019.0,0.9230751123979002
2025-05-07,16.615352023162202,16.6615057787821,16.52304451192241,16.6615057787821,15050.0,18.0,18.05,17.9,18.05,15050.0,0.9230751123979002
2025-05-08,16.6615057787821,16.75381329002189,16.6615057787821,16.6615057787821,26831.0,18.05,18.15,18.05,18.05,26831.0,0.9230751123979002
2025-05-09,16.52304451192241,16.707659534401994,16.52304451192241,16.707659534401994,19190.0,17.9,18.1,17.9,18.1,19190.0,0.9230751123979002
2025-05-12,16.615352023162202,16.75381329002189,16.615352023162202,16.6615057787821,28774.0,18.0,18.15,18.0,18.05,28774.0,0.9230751123979002
2025-05-13,16.799967045641782,16.799967045641782,16.6615057787821,16.75381329002189,39510.0,18.2,18.2,18.05,18.15,39510.0,0.9230751123979002
2025-05-14,16.615352023162202,16.799967045641782,16.615352023162202,16.75381329002189,113620.0,18.0,18.2,18.0,18.15,113620.0,0.9230751123979002
2025-05-15,16.75381329002189,16.984582068121362,16.75381329002189,16.984582068121362,22145.0,18.15,18.4,18.15,18.4,22145.0,0.9230751123979002
2025-05-16,16.707659534401994,16.892274556881574,16.707659534401994,16.892274556881574,7309.0,18.1,18.3,18.1,18.3,7309.0,0.9230751123979002
2025-05-19,16.615352023162202,16.799967045641782,16.615352023162202,16.799967045641782,9231.0,18.0,18.2,18.0,18.2,9231.0,0.9230751123979002
2025-05-20,16.707659534401994,16.799967045641782,16.615352023162202,16.75381329002189,33486.0,18.1,18.2,18.0,18.15,33486.0,0.9230751123979002
2025-05-21,16.615352023162202,16.707659534401994,16.52304451192241,16.707659534401994,22096.0,18.0,18.1,17.9,18.1,22096.0,0.9230751123979002
2025-05-22,16.707659534401994,16.707659534401994,16.56919826754231,16.707659534401994,13130.0,18.1,18.1,17.95,18.1,13130.0,0.9230751123979002
2025-05-23,16.6615057787821,16.799967045641782,16.615352023162202,16.799967045641782,14168.0,18.05,18.2,18.0,18.2,14168.0,0.9230751123979002
2025-05-26,16.799967045641782,16.84612080126168,16.52304451192241,16.6615057787821,49759.0,18.2,18.25,17.9,18.05,49759.0,0.9230751123979002
2025-05-27,16.707659534401994,17.076889579361154,16.38458324506273,16.38458324506273,626801.0,18.1,18.5,17.75,17.75,626801.0,0.9230751123979002
2025-05-28,16.615352023162202,16.6615057787821,16.338429489442834,16.38458324506273,82634.0,18.0,18.05,17.7,17.75,82634.0,0.9230751123979002
2025-05-29,16.47689075630252,16.615352023162202,16.47689075630252,16.47689075630252,58091.0,17.85,18.0,17.85,17.85,58091.0,0.9230751123979002
2025-06-02,16.338429489442834,16.47689075630252,16.338429489442834,16.430737000682623,15148.0,17.7,17.85,17.7,17.8,15148.0,0.9230751123979002
2025-06-03,16.430737000682623,16.430737000682623,16.292275733822937,16.292275733822937,14215.0,17.8,17.8,17.65,17.65,14215.0,0.9230751123979002
2025-06-04,16.292275733822937,16.38458324506273,16.292275733822937,16.338429489442834,35333.0,17.65,17.75,17.65,17.7,35333.0,0.9230751123979002
2025-06-05,16.52304451192241,16.52304451192241,16.292275733822937,16.38458324506273,12182.0,17.9,17.9,17.65,17.75,12182.0,0.9230751123979002
2025-06-06,16.430737000682623,16.430737000682623,16.292275733822937,16.38458324506273,21191.0,17.8,17.8,17.65,17.75,21191.0,0.9230751123979002
2025-06-09,16.47689075630252,16.52304451192241,16.38458324506273,16.430737000682623,65350.0,17.85,17.9,17.75,17.8,65350.0,0.9230751123979002
2025-06-10,16.47689075630252,16.56919826754231,16.430737000682623,16.47689075630252,30029.0,17.85,17.95,17.8,17.85,30029.0,0.9230751123979002
2025-06-11,16.52304451192241,16.615352023162202,16.47689075630252,16.52304451192241,32248.0,17.9,18.0,17.85,17.9,32248.0,0.9230751123979002
2025-06-12,16.615352023162202,16.6615057787821,16.47689075630252,16.47689075630252,111652.0,18.0,18.05,17.85,17.85,111652.0,0.9230751123979002
2025-06-13,16.621848739495796,16.621848739495796,16.525210084033613,16.525210084033613,83274.0,17.2,17.2,17.1,17.1,83274.0,0.9663865546218486
2025-06-16,16.47689075630252,16.525210084033613,16.428571428571427,16.428571428571427,51330.0,17.05,17.1,17.0,17.0,51330.0,0.9663865546218486
2025-06-17,16.380252100840334,16.428571428571427,16.33193277310924,16.428571428571427,14052.0,16.95,17.0,16.9,17.0,14052.0,0.9663865546218486
2025-06-18,16.380252100840334,16.428571428571427,16.28361344537815,16.428571428571427,13459.0,16.95,17.0,16.85,17.0,13459.0,0.9663865546218486
2025-06-19,16.428571428571427,16.428571428571427,16.235294117647058,16.28361344537815,43013.0,17.0,17.0,16.8,16.85,43013.0,0.9663865546218486
2025-06-20,15.945378151260503,16.09033613445378,15.89705882352941,15.993697478991596,18790.0,16.5,16.65,16.45,16.55,18790.0,0.9663865546218486
2025-06-23,15.993697478991596,16.04201680672269,15.800420168067227,16.04201680672269,14907.0,16.55,16.6,16.35,16.6,14907.0,0.9663865546218486
2025-06-24,16.04201680672269,16.09033613445378,15.848739495798316,15.945378151260503,45049.0,16.6,16.65,16.4,16.5,45049.0,0.9663865546218486
2025-06-25,15.89705882352941,15.89705882352941,15.800420168067227,15.800420168067227,13211.0,16.45,16.45,16.35,16.35,13211.0,0.9663865546218486
2025-06-26,15.70378151260504,15.70378151260504,15.462184873949578,15.462184873949578,95364.0,16.25,16.25,16.0,16.0,95364.0,0.9663865546218486
2025-06-27,15.655462184873947,15.655462184873947,15.462184873949578,15.558823529411764,57537.0,16.2,16.2,16.0,16.1,57537.0,0.9663865546218486
2025-06-30,15.510504201680671,15.510504201680671,15.26890756302521,15.3172268907563,31827.0,16.05,16.05,15.8,15.85,31827.0,0.9663865546218486
2025-07-01,15.462184873949578,15.462184873949578,15.365546218487394,15.365546218487394,31001.0,16.0,16.0,15.9,15.9,31001.0,0.9663865546218486
2025-07-02,15.655462184873947,15.655462184873947,15.220588235294116,15.3172268907563,22565.0,16.2,16.2,15.75,15.85,22565.0,0.9663865546218486
2025-07-03,15.3172268907563,15.462184873949578,15.3172268907563,15.462184873949578,8019.0,15.85,16.0,15.85,16.0,8019.0,0.9663865546218486
2025-07-04,15.510504201680671,15.655462184873947,15.413865546218485,15.413865546218485,20039.0,16.05,16.2,15.95,15.95,20039.0,0.9663865546218486
2025-07-07,15.462184873949578,15.462184873949578,15.413865546218485,15.413865546218485,6235.0,16.0,16.0,15.95,15.95,6235.0,0.9663865546218486
2025-07-08,15.413865546218485,15.413865546218485,15.26890756302521,15.3172268907563,9040.0,15.95,15.95,15.8,15.85,9040.0,0.9663865546218486
2025-07-09,15.220588235294116,15.26890756302521,15.172268907563023,15.26890756302521,20040.0,15.75,15.8,15.7,15.8,20040.0,0.9663865546218486
2025-07-10,15.220588235294116,15.220588235294116,15.220588235294116,15.220588235294116,1001.0,15.75,15.75,15.75,15.75,1001.0,0.9663865546218486
2025-07-11,15.123949579831931,15.220588235294116,15.123949579831931,15.172268907563023,49000.0,15.65,15.75,15.65,15.7,49000.0,0.9663865546218486
2025-07-14,15.220588235294116,15.220588235294116,15.123949579831931,15.220588235294116,10247.0,15.75,15.75,15.65,15.75,10247.0,0.9663865546218486
2025-07-15,15.220588235294116,15.220588235294116,15.172268907563023,15.172268907563023,7117.0,15.75,15.75,15.7,15.7,7117.0,0.9663865546218486
2025-07-16,15.172268907563023,15.172268907563023,15.027310924369747,15.075630252100838,39400.0,15.7,15.7,15.55,15.6,39400.0,0.9663865546218486
2025-07-17,14.785714285714285,14.88235294117647,14.447478991596636,14.49579831932773,429024.0,15.3,15.4,14.95,15.0,429024.0,0.9663865546218486
2025-07-18,14.592436974789914,14.640756302521007,14.49579831932773,14.49579831932773,103272.0,15.1,15.15,15.0,15.0,103272.0,0.9663865546218486
2025-07-21,14.544117647058822,14.689075630252098,14.49579831932773,14.592436974789914,240834.0,15.05,15.2,15.0,15.1,240834.0,0.9663865546218486
2025-07-22,14.689075630252098,15.123949579831931,14.689075630252098,14.88235294117647,328503.0,15.2,15.65,15.2,15.4,328503.0,0.9663865546218486
2025-07-23,15.027310924369747,15.172268907563023,14.93067226890756,14.978991596638654,68161.0,15.55,15.7,15.45,15.5,68161.0,0.9663865546218486
2025-07-24,15.075630252100838,15.123949579831931,15.027310924369747,15.027310924369747,22000.0,15.6,15.65,15.55,15.55,22000.0,0.9663865546218486
