date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-12,26.47955107655386,26.912931617904988,26.47955107655386,26.696241347229424,585015.0,30.55,31.05,30.55,30.8,585015.0,0.866761082702254
2024-03-13,26.696241347229424,26.739579401364537,26.30619886001341,26.30619886001341,643852.0,30.8,30.85,30.35,30.35,643852.0,0.866761082702254
2024-03-14,26.30619886001341,26.6095652389592,26.176184697608072,26.436213022418748,561464.0,30.35,30.7,30.2,30.5,561464.0,0.866761082702254
2024-03-15,26.47955107655386,26.47955107655386,26.262860805878297,26.349536914148523,374267.0,30.55,30.55,30.3,30.4,374267.0,0.866761082702254
2024-03-18,26.436213022418748,26.522889130688974,26.219522751743185,26.436213022418748,430557.0,30.5,30.6,30.25,30.5,430557.0,0.866761082702254
2024-03-19,26.6095652389592,26.78291745549965,26.436213022418748,26.65290329309431,640352.0,30.7,30.9,30.5,30.75,640352.0,0.866761082702254
2024-03-20,26.6095652389592,26.696241347229424,26.392874968283635,26.436213022418748,670173.0,30.7,30.8,30.45,30.5,670173.0,0.866761082702254
2024-03-21,26.47955107655386,27.08628383444544,26.47955107655386,26.78291745549965,683276.0,30.55,31.25,30.55,30.9,683276.0,0.866761082702254
2024-03-22,26.78291745549965,26.78291745549965,26.566227184824086,26.696241347229424,318486.0,30.9,30.9,30.65,30.8,318486.0,0.866761082702254
2024-03-25,26.696241347229424,26.912931617904988,26.65290329309431,26.869593563769875,441900.0,30.8,31.05,30.75,31.0,441900.0,0.866761082702254
2024-03-26,26.869593563769875,26.912931617904988,26.566227184824086,26.65290329309431,586930.0,31.0,31.05,30.65,30.75,586930.0,0.866761082702254
2024-03-27,26.65290329309431,26.869593563769875,26.65290329309431,26.826255509634763,425139.0,30.75,31.0,30.75,30.95,425139.0,0.866761082702254
2024-03-28,26.826255509634763,27.172959942715664,26.826255509634763,26.826255509634763,515350.0,30.95,31.35,30.95,30.95,515350.0,0.866761082702254
2024-03-29,26.826255509634763,26.999607726175213,26.739579401364537,26.78291745549965,402205.0,30.95,31.15,30.85,30.9,402205.0,0.866761082702254
2024-04-01,26.78291745549965,26.9562696720401,26.78291745549965,26.869593563769875,437142.0,30.9,31.1,30.9,31.0,437142.0,0.866761082702254
2024-04-02,26.912931617904988,26.999607726175213,26.869593563769875,26.869593563769875,338109.0,31.05,31.15,31.0,31.0,338109.0,0.866761082702254
2024-04-03,26.869593563769875,26.912931617904988,26.696241347229424,26.78291745549965,329468.0,31.0,31.05,30.8,30.9,329468.0,0.866761082702254
2024-04-08,26.739579401364537,26.869593563769875,26.566227184824086,26.739579401364537,557307.0,30.85,31.0,30.65,30.85,557307.0,0.866761082702254
2024-04-09,26.869593563769875,27.216297996850777,26.826255509634763,27.12962188858055,740373.0,31.0,31.4,30.95,31.3,740373.0,0.866761082702254
2024-04-10,27.172959942715664,27.25963605098589,27.12962188858055,27.172959942715664,414383.0,31.35,31.45,31.3,31.35,414383.0,0.866761082702254
2024-04-11,27.172959942715664,27.172959942715664,26.78291745549965,26.78291745549965,414628.0,31.35,31.35,30.9,30.9,414628.0,0.866761082702254
2024-04-12,26.826255509634763,26.826255509634763,26.65290329309431,26.696241347229424,451560.0,30.95,30.95,30.75,30.8,451560.0,0.866761082702254
2024-04-15,26.696241347229424,27.08628383444544,26.65290329309431,26.739579401364537,515060.0,30.8,31.25,30.75,30.85,515060.0,0.866761082702254
2024-04-16,26.696241347229424,26.696241347229424,26.046170535202734,26.089508589337846,1071992.0,30.8,30.8,30.05,30.1,1071992.0,0.866761082702254
2024-04-17,26.089508589337846,26.349536914148523,26.046170535202734,26.262860805878297,283160.0,30.1,30.4,30.05,30.3,283160.0,0.866761082702254
2024-04-18,26.262860805878297,26.566227184824086,26.13284664347296,26.392874968283635,394066.0,30.3,30.65,30.15,30.45,394066.0,0.866761082702254
2024-04-19,26.566227184824086,26.912931617904988,26.262860805878297,26.392874968283635,1233531.0,30.65,31.05,30.3,30.45,1233531.0,0.866761082702254
2024-04-22,26.696241347229424,27.042945780310326,26.522889130688974,26.696241347229424,711480.0,30.8,31.2,30.6,30.8,711480.0,0.866761082702254
2024-04-23,26.78291745549965,26.9562696720401,26.65290329309431,26.912931617904988,436128.0,30.9,31.1,30.75,31.05,436128.0,0.866761082702254
2024-04-24,26.869593563769875,26.9562696720401,26.78291745549965,26.826255509634763,433424.0,31.0,31.1,30.9,30.95,433424.0,0.866761082702254
2024-04-25,26.869593563769875,26.999607726175213,26.78291745549965,26.912931617904988,473528.0,31.0,31.15,30.9,31.05,473528.0,0.866761082702254
2024-04-26,26.912931617904988,27.042945780310326,26.869593563769875,26.9562696720401,575115.0,31.05,31.2,31.0,31.1,575115.0,0.866761082702254
2024-04-29,27.08628383444544,27.56300242993168,27.08628383444544,27.389650213391228,1151355.0,31.25,31.8,31.25,31.6,1151355.0,0.866761082702254
2024-04-30,27.476326321661453,27.73635464647213,27.476326321661453,27.476326321661453,875045.0,31.7,32.0,31.7,31.7,875045.0,0.866761082702254
2024-05-02,27.476326321661453,27.693016592337017,27.389650213391228,27.60634048406679,677655.0,31.7,31.95,31.6,31.85,677655.0,0.866761082702254
2024-05-03,27.60634048406679,27.649678538201904,27.25963605098589,27.346312159256115,687863.0,31.85,31.9,31.45,31.55,687863.0,0.866761082702254
2024-05-06,27.346312159256115,27.346312159256115,27.12962188858055,27.172959942715664,491116.0,31.55,31.55,31.3,31.35,491116.0,0.866761082702254
2024-05-07,28.299749350228595,29.296524595336184,28.299749350228595,28.77646794571484,6252059.0,32.65,33.8,32.65,33.2,6252059.0,0.866761082702254
2024-05-08,29.556552920146864,30.68334232765979,29.07983432466062,29.773243190822427,8986029.0,34.1,35.4,33.55,34.35,8986029.0,0.866761082702254
2024-05-09,29.81658124495754,30.163285678038438,29.383200703606413,29.556552920146864,3499792.0,34.4,34.8,33.9,34.1,3499792.0,0.866761082702254
2024-05-10,29.81658124495754,30.64000427352468,29.6865670825522,30.206623732173554,4998864.0,34.4,35.35,34.25,34.85,4998864.0,0.866761082702254
2024-05-13,30.68334232765979,31.376751193821597,30.293299840443783,30.336637894578892,5855682.0,35.4,36.2,34.95,35.0,5855682.0,0.866761082702254
2024-05-14,30.336637894578892,30.423314002849118,29.946595407362874,30.11994762390333,1981628.0,35.0,35.1,34.55,34.75,1981628.0,0.866761082702254
2024-05-15,30.293299840443783,30.509990111119343,29.98993346149799,30.0332715156331,1709776.0,34.95,35.2,34.6,34.65,1709776.0,0.866761082702254
2024-05-16,30.293299840443783,30.509990111119343,29.98993346149799,30.466652056984227,2187531.0,34.95,35.2,34.6,35.15,2187531.0,0.866761082702254
2024-05-17,30.596666219389565,30.596666219389565,29.773243190822427,29.859919299092656,1850721.0,35.3,35.3,34.35,34.45,1850721.0,0.866761082702254
2024-05-20,30.07660956976822,30.466652056984227,30.0332715156331,30.11994762390333,1329310.0,34.7,35.15,34.65,34.75,1329310.0,0.866761082702254
2024-05-21,30.163285678038438,30.553328165254456,30.07660956976822,30.509990111119343,2205660.0,34.8,35.25,34.7,35.2,2205660.0,0.866761082702254
2024-05-22,30.64000427352468,30.726680381794907,30.336637894578892,30.379975948714,1865628.0,35.35,35.45,35.0,35.05,1865628.0,0.866761082702254
2024-05-23,30.336637894578892,30.553328165254456,29.643229028417093,29.859919299092656,1769967.0,35.0,35.25,34.2,34.45,1769967.0,0.866761082702254
2024-05-24,29.773243190822427,29.946595407362874,29.556552920146864,29.903257353227765,911722.0,34.35,34.55,34.1,34.5,911722.0,0.866761082702254
2024-05-27,29.859919299092656,30.249961786308663,29.81658124495754,30.249961786308663,1180607.0,34.45,34.9,34.4,34.9,1180607.0,0.866761082702254
2024-05-28,30.379975948714,30.81335649006513,30.293299840443783,30.553328165254456,2794772.0,35.05,35.55,34.95,35.25,2794772.0,0.866761082702254
2024-05-29,30.466652056984227,30.509990111119343,30.163285678038438,30.249961786308663,2281154.0,35.15,35.2,34.8,34.9,2281154.0,0.866761082702254
2024-05-30,30.07660956976822,30.249961786308663,29.859919299092656,29.903257353227765,2801161.0,34.7,34.9,34.45,34.5,2801161.0,0.866761082702254
2024-05-31,29.993873284601182,30.220413113034727,29.586101593420803,29.67671752479422,3792831.0,33.1,33.35,32.65,32.75,3792831.0,0.9061593137341747
2024-06-03,29.85794938754106,30.084489215974603,29.495485662047383,30.03918125028789,1078043.0,32.95,33.2,32.55,33.15,1078043.0,0.9061593137341747
2024-06-04,30.03918125028789,30.03918125028789,29.404869730673973,29.450177696360676,1017698.0,33.15,33.15,32.45,32.5,1017698.0,0.9061593137341747
2024-06-05,29.450177696360676,30.084489215974603,29.314253799300552,29.85794938754106,986487.0,32.5,33.2,32.35,32.95,986487.0,0.9061593137341747
2024-06-06,29.903257353227765,30.03918125028789,29.223637867927135,29.35956176498726,926590.0,33.0,33.15,32.25,32.4,926590.0,0.9061593137341747
2024-06-07,29.35956176498726,30.311029044408144,29.26894583361384,30.220413113034727,1287575.0,32.4,33.45,32.3,33.35,1287575.0,0.9061593137341747
2024-06-11,30.35633701009485,31.307804289515733,30.220413113034727,30.582876838528396,2354788.0,33.5,34.55,33.35,33.75,2354788.0,0.9061593137341747
2024-06-12,30.764108701275234,30.99064852970878,30.175105147348013,30.175105147348013,1019076.0,33.95,34.2,33.3,33.3,1019076.0,0.9061593137341747
2024-06-13,30.311029044408144,30.49226090715498,30.220413113034727,30.446952941468272,551331.0,33.45,33.65,33.35,33.6,551331.0,0.9061593137341747
2024-06-14,30.446952941468272,30.854724632648647,30.446952941468272,30.71880073558852,781792.0,33.6,34.05,33.6,33.9,781792.0,0.9061593137341747
2024-06-17,30.71880073558852,30.764108701275234,30.53756887284169,30.53756887284169,611742.0,33.9,33.95,33.7,33.7,611742.0,0.9061593137341747
2024-06-18,30.71880073558852,30.71880073558852,30.12979718166131,30.12979718166131,692524.0,33.9,33.9,33.25,33.25,692524.0,0.9061593137341747
2024-06-19,30.175105147348013,30.265721078721434,29.903257353227765,29.948565318914472,683788.0,33.3,33.4,33.0,33.05,683788.0,0.9061593137341747
2024-06-20,30.03918125028789,30.311029044408144,29.948565318914472,30.084489215974603,591220.0,33.15,33.45,33.05,33.2,591220.0,0.9061593137341747
2024-06-21,30.311029044408144,30.99064852970878,30.311029044408144,30.945340564022064,2067649.0,33.45,34.2,33.45,34.15,2067649.0,0.9061593137341747
2024-06-24,31.08126446108219,31.21718835814232,30.628184804215103,30.764108701275234,893145.0,34.3,34.45,33.8,33.95,893145.0,0.9061593137341747
2024-06-25,30.900032598335358,31.534344117949278,30.71880073558852,31.443728186575864,2704158.0,34.1,34.8,33.9,34.7,2704158.0,0.9061593137341747
2024-06-26,31.579652083635988,31.579652083635988,31.03595649539548,31.17188039245561,1481582.0,34.85,34.85,34.25,34.4,1481582.0,0.9061593137341747
2024-06-27,31.17188039245561,31.353112255202447,30.628184804215103,30.673492769901813,871345.0,34.4,34.6,33.8,33.85,871345.0,0.9061593137341747
2024-06-28,30.80941666696194,30.900032598335358,30.53756887284169,30.53756887284169,626552.0,34.0,34.1,33.7,33.7,626552.0,0.9061593137341747
2024-07-01,30.582876838528396,30.80941666696194,30.49226090715498,30.80941666696194,535410.0,33.75,34.0,33.65,34.0,535410.0,0.9061593137341747
2024-07-02,30.80941666696194,31.39842022088915,30.673492769901813,31.307804289515733,1816188.0,34.0,34.65,33.85,34.55,1816188.0,0.9061593137341747
2024-07-03,31.443728186575864,32.032731740503074,31.17188039245561,31.307804289515733,2449189.0,34.7,35.35,34.4,34.55,2449189.0,0.9061593137341747
2024-07-04,31.443728186575864,31.48903615226257,31.262496323829026,31.353112255202447,853925.0,34.7,34.75,34.5,34.6,853925.0,0.9061593137341747
2024-07-05,31.39842022088915,31.806191912069533,31.262496323829026,31.715575980696116,1688199.0,34.65,35.1,34.5,35.0,1688199.0,0.9061593137341747
2024-07-08,31.806191912069533,31.89680784344295,31.17188039245561,31.307804289515733,1919271.0,35.1,35.2,34.4,34.55,1919271.0,0.9061593137341747
2024-07-09,31.579652083635988,31.579652083635988,30.446952941468272,30.49226090715498,1442468.0,34.85,34.85,33.6,33.65,1442468.0,0.9061593137341747
2024-07-10,30.49226090715498,30.582876838528396,30.311029044408144,30.311029044408144,773788.0,33.65,33.75,33.45,33.45,773788.0,0.9061593137341747
2024-07-11,30.311029044408144,30.673492769901813,29.993873284601182,30.53756887284169,1213184.0,33.45,33.85,33.1,33.7,1213184.0,0.9061593137341747
2024-07-12,30.53756887284169,31.715575980696116,30.401644975781558,31.579652083635988,2319435.0,33.7,35.0,33.55,34.85,2319435.0,0.9061593137341747
2024-07-15,31.715575980696116,31.85149987775624,31.21718835814232,31.21718835814232,1332699.0,35.0,35.15,34.45,34.45,1332699.0,0.9061593137341747
2024-07-16,31.21718835814232,31.579652083635988,31.126572426768902,31.307804289515733,569660.0,34.45,34.85,34.35,34.55,569660.0,0.9061593137341747
2024-07-17,31.307804289515733,31.942115809129657,31.307804289515733,31.715575980696116,2248236.0,34.55,35.25,34.55,35.0,2248236.0,0.9061593137341747
2024-07-18,31.715575980696116,32.62173529443029,31.624960049322695,32.21396360324991,3330570.0,35.0,36.0,34.9,35.55,3330570.0,0.9061593137341747
2024-07-19,32.44050343168345,32.53111936305687,31.353112255202447,31.534344117949278,2087079.0,35.8,35.9,34.6,34.8,2087079.0,0.9061593137341747
2024-07-22,31.624960049322695,31.987423774816364,31.17188039245561,31.942115809129657,2160325.0,34.9,35.3,34.4,35.25,2160325.0,0.9061593137341747
2024-07-23,32.1686556375632,33.07481495129738,31.987423774816364,32.39519546599674,4244735.0,35.5,36.5,35.3,35.75,4244735.0,0.9061593137341747
2024-07-26,32.078039706189784,32.21396360324991,31.624960049322695,32.21396360324991,1528538.0,35.4,35.55,34.9,35.55,1528538.0,0.9061593137341747
2024-07-29,32.123347671876495,32.30457953462333,31.534344117949278,31.534344117949278,1055592.0,35.45,35.65,34.8,34.8,1055592.0,0.9061593137341747
2024-07-30,31.48903615226257,32.44050343168345,31.353112255202447,32.25927156893662,1147547.0,34.75,35.8,34.6,35.6,1147547.0,0.9061593137341747
2024-07-31,31.942115809129657,32.30457953462333,31.715575980696116,32.21396360324991,849748.0,35.25,35.65,35.0,35.55,849748.0,0.9061593137341747
2024-08-01,32.21396360324991,32.893583088550535,32.1686556375632,32.80296715717713,2572649.0,35.55,36.3,35.5,36.2,2572649.0,0.9061593137341747
2024-08-02,32.576427328743584,32.576427328743584,31.76088394638282,31.806191912069533,1962862.0,35.95,35.95,35.05,35.1,1962862.0,0.9061593137341747
2024-08-05,31.17188039245561,31.17188039245561,29.087713970867007,29.812641421854345,2695874.0,34.4,34.4,32.1,32.9,2695874.0,0.9061593137341747
2024-08-06,29.948565318914472,30.53756887284169,28.090938725759415,29.450177696360676,2044221.0,33.05,33.7,31.0,32.5,2044221.0,0.9061593137341747
2024-08-07,29.540793627734097,30.53756887284169,29.540793627734097,30.446952941468272,922889.0,32.6,33.7,32.6,33.6,922889.0,0.9061593137341747
2024-08-08,29.948565318914472,30.628184804215103,29.76733345616764,30.265721078721434,625495.0,33.05,33.8,32.85,33.4,625495.0,0.9061593137341747
2024-08-09,30.49226090715498,30.764108701275234,30.084489215974603,30.175105147348013,1212637.0,33.65,33.95,33.2,33.3,1212637.0,0.9061593137341747
2024-08-12,30.446952941468272,30.49226090715498,30.084489215974603,30.311029044408144,695530.0,33.6,33.65,33.2,33.45,695530.0,0.9061593137341747
2024-08-13,32.078039706189784,33.30135477973092,31.806191912069533,33.30135477973092,16421963.0,35.4,36.75,35.1,36.75,16421963.0,0.9061593137341747
2024-08-14,33.527894608164466,35.7932928924999,33.437278676791045,34.43405392189864,22304750.0,37.0,39.5,36.9,38.0,22304750.0,0.9061593137341747
2024-08-15,34.66059375033218,35.249597304259396,33.98097426503155,34.20751409346509,7593898.0,38.25,38.9,37.5,37.75,7593898.0,0.9061593137341747
2024-08-16,34.43405392189864,34.47936188758534,33.754434436598004,34.07159019640497,3885803.0,38.0,38.05,37.25,37.6,3885803.0,0.9061593137341747
2024-08-19,34.61528578464547,35.11367340719927,34.252822059151804,34.388745956211935,5654429.0,38.2,38.75,37.8,37.95,5654429.0,0.9061593137341747
2024-08-20,34.79651764739231,35.34021323563281,34.52466985327206,35.02305747582585,5708898.0,38.4,39.0,38.1,38.65,5708898.0,0.9061593137341747
2024-08-21,35.249597304259396,35.70267696112648,34.66059375033218,35.158981372885975,4285374.0,38.9,39.4,38.25,38.8,4285374.0,0.9061593137341747
2024-08-22,35.88390882387332,38.64769473076255,35.747984926813196,38.64769473076255,32275569.0,39.6,42.65,39.45,42.65,32275569.0,0.9061593137341747
2024-08-23,39.05546642194293,39.05546642194293,35.7932928924999,35.83860085818661,37953965.0,43.1,43.1,39.5,39.55,37953965.0,0.9061593137341747
2024-08-26,36.29168051505369,37.560303554281546,35.92921678956002,36.47291237780053,11080140.0,40.05,41.45,39.65,40.25,11080140.0,0.9061593137341747
2024-08-27,36.69945220623408,37.288455760161284,36.33698848074041,36.971300000354326,7068764.0,40.5,41.15,40.1,40.8,7068764.0,0.9061593137341747
2024-08-28,37.24314779447458,38.01338321114863,37.15253186310116,37.24314779447458,7819419.0,41.1,41.95,41.0,41.1,7819419.0,0.9061593137341747
2024-08-29,36.88068406898091,38.14930710820875,36.47291237780053,36.56352830917395,8334116.0,40.7,42.1,40.25,40.35,8334116.0,0.9061593137341747
2024-08-30,36.47291237780053,36.79006813760749,35.204289338572686,35.204289338572686,7612342.0,40.25,40.6,38.85,38.85,7612342.0,0.9061593137341747
2024-09-02,35.249597304259396,35.52144509837965,34.7512096817056,35.02305747582585,2707202.0,38.9,39.2,38.35,38.65,2707202.0,0.9061593137341747
2024-09-03,35.11367340719927,36.38229644642711,35.11367340719927,35.747984926813196,3995608.0,38.75,40.15,38.75,39.45,3995608.0,0.9061593137341747
2024-09-04,34.52466985327206,35.158981372885975,34.11689816209167,34.43405392189864,3389171.0,38.1,38.8,37.65,38.0,3389171.0,0.9061593137341747
2024-09-05,34.79651764739231,35.43082916700623,34.52466985327206,34.52466985327206,2428454.0,38.4,39.1,38.1,38.1,2428454.0,0.9061593137341747
2024-09-06,34.61528578464547,35.11367340719927,34.34343799052522,34.79651764739231,1532757.0,38.2,38.75,37.9,38.4,1532757.0,0.9061593137341747
2024-09-09,34.298130024838514,35.43082916700623,34.298130024838514,35.38552120131952,1892320.0,37.85,39.1,37.85,39.05,1892320.0,0.9061593137341747
2024-09-10,35.52144509837965,36.38229644642711,35.158981372885975,35.52144509837965,4204232.0,39.2,40.15,38.8,39.2,4204232.0,0.9061593137341747
2024-09-11,35.657368995439775,36.15575661799357,35.204289338572686,35.204289338572686,2367623.0,39.35,39.9,38.85,38.85,2367623.0,0.9061593137341747
2024-09-12,35.747984926813196,35.92921678956002,35.34021323563281,35.52144509837965,1917984.0,39.45,39.65,39.0,39.2,1917984.0,0.9061593137341747
2024-09-13,35.7932928924999,36.33698848074041,35.657368995439775,36.20106458368028,2534696.0,39.5,40.1,39.35,39.95,2534696.0,0.9061593137341747
2024-09-16,36.65414424054737,36.8353761032942,36.24637254936699,36.24637254936699,2831401.0,40.45,40.65,40.0,40.0,2831401.0,0.9061593137341747
2024-09-18,36.33698848074041,37.560303554281546,36.33698848074041,37.15253186310116,6217110.0,40.1,41.45,40.1,41.0,6217110.0,0.9061593137341747
2024-09-19,37.19783982878787,37.51499558859483,36.8353761032942,37.379071691534705,3182775.0,41.05,41.4,40.65,41.25,3182775.0,0.9061593137341747
2024-09-20,37.65091948565495,37.69622745134167,37.06191593172775,37.19783982878787,3309440.0,41.55,41.6,40.9,41.05,3309440.0,0.9061593137341747
2024-09-23,37.24314779447458,37.469687622908125,36.24637254936699,36.74476017192078,2896544.0,41.1,41.35,40.0,40.55,2896544.0,0.9061593137341747
2024-09-24,36.88068406898091,37.288455760161284,36.38229644642711,36.8353761032942,2421587.0,40.7,41.15,40.15,40.65,2421587.0,0.9061593137341747
2024-09-25,37.10722389741446,37.10722389741446,36.019832720933444,36.38229644642711,2718367.0,40.95,40.95,39.75,40.15,2718367.0,0.9061593137341747
2024-09-26,36.06514068662015,36.88068406898091,35.88390882387332,36.019832720933444,2740772.0,39.8,40.7,39.6,39.75,2740772.0,0.9061593137341747
2024-09-27,36.33698848074041,38.19461507389546,36.24637254936699,38.01338321114863,8448819.0,40.1,42.15,40.0,41.95,8448819.0,0.9061593137341747
2024-09-30,38.01338321114863,38.05869117683534,36.971300000354326,37.469687622908125,4000524.0,41.95,42.0,40.8,41.35,4000524.0,0.9061593137341747
2024-10-01,37.65091948565495,37.65091948565495,36.69945220623408,37.06191593172775,1942396.0,41.55,41.55,40.5,40.9,1942396.0,0.9061593137341747
2024-10-04,37.06191593172775,37.24314779447458,36.38229644642711,36.518220343487236,2027869.0,40.9,41.1,40.15,40.3,2027869.0,0.9061593137341747
2024-10-07,36.8353761032942,37.19783982878787,36.47291237780053,36.925992034667615,1582520.0,40.65,41.05,40.25,40.75,1582520.0,0.9061593137341747
2024-10-08,37.15253186310116,37.24314779447458,36.110448652306864,36.42760441211382,2101026.0,41.0,41.1,39.85,40.2,2101026.0,0.9061593137341747
2024-10-09,36.56352830917395,36.56352830917395,34.97774951013914,35.294905269946106,4513187.0,40.35,40.35,38.6,38.95,4513187.0,0.9061593137341747
2024-10-11,35.43082916700623,35.612061029753065,35.06836544151256,35.11367340719927,1073268.0,39.1,39.3,38.7,38.75,1073268.0,0.9061593137341747
