date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-06-20,19.63630047319691,19.731161828139893,19.446577763310952,19.494008440782444,1465261.0,20.7,20.8,20.5,20.55,1465261.0,0.9486135494298026
2024-06-21,19.446577763310952,19.731161828139893,19.446577763310952,19.494008440782444,1584055.0,20.5,20.8,20.5,20.55,1584055.0,0.9486135494298026
2024-06-24,19.541439118253933,19.778592505611385,19.399147085839463,19.588869795725422,1246009.0,20.6,20.85,20.45,20.65,1246009.0,0.9486135494298026
2024-06-25,19.731161828139893,19.873453860554363,19.399147085839463,19.731161828139893,1181142.0,20.8,20.95,20.45,20.8,1181142.0,0.9486135494298026
2024-06-26,19.826023183082874,19.873453860554363,19.588869795725422,19.588869795725422,903514.0,20.9,20.95,20.65,20.65,903514.0,0.9486135494298026
2024-06-27,19.541439118253933,20.442621990212245,19.494008440782444,20.110607247911815,2196118.0,20.6,21.55,20.55,21.2,2196118.0,0.9486135494298026
2024-06-28,20.727206055041187,22.1026957017144,20.679775377569698,22.1026957017144,26325821.0,21.85,23.3,21.8,23.3,26325821.0,0.9486135494298026
2024-07-01,22.19755705665738,23.857630768159535,20.869498087455657,21.154082152284598,35063350.0,23.4,25.15,22.0,22.3,35063350.0,0.9486135494298026
2024-07-02,21.6283889269995,22.1026957017144,21.059220797341617,21.58095824952801,9237540.0,22.8,23.3,22.2,22.75,9237540.0,0.9486135494298026
2024-07-03,21.6283889269995,21.91297299182844,21.10665147481311,21.20151282975609,4142250.0,22.8,23.1,22.25,22.35,4142250.0,0.9486135494298026
2024-07-04,21.39123553964205,21.39123553964205,20.774636732512676,20.869498087455657,4160371.0,22.55,22.55,21.9,22.0,4160371.0,0.9486135494298026
2024-07-05,20.96435944239864,21.58095824952801,20.96435944239864,21.248943507227576,3665311.0,22.1,22.75,22.1,22.4,3665311.0,0.9486135494298026
2024-07-08,21.248943507227576,22.007834346771418,21.059220797341617,21.10665147481311,3260085.0,22.4,23.2,22.2,22.25,3260085.0,0.9486135494298026
2024-07-09,21.10665147481311,21.343804862170558,20.679775377569698,21.10665147481311,3642991.0,22.25,22.5,21.8,22.25,3642991.0,0.9486135494298026
2024-07-10,21.011361851901988,21.39252034354647,21.011361851901988,21.154296286268668,1659668.0,22.05,22.45,22.05,22.2,1659668.0,0.9528962291112013
2024-07-11,21.011361851901988,21.011361851901988,20.29668968006859,20.29668968006859,6263336.0,22.05,22.05,21.3,21.3,6263336.0,0.9528962291112013
2024-07-12,20.201400057157468,20.630203360257507,20.201400057157468,20.34433449152415,1302074.0,21.2,21.65,21.2,21.35,1302074.0,0.9528962291112013
2024-07-15,20.391979302979706,21.67838921227983,20.249044868613026,21.29723072063535,5461321.0,21.4,22.75,21.25,22.35,5461321.0,0.9528962291112013
2024-07-16,21.44016515500203,21.82132364664651,21.154296286268668,21.154296286268668,3349447.0,22.5,22.9,22.2,22.2,3349447.0,0.9528962291112013
2024-07-17,21.344875532090906,21.48780996645759,20.96371704044643,21.011361851901988,2279527.0,22.4,22.55,22.0,22.05,2279527.0,0.9528962291112013
2024-07-18,21.05900666335755,22.25012694974655,20.72549298316863,21.63074440082427,9912646.0,22.1,23.35,21.75,22.7,9912646.0,0.9528962291112013
2024-07-19,21.63074440082427,21.82132364664651,21.011361851901988,21.10665147481311,3639484.0,22.7,22.9,22.05,22.15,3639484.0,0.9528962291112013
2024-07-22,21.24958590917979,21.29723072063535,20.487268925890827,21.011361851901988,3785186.0,22.3,22.35,21.5,22.05,3785186.0,0.9528962291112013
2024-07-23,21.29723072063535,21.63074440082427,20.868427417535308,20.916072228990867,2195762.0,22.35,22.7,21.9,21.95,2195762.0,0.9528962291112013
2024-07-26,20.43962411443527,20.82078260607975,20.249044868613026,20.249044868613026,3270706.0,21.45,21.85,21.25,21.25,3270706.0,0.9528962291112013
2024-07-29,20.82078260607975,21.67838921227983,20.630203360257507,21.44016515500203,14672531.0,21.85,22.75,21.65,22.5,14672531.0,0.9528962291112013
2024-07-30,21.154296286268668,23.155378367402193,20.96371704044643,23.155378367402193,23994589.0,22.2,24.3,22.0,24.3,23994589.0,0.9528962291112013
2024-07-31,22.869509498668833,23.20302317885775,22.29777176120211,23.01244393303551,27015718.0,24.0,24.35,23.4,24.15,27015718.0,0.9528962291112013
2024-08-01,23.01244393303551,23.441247236135553,22.53599581847991,23.20302317885775,15661199.0,24.15,24.6,23.65,24.35,15661199.0,0.9528962291112013
2024-08-02,23.01244393303551,23.631826481957795,22.631285441391032,22.631285441391032,24813865.0,24.15,24.8,23.75,23.75,24813865.0,0.9528962291112013
2024-08-05,22.53599581847991,22.53599581847991,20.391979302979706,20.391979302979706,10776494.0,23.65,23.65,21.4,21.4,10776494.0,0.9528962291112013
2024-08-06,20.43962411443527,21.154296286268668,18.390897221846185,19.200859016590705,9791234.0,21.45,22.2,19.3,20.15,9791234.0,0.9528962291112013
2024-08-07,19.534372696779627,20.868427417535308,19.248503828046267,20.53491373734639,9869886.0,20.5,21.9,20.2,21.55,9869886.0,0.9528962291112013
2024-08-08,20.01082081133523,21.05900666335755,19.677307131146307,20.72549298316863,9781979.0,21.0,22.1,20.65,21.75,9781979.0,0.9528962291112013
2024-08-09,21.05900666335755,22.29777176120211,21.011361851901988,22.29777176120211,19080728.0,22.1,23.4,22.05,23.4,19080728.0,0.9528962291112013
2024-08-12,22.01190289246875,22.25012694974655,20.10611043424635,20.249044868613026,14614927.0,23.1,23.35,21.1,21.25,14614927.0,0.9528962291112013
2024-08-13,20.201400057157468,20.82078260607975,19.915531188424104,20.391979302979706,6200688.0,21.2,21.85,20.9,21.4,6200688.0,0.9528962291112013
2024-08-14,20.53491373734639,20.868427417535308,20.29668968006859,20.43962411443527,3267163.0,21.55,21.9,21.3,21.45,3267163.0,0.9528962291112013
2024-08-15,20.43962411443527,21.05900666335755,20.34433449152415,20.58255854880195,3272939.0,21.45,22.1,21.35,21.6,3272939.0,0.9528962291112013
2024-08-16,20.868427417535308,20.916072228990867,20.53491373734639,20.58255854880195,2250049.0,21.9,21.95,21.55,21.6,2250049.0,0.9528962291112013
2024-08-19,20.58255854880195,20.82078260607975,20.53491373734639,20.58255854880195,1596512.0,21.6,21.85,21.55,21.6,1596512.0,0.9528962291112013
2024-08-20,20.72549298316863,20.82078260607975,20.391979302979706,20.43962411443527,2455122.0,21.75,21.85,21.4,21.45,2455122.0,0.9528962291112013
2024-08-21,20.53491373734639,20.53491373734639,19.963175999879667,20.01082081133523,2418691.0,21.55,21.55,20.95,21.0,2418691.0,0.9528962291112013
2024-08-22,20.10611043424635,20.10611043424635,19.582017508235186,19.724951942601866,2312722.0,21.1,21.1,20.55,20.7,2312722.0,0.9528962291112013
2024-08-23,19.62966231969075,19.724951942601866,19.439083073868506,19.62966231969075,1476386.0,20.6,20.7,20.4,20.6,1476386.0,0.9528962291112013
2024-08-26,19.62966231969075,19.820241565512987,19.534372696779627,19.534372696779627,1342587.0,20.6,20.8,20.5,20.5,1342587.0,0.9528962291112013
2024-08-27,19.62966231969075,20.01082081133523,19.439083073868506,19.820241565512987,1721381.0,20.6,21.0,20.4,20.8,1721381.0,0.9528962291112013
2024-08-28,19.724951942601866,19.915531188424104,19.62966231969075,19.820241565512987,933355.0,20.7,20.9,20.6,20.8,933355.0,0.9528962291112013
2024-08-29,19.772596754057428,19.820241565512987,19.62966231969075,19.772596754057428,840070.0,20.75,20.8,20.6,20.75,840070.0,0.9528962291112013
2024-08-30,19.86788637696855,20.53491373734639,19.86788637696855,20.249044868613026,2239838.0,20.85,21.55,20.85,21.25,2239838.0,0.9528962291112013
2024-09-02,20.34433449152415,20.43962411443527,20.201400057157468,20.201400057157468,1118546.0,21.35,21.45,21.2,21.2,1118546.0,0.9528962291112013
2024-09-03,20.153755245701905,20.153755245701905,19.677307131146307,19.724951942601866,1195276.0,21.15,21.15,20.65,20.7,1195276.0,0.9528962291112013
2024-09-04,18.772055713490666,19.34379345095739,18.438542033301747,18.91499014785735,2184674.0,19.7,20.3,19.35,19.85,2184674.0,0.9528962291112013
2024-09-05,19.153214205135146,19.248503828046267,18.676766090579548,18.724410902035103,1229283.0,20.1,20.2,19.6,19.65,1229283.0,0.9528962291112013
2024-09-06,18.91499014785735,18.962634959312904,18.581476467668427,18.772055713490666,1455775.0,19.85,19.9,19.5,19.7,1455775.0,0.9528962291112013
2024-09-09,18.343252410390626,18.724410902035103,18.152673164568384,18.676766090579548,1624503.0,19.25,19.65,19.05,19.6,1624503.0,0.9528962291112013
2024-09-10,18.91499014785735,18.91499014785735,17.962093918746145,18.200317976023946,1638513.0,19.85,19.85,18.85,19.1,1638513.0,0.9528962291112013
2024-09-11,18.105028353112825,18.200317976023946,17.914449107290586,18.009738730201704,2235947.0,19.0,19.1,18.8,18.9,2235947.0,0.9528962291112013
2024-09-12,18.295607598935064,18.390897221846185,17.962093918746145,18.105028353112825,1427775.0,19.2,19.3,18.85,19.0,1427775.0,0.9528962291112013
2024-09-13,18.295607598935064,18.390897221846185,18.200317976023946,18.295607598935064,909565.0,19.2,19.3,19.1,19.2,909565.0,0.9528962291112013
2024-09-16,18.343252410390626,18.676766090579548,18.295607598935064,18.486186844757302,719651.0,19.25,19.6,19.2,19.4,719651.0,0.9528962291112013
2024-09-18,18.486186844757302,19.010279770768467,18.486186844757302,18.629121279123986,1370942.0,19.4,19.95,19.4,19.55,1370942.0,0.9528962291112013
2024-09-19,18.772055713490666,18.91499014785735,18.533831656212865,18.867345336401787,942669.0,19.7,19.85,19.45,19.8,942669.0,0.9528962291112013
2024-09-20,18.867345336401787,18.867345336401787,18.247962787479505,18.343252410390626,1720463.0,19.8,19.8,19.15,19.25,1720463.0,0.9528962291112013
2024-09-23,18.343252410390626,18.676766090579548,18.200317976023946,18.438542033301747,1126973.0,19.25,19.6,19.1,19.35,1126973.0,0.9528962291112013
2024-09-24,18.438542033301747,18.486186844757302,18.200317976023946,18.247962787479505,867982.0,19.35,19.4,19.1,19.15,867982.0,0.9528962291112013
2024-09-25,18.343252410390626,18.486186844757302,18.105028353112825,18.152673164568384,1200951.0,19.25,19.4,19.0,19.05,1200951.0,0.9528962291112013
2024-09-26,18.200317976023946,18.390897221846185,18.009738730201704,18.105028353112825,1092073.0,19.1,19.3,18.9,19.0,1092073.0,0.9528962291112013
2024-09-27,18.247962787479505,18.486186844757302,18.247962787479505,18.247962787479505,721378.0,19.15,19.4,19.15,19.15,721378.0,0.9528962291112013
2024-09-30,18.200317976023946,18.295607598935064,18.105028353112825,18.152673164568384,764626.0,19.1,19.2,19.0,19.05,764626.0,0.9528962291112013
2024-10-01,18.200317976023946,18.438542033301747,18.057383541657263,18.438542033301747,743992.0,19.1,19.35,18.95,19.35,743992.0,0.9528962291112013
2024-10-04,18.486186844757302,18.486186844757302,18.009738730201704,18.247962787479505,1082002.0,19.4,19.4,18.9,19.15,1082002.0,0.9528962291112013
2024-10-07,18.295607598935064,18.295607598935064,18.105028353112825,18.152673164568384,1075590.0,19.2,19.2,19.0,19.05,1075590.0,0.9528962291112013
