date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-29,18.580185185113464,18.70981438407937,18.580185185113464,18.70981438407937,85816.0,21.5,21.65,21.5,21.65,85816.0,0.8641946597727193
2024-01-30,18.70981438407937,18.796233850056645,18.6233949181021,18.666604651090736,129434.0,21.65,21.75,21.55,21.6,129434.0,0.8641946597727193
2024-01-31,18.666604651090736,18.70981438407937,18.493765719136192,18.70981438407937,152075.0,21.6,21.65,21.4,21.65,152075.0,0.8641946597727193
2024-02-01,18.666604651090736,18.75302411706801,18.580185185113464,18.666604651090736,79488.0,21.6,21.7,21.5,21.6,79488.0,0.8641946597727193
2024-02-02,18.666604651090736,18.75302411706801,18.536975452124828,18.536975452124828,79638.0,21.6,21.7,21.45,21.45,79638.0,0.8641946597727193
2024-02-05,18.536975452124828,18.536975452124828,18.450555986147556,18.450555986147556,134751.0,21.45,21.45,21.35,21.35,134751.0,0.8641946597727193
2024-02-15,18.493765719136192,18.75302411706801,18.450555986147556,18.6233949181021,137558.0,21.4,21.7,21.35,21.55,137558.0,0.8641946597727193
2024-02-16,19.098701980977097,19.185121446954366,18.92586304902255,19.098701980977097,245384.0,22.1,22.2,21.9,22.1,245384.0,0.8641946597727193
2024-02-19,19.098701980977097,19.27154091293164,19.05549224798846,19.185121446954366,162003.0,22.1,22.3,22.05,22.2,162003.0,0.8641946597727193
2024-02-20,19.228331179943,19.27154091293164,19.098701980977097,19.14191171396573,73913.0,22.25,22.3,22.1,22.15,73913.0,0.8641946597727193
2024-02-21,19.14191171396573,19.14191171396573,19.012282514999825,19.05549224798846,141104.0,22.15,22.15,22.0,22.05,141104.0,0.8641946597727193
2024-02-22,19.401170111897546,19.660428509829362,19.228331179943,19.35796037890891,399452.0,22.45,22.75,22.25,22.4,399452.0,0.8641946597727193
2024-02-23,19.401170111897546,19.444379844886182,18.83944358304528,18.92586304902255,216028.0,22.45,22.5,21.8,21.9,216028.0,0.8641946597727193
2024-02-26,19.14191171396573,19.228331179943,19.012282514999825,19.05549224798846,154799.0,22.15,22.25,22.0,22.05,154799.0,0.8641946597727193
2024-02-27,19.27154091293164,19.27154091293164,19.012282514999825,19.012282514999825,169954.0,22.3,22.3,22.0,22.0,169954.0,0.8641946597727193
2024-02-29,19.098701980977097,19.27154091293164,19.012282514999825,19.185121446954366,131380.0,22.1,22.3,22.0,22.2,131380.0,0.8641946597727193
2024-03-01,19.228331179943,19.444379844886182,19.185121446954366,19.185121446954366,154963.0,22.25,22.5,22.2,22.2,154963.0,0.8641946597727193
2024-03-04,19.27154091293164,19.27154091293164,19.14191171396573,19.185121446954366,126873.0,22.3,22.3,22.15,22.2,126873.0,0.8641946597727193
2024-03-05,19.444379844886182,19.57400904385209,19.35796037890891,19.35796037890891,334618.0,22.5,22.65,22.4,22.4,334618.0,0.8641946597727193
2024-03-06,19.444379844886182,19.444379844886182,19.185121446954366,19.27154091293164,163730.0,22.5,22.5,22.2,22.3,163730.0,0.8641946597727193
2024-03-07,19.401170111897546,19.746847975806634,19.14191171396573,19.487589577874818,610785.0,22.45,22.85,22.15,22.55,610785.0,0.8641946597727193
2024-03-08,19.617218776840726,19.617218776840726,18.83944358304528,18.92586304902255,407769.0,22.7,22.7,21.8,21.9,407769.0,0.8641946597727193
2024-03-11,19.14191171396573,19.314750645920277,19.05549224798846,19.14191171396573,211640.0,22.15,22.35,22.05,22.15,211640.0,0.8641946597727193
2024-03-12,19.14191171396573,19.314750645920277,19.012282514999825,19.185121446954366,229464.0,22.15,22.35,22.0,22.2,229464.0,0.8641946597727193
2024-03-13,19.185121446954366,19.314750645920277,19.098701980977097,19.185121446954366,222234.0,22.2,22.35,22.1,22.2,222234.0,0.8641946597727193
2024-03-14,19.27154091293164,19.35796037890891,19.14191171396573,19.14191171396573,224735.0,22.3,22.4,22.15,22.15,224735.0,0.8641946597727193
2024-03-15,19.27154091293164,19.27154091293164,19.012282514999825,19.05549224798846,124058.0,22.3,22.3,22.0,22.05,124058.0,0.8641946597727193
2024-03-18,19.05549224798846,19.05549224798846,18.882653316033917,19.012282514999825,153157.0,22.05,22.05,21.85,22.0,153157.0,0.8641946597727193
2024-03-19,19.228331179943,19.487589577874818,19.228331179943,19.314750645920277,339725.0,22.25,22.55,22.25,22.35,339725.0,0.8641946597727193
2024-03-20,19.314750645920277,19.401170111897546,19.228331179943,19.27154091293164,172525.0,22.35,22.45,22.25,22.3,172525.0,0.8641946597727193
2024-03-21,19.35796037890891,19.530799310863458,19.314750645920277,19.401170111897546,148284.0,22.4,22.6,22.35,22.45,148284.0,0.8641946597727193
2024-03-22,19.487589577874818,19.487589577874818,19.27154091293164,19.444379844886182,245361.0,22.55,22.55,22.3,22.5,245361.0,0.8641946597727193
2024-03-25,19.487589577874818,19.79005770879527,19.487589577874818,19.746847975806634,504987.0,22.55,22.9,22.55,22.85,504987.0,0.8641946597727193
2024-03-26,19.833267441783907,19.876477174772543,19.401170111897546,19.401170111897546,380694.0,22.95,23.0,22.45,22.45,380694.0,0.8641946597727193
2024-03-27,19.487589577874818,19.746847975806634,19.487589577874818,19.660428509829362,362088.0,22.55,22.85,22.55,22.75,362088.0,0.8641946597727193
2024-03-28,19.79005770879527,19.962896640749815,19.746847975806634,19.746847975806634,373049.0,22.9,23.1,22.85,22.85,373049.0,0.8641946597727193
2024-03-29,19.79005770879527,19.91968690776118,19.746847975806634,19.746847975806634,313107.0,22.9,23.05,22.85,22.85,313107.0,0.8641946597727193
2024-04-01,19.91968690776118,19.91968690776118,19.746847975806634,19.746847975806634,193543.0,23.05,23.05,22.85,22.85,193543.0,0.8641946597727193
2024-04-02,19.876477174772543,19.962896640749815,19.746847975806634,19.91968690776118,318916.0,23.0,23.1,22.85,23.05,318916.0,0.8641946597727193
2024-04-03,19.91968690776118,19.962896640749815,19.79005770879527,19.876477174772543,198615.0,23.05,23.1,22.9,23.0,198615.0,0.8641946597727193
2024-04-08,19.876477174772543,19.876477174772543,19.660428509829362,19.79005770879527,455888.0,23.0,23.0,22.75,22.9,455888.0,0.8641946597727193
2024-04-09,19.79005770879527,19.876477174772543,19.746847975806634,19.746847975806634,675586.0,22.9,23.0,22.85,22.85,675586.0,0.8641946597727193
2024-04-10,19.91968690776118,19.91968690776118,19.703638242818,19.79005770879527,743131.0,23.05,23.05,22.8,22.9,743131.0,0.8641946597727193
2024-04-11,19.898101699926094,20.213230007390983,19.718028381374722,19.718028381374722,812823.0,22.1,22.45,21.9,21.9,812823.0,0.9003665927568367
2024-04-12,20.07817501847746,20.07817501847746,19.62799172209904,19.718028381374722,225693.0,22.3,22.3,21.8,21.9,225693.0,0.9003665927568367
2024-04-15,19.763046711012567,19.898101699926094,19.5829733924612,19.62799172209904,178939.0,21.95,22.1,21.75,21.8,178939.0,0.9003665927568367
2024-04-16,19.62799172209904,19.62799172209904,19.267845084996306,19.35788174427199,364821.0,21.8,21.8,21.4,21.5,364821.0,0.9003665927568367
2024-04-17,19.312863414634148,19.537955062823357,19.312863414634148,19.35788174427199,171494.0,21.45,21.7,21.45,21.5,171494.0,0.9003665927568367
2024-04-18,19.312863414634148,19.673010051736885,19.312863414634148,19.673010051736885,102873.0,21.45,21.85,21.45,21.85,102873.0,0.9003665927568367
2024-04-19,19.673010051736885,19.763046711012567,19.35788174427199,19.492936733185513,285656.0,21.85,21.95,21.5,21.65,285656.0,0.9003665927568367
2024-04-22,19.763046711012567,19.763046711012567,19.312863414634148,19.312863414634148,133217.0,21.95,21.95,21.45,21.45,133217.0,0.9003665927568367
2024-04-23,19.62799172209904,19.62799172209904,19.447918403547675,19.62799172209904,122420.0,21.8,21.8,21.6,21.8,122420.0,0.9003665927568367
2024-04-24,19.718028381374722,19.718028381374722,19.5829733924612,19.5829733924612,87134.0,21.9,21.9,21.75,21.75,87134.0,0.9003665927568367
2024-04-25,19.492936733185513,19.5829733924612,19.35788174427199,19.492936733185513,104258.0,21.65,21.75,21.5,21.65,104258.0,0.9003665927568367
2024-04-26,19.62799172209904,19.62799172209904,19.447918403547675,19.492936733185513,48249.0,21.8,21.8,21.6,21.65,48249.0,0.9003665927568367
2024-04-29,19.537955062823357,19.80806504065041,19.537955062823357,19.718028381374722,107918.0,21.7,22.0,21.7,21.9,107918.0,0.9003665927568367
2024-04-30,19.763046711012567,19.80806504065041,19.62799172209904,19.718028381374722,65743.0,21.95,22.0,21.8,21.9,65743.0,0.9003665927568367
2024-05-02,19.5829733924612,19.763046711012567,19.5829733924612,19.718028381374722,84469.0,21.75,21.95,21.75,21.9,84469.0,0.9003665927568367
2024-05-03,19.80806504065041,19.80806504065041,19.62799172209904,19.673010051736885,153470.0,22.0,22.0,21.8,21.85,153470.0,0.9003665927568367
2024-05-06,19.763046711012567,19.763046711012567,19.5829733924612,19.62799172209904,97192.0,21.95,21.95,21.75,21.8,97192.0,0.9003665927568367
2024-05-07,19.62799172209904,19.673010051736885,19.537955062823357,19.5829733924612,139888.0,21.8,21.85,21.7,21.75,139888.0,0.9003665927568367
2024-05-08,19.5829733924612,19.763046711012567,19.5829733924612,19.62799172209904,47454.0,21.75,21.95,21.75,21.8,47454.0,0.9003665927568367
2024-05-09,19.62799172209904,19.763046711012567,19.5829733924612,19.62799172209904,60621.0,21.8,21.95,21.75,21.8,60621.0,0.9003665927568367
2024-05-10,19.718028381374722,19.718028381374722,19.537955062823357,19.5829733924612,85074.0,21.9,21.9,21.7,21.75,85074.0,0.9003665927568367
2024-05-13,19.5829733924612,19.5829733924612,19.537955062823357,19.5829733924612,108466.0,21.75,21.75,21.7,21.75,108466.0,0.9003665927568367
2024-05-14,19.62799172209904,19.62799172209904,19.492936733185513,19.537955062823357,95731.0,21.8,21.8,21.65,21.7,95731.0,0.9003665927568367
2024-05-15,19.537955062823357,19.62799172209904,19.492936733185513,19.537955062823357,36342.0,21.7,21.8,21.65,21.7,36342.0,0.9003665927568367
2024-05-16,19.537955062823357,19.62799172209904,19.447918403547675,19.492936733185513,221904.0,21.7,21.8,21.6,21.65,221904.0,0.9003665927568367
2024-05-17,19.402900073909834,19.492936733185513,19.267845084996306,19.447918403547675,393747.0,21.55,21.65,21.4,21.6,393747.0,0.9003665927568367
2024-05-20,19.62799172209904,19.763046711012567,19.492936733185513,19.673010051736885,240009.0,21.8,21.95,21.65,21.85,240009.0,0.9003665927568367
2024-05-21,19.673010051736885,19.763046711012567,19.537955062823357,19.5829733924612,93296.0,21.85,21.95,21.7,21.75,93296.0,0.9003665927568367
2024-05-22,19.5829733924612,19.62799172209904,19.492936733185513,19.5829733924612,136351.0,21.75,21.8,21.65,21.75,136351.0,0.9003665927568367
2024-05-23,19.5829733924612,19.5829733924612,19.35788174427199,19.35788174427199,149844.0,21.75,21.75,21.5,21.5,149844.0,0.9003665927568367
2024-05-24,19.267845084996306,19.35788174427199,19.222826755358465,19.312863414634148,227531.0,21.4,21.5,21.35,21.45,227531.0,0.9003665927568367
2024-05-27,19.35788174427199,19.402900073909834,19.222826755358465,19.267845084996306,135982.0,21.5,21.55,21.35,21.4,135982.0,0.9003665927568367
2024-05-28,19.267845084996306,19.35788174427199,19.267845084996306,19.267845084996306,101436.0,21.4,21.5,21.4,21.4,101436.0,0.9003665927568367
2024-05-29,19.267845084996306,19.35788174427199,19.267845084996306,19.312863414634148,85017.0,21.4,21.5,21.4,21.45,85017.0,0.9003665927568367
2024-05-30,19.35788174427199,19.447918403547675,19.267845084996306,19.312863414634148,51751.0,21.5,21.6,21.4,21.45,51751.0,0.9003665927568367
2024-05-31,19.312863414634148,19.402900073909834,19.267845084996306,19.35788174427199,101984.0,21.45,21.55,21.4,21.5,101984.0,0.9003665927568367
2024-06-03,19.35788174427199,19.402900073909834,19.312863414634148,19.35788174427199,76775.0,21.5,21.55,21.45,21.5,76775.0,0.9003665927568367
2024-06-04,19.402900073909834,19.447918403547675,19.35788174427199,19.447918403547675,119085.0,21.55,21.6,21.5,21.6,119085.0,0.9003665927568367
2024-06-05,19.447918403547675,19.447918403547675,19.312863414634148,19.35788174427199,67722.0,21.6,21.6,21.45,21.5,67722.0,0.9003665927568367
2024-06-06,19.447918403547675,19.492936733185513,19.312863414634148,19.402900073909834,83489.0,21.6,21.65,21.45,21.55,83489.0,0.9003665927568367
2024-06-07,19.447918403547675,19.447918403547675,19.222826755358465,19.312863414634148,107774.0,21.6,21.6,21.35,21.45,107774.0,0.9003665927568367
2024-06-11,19.402900073909834,19.5829733924612,19.402900073909834,19.5829733924612,141437.0,21.55,21.75,21.55,21.75,141437.0,0.9003665927568367
2024-06-12,19.5829733924612,19.62799172209904,19.35788174427199,19.35788174427199,82015.0,21.75,21.8,21.5,21.5,82015.0,0.9003665927568367
2024-06-13,19.537955062823357,19.537955062823357,19.312863414634148,19.402900073909834,60824.0,21.7,21.7,21.45,21.55,60824.0,0.9003665927568367
2024-06-14,19.402900073909834,19.447918403547675,19.35788174427199,19.402900073909834,75291.0,21.55,21.6,21.5,21.55,75291.0,0.9003665927568367
2024-06-17,19.402900073909834,19.5829733924612,19.402900073909834,19.537955062823357,104558.0,21.55,21.75,21.55,21.7,104558.0,0.9003665927568367
2024-06-18,19.62799172209904,19.673010051736885,19.402900073909834,19.402900073909834,176142.0,21.8,21.85,21.55,21.55,176142.0,0.9003665927568367
2024-06-19,19.492936733185513,19.537955062823357,19.402900073909834,19.447918403547675,109650.0,21.65,21.7,21.55,21.6,109650.0,0.9003665927568367
2024-06-20,19.537955062823357,19.62799172209904,19.447918403547675,19.537955062823357,104875.0,21.7,21.8,21.6,21.7,104875.0,0.9003665927568367
2024-06-21,19.537955062823357,19.898101699926094,19.537955062823357,19.85308337028825,455987.0,21.7,22.1,21.7,22.05,455987.0,0.9003665927568367
2024-06-24,19.85308337028825,19.988138359201773,19.763046711012567,19.763046711012567,103505.0,22.05,22.2,21.95,21.95,103505.0,0.9003665927568367
2024-06-25,19.80806504065041,19.80806504065041,19.5829733924612,19.62799172209904,104953.0,22.0,22.0,21.75,21.8,104953.0,0.9003665927568367
2024-06-26,19.718028381374722,19.898101699926094,19.673010051736885,19.718028381374722,133596.0,21.9,22.1,21.85,21.9,133596.0,0.9003665927568367
2024-06-27,19.80806504065041,19.85308337028825,19.537955062823357,19.537955062823357,197490.0,22.0,22.05,21.7,21.7,197490.0,0.9003665927568367
2024-06-28,19.5829733924612,19.763046711012567,19.537955062823357,19.62799172209904,76480.0,21.75,21.95,21.7,21.8,76480.0,0.9003665927568367
2024-07-01,19.80806504065041,19.85308337028825,19.537955062823357,19.763046711012567,145913.0,22.0,22.05,21.7,21.95,145913.0,0.9003665927568367
2024-07-02,19.62799172209904,19.80806504065041,19.537955062823357,19.537955062823357,246815.0,21.8,22.0,21.7,21.7,246815.0,0.9003665927568367
2024-07-03,19.5829733924612,19.62799172209904,19.492936733185513,19.537955062823357,119616.0,21.75,21.8,21.65,21.7,119616.0,0.9003665927568367
2024-07-04,19.537955062823357,19.62799172209904,19.447918403547675,19.447918403547675,243993.0,21.7,21.8,21.6,21.6,243993.0,0.9003665927568367
2024-07-05,19.447918403547675,19.5829733924612,19.447918403547675,19.537955062823357,119946.0,21.6,21.75,21.6,21.7,119946.0,0.9003665927568367
2024-07-08,19.62799172209904,19.62799172209904,19.492936733185513,19.537955062823357,129561.0,21.8,21.8,21.65,21.7,129561.0,0.9003665927568367
2024-07-09,19.537955062823357,19.5829733924612,19.402900073909834,19.537955062823357,157486.0,21.7,21.75,21.55,21.7,157486.0,0.9003665927568367
2024-07-10,19.537955062823357,19.62799172209904,19.537955062823357,19.5829733924612,131753.0,21.7,21.8,21.7,21.75,131753.0,0.9003665927568367
2024-07-11,19.62799172209904,19.763046711012567,19.5829733924612,19.673010051736885,138578.0,21.8,21.95,21.75,21.85,138578.0,0.9003665927568367
2024-07-12,19.718028381374722,20.213230007390983,19.718028381374722,20.033156688839618,576878.0,21.9,22.45,21.9,22.25,576878.0,0.9003665927568367
2024-07-15,20.213230007390983,20.708431633407244,20.168211677753142,20.30326666666667,765603.0,22.45,23.0,22.4,22.55,765603.0,0.9003665927568367
2024-07-16,20.30326666666667,20.438321655580193,20.1231933481153,20.1231933481153,227104.0,22.55,22.7,22.35,22.35,227104.0,0.9003665927568367
2024-07-17,20.1231933481153,20.30326666666667,20.1231933481153,20.213230007390983,209601.0,22.35,22.55,22.35,22.45,209601.0,0.9003665927568367
2024-07-18,20.258248337028828,20.258248337028828,19.943120029563932,19.988138359201773,149814.0,22.5,22.5,22.15,22.2,149814.0,0.9003665927568367
2024-07-19,19.988138359201773,20.168211677753142,19.673010051736885,19.718028381374722,109404.0,22.2,22.4,21.85,21.9,109404.0,0.9003665927568367
2024-07-22,19.763046711012567,19.80806504065041,19.492936733185513,19.673010051736885,120811.0,21.95,22.0,21.65,21.85,120811.0,0.9003665927568367
2024-07-23,19.62799172209904,19.85308337028825,19.62799172209904,19.718028381374722,70868.0,21.8,22.05,21.8,21.9,70868.0,0.9003665927568367
2024-07-26,19.537955062823357,19.898101699926094,19.537955062823357,19.80806504065041,74608.0,21.7,22.1,21.7,22.0,74608.0,0.9003665927568367
2024-07-29,20.033156688839618,20.033156688839618,19.5829733924612,19.5829733924612,124827.0,22.25,22.25,21.75,21.75,124827.0,0.9003665927568367
2024-07-30,19.492936733185513,19.62799172209904,19.492936733185513,19.62799172209904,103666.0,21.65,21.8,21.65,21.8,103666.0,0.9003665927568367
2024-07-31,19.718028381374722,19.898101699926094,19.673010051736885,19.898101699926094,135511.0,21.9,22.1,21.85,22.1,135511.0,0.9003665927568367
2024-08-01,20.213230007390983,20.213230007390983,19.943120029563932,19.988138359201773,135654.0,22.45,22.45,22.15,22.2,135654.0,0.9003665927568367
2024-08-02,19.898101699926094,19.898101699926094,19.673010051736885,19.673010051736885,151553.0,22.1,22.1,21.85,21.85,151553.0,0.9003665927568367
2024-08-05,19.62799172209904,19.673010051736885,18.32246016260163,18.32246016260163,623312.0,21.8,21.85,20.35,20.35,623312.0,0.9003665927568367
2024-08-06,18.54755181079084,18.727625129342204,17.647185218034,18.277441832963785,284820.0,20.6,20.8,19.6,20.3,284820.0,0.9003665927568367
2024-08-07,18.637588470066518,18.907698447893573,18.592570140428677,18.907698447893573,124534.0,20.7,21.0,20.65,21.0,124534.0,0.9003665927568367
2024-08-08,18.727625129342204,18.997735107169255,18.727625129342204,18.862680118255728,32259.0,20.8,21.1,20.8,20.95,32259.0,0.9003665927568367
2024-08-09,18.817661788617887,19.13279009608278,18.817661788617887,19.042753436807097,91507.0,20.9,21.25,20.9,21.15,91507.0,0.9003665927568367
2024-08-12,18.907698447893573,19.087771766444938,18.862680118255728,18.952716777531414,81138.0,21.0,21.2,20.95,21.05,81138.0,0.9003665927568367
2024-08-13,18.907698447893573,18.997735107169255,18.862680118255728,18.907698447893573,109294.0,21.0,21.1,20.95,21.0,109294.0,0.9003665927568367
2024-08-14,18.997735107169255,18.997735107169255,18.817661788617887,18.907698447893573,51460.0,21.1,21.1,20.9,21.0,51460.0,0.9003665927568367
2024-08-15,18.862680118255728,18.862680118255728,18.502533481152994,18.592570140428677,236258.0,20.95,20.95,20.55,20.65,236258.0,0.9003665927568367
2024-08-16,18.682606799704363,18.727625129342204,18.592570140428677,18.682606799704363,114551.0,20.75,20.8,20.65,20.75,114551.0,0.9003665927568367
2024-08-19,18.727625129342204,18.772643458980045,18.637588470066518,18.682606799704363,61701.0,20.8,20.85,20.7,20.75,61701.0,0.9003665927568367
2024-08-20,18.772643458980045,18.952716777531414,18.772643458980045,18.817661788617887,109690.0,20.85,21.05,20.85,20.9,109690.0,0.9003665927568367
2024-08-21,18.817661788617887,18.907698447893573,18.817661788617887,18.862680118255728,37270.0,20.9,21.0,20.9,20.95,37270.0,0.9003665927568367
2024-08-22,18.907698447893573,18.952716777531414,18.817661788617887,18.817661788617887,65216.0,21.0,21.05,20.9,20.9,65216.0,0.9003665927568367
2024-08-23,18.907698447893573,19.042753436807097,18.862680118255728,18.952716777531414,90350.0,21.0,21.15,20.95,21.05,90350.0,0.9003665927568367
2024-08-26,18.997735107169255,19.177808425720624,18.997735107169255,19.042753436807097,71032.0,21.1,21.3,21.1,21.15,71032.0,0.9003665927568367
2024-08-27,19.042753436807097,19.13279009608278,18.772643458980045,18.907698447893573,104386.0,21.15,21.25,20.85,21.0,104386.0,0.9003665927568367
2024-08-28,18.862680118255728,18.997735107169255,18.817661788617887,18.952716777531414,32041.0,20.95,21.1,20.9,21.05,32041.0,0.9003665927568367
2024-08-29,18.952716777531414,18.997735107169255,18.907698447893573,18.997735107169255,40589.0,21.05,21.1,21.0,21.1,40589.0,0.9003665927568367
2024-08-30,19.042753436807097,19.222826755358465,18.907698447893573,19.222826755358465,70208.0,21.15,21.35,21.0,21.35,70208.0,0.9003665927568367
2024-09-02,18.952716777531414,19.177808425720624,18.952716777531414,18.997735107169255,58019.0,21.05,21.3,21.05,21.1,58019.0,0.9003665927568367
2024-09-03,19.087771766444938,19.087771766444938,18.817661788617887,18.952716777531414,38107.0,21.2,21.2,20.9,21.05,38107.0,0.9003665927568367
2024-09-04,18.817661788617887,18.817661788617887,18.232423503325943,18.592570140428677,105581.0,20.9,20.9,20.25,20.65,105581.0,0.9003665927568367
2024-09-05,18.592570140428677,18.817661788617887,18.592570140428677,18.817661788617887,88689.0,20.65,20.9,20.65,20.9,88689.0,0.9003665927568367
2024-09-06,18.817661788617887,18.997735107169255,18.727625129342204,18.952716777531414,34577.0,20.9,21.1,20.8,21.05,34577.0,0.9003665927568367
2024-09-09,19.087771766444938,19.087771766444938,18.54755181079084,18.862680118255728,34207.0,21.2,21.2,20.6,20.95,34207.0,0.9003665927568367
2024-09-10,19.13279009608278,19.13279009608278,18.817661788617887,18.817661788617887,74256.0,21.25,21.25,20.9,20.9,74256.0,0.9003665927568367
2024-09-11,18.817661788617887,18.997735107169255,18.772643458980045,18.862680118255728,25005.0,20.9,21.1,20.85,20.95,25005.0,0.9003665927568367
2024-09-12,18.817661788617887,18.997735107169255,18.817661788617887,18.907698447893573,24130.0,20.9,21.1,20.9,21.0,24130.0,0.9003665927568367
2024-09-13,18.862680118255728,18.952716777531414,18.862680118255728,18.862680118255728,29772.0,20.95,21.05,20.95,20.95,29772.0,0.9003665927568367
2024-09-16,18.817661788617887,19.177808425720624,18.817661788617887,18.907698447893573,66234.0,20.9,21.3,20.9,21.0,66234.0,0.9003665927568367
2024-09-18,18.907698447893573,18.952716777531414,18.817661788617887,18.817661788617887,39794.0,21.0,21.05,20.9,20.9,39794.0,0.9003665927568367
2024-09-19,18.862680118255728,18.907698447893573,18.862680118255728,18.862680118255728,25367.0,20.95,21.0,20.95,20.95,25367.0,0.9003665927568367
2024-09-20,18.907698447893573,18.952716777531414,18.817661788617887,18.907698447893573,72506.0,21.0,21.05,20.9,21.0,72506.0,0.9003665927568367
2024-09-23,18.907698447893573,18.907698447893573,18.772643458980045,18.862680118255728,74986.0,21.0,21.0,20.85,20.95,74986.0,0.9003665927568367
2024-09-24,18.862680118255728,18.907698447893573,18.772643458980045,18.817661788617887,27523.0,20.95,21.0,20.85,20.9,27523.0,0.9003665927568367
2024-09-25,19.042753436807097,19.042753436807097,18.772643458980045,18.907698447893573,40568.0,21.15,21.15,20.85,21.0,40568.0,0.9003665927568367
2024-09-26,19.537955062823357,19.5829733924612,18.997735107169255,19.13279009608278,166776.0,21.7,21.75,21.1,21.25,166776.0,0.9003665927568367
2024-09-27,19.35788174427199,19.35788174427199,19.13279009608278,19.13279009608278,65562.0,21.5,21.5,21.25,21.25,65562.0,0.9003665927568367
2024-09-30,19.13279009608278,19.177808425720624,19.087771766444938,19.13279009608278,36868.0,21.25,21.3,21.2,21.25,36868.0,0.9003665927568367
2024-10-01,19.13279009608278,19.13279009608278,18.997735107169255,18.997735107169255,33177.0,21.25,21.25,21.1,21.1,33177.0,0.9003665927568367
2024-10-04,18.952716777531414,19.087771766444938,18.907698447893573,18.952716777531414,53790.0,21.05,21.2,21.0,21.05,53790.0,0.9003665927568367
2024-10-07,18.952716777531414,18.997735107169255,18.817661788617887,18.862680118255728,88382.0,21.05,21.1,20.9,20.95,88382.0,0.9003665927568367
2024-10-08,18.862680118255728,18.907698447893573,18.817661788617887,18.862680118255728,42222.0,20.95,21.0,20.9,20.95,42222.0,0.9003665927568367
2024-10-09,18.907698447893573,18.907698447893573,18.727625129342204,18.772643458980045,41627.0,21.0,21.0,20.8,20.85,41627.0,0.9003665927568367
2024-10-11,18.907698447893573,18.952716777531414,18.817661788617887,18.862680118255728,75768.0,21.0,21.05,20.9,20.95,75768.0,0.9003665927568367
2024-10-14,18.862680118255728,18.997735107169255,18.862680118255728,18.952716777531414,80378.0,20.95,21.1,20.95,21.05,80378.0,0.9003665927568367
2024-10-15,18.997735107169255,19.087771766444938,18.952716777531414,18.952716777531414,74159.0,21.1,21.2,21.05,21.05,74159.0,0.9003665927568367
