date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-09,197.69343483412325,199.1364526066351,196.2504170616114,197.21242890995262,1087293.0,205.5,207.0,204.0,205.0,1087293.0,0.9620118483412323
2024-10-11,193.36438151658768,193.36438151658768,182.78225118483414,182.78225118483414,6679807.0,201.0,201.0,190.0,190.0,6679807.0,0.9620118483412323
2024-10-14,183.26325710900477,185.66828672985784,182.78225118483414,183.26325710900477,1399513.0,190.5,193.0,190.0,190.5,1399513.0,0.9620118483412323
2024-10-15,183.74426303317537,185.1872808056872,177.97219194312797,177.97219194312797,3043333.0,191.0,192.5,185.0,185.0,3043333.0,0.9620118483412323
2024-10-16,177.97219194312797,183.26325710900477,177.97219194312797,179.89621563981044,1707735.0,185.0,190.5,185.0,187.0,1707735.0,0.9620118483412323
2024-10-17,180.37722156398107,184.225268957346,179.41520971563983,180.37722156398107,2079897.0,187.5,191.5,186.5,187.5,2079897.0,0.9620118483412323
2024-10-18,182.30124526066353,182.30124526066353,178.9342037914692,179.89621563981044,1546440.0,189.5,189.5,186.0,187.0,1546440.0,0.9620118483412323
2024-10-21,181.8202393364929,182.78225118483414,177.01018009478673,178.4531978672986,2677465.0,189.0,190.0,184.0,185.5,2677465.0,0.9620118483412323
2024-10-22,178.9342037914692,179.41520971563983,177.01018009478673,178.9342037914692,1989839.0,186.0,186.5,184.0,186.0,1989839.0,0.9620118483412323
2024-10-23,179.41520971563983,180.85822748815167,178.9342037914692,180.85822748815167,1118477.0,186.5,188.0,186.0,188.0,1118477.0,0.9620118483412323
2024-10-24,179.41520971563983,182.30124526066353,178.4531978672986,178.4531978672986,1582073.0,186.5,189.5,185.5,185.5,1582073.0,0.9620118483412323
2024-10-25,179.89621563981044,181.3392334123223,177.97219194312797,178.4531978672986,1297355.0,187.0,188.5,185.0,185.5,1297355.0,0.9620118483412323
2024-10-28,180.85822748815167,183.26325710900477,176.52917417061613,177.01018009478673,1664152.0,188.0,190.5,183.5,184.0,1664152.0,0.9620118483412323
2024-10-29,178.4531978672986,178.4531978672986,175.0861563981043,175.5671623222749,1417121.0,185.5,185.5,182.0,182.5,1417121.0,0.9620118483412323
2024-10-30,177.97219194312797,177.97219194312797,175.0861563981043,175.0861563981043,1235956.0,185.0,185.0,182.0,182.0,1235956.0,0.9620118483412323
2024-11-01,173.64313862559243,175.0861563981043,171.23810900473936,172.2001208530806,2391673.0,180.5,182.0,178.0,179.0,2391673.0,0.9620118483412323
2024-11-04,173.16213270142183,176.04816824644553,170.27609715639812,174.12414454976306,1991964.0,180.0,183.0,177.0,181.0,1991964.0,0.9620118483412323
2024-11-05,173.16213270142183,178.4531978672986,170.75710308056873,171.71911492890996,1885774.0,180.0,185.5,177.5,178.5,1885774.0,0.9620118483412323
2024-11-06,172.2001208530806,173.64313862559243,170.75710308056873,170.75710308056873,1270446.0,179.0,180.5,177.5,177.5,1270446.0,0.9620118483412323
2024-11-07,170.27609715639812,175.0861563981043,170.27609715639812,171.23810900473936,2109516.0,177.0,182.0,177.0,178.0,2109516.0,0.9620118483412323
2024-11-08,173.16213270142183,175.0861563981043,170.27609715639812,170.75710308056873,2858962.0,180.0,182.0,177.0,177.5,2858962.0,0.9620118483412323
2024-11-11,158.73195497630334,159.69396682464458,154.8839075829384,159.69396682464458,7767440.0,165.0,166.0,161.0,166.0,7767440.0,0.9620118483412323
2024-11-12,156.32692535545024,159.21296090047395,152.47887796208533,152.95988388625594,6284811.0,162.5,165.5,158.5,159.0,6284811.0,0.9620118483412323
2024-11-13,152.95988388625594,154.8839075829384,151.9978720379147,151.9978720379147,2986557.0,159.0,161.0,158.0,158.0,2986557.0,0.9620118483412323
2024-11-14,152.47887796208533,153.44088981042657,147.66881872037916,149.59284241706163,4507005.0,158.5,159.5,153.5,155.5,4507005.0,0.9620118483412323
2024-11-15,147.18781279620853,150.07384834123224,145.7447950236967,148.6308305687204,4582866.0,153.0,156.0,151.5,154.5,4582866.0,0.9620118483412323
2024-11-18,149.59284241706163,152.47887796208533,147.18781279620853,150.07384834123224,3010396.0,155.5,158.5,153.0,156.0,3010396.0,0.9620118483412323
2024-11-19,150.55485426540287,151.03586018957347,143.33976540284362,143.33976540284362,5989787.0,156.5,157.0,149.0,149.0,5989787.0,0.9620118483412323
2024-11-20,144.78278317535546,145.2637890995261,142.3777535545024,143.33976540284362,2956210.0,150.5,151.0,148.0,149.0,2956210.0,0.9620118483412323
2024-11-21,143.82077132701423,146.2258009478673,143.33976540284362,144.78278317535546,1912576.0,149.5,152.0,149.0,150.5,1912576.0,0.9620118483412323
2024-11-22,146.2258009478673,149.111836492891,145.2637890995261,145.2637890995261,2207522.0,152.0,155.0,151.0,151.0,2207522.0,0.9620118483412323
2024-11-25,145.7447950236967,150.07384834123224,145.7447950236967,148.14982464454977,1914268.0,151.5,156.0,151.5,154.0,1914268.0,0.9620118483412323
2024-11-26,147.66881872037916,151.03586018957347,146.2258009478673,149.111836492891,1566010.0,153.5,157.0,152.0,155.0,1566010.0,0.9620118483412323
2024-11-27,149.111836492891,149.111836492891,144.30177725118486,144.30177725118486,1530120.0,155.0,155.0,150.0,150.0,1530120.0,0.9620118483412323
2024-11-28,144.78278317535546,146.2258009478673,143.82077132701423,144.30177725118486,1300952.0,150.5,152.0,149.5,150.0,1300952.0,0.9620118483412323
2024-11-29,144.30177725118486,146.70680687203793,142.3777535545024,146.2258009478673,826418.0,150.0,152.5,148.0,152.0,826418.0,0.9620118483412323
2024-12-02,146.2258009478673,148.14982464454977,144.30177725118486,144.30177725118486,756779.0,152.0,154.0,150.0,150.0,756779.0,0.9620118483412323
2024-12-03,145.7447950236967,149.111836492891,145.2637890995261,146.70680687203793,1921197.0,151.5,155.0,151.0,152.5,1921197.0,0.9620118483412323
2024-12-04,147.18781279620853,150.07384834123224,145.7447950236967,147.18781279620853,1711695.0,153.0,156.0,151.5,153.0,1711695.0,0.9620118483412323
2024-12-05,147.18781279620853,147.66881872037916,144.30177725118486,144.78278317535546,1540033.0,153.0,153.5,150.0,150.5,1540033.0,0.9620118483412323
2024-12-06,145.7447950236967,146.2258009478673,143.33976540284362,143.33976540284362,1500287.0,151.5,152.0,149.0,149.0,1500287.0,0.9620118483412323
2024-12-09,144.30177725118486,144.30177725118486,140.45372985781992,140.45372985781992,2203100.0,150.0,150.0,146.0,146.0,2203100.0,0.9620118483412323
2024-12-10,141.41574170616116,145.2637890995261,141.41574170616116,144.78278317535546,1591934.0,147.0,151.0,147.0,150.5,1591934.0,0.9620118483412323
2024-12-11,143.33976540284362,143.33976540284362,140.45372985781992,140.45372985781992,1697306.0,149.0,149.0,146.0,146.0,1697306.0,0.9620118483412323
2024-12-12,142.858759478673,145.2637890995261,141.89674763033176,143.82077132701423,1835855.0,148.5,151.0,147.5,149.5,1835855.0,0.9620118483412323
2024-12-13,143.82077132701423,145.2637890995261,143.33976540284362,144.30177725118486,774964.0,149.5,151.0,149.0,150.0,774964.0,0.9620118483412323
2024-12-16,145.7447950236967,151.03586018957347,145.2637890995261,150.07384834123224,3979119.0,151.5,157.0,151.0,156.0,3979119.0,0.9620118483412323
2024-12-17,149.111836492891,149.111836492891,145.2637890995261,146.2258009478673,2562755.0,155.0,155.0,151.0,152.0,2562755.0,0.9620118483412323
2024-12-18,146.70680687203793,148.14982464454977,145.2637890995261,145.2637890995261,1502035.0,152.5,154.0,151.0,151.0,1502035.0,0.9620118483412323
2024-12-19,143.33976540284362,144.30177725118486,142.3777535545024,142.858759478673,1546692.0,149.0,150.0,148.0,148.5,1546692.0,0.9620118483412323
2024-12-20,142.858759478673,144.30177725118486,141.41574170616116,141.41574170616116,1232991.0,148.5,150.0,147.0,147.0,1232991.0,0.9620118483412323
2024-12-23,142.3777535545024,144.78278317535546,142.3777535545024,143.33976540284362,525819.0,148.0,150.5,148.0,149.0,525819.0,0.9620118483412323
2024-12-24,144.78278317535546,146.2258009478673,140.93473578199053,141.89674763033176,1367022.0,150.5,152.0,146.5,147.5,1367022.0,0.9620118483412323
2024-12-25,142.3777535545024,143.82077132701423,140.93473578199053,141.41574170616116,920116.0,148.0,149.5,146.5,147.0,920116.0,0.9620118483412323
2024-12-26,142.3777535545024,142.858759478673,139.4917180094787,139.9727239336493,1183077.0,148.0,148.5,145.0,145.5,1183077.0,0.9620118483412323
2024-12-27,139.9727239336493,140.45372985781992,139.01071208530806,139.4917180094787,511249.0,145.5,146.0,144.5,145.0,511249.0,0.9620118483412323
2024-12-30,139.4917180094787,139.4917180094787,137.56769431279622,137.56769431279622,947863.0,145.0,145.0,143.0,143.0,947863.0,0.9620118483412323
2024-12-31,137.56769431279622,137.56769431279622,134.68165876777252,136.12467654028438,1420552.0,143.0,143.0,140.0,141.5,1420552.0,0.9620118483412323
2025-01-02,136.12467654028438,137.56769431279622,134.68165876777252,135.16266469194315,1339811.0,141.5,143.0,140.0,140.5,1339811.0,0.9620118483412323
2025-01-03,136.12467654028438,138.04870023696685,132.75763507109005,133.71964691943128,1447003.0,141.5,143.5,138.0,139.0,1447003.0,0.9620118483412323
2025-01-06,134.20065284360192,139.01071208530806,132.27662914691945,137.56769431279622,1208884.0,139.5,144.5,137.5,143.0,1208884.0,0.9620118483412323
2025-01-07,137.56769431279622,141.89674763033176,137.56769431279622,139.9727239336493,1630115.0,143.0,147.5,143.0,145.5,1630115.0,0.9620118483412323
2025-01-08,139.9727239336493,140.45372985781992,137.56769431279622,139.01071208530806,841605.0,145.5,146.0,143.0,144.5,841605.0,0.9620118483412323
2025-01-09,139.4917180094787,139.4917180094787,132.75763507109005,132.75763507109005,1697605.0,145.0,145.0,138.0,138.0,1697605.0,0.9620118483412323
2025-01-10,133.23864099526068,139.01071208530806,132.27662914691945,138.04870023696685,1740644.0,138.5,144.5,137.5,143.5,1740644.0,0.9620118483412323
2025-01-13,137.08668838862562,138.04870023696685,135.64367061611375,138.04870023696685,1154468.0,142.5,143.5,141.0,143.5,1154468.0,0.9620118483412323
2025-01-14,138.04870023696685,139.4917180094787,136.12467654028438,138.52970616113745,678795.0,143.5,145.0,141.5,144.0,678795.0,0.9620118483412323
2025-01-15,136.605682464455,139.01071208530806,136.605682464455,136.605682464455,746277.0,142.0,144.5,142.0,142.0,746277.0,0.9620118483412323
2025-01-16,137.56769431279622,144.78278317535546,137.56769431279622,141.41574170616116,1964593.0,143.0,150.5,143.0,147.0,1964593.0,0.9620118483412323
2025-01-17,140.93473578199053,143.33976540284362,140.45372985781992,140.45372985781992,470929.0,146.5,149.0,146.0,146.0,470929.0,0.9620118483412323
2025-01-20,142.3777535545024,142.3777535545024,140.45372985781992,141.89674763033176,277480.0,148.0,148.0,146.0,147.5,277480.0,0.9620118483412323
2025-01-21,141.89674763033176,142.858759478673,140.45372985781992,140.45372985781992,498522.0,147.5,148.5,146.0,146.0,498522.0,0.9620118483412323
2025-01-22,142.858759478673,142.858759478673,139.4917180094787,140.93473578199053,1148214.0,148.5,148.5,145.0,146.5,1148214.0,0.9620118483412323
2025-02-03,140.45372985781992,140.93473578199053,136.12467654028438,138.04870023696685,1538892.0,146.0,146.5,141.5,143.5,1538892.0,0.9620118483412323
2025-02-04,137.56769431279622,137.56769431279622,134.68165876777252,134.68165876777252,897476.0,143.0,143.0,140.0,140.0,897476.0,0.9620118483412323
2025-02-05,136.605682464455,137.56769431279622,135.16266469194315,136.12467654028438,643590.0,142.0,143.0,140.5,141.5,643590.0,0.9620118483412323
2025-02-06,135.64367061611375,142.858759478673,135.16266469194315,142.858759478673,2553247.0,141.0,148.5,140.5,148.5,2553247.0,0.9620118483412323
2025-02-07,142.3777535545024,143.33976540284362,140.45372985781992,141.89674763033176,1089814.0,148.0,149.0,146.0,147.5,1089814.0,0.9620118483412323
2025-02-10,141.41574170616116,141.41574170616116,138.52970616113745,138.52970616113745,812295.0,147.0,147.0,144.0,144.0,812295.0,0.9620118483412323
2025-02-11,141.41574170616116,143.82077132701423,139.01071208530806,139.4917180094787,1281665.0,147.0,149.5,144.5,145.0,1281665.0,0.9620118483412323
2025-02-12,139.9727239336493,148.14982464454977,139.9727239336493,144.78278317535546,2555472.0,145.5,154.0,145.5,150.5,2555472.0,0.9620118483412323
2025-02-13,145.2637890995261,148.14982464454977,143.33976540284362,146.2258009478673,2201633.0,151.0,154.0,149.0,152.0,2201633.0,0.9620118483412323
2025-02-14,146.2258009478673,149.59284241706163,144.30177725118486,148.14982464454977,2283833.0,152.0,155.5,150.0,154.0,2283833.0,0.9620118483412323
2025-02-17,149.59284241706163,150.07384834123224,147.18781279620853,147.18781279620853,1314579.0,155.5,156.0,153.0,153.0,1314579.0,0.9620118483412323
2025-02-18,148.14982464454977,148.6308305687204,146.70680687203793,147.66881872037916,878317.0,154.0,154.5,152.5,153.5,878317.0,0.9620118483412323
2025-02-19,147.66881872037916,150.07384834123224,146.70680687203793,146.70680687203793,1098574.0,153.5,156.0,152.5,152.5,1098574.0,0.9620118483412323
2025-02-20,148.6308305687204,148.6308305687204,145.7447950236967,146.2258009478673,928883.0,154.5,154.5,151.5,152.0,928883.0,0.9620118483412323
2025-02-21,147.18781279620853,151.03586018957347,146.2258009478673,150.55485426540287,1477517.0,153.0,157.0,152.0,156.5,1477517.0,0.9620118483412323
2025-02-24,151.03586018957347,156.80793127962087,149.59284241706163,154.8839075829384,2970140.0,157.0,163.0,155.5,161.0,2970140.0,0.9620118483412323
2025-02-25,154.40290165876777,155.84591943127964,150.55485426540287,152.47887796208533,1485590.0,160.5,162.0,156.5,158.5,1485590.0,0.9620118483412323
2025-02-26,153.92189573459717,153.92189573459717,151.5168661137441,152.47887796208533,1028685.0,160.0,160.0,157.5,158.5,1028685.0,0.9620118483412323
2025-02-27,152.95988388625594,153.44088981042657,150.07384834123224,151.9978720379147,1069058.0,159.0,159.5,156.0,158.0,1069058.0,0.9620118483412323
2025-03-03,150.55485426540287,152.95988388625594,148.14982464454977,151.9978720379147,1530838.0,156.5,159.0,154.0,158.0,1530838.0,0.9620118483412323
2025-03-04,151.03586018957347,155.364913507109,150.07384834123224,154.40290165876777,1364148.0,157.0,161.5,156.0,160.5,1364148.0,0.9620118483412323
2025-03-05,154.40290165876777,161.61799052132704,152.95988388625594,156.80793127962087,3932495.0,160.5,168.0,159.0,163.0,3932495.0,0.9620118483412323
2025-03-06,159.69396682464458,162.58000236966825,155.364913507109,157.28893720379148,3344898.0,166.0,169.0,161.5,163.5,3344898.0,0.9620118483412323
2025-03-07,157.7699431279621,157.7699431279621,151.9978720379147,151.9978720379147,1511667.0,164.0,164.0,158.0,158.0,1511667.0,0.9620118483412323
2025-03-10,151.9978720379147,156.80793127962087,151.03586018957347,155.364913507109,1576156.0,158.0,163.0,157.0,161.5,1576156.0,0.9620118483412323
2025-03-11,156.80793127962087,162.09899644549765,153.92189573459717,160.17497274881518,7461886.0,163.0,168.5,160.0,166.5,7461886.0,0.9620118483412323
2025-03-12,159.69396682464458,164.02302014218012,156.80793127962087,158.2509490521327,3243888.0,166.0,170.5,163.0,164.5,3243888.0,0.9620118483412323
2025-03-13,159.21296090047395,159.21296090047395,151.5168661137441,151.5168661137441,2503713.0,165.5,165.5,157.5,157.5,2503713.0,0.9620118483412323
2025-03-14,148.6308305687204,151.9978720379147,144.78278317535546,151.03586018957347,3046806.0,154.5,158.0,150.5,157.0,3046806.0,0.9620118483412323
2025-03-17,149.59284241706163,153.92189573459717,145.7447950236967,146.2258009478673,3095757.0,155.5,160.0,151.5,152.0,3095757.0,0.9620118483412323
2025-03-18,146.2258009478673,154.40290165876777,146.2258009478673,152.95988388625594,1880168.0,152.0,160.5,152.0,159.0,1880168.0,0.9620118483412323
2025-03-19,154.8839075829384,155.364913507109,149.111836492891,150.07384834123224,1740704.0,161.0,161.5,155.0,156.0,1740704.0,0.9620118483412323
2025-03-20,150.55485426540287,152.47887796208533,149.111836492891,150.55485426540287,1165577.0,156.5,158.5,155.0,156.5,1165577.0,0.9620118483412323
2025-03-21,150.07384834123224,152.95988388625594,150.07384834123224,152.95988388625594,1177436.0,156.0,159.0,156.0,159.0,1177436.0,0.9620118483412323
2025-03-24,151.5168661137441,151.5168661137441,145.7447950236967,145.7447950236967,2612978.0,157.5,157.5,151.5,151.5,2612978.0,0.9620118483412323
2025-03-25,147.18781279620853,147.66881872037916,145.7447950236967,146.2258009478673,927184.0,153.0,153.5,151.5,152.0,927184.0,0.9620118483412323
2025-03-26,146.2258009478673,146.2258009478673,141.41574170616116,143.82077132701423,2908136.0,152.0,152.0,147.0,149.5,2908136.0,0.9620118483412323
2025-03-27,142.3777535545024,142.858759478673,140.45372985781992,142.3777535545024,1350155.0,148.0,148.5,146.0,148.0,1350155.0,0.9620118483412323
2025-03-28,140.45372985781992,140.45372985781992,135.64367061611375,138.52970616113745,3005072.0,146.0,146.0,141.0,144.0,3005072.0,0.9620118483412323
2025-03-31,135.64367061611375,137.56769431279622,134.20065284360192,135.16266469194315,2089557.0,141.0,143.0,139.5,140.5,2089557.0,0.9620118483412323
2025-04-01,136.12467654028438,141.41574170616116,136.12467654028438,140.45372985781992,1574685.0,141.5,147.0,141.5,146.0,1574685.0,0.9620118483412323
2025-04-02,139.4917180094787,139.9727239336493,137.08668838862562,138.04870023696685,631224.0,145.0,145.5,142.5,143.5,631224.0,0.9620118483412323
2025-04-07,124.58053436018959,124.58053436018959,124.58053436018959,124.58053436018959,400891.0,129.5,129.5,129.5,129.5,400891.0,0.9620118483412323
2025-04-08,113.0363921800948,116.88443957345973,112.55538625592418,112.55538625592418,2653944.0,117.5,121.5,117.0,117.0,2653944.0,0.9620118483412323
2025-04-09,107.2643210900474,108.70733886255925,101.49225000000001,101.49225000000001,2832782.0,111.5,113.0,105.5,105.5,2832782.0,0.9620118483412323
2025-04-10,111.59337440758296,111.59337440758296,111.59337440758296,111.59337440758296,345339.0,116.0,116.0,116.0,116.0,345339.0,0.9620118483412323
2025-04-11,112.55538625592418,118.8084632701422,108.70733886255925,118.8084632701422,2013059.0,117.0,123.5,113.0,123.5,2013059.0,0.9620118483412323
2025-04-14,118.8084632701422,125.0615402843602,118.32745734597158,123.13751658767774,1701917.0,123.5,130.0,123.0,128.0,1701917.0,0.9620118483412323
2025-04-15,124.09952843601897,130.8336113744076,124.09952843601897,128.4285817535545,1799582.0,129.0,136.0,129.0,133.5,1799582.0,0.9620118483412323
2025-04-16,128.90958767772514,131.3146172985782,125.0615402843602,128.90958767772514,1894853.0,134.0,136.5,130.0,134.0,1894853.0,0.9620118483412323
2025-04-17,127.9475758293839,127.9475758293839,124.09952843601897,126.50455805687206,1419376.0,133.0,133.0,129.0,131.5,1419376.0,0.9620118483412323
2025-04-18,127.46656990521328,127.9475758293839,126.02355213270144,126.50455805687206,451145.0,132.5,133.0,131.0,131.5,451145.0,0.9620118483412323
2025-04-21,126.50455805687206,127.46656990521328,120.25148104265404,121.21349289099527,726193.0,131.5,132.5,125.0,126.0,726193.0,0.9620118483412323
2025-04-22,120.25148104265404,124.09952843601897,118.32745734597158,122.65651066350712,813280.0,125.0,129.0,123.0,127.5,813280.0,0.9620118483412323
2025-04-23,123.61852251184835,124.58053436018959,120.25148104265404,120.73248696682465,1558473.0,128.5,129.5,125.0,125.5,1558473.0,0.9620118483412323
2025-04-24,120.73248696682465,124.09952843601897,119.2894691943128,123.13751658767774,2198292.0,125.5,129.0,124.0,128.0,2198292.0,0.9620118483412323
2025-04-25,124.58053436018959,126.02355213270144,122.65651066350712,124.09952843601897,1056707.0,129.5,131.0,127.5,129.0,1056707.0,0.9620118483412323
2025-04-28,125.54254620853082,126.02355213270144,124.09952843601897,125.54254620853082,663749.0,130.5,131.0,129.0,130.5,663749.0,0.9620118483412323
2025-04-29,124.58053436018959,126.50455805687206,124.09952843601897,126.50455805687206,1041514.0,129.5,131.5,129.0,131.5,1041514.0,0.9620118483412323
2025-04-30,126.50455805687206,128.4285817535545,124.58053436018959,125.0615402843602,600174.0,131.5,133.5,129.5,130.0,600174.0,0.9620118483412323
2025-05-02,125.54254620853082,125.54254620853082,122.65651066350712,122.65651066350712,931867.0,130.5,130.5,127.5,127.5,931867.0,0.9620118483412323
2025-05-05,123.61852251184835,127.46656990521328,120.25148104265404,122.65651066350712,1805766.0,128.5,132.5,125.0,127.5,1805766.0,0.9620118483412323
2025-05-06,123.13751658767774,124.58053436018959,121.21349289099527,122.1755047393365,835540.0,128.0,129.5,126.0,127.0,835540.0,0.9620118483412323
2025-05-07,123.61852251184835,124.09952843601897,120.25148104265404,123.13751658767774,1532120.0,128.5,129.0,125.0,128.0,1532120.0,0.9620118483412323
2025-05-08,123.13751658767774,125.54254620853082,122.1755047393365,122.65651066350712,741129.0,128.0,130.5,127.0,127.5,741129.0,0.9620118483412323
2025-05-09,122.65651066350712,126.02355213270144,121.69449881516589,123.61852251184835,1502343.0,127.5,131.0,126.5,128.5,1502343.0,0.9620118483412323
2025-05-12,123.61852251184835,129.87159952606638,122.65651066350712,126.98556398104267,1331806.0,128.5,135.0,127.5,132.0,1331806.0,0.9620118483412323
2025-05-13,126.98556398104267,128.4285817535545,126.02355213270144,128.4285817535545,761641.0,132.0,133.5,131.0,133.5,761641.0,0.9620118483412323
2025-05-14,128.90958767772514,130.35260545023698,127.46656990521328,128.4285817535545,663810.0,134.0,135.5,132.5,133.5,663810.0,0.9620118483412323
2025-05-15,128.4285817535545,128.4285817535545,123.61852251184835,126.02355213270144,598587.0,133.5,133.5,128.5,131.0,598587.0,0.9620118483412323
2025-05-16,126.50455805687206,126.50455805687206,117.36544549763035,118.32745734597158,2998657.0,131.5,131.5,122.0,123.0,2998657.0,0.9620118483412323
2025-05-19,118.32745734597158,118.32745734597158,114.47940995260664,115.9224277251185,1905832.0,123.0,123.0,119.0,120.5,1905832.0,0.9620118483412323
2025-05-20,117.36544549763035,117.36544549763035,115.44142180094788,117.36544549763035,689671.0,122.0,122.0,120.0,122.0,689671.0,0.9620118483412323
2025-05-21,117.84645142180096,119.2894691943128,116.88443957345973,119.2894691943128,515180.0,122.5,124.0,121.5,124.0,515180.0,0.9620118483412323
2025-05-22,118.32745734597158,118.32745734597158,114.96041587677726,116.88443957345973,855627.0,123.0,123.0,119.5,121.5,855627.0,0.9620118483412323
2025-05-23,116.88443957345973,117.84645142180096,115.9224277251185,115.9224277251185,323327.0,121.5,122.5,120.5,120.5,323327.0,0.9620118483412323
2025-05-26,115.9224277251185,115.9224277251185,113.0363921800948,115.44142180094788,708920.0,120.5,120.5,117.5,120.0,708920.0,0.9620118483412323
2025-05-27,115.44142180094788,116.40343364928911,113.51739810426541,113.51739810426541,479530.0,120.0,121.0,118.0,118.0,479530.0,0.9620118483412323
2025-05-28,114.96041587677726,116.40343364928911,114.47940995260664,114.96041587677726,455275.0,119.5,121.0,119.0,119.5,455275.0,0.9620118483412323
2025-05-29,116.40343364928911,116.88443957345973,113.99840402843603,114.47940995260664,624294.0,121.0,121.5,118.5,119.0,624294.0,0.9620118483412323
2025-06-02,113.51739810426541,114.47940995260664,112.07438033175356,113.0363921800948,773961.0,118.0,119.0,116.5,117.5,773961.0,0.9620118483412323
2025-06-03,114.47940995260664,114.96041587677726,112.55538625592418,113.0363921800948,559053.0,119.0,119.5,117.0,117.5,559053.0,0.9620118483412323
2025-06-04,113.51739810426541,115.44142180094788,113.51739810426541,114.47940995260664,1077709.0,118.0,120.0,118.0,119.0,1077709.0,0.9620118483412323
2025-06-05,114.47940995260664,114.96041587677726,112.55538625592418,113.51739810426541,848180.0,119.0,119.5,117.0,118.0,848180.0,0.9620118483412323
2025-06-06,113.0363921800948,113.51739810426541,111.11236848341234,112.55538625592418,743759.0,117.5,118.0,115.5,117.0,743759.0,0.9620118483412323
2025-06-09,113.51739810426541,113.99840402843603,110.63136255924172,112.55538625592418,854498.0,118.0,118.5,115.0,117.0,854498.0,0.9620118483412323
2025-06-10,113.0363921800948,115.9224277251185,113.0363921800948,114.47940995260664,1099298.0,117.5,120.5,117.5,119.0,1099298.0,0.9620118483412323
2025-06-11,114.47940995260664,114.47940995260664,110.1503566350711,110.63136255924172,1392394.0,119.0,119.0,114.5,115.0,1392394.0,0.9620118483412323
2025-06-12,110.1503566350711,111.11236848341234,106.78331516587679,106.78331516587679,1903138.0,114.5,115.5,111.0,111.0,1903138.0,0.9620118483412323
2025-06-13,105.82130331753555,106.30230924170617,102.45426184834125,104.85929146919432,2076828.0,110.0,110.5,106.5,109.0,2076828.0,0.9620118483412323
2025-06-16,104.85929146919432,104.85929146919432,102.45426184834125,104.85929146919432,1750316.0,109.0,109.0,106.5,109.0,1750316.0,0.9620118483412323
2025-06-17,104.85929146919432,105.82130331753555,102.45426184834125,103.89727962085308,1138629.0,109.0,110.0,106.5,108.0,1138629.0,0.9620118483412323
2025-06-18,104.3782855450237,106.30230924170617,102.93526777251186,105.34029739336493,938209.0,108.5,110.5,107.0,109.5,938209.0,0.9620118483412323
2025-06-19,104.85929146919432,104.85929146919432,102.45426184834125,102.45426184834125,735760.0,109.0,109.0,106.5,106.5,735760.0,0.9620118483412323
2025-06-20,101.49225000000001,102.45426184834125,99.08722037914693,99.56822630331754,1100333.0,105.5,106.5,103.0,103.5,1100333.0,0.9620118483412323
2025-06-23,98.1252085308057,98.60621445497631,96.20118483412324,98.1252085308057,1070395.0,102.0,102.5,100.0,102.0,1070395.0,0.9620118483412323
2025-06-24,99.56822630331754,105.82130331753555,99.08722037914693,102.93526777251186,1887613.0,103.5,110.0,103.0,107.0,1887613.0,0.9620118483412323
2025-06-25,103.41627369668248,103.41627369668248,101.49225000000001,101.49225000000001,930811.0,107.5,107.5,105.5,105.5,930811.0,0.9620118483412323
2025-06-26,102.93526777251186,104.85929146919432,102.45426184834125,103.89727962085308,668831.0,107.0,109.0,106.5,108.0,668831.0,0.9620118483412323
2025-06-27,103.89727962085308,105.82130331753555,103.89727962085308,104.85929146919432,916387.0,108.0,110.0,108.0,109.0,916387.0,0.9620118483412323
2025-06-30,105.34029739336493,106.78331516587679,102.93526777251186,104.3782855450237,972845.0,109.5,111.0,107.0,108.5,972845.0,0.9620118483412323
2025-07-01,104.85929146919432,105.82130331753555,102.93526777251186,104.3782855450237,672281.0,109.0,110.0,107.0,108.5,672281.0,0.9620118483412323
2025-07-02,104.3782855450237,104.85929146919432,102.93526777251186,104.85929146919432,299752.0,108.5,109.0,107.0,109.0,299752.0,0.9620118483412323
2025-07-03,105.34029739336493,110.63136255924172,105.34029739336493,109.66935071090049,1147294.0,109.5,115.0,109.5,114.0,1147294.0,0.9620118483412323
2025-07-04,110.1503566350711,110.1503566350711,106.78331516587679,106.78331516587679,802467.0,114.5,114.5,111.0,111.0,802467.0,0.9620118483412323
2025-07-07,107.74532701421802,107.74532701421802,105.34029739336493,106.30230924170617,300380.0,112.0,112.0,109.5,110.5,300380.0,0.9620118483412323
2025-07-08,107.2643210900474,107.2643210900474,102.93526777251186,104.3782855450237,657372.0,111.5,111.5,107.0,108.5,657372.0,0.9620118483412323
2025-07-09,103.41627369668248,105.34029739336493,102.93526777251186,104.3782855450237,363284.0,107.5,109.5,107.0,108.5,363284.0,0.9620118483412323
2025-07-10,103.89727962085308,104.85929146919432,102.93526777251186,104.3782855450237,262174.0,108.0,109.0,107.0,108.5,262174.0,0.9620118483412323
2025-07-11,104.3782855450237,107.2643210900474,103.41627369668248,106.30230924170617,749737.0,108.5,111.5,107.5,110.5,749737.0,0.9620118483412323
2025-07-14,106.30230924170617,106.30230924170617,101.97325592417063,101.97325592417063,720552.0,110.5,110.5,106.0,106.0,720552.0,0.9620118483412323
2025-07-15,101.97325592417063,102.45426184834125,100.04923222748816,100.53023815165878,453153.0,106.0,106.5,104.0,104.5,453153.0,0.9620118483412323
