date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-20,27.35,27.6,27.2,27.3,24104.0,27.35,27.6,27.2,27.3,24104.0,1.0
2024-03-21,27.35,28.0,27.3,28.0,19088.0,27.35,28.0,27.3,28.0,19088.0,1.0
2024-03-22,28.0,28.0,27.5,27.9,19538.0,28.0,28.0,27.5,27.9,19538.0,1.0
2024-03-25,27.9,28.2,27.75,28.0,30098.0,27.9,28.2,27.75,28.0,30098.0,1.0
2024-03-26,28.0,28.0,27.6,28.0,53106.0,28.0,28.0,27.6,28.0,53106.0,1.0
2024-03-27,27.8,28.8,27.8,28.0,62461.0,27.8,28.8,27.8,28.0,62461.0,1.0
2024-03-28,28.5,28.5,27.95,28.15,18197.0,28.5,28.5,27.95,28.15,18197.0,1.0
2024-03-29,27.95,28.2,27.8,27.8,34169.0,27.95,28.2,27.8,27.8,34169.0,1.0
2024-04-01,27.65,28.35,27.5,28.35,346605.0,27.65,28.35,27.5,28.35,346605.0,1.0
2024-04-02,27.8,28.3,27.75,28.3,20931.0,27.8,28.3,27.75,28.3,20931.0,1.0
2024-04-03,28.1,28.1,28.1,28.1,3032.0,28.1,28.1,28.1,28.1,3032.0,1.0
2024-04-08,28.05,28.2,27.85,28.2,12440.0,28.05,28.2,27.85,28.2,12440.0,1.0
2024-04-09,28.15,28.15,27.55,27.85,25002.0,28.15,28.15,27.55,27.85,25002.0,1.0
2024-04-10,27.8,27.95,27.7,27.95,12050.0,27.8,27.95,27.7,27.95,12050.0,1.0
2024-04-12,27.95,28.0,27.35,27.35,38019.0,27.95,28.0,27.35,27.35,38019.0,1.0
2024-04-15,27.25,28.15,27.25,28.15,22429.0,27.25,28.15,27.25,28.15,22429.0,1.0
2024-04-16,27.5,28.15,27.4,28.15,21002.0,27.5,28.15,27.4,28.15,21002.0,1.0
2024-04-18,27.6,27.8,26.8,26.8,146093.0,27.6,27.8,26.8,26.8,146093.0,1.0
2024-04-19,26.4,26.4,24.15,25.75,171708.0,26.4,26.4,24.15,25.75,171708.0,1.0
2024-04-22,26.5,26.5,25.5,25.85,16060.0,26.5,26.5,25.5,25.85,16060.0,1.0
2024-04-23,25.55,26.6,25.55,26.6,20000.0,25.55,26.6,25.55,26.6,20000.0,1.0
2024-04-24,26.6,26.75,26.45,26.5,7005.0,26.6,26.75,26.45,26.5,7005.0,1.0
2024-04-25,26.45,26.45,25.9,26.2,93125.0,26.45,26.45,25.9,26.2,93125.0,1.0
2024-04-26,26.2,26.25,25.9,26.2,42006.0,26.2,26.25,25.9,26.2,42006.0,1.0
2024-04-29,25.75,26.0,25.5,26.0,52008.0,25.75,26.0,25.5,26.0,52008.0,1.0
2024-04-30,25.6,26.45,25.45,26.45,95017.0,25.6,26.45,25.45,26.45,95017.0,1.0
2024-05-02,25.75,25.85,25.55,25.85,32000.0,25.75,25.85,25.55,25.85,32000.0,1.0
2024-05-03,25.85,25.85,25.35,25.5,106000.0,25.85,25.85,25.35,25.5,106000.0,1.0
2024-05-06,25.55,25.7,25.5,25.5,150096.0,25.55,25.7,25.5,25.5,150096.0,1.0
2024-05-07,25.45,25.45,25.3,25.4,131011.0,25.45,25.45,25.3,25.4,131011.0,1.0
2024-05-08,25.45,25.45,25.4,25.45,32002.0,25.45,25.45,25.4,25.45,32002.0,1.0
2024-05-09,25.35,25.35,25.35,25.35,7093.0,25.35,25.35,25.35,25.35,7093.0,1.0
2024-05-10,25.9,25.9,24.95,25.35,136051.0,25.9,25.9,24.95,25.35,136051.0,1.0
2024-05-13,25.0,25.85,25.0,25.85,35063.0,25.0,25.85,25.0,25.85,35063.0,1.0
2024-05-14,25.9,25.95,25.15,25.45,20001.0,25.9,25.95,25.15,25.45,20001.0,1.0
2024-05-15,25.5,25.8,25.5,25.55,36020.0,25.5,25.8,25.5,25.55,36020.0,1.0
2024-05-16,25.6,25.65,25.4,25.45,31000.0,25.6,25.65,25.4,25.45,31000.0,1.0
2024-05-17,25.5,26.0,25.5,26.0,196019.0,25.5,26.0,25.5,26.0,196019.0,1.0
2024-05-20,25.9,26.2,25.75,25.75,342000.0,25.9,26.2,25.75,25.75,342000.0,1.0
2024-05-21,26.0,26.0,25.55,25.8,335001.0,26.0,26.0,25.55,25.8,335001.0,1.0
2024-05-22,25.95,26.05,25.7,25.7,324001.0,25.95,26.05,25.7,25.7,324001.0,1.0
2024-05-23,25.7,25.7,25.35,25.5,32004.0,25.7,25.7,25.35,25.5,32004.0,1.0
2024-05-24,25.45,25.45,25.3,25.4,39021.0,25.45,25.45,25.3,25.4,39021.0,1.0
2024-05-27,25.4,25.55,25.3,25.55,17010.0,25.4,25.55,25.3,25.55,17010.0,1.0
2024-05-28,25.5,25.8,25.5,25.55,22000.0,25.5,25.8,25.5,25.55,22000.0,1.0
2024-05-29,25.5,25.5,25.2,25.5,19170.0,25.5,25.5,25.2,25.5,19170.0,1.0
2024-05-30,25.3,25.3,24.85,25.15,45002.0,25.3,25.3,24.85,25.15,45002.0,1.0
2024-05-31,25.4,25.55,25.1,25.5,67000.0,25.4,25.55,25.1,25.5,67000.0,1.0
2024-06-03,25.5,25.6,25.4,25.4,6000.0,25.5,25.6,25.4,25.4,6000.0,1.0
2024-06-04,25.4,25.45,25.2,25.45,16000.0,25.4,25.45,25.2,25.45,16000.0,1.0
2024-06-05,25.3,25.3,25.0,25.05,31001.0,25.3,25.3,25.0,25.05,31001.0,1.0
2024-06-06,25.15,25.15,24.8,25.15,67000.0,25.15,25.15,24.8,25.15,67000.0,1.0
2024-06-07,25.15,25.2,25.15,25.15,6001.0,25.15,25.2,25.15,25.15,6001.0,1.0
2024-06-11,24.9,25.3,24.9,25.3,38501.0,24.9,25.3,24.9,25.3,38501.0,1.0
2024-06-12,25.15,25.4,25.15,25.25,15000.0,25.15,25.4,25.15,25.25,15000.0,1.0
2024-06-13,25.0,25.25,25.0,25.25,3449.0,25.0,25.25,25.0,25.25,3449.0,1.0
2024-06-14,25.25,25.25,24.8,24.8,52419.0,25.25,25.25,24.8,24.8,52419.0,1.0
2024-06-17,24.75,25.0,23.85,24.5,292320.0,24.75,25.0,23.85,24.5,292320.0,1.0
2024-06-18,24.3,24.45,23.55,24.45,160136.0,24.3,24.45,23.55,24.45,160136.0,1.0
2024-06-19,24.45,24.9,24.45,24.9,22000.0,24.45,24.9,24.45,24.9,22000.0,1.0
2024-06-20,24.75,24.9,24.15,24.9,28002.0,24.75,24.9,24.15,24.9,28002.0,1.0
2024-06-21,24.7,24.9,24.45,24.7,10009.0,24.7,24.9,24.45,24.7,10009.0,1.0
2024-06-24,24.25,24.55,23.9,24.55,76001.0,24.25,24.55,23.9,24.55,76001.0,1.0
2024-06-25,24.9,24.9,24.25,24.75,11000.0,24.9,24.9,24.25,24.75,11000.0,1.0
2024-06-26,24.7,24.75,24.45,24.75,21001.0,24.7,24.75,24.45,24.75,21001.0,1.0
2024-06-27,24.45,24.55,24.45,24.55,8000.0,24.45,24.55,24.45,24.55,8000.0,1.0
2024-06-28,24.5,24.5,24.1,24.1,52001.0,24.5,24.5,24.1,24.1,52001.0,1.0
2024-07-01,24.05,24.05,23.8,24.05,35000.0,24.05,24.05,23.8,24.05,35000.0,1.0
2024-07-02,24.05,24.05,23.75,23.75,29000.0,24.05,24.05,23.75,23.75,29000.0,1.0
2024-07-03,23.9,24.0,23.85,23.85,28861.0,23.9,24.0,23.85,23.85,28861.0,1.0
2024-07-04,24.0,24.0,23.65,23.95,33070.0,24.0,24.0,23.65,23.95,33070.0,1.0
2024-07-05,24.15,24.15,23.95,24.1,11137.0,24.15,24.15,23.95,24.1,11137.0,1.0
2024-07-08,24.15,24.5,24.0,24.45,57006.0,24.15,24.5,24.0,24.45,57006.0,1.0
2024-07-09,24.15,24.5,24.15,24.5,9451.0,24.15,24.5,24.15,24.5,9451.0,1.0
2024-07-10,24.15,24.25,23.3,24.25,73000.0,24.15,24.25,23.3,24.25,73000.0,1.0
2024-07-11,24.3,24.35,24.0,24.3,13067.0,24.3,24.35,24.0,24.3,13067.0,1.0
2024-07-12,24.2,24.3,23.95,23.95,37013.0,24.2,24.3,23.95,23.95,37013.0,1.0
2024-07-15,24.0,24.15,23.9,23.95,30007.0,24.0,24.15,23.9,23.95,30007.0,1.0
2024-07-16,24.05,24.05,23.55,23.55,94011.0,24.05,24.05,23.55,23.55,94011.0,1.0
2024-07-17,23.8,24.0,23.55,23.85,198324.0,23.8,24.0,23.55,23.85,198324.0,1.0
2024-07-18,23.85,23.9,23.8,23.85,14100.0,23.85,23.9,23.8,23.85,14100.0,1.0
2024-07-19,23.4,23.85,23.4,23.85,16793.0,23.4,23.85,23.4,23.85,16793.0,1.0
2024-07-22,24.6,26.2,24.6,26.2,502224.0,24.6,26.2,24.6,26.2,502224.0,1.0
2024-07-23,26.1,27.7,25.05,25.95,807425.0,26.1,27.7,25.05,25.95,807425.0,1.0
2024-07-26,25.85,25.85,23.8,25.15,87652.0,25.85,25.85,23.8,25.15,87652.0,1.0
2024-07-29,25.3,25.95,25.05,25.75,84280.0,25.3,25.95,25.05,25.75,84280.0,1.0
2024-07-30,26.0,26.1,25.6,25.8,23105.0,26.0,26.1,25.6,25.8,23105.0,1.0
2024-07-31,25.7,26.05,25.7,26.05,46010.0,25.7,26.05,25.7,26.05,46010.0,1.0
2024-08-01,25.45,26.65,25.4,26.3,265001.0,25.45,26.65,25.4,26.3,265001.0,1.0
2024-08-02,25.45,25.95,25.45,25.9,162100.0,25.45,25.95,25.45,25.9,162100.0,1.0
2024-08-05,25.0,25.4,25.0,25.0,105000.0,25.0,25.4,25.0,25.0,105000.0,1.0
2024-08-06,25.25,25.5,24.6,24.9,42277.0,25.25,25.5,24.6,24.9,42277.0,1.0
2024-08-07,25.05,25.2,24.85,24.85,16271.0,25.05,25.2,24.85,24.85,16271.0,1.0
2024-08-08,24.9,25.0,24.85,25.0,11201.0,24.9,25.0,24.85,25.0,11201.0,1.0
2024-08-09,25.3,25.45,25.25,25.4,16453.0,25.3,25.45,25.25,25.4,16453.0,1.0
2024-08-12,25.35,26.45,25.35,25.95,99229.0,25.35,26.45,25.35,25.95,99229.0,1.0
2024-08-13,25.7,25.95,25.7,25.95,10273.0,25.7,25.95,25.7,25.95,10273.0,1.0
2024-08-14,25.8,26.05,25.75,25.75,34205.0,25.8,26.05,25.75,25.75,34205.0,1.0
2024-08-15,25.5,25.7,25.4,25.7,13089.0,25.5,25.7,25.4,25.7,13089.0,1.0
2024-08-16,25.8,26.1,25.55,26.1,44037.0,25.8,26.1,25.55,26.1,44037.0,1.0
2024-08-19,25.5,26.65,25.5,26.3,70117.0,25.5,26.65,25.5,26.3,70117.0,1.0
2024-08-20,26.1,26.3,26.1,26.15,18180.0,26.1,26.3,26.1,26.15,18180.0,1.0
2024-08-21,26.3,26.3,26.15,26.3,997204.0,26.3,26.3,26.15,26.3,997204.0,1.0
2024-08-22,26.45,28.9,26.45,28.9,364280.0,26.45,28.9,26.45,28.9,364280.0,1.0
2024-08-23,28.95,30.25,27.1,27.55,350605.0,28.95,30.25,27.1,27.55,350605.0,1.0
2024-08-26,27.35,27.55,26.25,26.5,122355.0,27.35,27.55,26.25,26.5,122355.0,1.0
2024-08-27,26.5,27.45,26.45,27.15,42011.0,26.5,27.45,26.45,27.15,42011.0,1.0
2024-08-28,27.45,27.45,27.2,27.2,803018.0,27.45,27.45,27.2,27.2,803018.0,1.0
2024-08-29,26.8,27.4,26.8,27.25,27004.0,26.8,27.4,26.8,27.25,27004.0,1.0
2024-08-30,27.0,27.65,27.0,27.45,28094.0,27.0,27.65,27.0,27.45,28094.0,1.0
2024-09-02,27.6,27.6,27.25,27.25,16059.0,27.6,27.6,27.25,27.25,16059.0,1.0
2024-09-03,27.25,27.25,27.25,27.25,4002.0,27.25,27.25,27.25,27.25,4002.0,1.0
2024-09-04,26.1,26.35,26.05,26.1,32037.0,26.1,26.35,26.05,26.1,32037.0,1.0
2024-09-05,26.1,26.4,25.6,25.6,20000.0,26.1,26.4,25.6,25.6,20000.0,1.0
2024-09-06,25.6,25.6,25.35,25.35,20007.0,25.6,25.6,25.35,25.35,20007.0,1.0
2024-09-09,25.5,25.85,25.5,25.6,13054.0,25.5,25.85,25.5,25.6,13054.0,1.0
2024-09-10,25.6,26.35,25.5,26.35,14000.0,25.6,26.35,25.5,26.35,14000.0,1.0
2024-09-11,26.3,26.95,26.2,26.95,793003.0,26.3,26.95,26.2,26.95,793003.0,1.0
2024-09-12,27.5,28.6,27.2,28.35,188490.0,27.5,28.6,27.2,28.35,188490.0,1.0
2024-09-13,28.7,28.9,27.9,28.9,54300.0,28.7,28.9,27.9,28.9,54300.0,1.0
2024-09-16,28.85,29.5,28.3,29.0,82659.0,28.85,29.5,28.3,29.0,82659.0,1.0
2024-09-18,29.0,29.35,29.0,29.1,76006.0,29.0,29.35,29.0,29.1,76006.0,1.0
2024-09-19,29.35,30.05,29.35,29.75,168700.0,29.35,30.05,29.35,29.75,168700.0,1.0
2024-09-20,29.75,32.7,29.65,32.7,614834.0,29.75,32.7,29.65,32.7,614834.0,1.0
2024-09-23,35.95,35.95,35.95,35.95,677216.0,35.95,35.95,35.95,35.95,677216.0,1.0
2024-09-24,38.75,38.8,33.1,33.1,1736172.0,38.75,38.8,33.1,33.1,1736172.0,1.0
2024-09-25,33.95,34.9,33.35,33.9,372293.0,33.95,34.9,33.35,33.9,372293.0,1.0
2024-09-26,33.95,34.2,33.0,33.0,196138.0,33.95,34.2,33.0,33.0,196138.0,1.0
2024-09-27,33.15,33.15,31.95,33.0,172089.0,33.15,33.15,31.95,33.0,172089.0,1.0
2024-09-30,33.0,33.0,32.15,32.65,68010.0,33.0,33.0,32.15,32.65,68010.0,1.0
2024-10-01,34.35,34.35,31.75,31.95,62250.0,34.35,34.35,31.75,31.95,62250.0,1.0
2024-10-04,31.75,31.75,29.95,31.0,98320.0,31.75,31.75,29.95,31.0,98320.0,1.0
2024-10-07,31.15,32.0,31.15,31.65,60195.0,31.15,32.0,31.15,31.65,60195.0,1.0
2024-10-08,31.4,32.3,31.15,32.3,37031.0,31.4,32.3,31.15,32.3,37031.0,1.0
2024-10-09,31.55,31.55,31.35,31.5,22062.0,31.55,31.55,31.35,31.5,22062.0,1.0
2024-10-11,32.0,32.0,31.5,31.5,72163.0,32.0,32.0,31.5,31.5,72163.0,1.0
2024-10-14,31.8,33.5,31.8,33.0,121008.0,31.8,33.5,31.8,33.0,121008.0,1.0
2024-10-15,33.0,33.4,32.7,33.0,143208.0,33.0,33.4,32.7,33.0,143208.0,1.0
2024-10-16,33.25,34.0,33.0,33.9,140044.0,33.25,34.0,33.0,33.9,140044.0,1.0
2024-10-17,33.7,34.0,33.0,34.0,117002.0,33.7,34.0,33.0,34.0,117002.0,1.0
2024-10-18,34.0,35.0,34.0,34.75,278008.0,34.0,35.0,34.0,34.75,278008.0,1.0
2024-10-21,34.9,35.0,34.65,34.75,232331.0,34.9,35.0,34.65,34.75,232331.0,1.0
2024-10-22,34.3,34.65,33.85,34.65,54009.0,34.3,34.65,33.85,34.65,54009.0,1.0
2024-10-23,35.1,35.1,33.65,34.6,50270.0,35.1,35.1,33.65,34.6,50270.0,1.0
2024-10-24,33.95,34.3,33.5,34.3,73000.0,33.95,34.3,33.5,34.3,73000.0,1.0
2024-10-25,33.65,34.75,33.65,34.5,136041.0,33.65,34.75,33.65,34.5,136041.0,1.0
2024-10-28,35.15,35.25,33.3,34.5,66384.0,35.15,35.25,33.3,34.5,66384.0,1.0
2024-10-29,33.9,34.2,33.5,34.0,54000.0,33.9,34.2,33.5,34.0,54000.0,1.0
2024-10-30,33.65,34.15,32.5,34.15,118030.0,33.65,34.15,32.5,34.15,118030.0,1.0
2024-11-01,34.0,34.3,33.55,34.3,18323.0,34.0,34.3,33.55,34.3,18323.0,1.0
2024-11-04,35.15,35.15,34.1,34.1,41000.0,35.15,35.15,34.1,34.1,41000.0,1.0
2024-11-05,33.75,34.5,33.4,34.5,23038.0,33.75,34.5,33.4,34.5,23038.0,1.0
2024-11-06,34.5,34.55,34.0,34.5,49500.0,34.5,34.55,34.0,34.5,49500.0,1.0
2024-11-07,35.0,35.1,34.5,34.5,107001.0,35.0,35.1,34.5,34.5,107001.0,1.0
2024-11-08,34.1,35.05,33.5,33.5,54413.0,34.1,35.05,33.5,33.5,54413.0,1.0
2024-11-11,33.95,34.0,33.6,33.6,172317.0,33.95,34.0,33.6,33.6,172317.0,1.0
2024-11-12,33.65,33.95,33.65,33.9,21002.0,33.65,33.95,33.65,33.9,21002.0,1.0
2024-11-13,33.9,34.1,33.9,33.95,21418.0,33.9,34.1,33.9,33.95,21418.0,1.0
2024-11-14,34.5,34.5,34.0,34.25,59003.0,34.5,34.5,34.0,34.25,59003.0,1.0
2024-11-15,34.3,34.3,34.05,34.05,75533.0,34.3,34.3,34.05,34.05,75533.0,1.0
2024-11-18,34.45,34.45,33.95,34.25,79000.0,34.45,34.45,33.95,34.25,79000.0,1.0
2024-11-19,34.25,34.5,34.2,34.3,59001.0,34.25,34.5,34.2,34.3,59001.0,1.0
2024-11-20,34.3,34.35,34.15,34.15,51007.0,34.3,34.35,34.15,34.15,51007.0,1.0
2024-11-21,34.15,34.35,34.05,34.15,39001.0,34.15,34.35,34.05,34.15,39001.0,1.0
2024-11-22,34.5,34.5,33.9,33.9,29010.0,34.5,34.5,33.9,33.9,29010.0,1.0
2024-11-25,33.8,34.0,33.8,33.9,58252.0,33.8,34.0,33.8,33.9,58252.0,1.0
2024-11-26,33.8,33.9,33.8,33.9,9185.0,33.8,33.9,33.8,33.9,9185.0,1.0
2024-11-27,33.9,33.9,33.65,33.8,20000.0,33.9,33.9,33.65,33.8,20000.0,1.0
2024-11-28,33.8,33.8,32.95,32.95,101000.0,33.8,33.8,32.95,32.95,101000.0,1.0
2024-11-29,32.9,33.0,32.45,33.0,37033.0,32.9,33.0,32.45,33.0,37033.0,1.0
2024-12-02,32.25,33.0,32.2,32.2,9001.0,32.25,33.0,32.2,32.2,9001.0,1.0
2024-12-03,32.3,32.45,31.9,32.2,28102.0,32.3,32.45,31.9,32.2,28102.0,1.0
2024-12-04,31.65,33.2,31.35,33.2,26000.0,31.65,33.2,31.35,33.2,26000.0,1.0
2024-12-05,32.45,33.15,32.45,33.15,10000.0,32.45,33.15,32.45,33.15,10000.0,1.0
2024-12-06,32.55,34.85,32.45,34.85,36055.0,32.55,34.85,32.45,34.85,36055.0,1.0
2024-12-09,34.9,34.9,33.5,33.5,24386.0,34.9,34.9,33.5,33.5,24386.0,1.0
2024-12-10,33.7,33.7,33.0,33.0,34000.0,33.7,33.7,33.0,33.0,34000.0,1.0
2024-12-11,33.05,33.05,32.25,33.0,22240.0,33.05,33.05,32.25,33.0,22240.0,1.0
2024-12-12,32.85,34.0,32.85,33.0,50071.0,32.85,34.0,32.85,33.0,50071.0,1.0
2024-12-13,32.2,32.95,32.0,32.6,24000.0,32.2,32.95,32.0,32.6,24000.0,1.0
2024-12-16,32.5,32.7,32.25,32.25,21000.0,32.5,32.7,32.25,32.25,21000.0,1.0
2024-12-17,32.25,32.35,31.9,32.35,27000.0,32.25,32.35,31.9,32.35,27000.0,1.0
2024-12-18,32.0,32.2,31.6,32.2,34102.0,32.0,32.2,31.6,32.2,34102.0,1.0
2024-12-19,31.2,31.45,29.9,31.0,43152.0,31.2,31.45,29.9,31.0,43152.0,1.0
2024-12-20,33.2,33.2,31.4,32.0,78004.0,33.2,33.2,31.4,32.0,78004.0,1.0
2024-12-23,32.0,32.05,31.9,31.9,35004.0,32.0,32.05,31.9,31.9,35004.0,1.0
2024-12-24,31.35,32.4,31.05,31.1,20031.0,31.35,32.4,31.05,31.1,20031.0,1.0
2024-12-25,31.5,31.5,31.1,31.4,22000.0,31.5,31.5,31.1,31.4,22000.0,1.0
2024-12-26,31.65,32.05,31.65,32.05,57604.0,31.65,32.05,31.65,32.05,57604.0,1.0
2024-12-27,32.05,32.05,31.9,32.0,10003.0,32.05,32.05,31.9,32.0,10003.0,1.0
2024-12-30,32.0,32.0,32.0,32.0,8000.0,32.0,32.0,32.0,32.0,8000.0,1.0
2024-12-31,32.95,32.95,32.0,32.4,21002.0,32.95,32.95,32.0,32.4,21002.0,1.0
2025-01-02,32.0,32.75,31.55,32.75,28002.0,32.0,32.75,31.55,32.75,28002.0,1.0
2025-01-03,31.6,32.4,31.05,32.05,39085.0,31.6,32.4,31.05,32.05,39085.0,1.0
2025-01-06,32.0,32.0,31.9,31.95,14001.0,32.0,32.0,31.9,31.95,14001.0,1.0
2025-01-07,31.7,31.7,31.6,31.6,7001.0,31.7,31.7,31.6,31.6,7001.0,1.0
2025-01-08,31.8,31.9,31.55,31.9,45000.0,31.8,31.9,31.55,31.9,45000.0,1.0
2025-01-09,31.25,31.75,31.0,31.0,25000.0,31.25,31.75,31.0,31.0,25000.0,1.0
2025-01-13,30.95,30.95,30.0,30.6,23160.0,30.95,30.95,30.0,30.6,23160.0,1.0
2025-01-14,30.6,30.6,30.1,30.35,23005.0,30.6,30.6,30.1,30.35,23005.0,1.0
2025-01-15,30.1,31.45,30.05,31.45,16001.0,30.1,31.45,30.05,31.45,16001.0,1.0
2025-01-16,32.35,32.35,32.35,32.35,3083.0,32.35,32.35,32.35,32.35,3083.0,1.0
2025-01-17,32.35,32.35,31.2,31.25,14000.0,32.35,32.35,31.2,31.25,14000.0,1.0
2025-01-20,31.25,31.7,31.15,31.7,7001.0,31.25,31.7,31.15,31.7,7001.0,1.0
2025-01-21,31.5,31.6,31.2,31.6,10003.0,31.5,31.6,31.2,31.6,10003.0,1.0
2025-01-22,31.0,31.05,30.95,31.05,13010.0,31.0,31.05,30.95,31.05,13010.0,1.0
2025-02-03,30.05,31.15,30.05,31.15,27009.0,30.05,31.15,30.05,31.15,27009.0,1.0
2025-02-04,31.0,31.7,30.5,31.7,22087.0,31.0,31.7,30.5,31.7,22087.0,1.0
2025-02-05,30.9,31.85,30.6,31.85,31212.0,30.9,31.85,30.6,31.85,31212.0,1.0
2025-02-06,31.15,32.0,31.15,31.95,52003.0,31.15,32.0,31.15,31.95,52003.0,1.0
2025-02-07,31.9,32.0,31.25,31.95,72004.0,31.9,32.0,31.25,31.95,72004.0,1.0
2025-02-10,31.9,31.95,30.9,31.3,79019.0,31.9,31.95,30.9,31.3,79019.0,1.0
2025-02-11,31.55,31.7,30.85,31.5,94021.0,31.55,31.7,30.85,31.5,94021.0,1.0
2025-02-12,31.2,31.2,30.9,30.9,11050.0,31.2,31.2,30.9,30.9,11050.0,1.0
