date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-22,18.526949152542375,18.526949152542375,17.76491525423729,18.098305084745768,2496112.0,19.45,19.45,18.65,19.0,2496112.0,0.9525423728813561
2024-03-25,17.907796610169495,18.955593220338987,17.907796610169495,18.145932203389833,2561374.0,18.8,19.9,18.8,19.05,2561374.0,0.9525423728813561
2024-03-26,18.193559322033902,18.622203389830513,17.19338983050848,17.76491525423729,3220031.0,19.1,19.55,18.05,18.65,3220031.0,0.9525423728813561
2024-03-27,17.955423728813564,18.479322033898306,17.81254237288136,18.241186440677968,2262703.0,18.85,19.4,18.7,19.15,2262703.0,0.9525423728813561
2024-03-28,18.241186440677968,18.336440677966106,17.76491525423729,17.907796610169495,1592387.0,19.15,19.25,18.65,18.8,1592387.0,0.9525423728813561
2024-03-29,17.81254237288136,18.145932203389833,17.431525423728818,17.526779661016953,1795972.0,18.7,19.05,18.3,18.4,1795972.0,0.9525423728813561
2024-04-01,17.526779661016953,18.90796610169492,17.24101694915255,18.241186440677968,4567181.0,18.4,19.85,18.1,19.15,4567181.0,0.9525423728813561
2024-04-02,18.288813559322037,18.717457627118648,17.955423728813564,18.384067796610175,3760908.0,19.2,19.65,18.85,19.3,3760908.0,0.9525423728813561
2024-04-03,18.526949152542375,18.526949152542375,18.00305084745763,18.00305084745763,1219771.0,19.45,19.45,18.9,18.9,1219771.0,0.9525423728813561
2024-04-08,18.193559322033902,18.574576271186444,18.0506779661017,18.43169491525424,1254071.0,19.1,19.5,18.95,19.35,1254071.0,0.9525423728813561
2024-04-09,18.669830508474583,18.669830508474583,18.098305084745768,18.288813559322037,1172180.0,19.6,19.6,19.0,19.2,1172180.0,0.9525423728813561
2024-04-10,18.574576271186444,19.241355932203394,18.479322033898306,19.14610169491526,3352014.0,19.5,20.2,19.4,20.1,3352014.0,0.9525423728813561
2024-04-11,19.33661016949153,20.479661016949155,18.717457627118648,19.76525423728814,7845713.0,20.3,21.5,19.65,20.75,7845713.0,0.9525423728813561
2024-04-12,19.67,20.479661016949155,19.5271186440678,20.38440677966102,5014605.0,20.65,21.5,20.5,21.4,5014605.0,0.9525423728813561
2024-04-15,20.38440677966102,20.38440677966102,18.812711864406783,18.812711864406783,4241239.0,21.4,21.4,19.75,19.75,4241239.0,0.9525423728813561
2024-04-16,18.622203389830513,18.669830508474583,17.33627118644068,17.574406779661018,3084311.0,19.55,19.6,18.2,18.45,3084311.0,0.9525423728813561
2024-04-17,17.76491525423729,18.574576271186444,17.76491525423729,18.574576271186444,1671045.0,18.65,19.5,18.65,19.5,1671045.0,0.9525423728813561
2024-04-18,18.336440677966106,18.336440677966106,17.907796610169495,17.955423728813564,1472702.0,19.25,19.25,18.8,18.85,1472702.0,0.9525423728813561
2024-04-19,17.81254237288136,17.81254237288136,16.669491525423734,17.14576271186441,2283775.0,18.7,18.7,17.5,18.0,2283775.0,0.9525423728813561
2024-04-22,17.24101694915255,17.24101694915255,16.28847457627119,16.383728813559326,1469953.0,18.1,18.1,17.1,17.2,1469953.0,0.9525423728813561
2024-04-23,16.574237288135595,16.95525423728814,16.383728813559326,16.47898305084746,774501.0,17.4,17.8,17.2,17.3,774501.0,0.9525423728813561
2024-04-24,16.812372881355934,17.24101694915255,16.7171186440678,17.14576271186441,1021275.0,17.65,18.1,17.55,18.0,1021275.0,0.9525423728813561
2024-04-25,17.050508474576272,17.050508474576272,16.621864406779665,16.812372881355934,533960.0,17.9,17.9,17.45,17.65,533960.0,0.9525423728813561
2024-04-26,17.09813559322034,17.28864406779661,16.812372881355934,16.812372881355934,690094.0,17.95,18.15,17.65,17.65,690094.0,0.9525423728813561
2024-04-29,17.14576271186441,17.19338983050848,16.76474576271187,17.050508474576272,1068846.0,18.0,18.05,17.6,17.9,1068846.0,0.9525423728813561
2024-04-30,17.09813559322034,17.19338983050848,16.76474576271187,16.812372881355934,475882.0,17.95,18.05,17.6,17.65,475882.0,0.9525423728813561
2024-05-02,16.812372881355934,16.860000000000003,16.47898305084746,16.860000000000003,748407.0,17.65,17.7,17.3,17.7,748407.0,0.9525423728813561
2024-05-03,17.050508474576272,17.38389830508475,16.621864406779665,16.621864406779665,830696.0,17.9,18.25,17.45,17.45,830696.0,0.9525423728813561
2024-05-06,16.7171186440678,16.95525423728814,16.43135593220339,16.43135593220339,710035.0,17.55,17.8,17.25,17.25,710035.0,0.9525423728813561
2024-05-07,16.47898305084746,17.76491525423729,16.47898305084746,17.622033898305087,3716049.0,17.3,18.65,17.3,18.5,3716049.0,0.9525423728813561
2024-05-08,17.431525423728818,17.479152542372887,17.09813559322034,17.33627118644068,1274049.0,18.3,18.35,17.95,18.2,1274049.0,0.9525423728813561
2024-05-09,17.526779661016953,17.526779661016953,16.907627118644072,16.907627118644072,674788.0,18.4,18.4,17.75,17.75,674788.0,0.9525423728813561
2024-05-10,17.24101694915255,17.28864406779661,16.7171186440678,17.09813559322034,585931.0,18.1,18.15,17.55,17.95,585931.0,0.9525423728813561
2024-05-13,17.38389830508475,17.38389830508475,16.76474576271187,16.812372881355934,675345.0,18.25,18.25,17.6,17.65,675345.0,0.9525423728813561
2024-05-14,16.907627118644072,17.33627118644068,16.907627118644072,17.14576271186441,910650.0,17.75,18.2,17.75,18.0,910650.0,0.9525423728813561
2024-05-15,17.19338983050848,17.33627118644068,17.050508474576272,17.14576271186441,590856.0,18.05,18.2,17.9,18.0,590856.0,0.9525423728813561
2024-05-16,17.38389830508475,17.38389830508475,17.050508474576272,17.14576271186441,691022.0,18.25,18.25,17.9,18.0,691022.0,0.9525423728813561
2024-05-17,17.28864406779661,17.28864406779661,16.95525423728814,17.09813559322034,607691.0,18.15,18.15,17.8,17.95,607691.0,0.9525423728813561
2024-05-20,17.19338983050848,17.24101694915255,16.383728813559326,17.050508474576272,1009703.0,18.05,18.1,17.2,17.9,1009703.0,0.9525423728813561
2024-05-21,17.050508474576272,17.669661016949156,17.002881355932207,17.479152542372887,1424937.0,17.9,18.55,17.85,18.35,1424937.0,0.9525423728813561
2024-05-22,17.622033898305087,17.669661016949156,17.33627118644068,17.38389830508475,924404.0,18.5,18.55,18.2,18.25,924404.0,0.9525423728813561
2024-05-23,17.19338983050848,17.28864406779661,16.812372881355934,16.860000000000003,743011.0,18.05,18.15,17.65,17.7,743011.0,0.9525423728813561
2024-05-24,16.669491525423734,17.050508474576272,16.574237288135595,17.002881355932207,438226.0,17.5,17.9,17.4,17.85,438226.0,0.9525423728813561
2024-05-27,17.19338983050848,17.717288135593225,17.19338983050848,17.622033898305087,1587333.0,18.05,18.6,18.05,18.5,1587333.0,0.9525423728813561
2024-05-28,18.0506779661017,19.384237288135598,17.81254237288136,19.384237288135598,8342583.0,18.95,20.35,18.7,20.35,8342583.0,0.9525423728813561
2024-05-29,19.76525423728814,20.43203389830509,19.241355932203394,19.431864406779663,14688705.0,20.75,21.45,20.2,20.4,14688705.0,0.9525423728813561
2024-05-30,19.241355932203394,19.431864406779663,18.669830508474583,19.14610169491526,2348076.0,20.2,20.4,19.6,20.1,2348076.0,0.9525423728813561
2024-05-31,19.33661016949153,21.05118644067797,19.241355932203394,21.05118644067797,14543193.0,20.3,22.1,20.2,22.1,14543193.0,0.9525423728813561
2024-06-03,22.57525423728814,23.146779661016954,22.480000000000008,23.146779661016954,6349055.0,23.7,24.3,23.6,24.3,6349055.0,0.9525423728813561
2024-06-04,25.432881355932206,25.432881355932206,24.76610169491526,25.432881355932206,8680762.0,26.7,26.7,26.0,26.7,8680762.0,0.9525423728813561
2024-06-05,25.480508474576276,25.528135593220345,22.908644067796615,22.908644067796615,26759826.0,26.75,26.8,24.05,24.05,26759826.0,0.9525423728813561
2024-06-06,22.1942372881356,23.194406779661023,21.432203389830512,21.622711864406785,14255363.0,23.3,24.35,22.5,22.7,14255363.0,0.9525423728813561
2024-06-07,22.1942372881356,23.099152542372885,21.432203389830512,21.76559322033899,10196388.0,23.3,24.25,22.5,22.85,10196388.0,0.9525423728813561
2024-06-11,21.622711864406785,21.67033898305085,20.051016949152547,20.81305084745763,5521815.0,22.7,22.75,21.05,21.85,5521815.0,0.9525423728813561
2024-06-12,21.241694915254243,21.336949152542378,20.336779661016955,20.527288135593224,2772895.0,22.3,22.4,21.35,21.55,2772895.0,0.9525423728813561
2024-06-13,20.670169491525428,21.098813559322036,20.574915254237293,20.670169491525428,3469904.0,21.7,22.15,21.6,21.7,3469904.0,0.9525423728813561
2024-06-14,20.81305084745763,22.38474576271187,20.527288135593224,21.194067796610174,7724027.0,21.85,23.5,21.55,22.25,7724027.0,0.9525423728813561
2024-06-17,21.194067796610174,22.1942372881356,20.955932203389835,21.47983050847458,3959376.0,22.25,23.3,22.0,22.55,3959376.0,0.9525423728813561
2024-06-18,21.622711864406785,23.623050847457634,21.241694915254243,22.861016949152546,15553699.0,22.7,24.8,22.3,24.0,15553699.0,0.9525423728813561
2024-06-19,22.908644067796615,23.384915254237292,22.28949152542373,22.480000000000008,8668881.0,24.05,24.55,23.4,23.6,8668881.0,0.9525423728813561
2024-06-20,22.813389830508477,23.337288135593226,22.241864406779666,22.241864406779666,4554774.0,23.95,24.5,23.35,23.35,4554774.0,0.9525423728813561
2024-06-21,22.241864406779666,22.57525423728814,21.908474576271193,21.956101694915258,2161662.0,23.35,23.7,23.0,23.05,2161662.0,0.9525423728813561
2024-06-24,22.003728813559327,23.289661016949157,22.003728813559327,22.3371186440678,5823576.0,23.1,24.45,23.1,23.45,5823576.0,0.9525423728813561
2024-06-25,22.14661016949153,22.718135593220346,21.384576271186443,22.718135593220346,3175188.0,23.25,23.85,22.45,23.85,3175188.0,0.9525423728813561
2024-06-26,22.956271186440684,23.43254237288136,21.956101694915258,22.051355932203393,5601773.0,24.1,24.6,23.05,23.15,5601773.0,0.9525423728813561
2024-06-27,21.908474576271193,22.480000000000008,21.908474576271193,22.051355932203393,2307280.0,23.0,23.6,23.0,23.15,2307280.0,0.9525423728813561
2024-06-28,22.14661016949153,22.861016949152546,22.098983050847462,22.28949152542373,3539043.0,23.25,24.0,23.2,23.4,3539043.0,0.9525423728813561
2024-07-01,22.28949152542373,22.622881355932208,21.67033898305085,21.67033898305085,3929193.0,23.4,23.75,22.75,22.75,3929193.0,0.9525423728813561
2024-07-02,21.67033898305085,21.76559322033899,20.908305084745766,20.955932203389835,3742995.0,22.75,22.85,21.95,22.0,3742995.0,0.9525423728813561
2024-07-03,21.241694915254243,22.051355932203393,21.241694915254243,21.76559322033899,2676358.0,22.3,23.15,22.3,22.85,2676358.0,0.9525423728813561
2024-07-04,21.908474576271193,23.337288135593226,21.71796610169492,22.38474576271187,13779021.0,23.0,24.5,22.8,23.5,13779021.0,0.9525423728813561
2024-07-05,22.57525423728814,23.00389830508475,22.098983050847462,22.718135593220346,5715156.0,23.7,24.15,23.2,23.85,5715156.0,0.9525423728813561
2024-07-08,22.861016949152546,23.099152542372885,22.241864406779666,22.57525423728814,5594467.0,24.0,24.25,23.35,23.7,5594467.0,0.9525423728813561
2024-07-09,23.43254237288136,23.527796610169496,21.71796610169492,22.480000000000008,7168685.0,24.6,24.7,22.8,23.6,7168685.0,0.9525423728813561
2024-07-10,22.241864406779666,22.76576271186441,22.1942372881356,22.1942372881356,2508625.0,23.35,23.9,23.3,23.3,2508625.0,0.9525423728813561
2024-07-11,22.52762711864407,22.622881355932208,21.956101694915258,21.956101694915258,2717073.0,23.65,23.75,23.05,23.05,2717073.0,0.9525423728813561
2024-07-12,22.051355932203393,22.28949152542373,21.52745762711865,21.813220338983054,1822956.0,23.15,23.4,22.6,22.9,1822956.0,0.9525423728813561
2024-07-15,22.1942372881356,22.1942372881356,21.575084745762716,21.67033898305085,1150467.0,23.3,23.3,22.65,22.75,1150467.0,0.9525423728813561
2024-07-16,21.67033898305085,22.051355932203393,21.67033898305085,21.71796610169492,984124.0,22.75,23.15,22.75,22.8,984124.0,0.9525423728813561
2024-07-17,21.860847457627123,22.861016949152546,21.860847457627123,22.241864406779666,3337889.0,22.95,24.0,22.95,23.35,3337889.0,0.9525423728813561
2024-07-18,21.908474576271193,22.098983050847462,21.432203389830512,21.47983050847458,2400654.0,23.0,23.2,22.5,22.55,2400654.0,0.9525423728813561
2024-07-19,21.432203389830512,21.622711864406785,20.527288135593224,20.62254237288136,2323629.0,22.5,22.7,21.55,21.65,2323629.0,0.9525423728813561
2024-07-22,20.574915254237293,20.81305084745763,19.479491525423732,20.098644067796616,2058035.0,21.6,21.85,20.45,21.1,2058035.0,0.9525423728813561
2024-07-23,20.289152542372886,20.574915254237293,19.860508474576278,20.051016949152547,1091029.0,21.3,21.6,20.85,21.05,1091029.0,0.9525423728813561
2024-07-26,19.5271186440678,19.71762711864407,18.860338983050852,19.288983050847463,953030.0,20.5,20.7,19.8,20.25,953030.0,0.9525423728813561
2024-07-29,19.81288135593221,19.81288135593221,18.717457627118648,18.765084745762714,1487021.0,20.8,20.8,19.65,19.7,1487021.0,0.9525423728813561
2024-07-30,18.765084745762714,19.14610169491526,18.622203389830513,19.14610169491526,722343.0,19.7,20.1,19.55,20.1,722343.0,0.9525423728813561
2024-07-31,19.05084745762712,19.193728813559325,18.812711864406783,18.955593220338987,629811.0,20.0,20.15,19.75,19.9,629811.0,0.9525423728813561
2024-08-01,19.14610169491526,19.76525423728814,19.14610169491526,19.71762711864407,920724.0,20.1,20.75,20.1,20.7,920724.0,0.9525423728813561
2024-08-02,19.5271186440678,19.5271186440678,18.860338983050852,18.955593220338987,774631.0,20.5,20.5,19.8,19.9,774631.0,0.9525423728813561
2024-08-05,18.574576271186444,18.574576271186444,17.09813559322034,17.09813559322034,1375202.0,19.5,19.5,17.95,17.95,1375202.0,0.9525423728813561
2024-08-06,16.240847457627122,17.19338983050848,15.431186440677969,16.52661016949153,2060108.0,17.05,18.05,16.2,17.35,2060108.0,0.9525423728813561
2024-08-07,17.050508474576272,18.00305084745763,16.7171186440678,17.81254237288136,982378.0,17.9,18.9,17.55,18.7,982378.0,0.9525423728813561
2024-08-08,17.574406779661018,17.574406779661018,17.14576271186441,17.24101694915255,900379.0,18.45,18.45,18.0,18.1,900379.0,0.9525423728813561
2024-08-09,17.717288135593225,17.81254237288136,17.526779661016953,17.574406779661018,640619.0,18.6,18.7,18.4,18.45,640619.0,0.9525423728813561
2024-08-12,17.669661016949156,18.00305084745763,17.669661016949156,17.669661016949156,502621.0,18.55,18.9,18.55,18.55,502621.0,0.9525423728813561
2024-08-13,17.717288135593225,17.907796610169495,17.28864406779661,17.907796610169495,557519.0,18.6,18.8,18.15,18.8,557519.0,0.9525423728813561
2024-08-14,18.336440677966106,18.43169491525424,17.81254237288136,17.81254237288136,662877.0,19.25,19.35,18.7,18.7,662877.0,0.9525423728813561
2024-08-15,17.860169491525426,18.00305084745763,17.669661016949156,17.955423728813564,458101.0,18.75,18.9,18.55,18.85,458101.0,0.9525423728813561
2024-08-16,18.241186440677968,18.336440677966106,18.00305084745763,18.098305084745768,521338.0,19.15,19.25,18.9,19.0,521338.0,0.9525423728813561
2024-08-19,18.288813559322037,18.860338983050852,17.860169491525426,18.526949152542375,990893.0,19.2,19.8,18.75,19.45,990893.0,0.9525423728813561
2024-08-20,18.669830508474583,18.765084745762714,18.288813559322037,18.384067796610175,607536.0,19.6,19.7,19.2,19.3,607536.0,0.9525423728813561
2024-08-21,18.336440677966106,18.574576271186444,18.145932203389833,18.241186440677968,396605.0,19.25,19.5,19.05,19.15,396605.0,0.9525423728813561
2024-08-22,18.384067796610175,18.574576271186444,18.098305084745768,18.098305084745768,447637.0,19.3,19.5,19.0,19.0,447637.0,0.9525423728813561
2024-08-23,17.955423728813564,17.955423728813564,17.717288135593225,17.860169491525426,579706.0,18.85,18.85,18.6,18.75,579706.0,0.9525423728813561
2024-08-26,17.955423728813564,18.193559322033902,17.81254237288136,17.860169491525426,438459.0,18.85,19.1,18.7,18.75,438459.0,0.9525423728813561
2024-08-27,17.860169491525426,18.098305084745768,17.860169491525426,18.0506779661017,290919.0,18.75,19.0,18.75,18.95,290919.0,0.9525423728813561
2024-08-28,18.145932203389833,18.193559322033902,17.955423728813564,18.0506779661017,423447.0,19.05,19.1,18.85,18.95,423447.0,0.9525423728813561
2024-08-29,17.907796610169495,18.145932203389833,17.907796610169495,18.00305084745763,345956.0,18.8,19.05,18.8,18.9,345956.0,0.9525423728813561
2024-08-30,18.098305084745768,18.860338983050852,18.0506779661017,18.288813559322037,1198945.0,19.0,19.8,18.95,19.2,1198945.0,0.9525423728813561
2024-09-02,18.526949152542375,18.526949152542375,17.860169491525426,17.860169491525426,612211.0,19.45,19.45,18.75,18.75,612211.0,0.9525423728813561
2024-09-03,18.00305084745763,18.0506779661017,17.526779661016953,17.526779661016953,466990.0,18.9,18.95,18.4,18.4,466990.0,0.9525423728813561
2024-09-04,17.14576271186441,17.14576271186441,16.383728813559326,16.574237288135595,847053.0,18.0,18.0,17.2,17.4,847053.0,0.9525423728813561
2024-09-05,16.907627118644072,17.050508474576272,16.28847457627119,16.43135593220339,669629.0,17.75,17.9,17.1,17.25,669629.0,0.9525423728813561
2024-09-06,16.574237288135595,16.95525423728814,16.43135593220339,16.621864406779665,309259.0,17.4,17.8,17.25,17.45,309259.0,0.9525423728813561
2024-09-09,16.336101694915257,16.621864406779665,16.09796610169492,16.621864406779665,332591.0,17.15,17.45,16.9,17.45,332591.0,0.9525423728813561
2024-09-10,16.669491525423734,16.812372881355934,16.050338983050853,16.050338983050853,615578.0,17.5,17.65,16.85,16.85,615578.0,0.9525423728813561
2024-09-11,16.28847457627119,16.336101694915257,16.002711864406784,16.240847457627122,251078.0,17.1,17.15,16.8,17.05,251078.0,0.9525423728813561
2024-09-12,16.52661016949153,16.7171186440678,16.43135593220339,16.574237288135595,267936.0,17.35,17.55,17.25,17.4,267936.0,0.9525423728813561
2024-09-13,16.669491525423734,16.95525423728814,16.47898305084746,16.860000000000003,348150.0,17.5,17.8,17.3,17.7,348150.0,0.9525423728813561
2024-09-16,16.95525423728814,17.14576271186441,16.907627118644072,17.002881355932207,299483.0,17.8,18.0,17.75,17.85,299483.0,0.9525423728813561
2024-09-18,17.050508474576272,17.09813559322034,16.76474576271187,16.860000000000003,215402.0,17.9,17.95,17.6,17.7,215402.0,0.9525423728813561
2024-09-19,17.050508474576272,17.050508474576272,16.76474576271187,17.002881355932207,324260.0,17.9,17.9,17.6,17.85,324260.0,0.9525423728813561
2024-09-20,17.33627118644068,17.33627118644068,17.002881355932207,17.050508474576272,497763.0,18.2,18.2,17.85,17.9,497763.0,0.9525423728813561
2024-09-23,17.33627118644068,17.431525423728818,17.050508474576272,17.24101694915255,325076.0,18.2,18.3,17.9,18.1,325076.0,0.9525423728813561
2024-09-24,17.431525423728818,17.431525423728818,16.95525423728814,17.09813559322034,253244.0,18.3,18.3,17.8,17.95,253244.0,0.9525423728813561
2024-09-25,17.24101694915255,17.955423728813564,17.24101694915255,17.860169491525426,880509.0,18.1,18.85,18.1,18.75,880509.0,0.9525423728813561
2024-09-26,17.907796610169495,17.955423728813564,17.479152542372887,17.574406779661018,347219.0,18.8,18.85,18.35,18.45,347219.0,0.9525423728813561
2024-09-27,17.669661016949156,17.907796610169495,17.669661016949156,17.717288135593225,236766.0,18.55,18.8,18.55,18.6,236766.0,0.9525423728813561
2024-09-30,17.717288135593225,17.717288135593225,17.33627118644068,17.38389830508475,202008.0,18.6,18.6,18.2,18.25,202008.0,0.9525423728813561
2024-10-01,17.28864406779661,17.574406779661018,17.28864406779661,17.526779661016953,153985.0,18.15,18.45,18.15,18.4,153985.0,0.9525423728813561
2024-10-04,17.574406779661018,17.574406779661018,17.33627118644068,17.479152542372887,169526.0,18.45,18.45,18.2,18.35,169526.0,0.9525423728813561
2024-10-07,17.574406779661018,17.860169491525426,17.479152542372887,17.669661016949156,281879.0,18.45,18.75,18.35,18.55,281879.0,0.9525423728813561
2024-10-08,17.526779661016953,17.622033898305087,17.19338983050848,17.33627118644068,233331.0,18.4,18.5,18.05,18.2,233331.0,0.9525423728813561
2024-10-09,17.33627118644068,17.38389830508475,16.95525423728814,17.14576271186441,304312.0,18.2,18.25,17.8,18.0,304312.0,0.9525423728813561
