date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-15,154.93905293002285,156.22663508733606,153.65147077270964,155.3682469824606,66981.0,180.5,182.0,179.0,181.0,66981.0,0.8583881048754729
2024-02-16,155.3682469824606,158.37260534952475,154.50985887758512,157.08502319221154,41905.0,181.0,184.5,180.0,183.0,41905.0,0.8583881048754729
2024-02-19,157.08502319221154,159.66018750683796,156.6558291397738,158.80179940196248,64193.0,183.0,186.0,182.5,185.0,64193.0,0.8583881048754729
2024-02-20,159.23099345440022,169.10245666046816,159.23099345440022,164.38132208365306,305832.0,185.5,197.0,185.5,191.5,305832.0,0.8583881048754729
2024-02-21,164.8105161360908,164.8105161360908,160.51857561171343,162.23535182146438,105788.0,192.0,192.0,187.0,189.0,105788.0,0.8583881048754729
2024-02-22,161.3769637165889,165.66890424096627,161.3769637165889,162.23535182146438,88811.0,188.0,193.0,188.0,189.0,88811.0,0.8583881048754729
2024-02-23,162.23535182146438,163.09373992633985,159.66018750683796,160.0893815592757,60868.0,189.0,190.0,186.0,186.5,60868.0,0.8583881048754729
2024-02-26,160.94776966415117,161.3769637165889,158.80179940196248,160.94776966415117,62638.0,187.5,188.0,185.0,187.5,62638.0,0.8583881048754729
2024-02-27,165.23971018852853,165.23971018852853,158.37260534952475,158.80179940196248,71424.0,192.5,192.5,184.5,185.0,71424.0,0.8583881048754729
2024-02-29,159.23099345440022,160.94776966415117,158.80179940196248,159.23099345440022,70660.0,185.5,187.5,185.0,185.5,70660.0,0.8583881048754729
2024-03-01,158.80179940196248,159.23099345440022,157.51421724464927,157.51421724464927,81991.0,185.0,185.5,183.5,183.5,81991.0,0.8583881048754729
2024-03-04,158.80179940196248,158.80179940196248,154.93905293002285,154.93905293002285,98482.0,185.0,185.0,180.5,180.5,98482.0,0.8583881048754729
2024-03-05,156.6558291397738,157.51421724464927,155.3682469824606,157.08502319221154,46356.0,182.5,183.5,181.0,183.0,46356.0,0.8583881048754729
2024-03-06,158.80179940196248,162.23535182146438,157.943411297087,160.94776966415117,130408.0,185.0,189.0,184.0,187.5,130408.0,0.8583881048754729
2024-03-07,161.80615776902664,161.80615776902664,158.37260534952475,158.37260534952475,68596.0,188.5,188.5,184.5,184.5,68596.0,0.8583881048754729
2024-03-08,160.0893815592757,160.0893815592757,154.50985887758512,154.93905293002285,110492.0,186.5,186.5,180.0,180.5,110492.0,0.8583881048754729
2024-03-11,154.93905293002285,157.51421724464927,154.50985887758512,155.3682469824606,32774.0,180.5,183.5,180.0,181.0,32774.0,0.8583881048754729
2024-03-12,155.79744103489833,157.943411297087,155.3682469824606,157.51421724464927,35137.0,181.5,184.0,181.0,183.5,35137.0,0.8583881048754729
2024-03-13,157.943411297087,157.943411297087,155.3682469824606,156.6558291397738,45707.0,184.0,184.0,181.0,182.5,45707.0,0.8583881048754729
2024-03-14,156.6558291397738,157.943411297087,156.22663508733606,157.08502319221154,49392.0,182.5,184.0,182.0,183.0,49392.0,0.8583881048754729
2024-03-15,158.37260534952475,160.0893815592757,156.6558291397738,156.6558291397738,43953.0,184.5,186.5,182.5,182.5,43953.0,0.8583881048754729
2024-03-18,157.51421724464927,157.51421724464927,155.3682469824606,155.79744103489833,70220.0,183.5,183.5,181.0,181.5,70220.0,0.8583881048754729
2024-03-19,157.51421724464927,157.51421724464927,155.79744103489833,156.22663508733606,27057.0,183.5,183.5,181.5,182.0,27057.0,0.8583881048754729
2024-03-20,155.3682469824606,155.79744103489833,153.65147077270964,154.50985887758512,106902.0,181.0,181.5,179.0,180.0,106902.0,0.8583881048754729
2024-03-21,154.08066482514738,155.3682469824606,151.9346945629587,153.2222767202719,91482.0,179.5,181.0,177.0,178.5,91482.0,0.8583881048754729
2024-03-22,151.9346945629587,153.2222767202719,151.50550051052096,152.36388861539643,51535.0,177.0,178.5,176.5,177.5,51535.0,0.8583881048754729
2024-03-25,151.9346945629587,154.08066482514738,151.07630645808322,152.36388861539643,60610.0,177.0,179.5,176.0,177.5,60610.0,0.8583881048754729
2024-03-26,153.65147077270964,153.65147077270964,149.35953024833228,149.35953024833228,88719.0,179.0,179.0,174.0,174.0,88719.0,0.8583881048754729
2024-03-27,151.07630645808322,151.07630645808322,148.93033619589454,149.78872430077,71408.0,176.0,176.0,173.5,174.5,71408.0,0.8583881048754729
2024-03-28,150.21791835320775,151.07630645808322,149.35953024833228,150.21791835320775,28128.0,175.0,176.0,174.0,175.0,28128.0,0.8583881048754729
2024-03-29,149.78872430077,151.07630645808322,149.78872430077,150.21791835320775,23450.0,174.5,176.0,174.5,175.0,23450.0,0.8583881048754729
2024-04-01,150.21791835320775,153.65147077270964,150.21791835320775,151.9346945629587,45580.0,175.0,179.0,175.0,177.0,45580.0,0.8583881048754729
2024-04-02,150.6471124056455,152.36388861539643,150.21791835320775,151.07630645808322,39159.0,175.5,177.5,175.0,176.0,39159.0,0.8583881048754729
2024-04-03,150.6471124056455,151.07630645808322,149.78872430077,151.07630645808322,29812.0,175.5,176.0,174.5,176.0,29812.0,0.8583881048754729
2024-04-08,157.08502319221154,157.08502319221154,153.65147077270964,153.65147077270964,108002.0,183.0,183.0,179.0,179.0,108002.0,0.8583881048754729
2024-04-09,154.08066482514738,155.79744103489833,152.79308266783417,153.65147077270964,52655.0,179.5,181.5,178.0,179.0,52655.0,0.8583881048754729
2024-04-10,153.65147077270964,155.79744103489833,153.65147077270964,154.93905293002285,54776.0,179.0,181.5,179.0,180.5,54776.0,0.8583881048754729
2024-04-11,155.79744103489833,155.79744103489833,153.65147077270964,153.65147077270964,33050.0,181.5,181.5,179.0,179.0,33050.0,0.8583881048754729
2024-04-12,153.65147077270964,154.93905293002285,153.65147077270964,153.65147077270964,20264.0,179.0,180.5,179.0,179.0,20264.0,0.8583881048754729
2024-04-15,153.65147077270964,153.65147077270964,150.6471124056455,150.6471124056455,60547.0,179.0,179.0,175.5,175.5,60547.0,0.8583881048754729
2024-04-16,149.78872430077,149.78872430077,146.35517188126812,146.78436593370586,77252.0,174.5,174.5,170.5,171.0,77252.0,0.8583881048754729
2024-04-17,147.64275403858133,149.35953024833228,146.78436593370586,148.07194809101907,26747.0,172.0,174.0,171.0,172.5,26747.0,0.8583881048754729
2024-04-18,148.93033619589454,148.93033619589454,148.07194809101907,148.07194809101907,16753.0,173.5,173.5,172.5,172.5,16753.0,0.8583881048754729
2024-04-19,148.07194809101907,148.07194809101907,143.35081351420396,145.49678377639265,71723.0,172.5,172.5,167.0,169.5,71723.0,0.8583881048754729
2024-04-22,143.7800075666417,146.78436593370586,143.7800075666417,145.0675897239549,38688.0,167.5,171.0,167.5,169.0,38688.0,0.8583881048754729
2024-04-23,145.0675897239549,145.92597782883038,144.20920161907944,144.63839567151717,43645.0,169.0,170.0,168.0,168.5,43645.0,0.8583881048754729
2024-04-24,145.92597782883038,146.78436593370586,143.7800075666417,144.63839567151717,114166.0,170.0,171.0,167.5,168.5,114166.0,0.8583881048754729
2024-04-25,144.63839567151717,144.63839567151717,143.35081351420396,143.35081351420396,63042.0,168.5,168.5,167.0,167.0,63042.0,0.8583881048754729
2024-04-26,144.20920161907944,144.20920161907944,142.92161946176623,142.92161946176623,72820.0,168.0,168.0,166.5,166.5,72820.0,0.8583881048754729
2024-04-29,144.20920161907944,144.63839567151717,143.35081351420396,144.63839567151717,55548.0,168.0,168.5,167.0,168.5,55548.0,0.8583881048754729
2024-04-30,145.92597782883038,147.64275403858133,145.92597782883038,146.35517188126812,59953.0,170.0,172.0,170.0,170.5,59953.0,0.8583881048754729
2024-05-02,146.35517188126812,151.50550051052096,145.92597782883038,150.21791835320775,93533.0,170.5,176.5,170.0,175.0,93533.0,0.8583881048754729
2024-05-03,150.6471124056455,151.50550051052096,148.93033619589454,149.35953024833228,48511.0,175.5,176.5,173.5,174.0,48511.0,0.8583881048754729
2024-05-06,149.35953024833228,151.50550051052096,148.5011421434568,151.07630645808322,50731.0,174.0,176.5,173.0,176.0,50731.0,0.8583881048754729
2024-05-07,150.6471124056455,154.50985887758512,149.78872430077,149.78872430077,119072.0,175.5,180.0,174.5,174.5,119072.0,0.8583881048754729
2024-05-08,149.78872430077,151.07630645808322,149.35953024833228,149.78872430077,31849.0,174.5,176.0,174.0,174.5,31849.0,0.8583881048754729
2024-05-09,150.21791835320775,150.21791835320775,145.0675897239549,147.2135599861436,310606.0,175.0,175.0,169.0,171.5,310606.0,0.8583881048754729
2024-05-10,147.64275403858133,149.35953024833228,147.2135599861436,147.64275403858133,31854.0,172.0,174.0,171.5,172.0,31854.0,0.8583881048754729
2024-05-13,148.5011421434568,149.35953024833228,146.78436593370586,148.07194809101907,30193.0,173.0,174.0,171.0,172.5,30193.0,0.8583881048754729
2024-05-14,148.07194809101907,149.35953024833228,148.07194809101907,148.5011421434568,20217.0,172.5,174.0,172.5,173.0,20217.0,0.8583881048754729
2024-05-15,148.93033619589454,149.78872430077,146.78436593370586,147.2135599861436,75920.0,173.5,174.5,171.0,171.5,75920.0,0.8583881048754729
2024-05-16,147.2135599861436,148.5011421434568,147.2135599861436,148.07194809101907,46694.0,171.5,173.0,171.5,172.5,46694.0,0.8583881048754729
2024-05-17,148.07194809101907,150.6471124056455,148.07194809101907,150.6471124056455,42934.0,172.5,175.5,172.5,175.5,42934.0,0.8583881048754729
2024-05-20,149.35953024833228,151.9346945629587,149.35953024833228,151.9346945629587,36432.0,174.0,177.0,174.0,177.0,36432.0,0.8583881048754729
2024-05-21,152.79308266783417,157.51421724464927,151.50550051052096,151.50550051052096,175053.0,178.0,183.5,176.5,176.5,175053.0,0.8583881048754729
2024-05-22,151.07630645808322,152.79308266783417,150.6471124056455,150.6471124056455,30154.0,176.0,178.0,175.5,175.5,30154.0,0.8583881048754729
2024-05-23,150.6471124056455,150.6471124056455,148.07194809101907,148.93033619589454,37682.0,175.5,175.5,172.5,173.5,37682.0,0.8583881048754729
2024-05-24,147.64275403858133,149.35953024833228,147.64275403858133,149.35953024833228,20979.0,172.0,174.0,172.0,174.0,20979.0,0.8583881048754729
2024-05-27,148.5011421434568,149.35953024833228,148.5011421434568,149.35953024833228,16326.0,173.0,174.0,173.0,174.0,16326.0,0.8583881048754729
2024-05-28,150.21791835320775,151.50550051052096,150.21791835320775,150.6471124056455,13899.0,175.0,176.5,175.0,175.5,13899.0,0.8583881048754729
2024-05-29,150.21791835320775,150.21791835320775,149.35953024833228,149.35953024833228,24466.0,175.0,175.0,174.0,174.0,24466.0,0.8583881048754729
2024-05-30,148.5011421434568,148.93033619589454,147.64275403858133,148.5011421434568,36767.0,173.0,173.5,172.0,173.0,36767.0,0.8583881048754729
2024-05-31,148.07194809101907,149.78872430077,148.07194809101907,148.5011421434568,17803.0,172.5,174.5,172.5,173.0,17803.0,0.8583881048754729
2024-06-03,149.35953024833228,150.21791835320775,148.93033619589454,150.21791835320775,24224.0,174.0,175.0,173.5,175.0,24224.0,0.8583881048754729
2024-06-04,151.50550051052096,153.65147077270964,150.6471124056455,151.07630645808322,84135.0,176.5,179.0,175.5,176.0,84135.0,0.8583881048754729
2024-06-05,151.50550051052096,153.65147077270964,150.21791835320775,153.2222767202719,66606.0,176.5,179.0,175.0,178.5,66606.0,0.8583881048754729
2024-06-06,154.72532271233456,155.16739506294124,153.39910566051455,153.39910566051455,64589.0,175.0,175.5,173.5,173.5,64589.0,0.8841447012133403
2024-06-07,153.39910566051455,155.16739506294124,151.18874390748118,155.16739506294124,46146.0,173.5,175.5,171.0,175.5,46146.0,0.8841447012133403
2024-06-11,153.84117801112123,154.72532271233456,152.95703330990787,153.84117801112123,29535.0,174.0,175.0,173.0,174.0,29535.0,0.8841447012133403
2024-06-12,153.39910566051455,154.72532271233456,153.39910566051455,154.72532271233456,41310.0,173.5,175.0,173.5,175.0,41310.0,0.8841447012133403
2024-06-13,153.39910566051455,155.16739506294124,153.39910566051455,153.39910566051455,37133.0,173.5,175.5,173.5,173.5,37133.0,0.8841447012133403
2024-06-14,153.84117801112123,156.05153976415457,153.84117801112123,154.72532271233456,73833.0,174.0,176.5,174.0,175.0,73833.0,0.8841447012133403
2024-06-17,155.6094674135479,157.37775681597458,154.72532271233456,155.16739506294124,82283.0,176.0,178.0,175.0,175.5,82283.0,0.8841447012133403
2024-06-18,156.05153976415457,156.9356844653679,155.6094674135479,156.05153976415457,24364.0,176.5,177.5,176.0,176.5,24364.0,0.8841447012133403
2024-06-19,155.6094674135479,156.05153976415457,154.72532271233456,156.05153976415457,28994.0,176.0,176.5,175.0,176.5,28994.0,0.8841447012133403
2024-06-20,154.72532271233456,157.37775681597458,154.72532271233456,157.37775681597458,59635.0,175.0,178.0,175.0,178.0,59635.0,0.8841447012133403
2024-06-21,157.37775681597458,157.81982916658126,156.05153976415457,156.9356844653679,34451.0,178.0,178.5,176.5,177.5,34451.0,0.8841447012133403
2024-06-24,156.9356844653679,157.37775681597458,155.6094674135479,156.49361211476125,37428.0,177.5,178.0,176.0,177.0,37428.0,0.8841447012133403
2024-06-25,155.6094674135479,157.81982916658126,154.28325036172788,155.16739506294124,39160.0,176.0,178.5,174.5,175.5,39160.0,0.8841447012133403
2024-06-26,155.16739506294124,156.05153976415457,154.72532271233456,155.16739506294124,28125.0,175.5,176.5,175.0,175.5,28125.0,0.8841447012133403
2024-06-27,155.16739506294124,156.05153976415457,154.72532271233456,155.16739506294124,21323.0,175.5,176.5,175.0,175.5,21323.0,0.8841447012133403
2024-06-28,155.16739506294124,156.9356844653679,154.72532271233456,156.9356844653679,38417.0,175.5,177.5,175.0,177.5,38417.0,0.8841447012133403
2024-07-01,157.37775681597458,167.10334852932132,156.9356844653679,164.00884207507463,355784.0,178.0,189.0,177.5,185.5,355784.0,0.8841447012133403
2024-07-02,165.33505912689463,176.82894024266807,162.24055267264794,174.17650613902805,471792.0,187.0,200.0,183.5,197.0,471792.0,0.8841447012133403
2024-07-03,176.3868678920614,177.7130849438814,171.52407203538803,177.7130849438814,375235.0,199.5,201.0,194.0,201.0,375235.0,0.8841447012133403
2024-07-04,181.24966374873478,189.6490384102615,178.15515729448808,178.59722964509476,488878.0,205.0,214.5,201.5,202.0,488878.0,0.8841447012133403
2024-07-05,181.24966374873478,183.46002550176811,179.92344669691477,180.36551904752142,220977.0,205.0,207.5,203.5,204.0,220977.0,0.8841447012133403
2024-07-08,180.36551904752142,188.76489370904815,180.36551904752142,185.67038725480145,423053.0,204.0,213.5,204.0,210.0,423053.0,0.8841447012133403
2024-07-09,190.09111076086816,196.7221960199682,186.11245960540813,196.28012366936156,646766.0,215.0,222.5,210.5,222.0,646766.0,0.8841447012133403
2024-07-10,196.28012366936156,198.4904854223949,192.74354486450818,196.28012366936156,304862.0,222.0,224.5,218.0,222.0,304862.0,0.8841447012133403
2024-07-11,199.37463012360826,214.8471623948417,199.37463012360826,210.426438888775,676212.0,225.5,243.0,225.5,238.0,676212.0,0.8841447012133403
2024-07-12,210.426438888775,217.4995964984817,208.21607713574164,211.75265594059502,421372.0,238.0,246.0,235.5,239.5,421372.0,0.8841447012133403
2024-07-15,216.1733794466617,223.6886094069751,209.98436653816833,213.52094534302168,607136.0,244.5,253.0,237.5,241.5,607136.0,0.8841447012133403
2024-07-16,219.2678859009084,234.74041817214186,218.38374119969507,234.74041817214186,624216.0,248.0,265.5,247.0,265.5,624216.0,0.8841447012133403
2024-07-17,240.48735873002857,248.00258869034195,231.20383936728848,233.41420112032185,1007383.0,272.0,280.5,261.5,264.0,1007383.0,0.8841447012133403
2024-07-18,233.41420112032185,242.69772048306191,225.4568988094018,232.53005641910852,711512.0,264.0,274.5,255.0,263.0,711512.0,0.8841447012133403
2024-07-19,234.29834582153518,236.06663522396187,222.3623923551551,225.0148264587951,412115.0,265.0,267.0,251.5,254.5,412115.0,0.8841447012133403
2024-07-22,226.7831158612218,229.87762231546847,221.47824765394176,228.55140526364846,308269.0,256.5,260.0,250.5,258.5,308269.0,0.8841447012133403
2024-07-23,232.53005641910852,234.74041817214186,221.03617530333509,222.3623923551551,434833.0,263.0,265.5,250.0,251.5,434833.0,0.8841447012133403
2024-07-26,216.61545179726838,222.80446470576177,210.426438888775,221.03617530333509,225039.0,245.0,252.0,238.0,250.0,225039.0,0.8841447012133403
2024-07-29,224.57275410818843,224.57275410818843,206.44778773331495,206.88986008392163,388068.0,254.0,254.0,233.5,234.0,388068.0,0.8841447012133403
2024-07-30,209.10022183695497,219.2678859009084,208.21607713574164,216.61545179726838,227367.0,236.5,248.0,235.5,245.0,227367.0,0.8841447012133403
2024-07-31,210.426438888775,213.96301769362836,195.3959789681482,197.60634072118157,423721.0,238.0,242.0,221.0,223.5,423721.0,0.8841447012133403
2024-08-01,201.5849918766416,204.6794983308883,194.95390661754155,198.4904854223949,202171.0,228.0,231.5,220.5,224.5,202171.0,0.8841447012133403
2024-08-02,192.74354486450818,198.93255777300158,190.97525546208152,192.30147251390153,150202.0,218.0,225.0,216.0,217.5,150202.0,0.8841447012133403
2024-08-05,184.78624255358812,184.78624255358812,174.6185784896347,178.59722964509476,402670.0,209.0,209.0,197.5,202.0,402670.0,0.8841447012133403
2024-08-06,188.76489370904815,188.76489370904815,166.219203828108,178.59722964509476,289775.0,213.5,213.5,188.0,202.0,289775.0,0.8841447012133403
2024-08-07,179.0393019957014,190.09111076086816,179.0393019957014,184.34417020298145,224587.0,202.5,215.0,202.5,208.5,224587.0,0.8841447012133403
2024-08-08,183.9020978523748,189.20696605965483,181.69173609934143,186.9966043066215,199660.0,208.0,214.0,205.5,211.5,199660.0,0.8841447012133403
2024-08-09,191.41732781268817,194.0697619163282,182.1338084499481,182.1338084499481,251049.0,216.5,219.5,206.0,206.0,251049.0,0.8841447012133403
2024-08-12,183.01795315116144,185.2283149041948,179.92344669691477,184.78624255358812,135423.0,207.0,209.5,203.5,209.0,135423.0,0.8841447012133403
2024-08-13,183.46002550176811,184.34417020298145,181.24966374873478,183.01795315116144,71622.0,207.5,208.5,205.0,207.0,71622.0,0.8841447012133403
2024-08-14,183.46002550176811,184.34417020298145,181.24966374873478,182.57588080055478,98002.0,207.5,208.5,205.0,206.5,98002.0,0.8841447012133403
2024-08-15,184.78624255358812,188.3228213584415,184.78624255358812,185.2283149041948,104857.0,209.0,213.0,209.0,209.5,104857.0,0.8841447012133403
2024-08-16,187.88074900783482,192.74354486450818,186.11245960540813,186.5545319560148,122683.0,212.5,218.0,210.5,211.0,122683.0,0.8841447012133403
2024-08-19,184.78624255358812,191.85940016329485,184.78624255358812,190.97525546208152,78570.0,209.0,217.0,209.0,216.0,78570.0,0.8841447012133403
2024-08-20,194.0697619163282,205.12157068149494,194.0697619163282,199.37463012360826,401687.0,219.5,232.0,219.5,225.5,401687.0,0.8841447012133403
2024-08-21,197.1642683705749,201.5849918766416,195.3959789681482,199.37463012360826,155427.0,223.0,228.0,221.0,225.5,155427.0,0.8841447012133403
2024-08-22,200.2587748248216,203.79535362967493,199.37463012360826,202.46913657785493,97843.0,226.5,230.5,225.5,229.0,97843.0,0.8841447012133403
2024-08-23,200.2587748248216,200.70084717542827,198.04841307178822,198.04841307178822,87590.0,226.5,227.0,224.0,224.0,87590.0,0.8841447012133403
2024-08-26,198.04841307178822,198.93255777300158,195.3959789681482,195.3959789681482,64278.0,224.0,225.0,221.0,221.0,64278.0,0.8841447012133403
2024-08-27,196.28012366936156,202.02706422724827,194.95390661754155,199.37463012360826,73829.0,222.0,228.5,220.5,225.5,73829.0,0.8841447012133403
2024-08-28,201.14291952603492,205.12157068149494,200.70084717542827,203.79535362967493,107147.0,227.5,232.0,227.0,230.5,107147.0,0.8841447012133403
2024-08-29,200.70084717542827,204.2374259802816,199.8167024742149,203.79535362967493,64402.0,227.0,231.0,226.0,230.5,64402.0,0.8841447012133403
2024-08-30,205.56364303210162,212.19472829120167,204.2374259802816,206.88986008392163,187543.0,232.5,240.0,231.0,234.0,187543.0,0.8841447012133403
2024-09-02,209.54229418756165,209.98436653816833,202.02706422724827,202.46913657785493,83193.0,237.0,237.5,228.5,229.0,83193.0,0.8841447012133403
2024-09-03,201.14291952603492,204.6794983308883,196.28012366936156,197.1642683705749,183288.0,227.5,231.5,222.0,223.0,183288.0,0.8841447012133403
2024-09-04,190.97525546208152,198.04841307178822,186.11245960540813,196.28012366936156,99257.0,216.0,224.0,210.5,222.0,99257.0,0.8841447012133403
2024-09-05,198.93255777300158,202.9112089284616,197.1642683705749,198.04841307178822,81102.0,225.0,229.5,223.0,224.0,81102.0,0.8841447012133403
2024-09-06,195.3959789681482,201.14291952603492,194.51183426693487,201.14291952603492,96125.0,221.0,227.5,220.0,227.5,96125.0,0.8841447012133403
2024-09-09,199.37463012360826,200.70084717542827,194.51183426693487,198.04841307178822,45908.0,225.5,227.0,220.0,224.0,45908.0,0.8841447012133403
2024-09-10,200.2587748248216,203.35328127906828,192.74354486450818,198.4904854223949,189765.0,226.5,230.0,218.0,224.5,189765.0,0.8841447012133403
2024-09-11,198.93255777300158,200.70084717542827,195.3959789681482,199.8167024742149,122274.0,225.0,227.0,221.0,226.0,122274.0,0.8841447012133403
2024-09-12,200.2587748248216,202.9112089284616,198.04841307178822,202.9112089284616,200060.0,226.5,229.5,224.0,229.5,200060.0,0.8841447012133403
2024-09-13,204.2374259802816,208.21607713574164,202.9112089284616,203.35328127906828,118944.0,231.0,235.5,229.5,230.0,118944.0,0.8841447012133403
2024-09-16,206.44778773331495,211.75265594059502,206.44778773331495,209.98436653816833,173931.0,233.5,239.5,233.5,237.5,173931.0,0.8841447012133403
2024-09-18,211.31058358998834,211.31058358998834,201.14291952603492,201.14291952603492,178465.0,239.0,239.0,227.5,227.5,178465.0,0.8841447012133403
2024-09-19,201.5849918766416,205.12157068149494,201.5849918766416,203.79535362967493,64385.0,228.0,232.0,228.0,230.5,64385.0,0.8841447012133403
2024-09-20,207.3319324345283,207.3319324345283,202.02706422724827,202.02706422724827,94839.0,234.5,234.5,228.5,228.5,94839.0,0.8841447012133403
2024-09-23,201.14291952603492,202.46913657785493,198.93255777300158,200.2587748248216,82320.0,227.5,229.0,225.0,226.5,82320.0,0.8841447012133403
2024-09-24,202.9112089284616,207.3319324345283,202.02706422724827,205.56364303210162,74818.0,229.5,234.5,228.5,232.5,74818.0,0.8841447012133403
2024-09-25,206.0057153827083,206.0057153827083,202.9112089284616,204.2374259802816,47143.0,233.0,233.0,229.5,231.0,47143.0,0.8841447012133403
2024-09-26,204.2374259802816,206.0057153827083,202.02706422724827,206.0057153827083,55563.0,231.0,233.0,228.5,233.0,55563.0,0.8841447012133403
2024-09-27,209.10022183695497,209.10022183695497,205.12157068149494,206.44778773331495,91015.0,236.5,236.5,232.0,233.5,91015.0,0.8841447012133403
2024-09-30,206.44778773331495,210.86851123938166,203.35328127906828,209.10022183695497,171641.0,233.5,238.5,230.0,236.5,171641.0,0.8841447012133403
2024-10-01,210.86851123938166,210.86851123938166,205.12157068149494,207.77400478513496,125992.0,238.5,238.5,232.0,235.0,125992.0,0.8841447012133403
2024-10-04,207.77400478513496,209.54229418756165,204.6794983308883,207.77400478513496,111873.0,235.0,237.0,231.5,235.0,111873.0,0.8841447012133403
2024-10-07,207.77400478513496,207.77400478513496,196.28012366936156,196.7221960199682,353338.0,235.0,235.0,222.0,222.5,353338.0,0.8841447012133403
2024-10-08,196.7221960199682,197.1642683705749,193.18561721511486,196.28012366936156,101552.0,222.5,223.0,218.5,222.0,101552.0,0.8841447012133403
2024-10-09,198.04841307178822,198.04841307178822,191.41732781268817,192.74354486450818,115575.0,224.0,224.0,216.5,218.0,115575.0,0.8841447012133403
2024-10-11,194.51183426693487,197.60634072118157,188.76489370904815,189.20696605965483,83579.0,220.0,223.5,213.5,214.0,83579.0,0.8841447012133403
2024-10-14,191.85940016329485,193.18561721511486,187.43867665722814,190.53318311147484,90847.0,217.0,218.5,212.0,215.5,90847.0,0.8841447012133403
2024-10-15,190.97525546208152,191.85940016329485,187.43867665722814,187.43867665722814,63239.0,216.0,217.0,212.0,212.0,63239.0,0.8841447012133403
