date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-25,112.70073961400624,113.58466698352785,110.04895750544138,110.04895750544138,84971.0,127.5,128.5,124.5,124.5,84971.0,0.8839273695216175
2024-01-26,110.04895750544138,110.49092119020219,109.16503013591976,109.16503013591976,68433.0,124.5,125.0,123.5,123.5,68433.0,0.8839273695216175
2024-01-29,109.16503013591976,110.49092119020219,109.16503013591976,110.04895750544138,63998.0,123.5,125.0,123.5,124.5,63998.0,0.8839273695216175
2024-01-30,110.49092119020219,110.49092119020219,108.72306645115896,109.16503013591976,87942.0,125.0,125.0,123.0,123.5,87942.0,0.8839273695216175
2024-01-31,109.60699382068057,110.93288487496301,109.16503013591976,109.16503013591976,47835.0,124.0,125.5,123.5,123.5,47835.0,0.8839273695216175
2024-02-01,108.72306645115896,111.37484855972382,108.28110276639815,110.49092119020219,215964.0,123.0,126.0,122.5,125.0,215964.0,0.8839273695216175
2024-02-02,109.60699382068057,110.04895750544138,108.72306645115896,109.16503013591976,116940.0,124.0,124.5,123.0,123.5,116940.0,0.8839273695216175
2024-02-05,109.16503013591976,109.16503013591976,107.39717539687653,107.39717539687653,222872.0,123.5,123.5,121.5,121.5,222872.0,0.8839273695216175
2024-02-15,110.04895750544138,111.37484855972382,108.72306645115896,110.49092119020219,289228.0,124.5,126.0,123.0,125.0,289228.0,0.8839273695216175
2024-02-16,111.37484855972382,115.7944854073319,111.37484855972382,115.35252172257108,325676.0,126.0,131.0,126.0,130.5,325676.0,0.8839273695216175
2024-02-19,115.35252172257108,115.7944854073319,114.02663066828866,114.46859435304947,150734.0,130.5,131.0,129.0,129.5,150734.0,0.8839273695216175
2024-02-20,114.91055803781028,116.67841277685352,114.02663066828866,114.46859435304947,95869.0,130.0,132.0,129.0,129.5,95869.0,0.8839273695216175
2024-02-21,114.91055803781028,114.91055803781028,113.58466698352785,114.02663066828866,96766.0,130.0,130.0,128.5,129.0,96766.0,0.8839273695216175
2024-02-22,110.49092119020219,112.70073961400624,110.49092119020219,111.81681224448462,352306.0,125.0,127.5,125.0,126.5,352306.0,0.8839273695216175
2024-02-23,112.25877592924543,113.14270329876705,110.49092119020219,110.93288487496301,134533.0,127.0,128.0,125.0,125.5,134533.0,0.8839273695216175
2024-02-26,110.93288487496301,114.46859435304947,110.49092119020219,114.02663066828866,251099.0,125.5,129.5,125.0,129.0,251099.0,0.8839273695216175
2024-02-27,114.91055803781028,114.91055803781028,110.93288487496301,112.25877592924543,147893.0,130.0,130.0,125.5,127.0,147893.0,0.8839273695216175
2024-02-29,111.81681224448462,112.25877592924543,110.49092119020219,110.49092119020219,101843.0,126.5,127.0,125.0,125.0,101843.0,0.8839273695216175
2024-03-01,110.93288487496301,111.37484855972382,109.60699382068057,110.49092119020219,103950.0,125.5,126.0,124.0,125.0,103950.0,0.8839273695216175
2024-03-04,111.37484855972382,111.37484855972382,110.49092119020219,111.37484855972382,107876.0,126.0,126.0,125.0,126.0,107876.0,0.8839273695216175
2024-03-05,113.14270329876705,113.14270329876705,110.93288487496301,110.93288487496301,85775.0,128.0,128.0,125.5,125.5,85775.0,0.8839273695216175
2024-03-06,111.37484855972382,112.25877592924543,110.93288487496301,111.81681224448462,132939.0,126.0,127.0,125.5,126.5,132939.0,0.8839273695216175
2024-03-07,111.81681224448462,111.81681224448462,107.83913908163734,107.83913908163734,340824.0,126.5,126.5,122.0,122.0,340824.0,0.8839273695216175
2024-03-08,108.72306645115896,108.72306645115896,105.18735697307248,106.07128434259411,195434.0,123.0,123.0,119.0,120.0,195434.0,0.8839273695216175
2024-03-11,105.62932065783329,108.28110276639815,105.62932065783329,106.95521171211573,140314.0,119.5,122.5,119.5,121.0,140314.0,0.8839273695216175
2024-03-12,108.28110276639815,108.28110276639815,105.62932065783329,106.07128434259411,248953.0,122.5,122.5,119.5,120.0,248953.0,0.8839273695216175
2024-03-13,107.83913908163734,107.83913908163734,102.97753854926844,103.41950223402925,328438.0,122.0,122.0,116.5,117.0,328438.0,0.8839273695216175
2024-03-14,103.41950223402925,104.30342960355087,102.09361117974683,103.41950223402925,93226.0,117.0,118.0,115.5,117.0,93226.0,0.8839273695216175
2024-03-15,103.41950223402925,103.41950223402925,101.65164749498602,102.09361117974683,160044.0,117.0,117.0,115.0,115.5,160044.0,0.8839273695216175
2024-03-18,103.86146591879006,103.86146591879006,101.20968381022521,102.97753854926844,82851.0,117.5,117.5,114.5,116.5,82851.0,0.8839273695216175
2024-03-19,102.97753854926844,103.41950223402925,102.53557486450764,102.53557486450764,95383.0,116.5,117.0,116.0,116.0,95383.0,0.8839273695216175
2024-03-20,102.97753854926844,104.30342960355087,102.97753854926844,102.97753854926844,141734.0,116.5,118.0,116.5,116.5,141734.0,0.8839273695216175
2024-03-21,103.86146591879006,103.86146591879006,100.32575644070359,100.32575644070359,528133.0,117.5,117.5,113.5,113.5,528133.0,0.8839273695216175
2024-03-22,101.20968381022521,102.09361117974683,100.32575644070359,100.7677201254644,211091.0,114.5,115.5,113.5,114.0,211091.0,0.8839273695216175
2024-03-25,100.7677201254644,102.53557486450764,100.7677201254644,100.7677201254644,170689.0,114.0,116.0,114.0,114.0,170689.0,0.8839273695216175
2024-03-26,100.7677201254644,101.65164749498602,98.99986538642116,99.44182907118197,254738.0,114.0,115.0,112.0,112.5,254738.0,0.8839273695216175
2024-03-27,99.44182907118197,100.32575644070359,98.99986538642116,98.99986538642116,130466.0,112.5,113.5,112.0,112.0,130466.0,0.8839273695216175
2024-03-28,99.44182907118197,100.32575644070359,98.99986538642116,99.44182907118197,115337.0,112.5,113.5,112.0,112.5,115337.0,0.8839273695216175
2024-03-29,100.32575644070359,100.32575644070359,99.44182907118197,99.44182907118197,100032.0,113.5,113.5,112.5,112.5,100032.0,0.8839273695216175
2024-04-01,101.20968381022521,101.20968381022521,100.32575644070359,100.7677201254644,109273.0,114.5,114.5,113.5,114.0,109273.0,0.8839273695216175
2024-04-02,100.7677201254644,101.20968381022521,100.7677201254644,101.20968381022521,101958.0,114.0,114.5,114.0,114.5,101958.0,0.8839273695216175
2024-04-03,100.32575644070359,100.7677201254644,99.88379275594278,100.32575644070359,81147.0,113.5,114.0,113.0,113.5,81147.0,0.8839273695216175
2024-04-08,100.32575644070359,100.32575644070359,96.34808327785632,97.23201064737793,371198.0,113.5,113.5,109.0,110.0,371198.0,0.8839273695216175
2024-04-09,98.11593801689955,98.55790170166036,96.34808327785632,96.79004696261713,171143.0,111.0,111.5,109.0,109.5,171143.0,0.8839273695216175
2024-04-10,95.9061195930955,98.11593801689955,95.46415590833469,97.23201064737793,153755.0,108.5,111.0,108.0,110.0,153755.0,0.8839273695216175
2024-04-11,96.79004696261713,97.23201064737793,95.9061195930955,95.9061195930955,129454.0,109.5,110.0,108.5,108.5,129454.0,0.8839273695216175
2024-04-12,95.9061195930955,96.79004696261713,95.46415590833469,95.46415590833469,151775.0,108.5,109.5,108.0,108.0,151775.0,0.8839273695216175
2024-04-15,94.58022853881307,94.58022853881307,91.04451906072661,91.04451906072661,406965.0,107.0,107.0,103.0,103.0,406965.0,0.8839273695216175
2024-04-16,90.60255537596579,90.60255537596579,87.5972023195923,88.83470063692256,457377.0,102.5,102.5,99.1,100.5,457377.0,0.8839273695216175
2024-04-17,89.71862800644418,90.16059169120498,89.27666432168337,89.71862800644418,75606.0,101.5,102.0,101.0,101.5,75606.0,0.8839273695216175
2024-04-18,88.83470063692256,90.16059169120498,88.3043442152096,88.39273695216175,344949.0,100.5,102.0,99.9,100.0,344949.0,0.8839273695216175
2024-04-19,88.39273695216175,88.39273695216175,85.03381294797961,86.62488221311852,280731.0,100.0,100.0,96.2,98.0,280731.0,0.8839273695216175
2024-04-22,86.71327495007067,87.5972023195923,84.5918492632188,84.5918492632188,254932.0,98.1,99.1,95.7,95.7,254932.0,0.8839273695216175
2024-04-23,85.47577663274042,86.00613305445339,84.76863473712312,85.29899115883609,183314.0,96.7,97.3,95.9,96.5,183314.0,0.8839273695216175
2024-04-24,86.18291852835772,87.86238053044879,86.18291852835772,87.50880958264014,141506.0,97.5,99.4,97.5,99.0,141506.0,0.8839273695216175
2024-04-25,86.4480967392142,86.62488221311852,86.09452579140556,86.09452579140556,136752.0,97.8,98.0,97.4,97.4,136752.0,0.8839273695216175
2024-04-26,86.71327495007067,86.71327495007067,85.7409548435969,86.4480967392142,165057.0,98.1,98.1,97.0,97.8,165057.0,0.8839273695216175
2024-04-29,86.71327495007067,88.83470063692256,86.71327495007067,87.77398779349662,145386.0,98.1,100.5,98.1,99.3,145386.0,0.8839273695216175
2024-04-30,88.39273695216175,91.92844643024823,88.21595147825742,91.04451906072661,486414.0,100.0,104.0,99.8,103.0,486414.0,0.8839273695216175
2024-05-02,90.60255537596579,91.48648274548742,88.83470063692256,89.71862800644418,167721.0,102.5,103.5,100.5,101.5,167721.0,0.8839273695216175
2024-05-03,91.48648274548742,91.48648274548742,88.39273695216175,90.16059169120498,211289.0,103.5,103.5,100.0,102.0,211289.0,0.8839273695216175
2024-05-06,91.04451906072661,91.92844643024823,90.16059169120498,90.60255537596579,189524.0,103.0,104.0,102.0,102.5,189524.0,0.8839273695216175
2024-05-07,90.60255537596579,90.60255537596579,88.21595147825742,88.21595147825742,340841.0,102.5,102.5,99.8,99.8,340841.0,0.8839273695216175
2024-05-08,89.27666432168337,89.27666432168337,87.95077326740095,88.21595147825742,180525.0,101.0,101.0,99.5,99.8,180525.0,0.8839273695216175
2024-05-09,88.39273695216175,89.71862800644418,88.21595147825742,88.21595147825742,143424.0,100.0,101.5,99.8,99.8,143424.0,0.8839273695216175
2024-05-10,92.81237379976984,95.9061195930955,92.81237379976984,92.81237379976984,923271.0,105.0,108.5,105.0,105.0,923271.0,0.8839273695216175
2024-05-13,93.69630116929146,95.46415590833469,92.81237379976984,92.81237379976984,427782.0,106.0,108.0,105.0,105.0,427782.0,0.8839273695216175
2024-05-14,93.69630116929146,95.02219222357388,93.25433748453065,94.13826485405227,166116.0,106.0,107.5,105.5,106.5,166116.0,0.8839273695216175
2024-05-15,95.46415590833469,95.9061195930955,94.13826485405227,94.13826485405227,193313.0,108.0,108.5,106.5,106.5,193313.0,0.8839273695216175
2024-05-16,94.58022853881307,95.46415590833469,94.13826485405227,94.13826485405227,188724.0,107.0,108.0,106.5,106.5,188724.0,0.8839273695216175
2024-05-17,94.13826485405227,95.02219222357388,92.81237379976984,93.69630116929146,93091.0,106.5,107.5,105.0,106.0,93091.0,0.8839273695216175
2024-05-20,94.58022853881307,96.34808327785632,93.69630116929146,94.58022853881307,205260.0,107.0,109.0,106.0,107.0,205260.0,0.8839273695216175
2024-05-21,95.46415590833469,95.46415590833469,94.58022853881307,94.58022853881307,56776.0,108.0,108.0,107.0,107.0,56776.0,0.8839273695216175
2024-05-22,95.02219222357388,95.9061195930955,95.02219222357388,95.02219222357388,139847.0,107.5,108.5,107.5,107.5,139847.0,0.8839273695216175
2024-05-23,95.46415590833469,95.9061195930955,94.58022853881307,95.9061195930955,270378.0,108.0,108.5,107.0,108.5,270378.0,0.8839273695216175
2024-05-24,95.46415590833469,95.9061195930955,94.13826485405227,95.9061195930955,150770.0,108.0,108.5,106.5,108.5,150770.0,0.8839273695216175
2024-05-27,96.79004696261713,99.44182907118197,96.79004696261713,97.23201064737793,370746.0,109.5,112.5,109.5,110.0,370746.0,0.8839273695216175
2024-05-28,98.11593801689955,99.44182907118197,96.79004696261713,98.99986538642116,237604.0,111.0,112.5,109.5,112.0,237604.0,0.8839273695216175
2024-05-29,98.99986538642116,100.32575644070359,98.11593801689955,100.32575644070359,348822.0,112.0,113.5,111.0,113.5,348822.0,0.8839273695216175
2024-05-30,99.88379275594278,104.74539328831167,99.44182907118197,102.09361117974683,1240957.0,113.0,118.5,112.5,115.5,1240957.0,0.8839273695216175
2024-05-31,102.97753854926844,102.97753854926844,99.88379275594278,99.88379275594278,370006.0,116.5,116.5,113.0,113.0,370006.0,0.8839273695216175
2024-06-03,100.7677201254644,101.65164749498602,99.44182907118197,99.44182907118197,128960.0,114.0,115.0,112.5,112.5,128960.0,0.8839273695216175
2024-06-04,99.44182907118197,99.44182907118197,98.55790170166036,98.55790170166036,130933.0,112.5,112.5,111.5,111.5,130933.0,0.8839273695216175
2024-06-05,98.99986538642116,99.44182907118197,97.67397433213874,98.55790170166036,122429.0,112.0,112.5,110.5,111.5,122429.0,0.8839273695216175
2024-06-06,99.88379275594278,99.88379275594278,97.67397433213874,97.67397433213874,106586.0,113.0,113.0,110.5,110.5,106586.0,0.8839273695216175
2024-06-07,98.99986538642116,100.7677201254644,98.55790170166036,100.32575644070359,192169.0,112.0,114.0,111.5,113.5,192169.0,0.8839273695216175
2024-06-11,101.20968381022521,101.20968381022521,99.44182907118197,99.44182907118197,117419.0,114.5,114.5,112.5,112.5,117419.0,0.8839273695216175
2024-06-12,99.44182907118197,100.7677201254644,99.44182907118197,99.88379275594278,155570.0,112.5,114.0,112.5,113.0,155570.0,0.8839273695216175
2024-06-13,101.20968381022521,101.20968381022521,99.44182907118197,100.7677201254644,173253.0,114.5,114.5,112.5,114.0,173253.0,0.8839273695216175
2024-06-14,100.7677201254644,101.20968381022521,99.88379275594278,100.7677201254644,207369.0,114.0,114.5,113.0,114.0,207369.0,0.8839273695216175
2024-06-17,101.20968381022521,104.30342960355087,101.20968381022521,102.97753854926844,349804.0,114.5,118.0,114.5,116.5,349804.0,0.8839273695216175
2024-06-18,103.86146591879006,104.30342960355087,101.65164749498602,101.65164749498602,215720.0,117.5,118.0,115.0,115.0,215720.0,0.8839273695216175
2024-06-19,102.09361117974683,102.53557486450764,100.7677201254644,101.20968381022521,115272.0,115.5,116.0,114.0,114.5,115272.0,0.8839273695216175
2024-06-20,101.65164749498602,102.97753854926844,101.65164749498602,102.09361117974683,104809.0,115.0,116.5,115.0,115.5,104809.0,0.8839273695216175
2024-06-21,102.53557486450764,102.97753854926844,102.09361117974683,102.53557486450764,79345.0,116.0,116.5,115.5,116.0,79345.0,0.8839273695216175
2024-06-24,102.53557486450764,102.53557486450764,100.7677201254644,100.7677201254644,114931.0,116.0,116.0,114.0,114.0,114931.0,0.8839273695216175
2024-06-25,101.20968381022521,101.65164749498602,98.99986538642116,101.20968381022521,194235.0,114.5,115.0,112.0,114.5,194235.0,0.8839273695216175
2024-06-26,101.65164749498602,103.41950223402925,101.20968381022521,102.97753854926844,165137.0,115.0,117.0,114.5,116.5,165137.0,0.8839273695216175
2024-06-27,102.53557486450764,102.97753854926844,102.09361117974683,102.53557486450764,57075.0,116.0,116.5,115.5,116.0,57075.0,0.8839273695216175
2024-06-28,102.53557486450764,105.18735697307248,102.53557486450764,104.30342960355087,322651.0,116.0,119.0,116.0,118.0,322651.0,0.8839273695216175
2024-07-01,104.74539328831167,104.74539328831167,103.41950223402925,103.41950223402925,109794.0,118.5,118.5,117.0,117.0,109794.0,0.8839273695216175
2024-07-02,103.41950223402925,104.30342960355087,103.41950223402925,103.41950223402925,90062.0,117.0,118.0,117.0,117.0,90062.0,0.8839273695216175
2024-07-03,104.30342960355087,105.18735697307248,103.86146591879006,103.86146591879006,182790.0,118.0,119.0,117.5,117.5,182790.0,0.8839273695216175
2024-07-04,105.18735697307248,105.18735697307248,102.53557486450764,103.41950223402925,169786.0,119.0,119.0,116.0,117.0,169786.0,0.8839273695216175
2024-07-05,104.30342960355087,107.39717539687653,103.41950223402925,105.62932065783329,351706.0,118.0,121.5,117.0,119.5,351706.0,0.8839273695216175
2024-07-08,105.62932065783329,105.62932065783329,103.41950223402925,104.30342960355087,237122.0,119.5,119.5,117.0,118.0,237122.0,0.8839273695216175
2024-07-09,104.30342960355087,104.30342960355087,102.09361117974683,103.86146591879006,178542.0,118.0,118.0,115.5,117.5,178542.0,0.8839273695216175
2024-07-10,102.97753854926844,104.30342960355087,102.53557486450764,102.53557486450764,242866.0,116.5,118.0,116.0,116.0,242866.0,0.8839273695216175
2024-07-11,103.41950223402925,106.95521171211573,103.41950223402925,106.07128434259411,408168.0,117.0,121.0,117.0,120.0,408168.0,0.8839273695216175
2024-07-12,105.18735697307248,106.07128434259411,104.74539328831167,105.62932065783329,92126.0,119.0,120.0,118.5,119.5,92126.0,0.8839273695216175
2024-07-15,106.95521171211573,106.95521171211573,104.30342960355087,104.30342960355087,101866.0,121.0,121.0,118.0,118.0,101866.0,0.8839273695216175
2024-07-16,104.30342960355087,105.62932065783329,103.86146591879006,104.30342960355087,133582.0,118.0,119.5,117.5,118.0,133582.0,0.8839273695216175
2024-07-17,104.30342960355087,105.18735697307248,103.86146591879006,103.86146591879006,102955.0,118.0,119.0,117.5,117.5,102955.0,0.8839273695216175
2024-07-18,103.41950223402925,103.86146591879006,102.53557486450764,102.53557486450764,134185.0,117.0,117.5,116.0,116.0,134185.0,0.8839273695216175
2024-07-19,102.09361117974683,103.41950223402925,99.88379275594278,99.88379275594278,286015.0,115.5,117.0,113.0,113.0,286015.0,0.8839273695216175
2024-07-22,100.32575644070359,100.32575644070359,95.9061195930955,96.79004696261713,225831.0,113.5,113.5,108.5,109.5,225831.0,0.8839273695216175
2024-07-23,98.11593801689955,99.44182907118197,98.11593801689955,99.44182907118197,121550.0,111.0,112.5,111.0,112.5,121550.0,0.8839273695216175
2024-07-26,100.0014703271412,100.0014703271412,97.24913628144007,98.62530330429064,113667.0,109.0,109.0,106.0,107.5,113667.0,0.9174446819003781
2024-07-29,99.54274798619102,99.54274798619102,94.95552457668913,95.41424691763932,154691.0,108.5,108.5,103.5,104.0,154691.0,0.9174446819003781
2024-07-30,95.8729692585895,96.3316915995397,93.12063521288837,95.8729692585895,102418.0,104.5,105.0,101.5,104.5,102418.0,0.9174446819003781
2024-07-31,95.8729692585895,97.70785862239026,95.41424691763932,95.41424691763932,90203.0,104.5,106.5,104.0,104.0,90203.0,0.9174446819003781
2024-08-01,96.79041394048988,98.16658096334045,96.79041394048988,97.24913628144007,64729.0,105.5,107.0,105.5,106.0,64729.0,0.9174446819003781
2024-08-02,94.49680223573894,96.79041394048988,93.57935755383856,94.03807989478875,154723.0,103.0,105.5,102.0,102.5,154723.0,0.9174446819003781
2024-08-05,93.12063521288837,93.12063521288837,86.79026690777576,87.24898924872595,446240.0,101.5,101.5,94.6,95.1,446240.0,0.9174446819003781
2024-08-06,90.46004563537727,90.82702350813743,84.77188860759495,88.16643393062633,169995.0,98.6,99.0,92.4,96.1,169995.0,0.9174446819003781
2024-08-07,88.16643393062633,92.66191287193818,88.16643393062633,92.203190530988,165438.0,96.1,101.0,96.1,100.5,165438.0,0.9174446819003781
2024-08-08,91.74446819003781,92.203190530988,90.91876797632746,91.19400138089759,110969.0,100.0,100.5,99.1,99.4,110969.0,0.9174446819003781
2024-08-09,93.57935755383856,94.03807989478875,92.203190530988,92.203190530988,85220.0,102.0,102.5,100.5,100.5,85220.0,0.9174446819003781
2024-08-12,91.74446819003781,93.12063521288837,91.46923478546769,91.74446819003781,304467.0,100.0,101.5,99.7,100.0,304467.0,0.9174446819003781
2024-08-13,92.203190530988,93.12063521288837,91.65272372184778,92.66191287193818,199513.0,100.5,101.5,99.9,101.0,199513.0,0.9174446819003781
2024-08-14,94.03807989478875,94.49680223573894,93.12063521288837,93.12063521288837,108711.0,102.5,103.0,101.5,101.5,108711.0,0.9174446819003781
2024-08-15,93.12063521288837,94.95552457668913,92.66191287193818,94.03807989478875,133063.0,101.5,103.5,101.0,102.5,133063.0,0.9174446819003781
2024-08-16,94.95552457668913,95.41424691763932,94.49680223573894,94.95552457668913,106513.0,103.5,104.0,103.0,103.5,106513.0,0.9174446819003781
2024-08-19,94.95552457668913,97.24913628144007,94.95552457668913,96.79041394048988,123227.0,103.5,106.0,103.5,105.5,123227.0,0.9174446819003781
2024-08-20,97.70785862239026,97.70785862239026,95.8729692585895,95.8729692585895,98209.0,106.5,106.5,104.5,104.5,98209.0,0.9174446819003781
2024-08-21,96.79041394048988,97.24913628144007,95.41424691763932,95.8729692585895,125847.0,105.5,106.0,104.0,104.5,125847.0,0.9174446819003781
2024-08-22,95.8729692585895,96.79041394048988,95.41424691763932,95.8729692585895,99035.0,104.5,105.5,104.0,104.5,99035.0,0.9174446819003781
2024-08-23,96.3316915995397,97.24913628144007,95.41424691763932,95.8729692585895,121423.0,105.0,106.0,104.0,104.5,121423.0,0.9174446819003781
2024-08-26,96.79041394048988,100.0014703271412,96.79041394048988,98.16658096334045,357634.0,105.5,109.0,105.5,107.0,357634.0,0.9174446819003781
2024-08-27,100.0014703271412,100.0014703271412,98.16658096334045,98.16658096334045,194655.0,109.0,109.0,107.0,107.0,194655.0,0.9174446819003781
2024-08-28,98.16658096334045,98.62530330429064,97.24913628144007,97.24913628144007,91772.0,107.0,107.5,106.0,106.0,91772.0,0.9174446819003781
2024-08-29,97.24913628144007,98.62530330429064,97.24913628144007,98.16658096334045,74318.0,106.0,107.5,106.0,107.0,74318.0,0.9174446819003781
2024-08-30,98.62530330429064,99.54274798619102,98.16658096334045,98.62530330429064,87676.0,107.5,108.5,107.0,107.5,87676.0,0.9174446819003781
2024-09-02,99.08402564524083,99.54274798619102,98.16658096334045,98.16658096334045,86532.0,108.0,108.5,107.0,107.0,86532.0,0.9174446819003781
2024-09-03,98.62530330429064,98.62530330429064,96.79041394048988,96.79041394048988,72349.0,107.5,107.5,105.5,105.5,72349.0,0.9174446819003781
2024-09-04,94.03807989478875,94.49680223573894,92.203190530988,92.66191287193818,190013.0,102.5,103.0,100.5,101.0,190013.0,0.9174446819003781
2024-09-05,93.12063521288837,94.49680223573894,92.203190530988,92.203190530988,119132.0,101.5,103.0,100.5,100.5,119132.0,0.9174446819003781
2024-09-06,92.66191287193818,92.66191287193818,91.74446819003781,92.203190530988,58759.0,101.0,101.0,100.0,100.5,58759.0,0.9174446819003781
2024-09-09,91.46923478546769,92.66191287193818,90.09306776261712,92.203190530988,48713.0,99.7,101.0,98.2,100.5,48713.0,0.9174446819003781
2024-09-10,92.203190530988,93.12063521288837,90.36830116718724,90.55179010356731,95646.0,100.5,101.5,98.5,98.7,95646.0,0.9174446819003781
2024-09-11,90.91876797632746,91.19400138089759,90.7352790399474,91.0105124445175,29089.0,99.1,99.4,98.9,99.2,29089.0,0.9174446819003781
2024-09-12,91.74446819003781,92.66191287193818,91.74446819003781,92.203190530988,45672.0,100.0,101.0,100.0,100.5,45672.0,0.9174446819003781
2024-09-13,92.66191287193818,92.66191287193818,91.65272372184778,92.66191287193818,69555.0,101.0,101.0,99.9,101.0,69555.0,0.9174446819003781
2024-09-16,93.12063521288837,93.12063521288837,92.66191287193818,93.12063521288837,32902.0,101.5,101.5,101.0,101.5,32902.0,0.9174446819003781
2024-09-18,93.12063521288837,93.12063521288837,91.28574584908762,91.28574584908762,90351.0,101.5,101.5,99.5,99.5,90351.0,0.9174446819003781
2024-09-19,91.56097925365773,94.95552457668913,91.37749031727765,93.12063521288837,203235.0,99.8,103.5,99.6,101.5,203235.0,0.9174446819003781
2024-09-20,94.03807989478875,94.49680223573894,92.203190530988,92.203190530988,63650.0,102.5,103.0,100.5,100.5,63650.0,0.9174446819003781
2024-09-23,92.66191287193818,95.8729692585895,92.66191287193818,95.41424691763932,159257.0,101.0,104.5,101.0,104.0,159257.0,0.9174446819003781
2024-09-24,95.8729692585895,95.8729692585895,94.49680223573894,94.49680223573894,36474.0,104.5,104.5,103.0,103.0,36474.0,0.9174446819003781
2024-09-25,95.41424691763932,95.8729692585895,94.49680223573894,95.41424691763932,133494.0,104.0,104.5,103.0,104.0,133494.0,0.9174446819003781
2024-09-26,95.8729692585895,96.3316915995397,94.95552457668913,94.95552457668913,93114.0,104.5,105.0,103.5,103.5,93114.0,0.9174446819003781
2024-09-27,95.41424691763932,96.3316915995397,94.95552457668913,94.95552457668913,65820.0,104.0,105.0,103.5,103.5,65820.0,0.9174446819003781
2024-09-30,94.95552457668913,95.41424691763932,94.49680223573894,94.49680223573894,20397.0,103.5,104.0,103.0,103.0,20397.0,0.9174446819003781
2024-10-01,94.49680223573894,94.49680223573894,93.57935755383856,94.03807989478875,28535.0,103.0,103.0,102.0,102.5,28535.0,0.9174446819003781
2024-10-04,93.57935755383856,94.49680223573894,92.66191287193818,92.66191287193818,52619.0,102.0,103.0,101.0,101.0,52619.0,0.9174446819003781
2024-10-07,93.57935755383856,94.49680223573894,92.66191287193818,94.49680223573894,133819.0,102.0,103.0,101.0,103.0,133819.0,0.9174446819003781
2024-10-08,93.57935755383856,93.57935755383856,91.74446819003781,92.203190530988,125010.0,102.0,102.0,100.0,100.5,125010.0,0.9174446819003781
2024-10-09,93.12063521288837,93.57935755383856,91.74446819003781,91.74446819003781,96025.0,101.5,102.0,100.0,100.0,96025.0,0.9174446819003781
2024-10-11,91.74446819003781,92.203190530988,91.0105124445175,91.10225691270755,78726.0,100.0,100.5,99.2,99.3,78726.0,0.9174446819003781
2024-10-14,90.91876797632746,91.65272372184778,90.46004563537727,91.56097925365773,55180.0,99.1,99.9,98.6,99.8,55180.0,0.9174446819003781
2024-10-15,92.203190530988,92.66191287193818,91.74446819003781,91.74446819003781,77633.0,100.5,101.0,100.0,100.0,77633.0,0.9174446819003781
