date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-26,73.05834118569575,73.05834118569575,72.31115360538749,72.56021613215691,169201.0,88.0,88.0,87.1,87.4,169201.0,0.8302084225647244
2024-03-27,72.56021613215691,72.97532034343928,72.56021613215691,72.80927865892633,134372.0,87.4,87.9,87.4,87.7,134372.0,0.8302084225647244
2024-03-28,72.80927865892633,73.05834118569575,72.72625781666986,72.8922995011828,86408.0,87.7,88.0,87.6,87.8,86408.0,0.8302084225647244
2024-03-29,73.05834118569575,73.14136202795221,72.80927865892633,72.80927865892633,120022.0,88.0,88.1,87.7,87.7,120022.0,0.8302084225647244
2024-04-01,73.05834118569575,73.22438287020869,72.80927865892633,72.8922995011828,176465.0,88.0,88.2,87.7,87.8,176465.0,0.8302084225647244
2024-04-02,73.05834118569575,73.14136202795221,72.8922995011828,73.05834118569575,107246.0,88.0,88.1,87.8,88.0,107246.0,0.8302084225647244
2024-04-03,72.80927865892633,73.30740371246516,72.64323697441338,72.8922995011828,89430.0,87.7,88.3,87.5,87.8,89430.0,0.8302084225647244
2024-04-08,72.97532034343928,73.14136202795221,72.72625781666986,72.8922995011828,130366.0,87.9,88.1,87.6,87.8,130366.0,0.8302084225647244
2024-04-09,72.97532034343928,73.14136202795221,72.8922995011828,73.05834118569575,217390.0,87.9,88.1,87.8,88.0,217390.0,0.8302084225647244
2024-04-10,72.8922995011828,73.30740371246516,72.80927865892633,72.97532034343928,190449.0,87.8,88.3,87.7,87.9,190449.0,0.8302084225647244
2024-04-11,72.8922995011828,73.14136202795221,72.72625781666986,72.72625781666986,183760.0,87.8,88.1,87.6,87.6,183760.0,0.8302084225647244
2024-04-12,72.72625781666986,74.30365381954283,72.56021613215691,72.97532034343928,425429.0,87.6,89.5,87.4,87.9,425429.0,0.8302084225647244
2024-04-15,72.97532034343928,73.805528766004,72.64323697441338,73.14136202795221,200167.0,87.9,88.9,87.5,88.1,200167.0,0.8302084225647244
2024-04-16,72.80927865892633,73.47344539697811,72.22813276313101,72.39417444764396,385538.0,87.7,88.5,87.0,87.2,385538.0,0.8302084225647244
2024-04-17,72.8922995011828,73.30740371246516,72.39417444764396,72.97532034343928,162688.0,87.8,88.3,87.2,87.9,162688.0,0.8302084225647244
2024-04-18,72.97532034343928,72.97532034343928,72.39417444764396,72.97532034343928,80492.0,87.9,87.9,87.2,87.9,80492.0,0.8302084225647244
2024-04-19,72.8922995011828,72.8922995011828,72.06209107861807,72.31115360538749,253190.0,87.8,87.8,86.8,87.1,253190.0,0.8302084225647244
2024-04-22,72.39417444764396,72.47719528990044,72.06209107861807,72.14511192087456,2111186.0,87.2,87.3,86.8,86.9,2111186.0,0.8302084225647244
2024-04-23,72.22813276313101,73.14136202795221,72.22813276313101,73.05834118569575,125597.0,87.0,88.1,87.0,88.0,125597.0,0.8302084225647244
2024-04-24,73.22438287020869,73.39042455472163,73.05834118569575,73.39042455472163,170820.0,88.2,88.4,88.0,88.4,170820.0,0.8302084225647244
2024-04-25,73.39042455472163,73.63948708149105,73.05834118569575,73.39042455472163,1218116.0,88.4,88.7,88.0,88.4,1218116.0,0.8302084225647244
2024-04-26,73.39042455472163,73.55646623923458,73.30740371246516,73.39042455472163,91017.0,88.4,88.6,88.3,88.4,91017.0,0.8302084225647244
2024-04-29,73.55646623923458,74.13761213502988,73.39042455472163,74.05459129277342,226937.0,88.6,89.3,88.4,89.2,226937.0,0.8302084225647244
2024-04-30,73.88854960826048,74.55271634631225,73.88854960826048,74.46969550405578,196343.0,89.0,89.8,89.0,89.7,196343.0,0.8302084225647244
2024-05-02,74.13761213502988,74.55271634631225,73.47344539697811,74.55271634631225,260070.0,89.3,89.8,88.5,89.8,260070.0,0.8302084225647244
2024-05-03,74.7187580308252,74.7187580308252,74.05459129277342,74.22063297728637,149332.0,90.0,90.0,89.2,89.4,149332.0,0.8302084225647244
2024-05-06,74.22063297728637,74.30365381954283,73.55646623923458,73.805528766004,177125.0,89.4,89.5,88.6,88.9,177125.0,0.8302084225647244
2024-05-07,73.805528766004,73.97157045051694,73.47344539697811,73.63948708149105,144248.0,88.9,89.1,88.5,88.7,144248.0,0.8302084225647244
2024-05-08,75.0508413998511,75.88104982241582,74.30365381954283,75.54896645338992,719216.0,90.4,91.4,89.5,91.0,719216.0,0.8302084225647244
2024-05-09,75.79802898015933,76.37917487595465,75.63198729564638,75.96407066467228,285155.0,91.3,92.0,91.1,91.5,285155.0,0.8302084225647244
2024-05-10,75.54896645338992,75.71500813790287,74.80177887308166,75.54896645338992,249676.0,91.0,91.2,90.1,91.0,249676.0,0.8302084225647244
2024-05-13,75.54896645338992,75.54896645338992,73.88854960826048,75.2999039266205,488748.0,91.0,91.0,89.0,90.7,488748.0,0.8302084225647244
2024-05-14,75.54896645338992,76.04709150692875,74.80177887308166,75.0508413998511,248070.0,91.0,91.6,90.1,90.4,248070.0,0.8302084225647244
2024-05-15,75.54896645338992,75.54896645338992,74.9678205575946,75.21688308436403,142690.0,91.0,91.0,90.3,90.6,142690.0,0.8302084225647244
2024-05-16,75.54896645338992,75.54896645338992,74.7187580308252,75.13386224210755,243937.0,91.0,91.0,90.0,90.5,243937.0,0.8302084225647244
2024-05-17,75.2999039266205,75.46594561113345,74.80177887308166,75.0508413998511,214496.0,90.7,90.9,90.1,90.4,214496.0,0.8302084225647244
2024-05-20,75.38292476887698,75.54896645338992,74.80177887308166,75.0508413998511,231651.0,90.8,91.0,90.1,90.4,231651.0,0.8302084225647244
2024-05-21,75.0508413998511,75.38292476887698,74.88479971533815,75.13386224210755,161681.0,90.4,90.8,90.2,90.5,161681.0,0.8302084225647244
2024-05-22,75.13386224210755,75.46594561113345,74.80177887308166,75.46594561113345,111583.0,90.5,90.9,90.1,90.9,111583.0,0.8302084225647244
2024-05-23,75.46594561113345,75.46594561113345,74.22063297728637,74.22063297728637,287496.0,90.9,90.9,89.4,89.4,287496.0,0.8302084225647244
2024-05-24,74.63573718856873,74.63573718856873,73.97157045051694,74.63573718856873,54081.0,89.9,89.9,89.1,89.9,54081.0,0.8302084225647244
2024-05-27,75.0508413998511,75.0508413998511,74.55271634631225,74.55271634631225,108060.0,90.4,90.4,89.8,89.8,108060.0,0.8302084225647244
2024-05-28,74.7187580308252,75.54896645338992,74.7187580308252,75.21688308436403,159964.0,90.0,91.0,90.0,90.6,159964.0,0.8302084225647244
2024-05-29,74.9678205575946,75.38292476887698,74.80177887308166,75.21688308436403,70616.0,90.3,90.8,90.1,90.6,70616.0,0.8302084225647244
2024-05-30,75.13386224210755,75.2999039266205,74.80177887308166,75.0508413998511,73248.0,90.5,90.7,90.1,90.4,73248.0,0.8302084225647244
2024-05-31,75.21688308436403,75.54896645338992,74.80177887308166,74.9678205575946,127512.0,90.6,91.0,90.1,90.3,127512.0,0.8302084225647244
2024-06-03,74.9678205575946,75.38292476887698,74.9678205575946,75.13386224210755,40344.0,90.3,90.8,90.3,90.5,40344.0,0.8302084225647244
2024-06-04,75.13386224210755,75.21688308436403,74.9678205575946,75.13386224210755,36876.0,90.5,90.6,90.3,90.5,36876.0,0.8302084225647244
2024-06-05,75.13386224210755,75.21688308436403,74.88479971533815,74.9678205575946,91570.0,90.5,90.6,90.2,90.3,91570.0,0.8302084225647244
2024-06-06,75.0508413998511,75.21688308436403,74.88479971533815,75.21688308436403,92083.0,90.4,90.6,90.2,90.6,92083.0,0.8302084225647244
2024-06-07,75.13386224210755,75.38292476887698,75.13386224210755,75.2999039266205,52611.0,90.5,90.8,90.5,90.7,52611.0,0.8302084225647244
2024-06-11,75.38292476887698,75.38292476887698,74.7187580308252,74.88479971533815,162522.0,90.8,90.8,90.0,90.2,162522.0,0.8302084225647244
2024-06-12,74.80177887308166,74.88479971533815,74.3866746617993,74.63573718856873,95698.0,90.1,90.2,89.6,89.9,95698.0,0.8302084225647244
2024-06-13,74.63573718856873,74.9678205575946,74.55271634631225,74.55271634631225,86433.0,89.9,90.3,89.8,89.8,86433.0,0.8302084225647244
2024-06-14,74.7187580308252,75.0508413998511,74.3866746617993,74.63573718856873,88566.0,90.0,90.4,89.6,89.9,88566.0,0.8302084225647244
2024-06-17,75.21688308436403,75.21688308436403,74.55271634631225,74.63573718856873,146073.0,90.6,90.6,89.8,89.9,146073.0,0.8302084225647244
2024-06-18,74.63573718856873,74.80177887308166,74.55271634631225,74.63573718856873,101376.0,89.9,90.1,89.8,89.9,101376.0,0.8302084225647244
2024-06-19,74.63573718856873,74.9678205575946,74.3866746617993,74.63573718856873,201107.0,89.9,90.3,89.6,89.9,201107.0,0.8302084225647244
2024-06-20,75.0508413998511,75.2999039266205,74.80177887308166,75.13386224210755,159743.0,90.4,90.7,90.1,90.5,159743.0,0.8302084225647244
2024-06-21,75.13386224210755,75.2999039266205,74.7187580308252,74.88479971533815,129886.0,90.5,90.7,90.0,90.2,129886.0,0.8302084225647244
2024-06-24,75.21688308436403,75.21688308436403,74.55271634631225,74.80177887308166,129822.0,90.6,90.6,89.8,90.1,129822.0,0.8302084225647244
2024-06-25,74.9678205575946,74.9678205575946,74.55271634631225,74.7187580308252,183129.0,90.3,90.3,89.8,90.0,183129.0,0.8302084225647244
2024-06-26,74.7187580308252,74.7187580308252,74.05459129277342,74.22063297728637,331168.0,90.0,90.0,89.2,89.4,331168.0,0.8302084225647244
2024-06-27,74.22063297728637,74.22063297728637,73.805528766004,73.97157045051694,224334.0,89.4,89.4,88.9,89.1,224334.0,0.8302084225647244
2024-06-28,73.72250792374753,74.30365381954283,73.72250792374753,74.30365381954283,171173.0,88.8,89.5,88.8,89.5,171173.0,0.8302084225647244
2024-07-01,74.30365381954283,74.46969550405578,73.88854960826048,74.30365381954283,165645.0,89.5,89.7,89.0,89.5,165645.0,0.8302084225647244
2024-07-02,74.30365381954283,74.46969550405578,74.22063297728637,74.30365381954283,220805.0,89.5,89.7,89.4,89.5,220805.0,0.8302084225647244
2024-07-03,74.30365381954283,74.80177887308166,74.22063297728637,74.80177887308166,465832.0,89.5,90.1,89.4,90.1,465832.0,0.8302084225647244
2024-07-04,74.88988461969308,75.94715357902992,74.88988461969308,75.41851909936149,464791.0,85.0,86.2,85.0,85.6,464791.0,0.8810574661140361
2024-07-05,75.41851909936149,75.41851909936149,74.80177887308167,75.41851909936149,191568.0,85.6,85.6,84.9,85.6,191568.0,0.8810574661140361
2024-07-08,75.6828363391957,75.6828363391957,74.97799036630447,75.15420185952728,234805.0,85.9,85.9,85.1,85.3,234805.0,0.8810574661140361
2024-07-09,75.2423076061387,75.33041335275009,74.53746163324745,74.62556737985886,245124.0,85.4,85.5,84.6,84.7,245124.0,0.8810574661140361
2024-07-10,74.80177887308167,74.88988461969308,74.27314439341325,74.36125014002465,238928.0,84.9,85.0,84.3,84.4,238928.0,0.8810574661140361
2024-07-11,74.36125014002465,74.53746163324745,74.00882715357903,74.09693290019044,204053.0,84.4,84.6,84.0,84.1,204053.0,0.8810574661140361
2024-07-12,74.09693290019044,74.09693290019044,73.56829842052201,73.83261566035623,308660.0,84.1,84.1,83.5,83.8,308660.0,0.8810574661140361
2024-07-15,74.00882715357903,74.00882715357903,72.86345244763079,72.95155819424218,328941.0,84.0,84.0,82.7,82.8,328941.0,0.8810574661140361
2024-07-16,72.95155819424218,73.127769687465,72.24671222135096,72.51102946118517,362818.0,82.8,83.0,82.0,82.3,362818.0,0.8810574661140361
2024-07-17,72.33481796796237,72.86345244763079,72.33481796796237,72.59913520779658,204971.0,82.1,82.7,82.1,82.4,204971.0,0.8810574661140361
2024-07-18,72.68724095440798,72.68724095440798,71.89428923490534,72.33481796796237,211532.0,82.5,82.5,81.6,82.1,211532.0,0.8810574661140361
2024-07-19,72.24671222135096,72.33481796796237,71.71807774168255,71.80618348829394,284481.0,82.0,82.1,81.4,81.5,284481.0,0.8810574661140361
2024-07-22,71.80618348829394,71.80618348829394,70.30838579590008,70.8370202755685,515946.0,81.5,81.5,79.8,80.4,515946.0,0.8810574661140361
2024-07-23,71.36565475523693,72.15860647473956,70.8370202755685,72.07050072812815,190253.0,81.0,81.9,80.4,81.8,190253.0,0.8810574661140361
2024-07-26,71.98239498151675,72.59913520779658,71.18944326201412,71.71807774168255,183239.0,81.7,82.4,80.8,81.4,183239.0,0.8810574661140361
2024-07-29,71.80618348829394,71.98239498151675,71.80618348829394,71.98239498151675,97165.0,81.5,81.7,81.5,81.7,97165.0,0.8810574661140361
2024-07-30,71.89428923490534,71.89428923490534,71.10133751540272,71.62997199507113,116571.0,81.6,81.6,80.7,81.3,116571.0,0.8810574661140361
2024-07-31,71.71807774168255,72.24671222135096,71.71807774168255,72.07050072812815,73462.0,81.4,82.0,81.4,81.8,73462.0,0.8810574661140361
2024-08-01,72.24671222135096,73.30398118068781,72.24671222135096,72.95155819424218,155508.0,82.0,83.2,82.0,82.8,155508.0,0.8810574661140361
2024-08-02,72.24671222135096,72.59913520779658,71.89428923490534,72.59913520779658,92215.0,82.0,82.4,81.6,82.4,92215.0,0.8810574661140361
2024-08-05,71.80618348829394,71.80618348829394,69.69164556962025,69.86785706284306,455956.0,81.5,81.5,79.1,79.3,455956.0,0.8810574661140361
2024-08-06,70.92512602217991,71.27754900862553,68.72248235689482,70.7489145289571,215650.0,80.5,80.9,78.0,80.3,215650.0,0.8810574661140361
2024-08-07,70.7489145289571,72.33481796796237,70.7489145289571,72.24671222135096,188907.0,80.3,82.1,80.3,82.0,188907.0,0.8810574661140361
2024-08-08,72.24671222135096,72.42292371457377,71.54186624845974,71.89428923490534,94623.0,82.0,82.2,81.2,81.6,94623.0,0.8810574661140361
2024-08-09,72.15860647473956,72.51102946118517,71.45376050184832,71.45376050184832,163755.0,81.9,82.3,81.1,81.1,163755.0,0.8810574661140361
2024-08-12,71.18944326201412,71.45376050184832,70.92512602217991,71.18944326201412,58382.0,80.8,81.1,80.5,80.8,58382.0,0.8810574661140361
2024-08-13,71.18944326201412,71.27754900862553,71.10133751540272,71.18944326201412,42038.0,80.8,80.9,80.7,80.8,42038.0,0.8810574661140361
2024-08-14,71.18944326201412,71.45376050184832,71.18944326201412,71.27754900862553,80492.0,80.8,81.1,80.8,80.9,80492.0,0.8810574661140361
2024-08-15,71.36565475523693,71.80618348829394,71.18944326201412,71.18944326201412,56271.0,81.0,81.5,80.8,80.8,56271.0,0.8810574661140361
2024-08-16,71.27754900862553,71.80618348829394,71.27754900862553,71.45376050184832,98070.0,80.9,81.5,80.9,81.1,98070.0,0.8810574661140361
2024-08-19,71.36565475523693,71.54186624845974,71.18944326201412,71.36565475523693,98219.0,81.0,81.2,80.8,81.0,98219.0,0.8810574661140361
2024-08-20,71.36565475523693,71.62997199507113,71.36565475523693,71.54186624845974,52834.0,81.0,81.3,81.0,81.2,52834.0,0.8810574661140361
2024-08-21,71.45376050184832,71.71807774168255,71.45376050184832,71.71807774168255,69152.0,81.1,81.4,81.1,81.4,69152.0,0.8810574661140361
2024-08-22,71.71807774168255,71.80618348829394,71.45376050184832,71.80618348829394,65177.0,81.4,81.5,81.1,81.5,65177.0,0.8810574661140361
2024-08-23,71.45376050184832,71.89428923490534,71.36565475523693,71.89428923490534,38972.0,81.1,81.6,81.0,81.6,38972.0,0.8810574661140361
2024-08-26,72.15860647473956,72.59913520779658,71.89428923490534,72.51102946118517,98625.0,81.9,82.4,81.6,82.3,98625.0,0.8810574661140361
2024-08-27,72.77534670101937,73.127769687465,72.59913520779658,73.127769687465,126633.0,82.6,83.0,82.4,83.0,126633.0,0.8810574661140361
2024-08-28,73.127769687465,73.2158754340764,72.77534670101937,73.127769687465,41125.0,83.0,83.1,82.6,83.0,41125.0,0.8810574661140361
2024-08-29,72.68724095440798,73.127769687465,72.33481796796237,72.77534670101937,29464.0,82.5,83.0,82.1,82.6,29464.0,0.8810574661140361
2024-08-30,73.127769687465,73.127769687465,72.59913520779658,73.0396639408536,53358.0,83.0,83.0,82.4,82.9,53358.0,0.8810574661140361
2024-09-02,73.56829842052201,73.56829842052201,72.77534670101937,73.0396639408536,57904.0,83.5,83.5,82.6,82.9,57904.0,0.8810574661140361
2024-09-03,73.0396639408536,73.2158754340764,72.59913520779658,73.0396639408536,55721.0,82.9,83.1,82.4,82.9,55721.0,0.8810574661140361
2024-09-04,70.6608087823457,72.24671222135096,70.6608087823457,71.18944326201412,169699.0,80.2,82.0,80.2,80.8,169699.0,0.8810574661140361
2024-09-05,71.80618348829394,71.80618348829394,71.36565475523693,71.36565475523693,36424.0,81.5,81.5,81.0,81.0,36424.0,0.8810574661140361
2024-09-06,70.8370202755685,72.07050072812815,70.8370202755685,71.54186624845974,17365.0,80.4,81.8,80.4,81.2,17365.0,0.8810574661140361
2024-09-09,70.6608087823457,71.36565475523693,70.6608087823457,71.27754900862553,83609.0,80.2,81.0,80.2,80.9,83609.0,0.8810574661140361
2024-09-10,72.68724095440798,72.68724095440798,71.36565475523693,71.36565475523693,37493.0,82.5,82.5,81.0,81.0,37493.0,0.8810574661140361
2024-09-11,72.24671222135096,72.24671222135096,71.18944326201412,71.36565475523693,13636.0,82.0,82.0,80.8,81.0,13636.0,0.8810574661140361
2024-09-12,71.98239498151675,71.98239498151675,71.45376050184832,71.80618348829394,28464.0,81.7,81.7,81.1,81.5,28464.0,0.8810574661140361
2024-09-13,71.98239498151675,71.98239498151675,71.62997199507113,71.89428923490534,22303.0,81.7,81.7,81.3,81.6,22303.0,0.8810574661140361
2024-09-16,71.89428923490534,71.89428923490534,71.80618348829394,71.89428923490534,25462.0,81.6,81.6,81.5,81.6,25462.0,0.8810574661140361
2024-09-18,71.80618348829394,71.98239498151675,71.54186624845974,71.98239498151675,46059.0,81.5,81.7,81.2,81.7,46059.0,0.8810574661140361
2024-09-19,72.24671222135096,72.59913520779658,71.98239498151675,72.59913520779658,64245.0,82.0,82.4,81.7,82.4,64245.0,0.8810574661140361
2024-09-20,73.0396639408536,73.0396639408536,71.89428923490534,72.68724095440798,51358.0,82.9,82.9,81.6,82.5,51358.0,0.8810574661140361
2024-09-23,73.127769687465,73.127769687465,72.68724095440798,72.95155819424218,87593.0,83.0,83.0,82.5,82.8,87593.0,0.8810574661140361
2024-09-24,73.127769687465,73.127769687465,72.42292371457377,73.0396639408536,23046.0,83.0,83.0,82.2,82.9,23046.0,0.8810574661140361
2024-09-25,73.0396639408536,73.2158754340764,72.42292371457377,72.95155819424218,60182.0,82.9,83.1,82.2,82.8,60182.0,0.8810574661140361
2024-09-26,72.95155819424218,73.30398118068781,72.86345244763079,73.2158754340764,49359.0,82.8,83.2,82.7,83.1,49359.0,0.8810574661140361
2024-09-27,73.48019267391062,73.48019267391062,73.2158754340764,73.48019267391062,99131.0,83.4,83.4,83.1,83.4,99131.0,0.8810574661140361
2024-09-30,73.74450991374482,73.74450991374482,73.127769687465,73.3920869272992,30083.0,83.7,83.7,83.0,83.3,30083.0,0.8810574661140361
2024-10-01,73.3920869272992,73.3920869272992,72.77534670101937,73.3920869272992,55552.0,83.3,83.3,82.6,83.3,55552.0,0.8810574661140361
2024-10-04,74.18503864680184,74.27314439341325,73.3920869272992,73.3920869272992,79156.0,84.2,84.3,83.3,83.3,79156.0,0.8810574661140361
2024-10-07,73.74450991374482,73.74450991374482,72.86345244763079,73.127769687465,94337.0,83.7,83.7,82.7,83.0,94337.0,0.8810574661140361
2024-10-08,73.92072140696763,73.92072140696763,72.68724095440798,72.68724095440798,53636.0,83.9,83.9,82.5,82.5,53636.0,0.8810574661140361
2024-10-09,72.68724095440798,72.86345244763079,72.33481796796237,72.86345244763079,47445.0,82.5,82.7,82.1,82.7,47445.0,0.8810574661140361
2024-10-11,72.42292371457377,72.68724095440798,71.80618348829394,71.89428923490534,109033.0,82.2,82.5,81.5,81.6,109033.0,0.8810574661140361
2024-10-14,71.80618348829394,72.07050072812815,71.36565475523693,71.62997199507113,94779.0,81.5,81.8,81.0,81.3,94779.0,0.8810574661140361
2024-10-15,71.62997199507113,72.15860647473956,71.54186624845974,71.54186624845974,59438.0,81.3,81.9,81.2,81.2,59438.0,0.8810574661140361
