date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-23,17.870444444444445,18.725944444444444,17.727861111111107,17.870444444444445,908667.0,18.8,19.7,18.65,18.8,908667.0,0.9505555555555555
2024-02-26,18.013027777777776,18.63088888888889,17.9655,18.63088888888889,572590.0,18.95,19.6,18.9,19.6,572590.0,0.9505555555555555
2024-02-27,18.916055555555552,19.43886111111111,18.060555555555553,18.535833333333333,766042.0,19.9,20.45,19.0,19.5,766042.0,0.9505555555555555
2024-02-29,18.440777777777775,19.01111111111111,18.250666666666664,18.535833333333333,407996.0,19.4,20.0,19.2,19.5,407996.0,0.9505555555555555
2024-03-01,18.34572222222222,18.725944444444444,17.727861111111107,18.678416666666664,573792.0,19.3,19.7,18.65,19.65,573792.0,0.9505555555555555
2024-03-04,18.820999999999998,18.820999999999998,18.15561111111111,18.15561111111111,505819.0,19.8,19.8,19.1,19.1,505819.0,0.9505555555555555
2024-03-05,18.060555555555553,18.060555555555553,17.680333333333333,17.680333333333333,304801.0,19.0,19.0,18.6,18.6,304801.0,0.9505555555555555
2024-03-06,17.632805555555557,17.870444444444445,17.06247222222222,17.585277777777776,346075.0,18.55,18.8,17.95,18.5,346075.0,0.9505555555555555
2024-03-07,18.108083333333333,18.15561111111111,16.159444444444443,16.729777777777777,599542.0,19.05,19.1,17.0,17.6,599542.0,0.9505555555555555
2024-03-08,16.729777777777777,17.157527777777776,16.111916666666666,16.111916666666666,370200.0,17.6,18.05,16.95,16.95,370200.0,0.9505555555555555
2024-03-11,16.159444444444443,17.680333333333333,16.159444444444443,17.680333333333333,679859.0,17.0,18.6,17.0,18.6,679859.0,0.9505555555555555
2024-03-12,18.63088888888889,19.296277777777778,17.727861111111107,17.870444444444445,1017061.0,19.6,20.3,18.65,18.8,1017061.0,0.9505555555555555
2024-03-13,18.060555555555553,18.15561111111111,16.587194444444442,17.49022222222222,663073.0,19.0,19.1,17.45,18.4,663073.0,0.9505555555555555
2024-03-14,17.395166666666665,17.442694444444445,16.919888888888888,17.442694444444445,126614.0,18.3,18.35,17.8,18.35,126614.0,0.9505555555555555
2024-03-15,17.11,17.442694444444445,16.919888888888888,16.967416666666665,114859.0,18.0,18.35,17.8,17.85,114859.0,0.9505555555555555
2024-03-18,17.014944444444442,17.06247222222222,16.49213888888889,16.967416666666665,465239.0,17.9,17.95,17.35,17.85,465239.0,0.9505555555555555
2024-03-19,16.919888888888888,16.919888888888888,16.49213888888889,16.539666666666665,326795.0,17.8,17.8,17.35,17.4,326795.0,0.9505555555555555
2024-03-20,16.539666666666665,16.777305555555554,16.302027777777774,16.539666666666665,174061.0,17.4,17.65,17.15,17.4,174061.0,0.9505555555555555
2024-03-21,18.15561111111111,18.15561111111111,17.205055555555557,17.205055555555557,620599.0,19.1,19.1,18.1,18.1,620599.0,0.9505555555555555
2024-03-22,17.205055555555557,17.205055555555557,16.587194444444442,16.68225,358251.0,18.1,18.1,17.45,17.55,358251.0,0.9505555555555555
2024-03-25,16.68225,18.108083333333333,16.68225,17.11,283676.0,17.55,19.05,17.55,18.0,283676.0,0.9505555555555555
2024-03-26,17.347638888888888,17.585277777777776,16.967416666666665,17.30011111111111,355951.0,18.25,18.5,17.85,18.2,355951.0,0.9505555555555555
2024-03-27,17.30011111111111,18.63088888888889,17.30011111111111,18.63088888888889,760193.0,18.2,19.6,18.2,19.6,760193.0,0.9505555555555555
2024-03-28,18.203138888888887,18.63088888888889,17.585277777777776,18.250666666666664,332239.0,19.15,19.6,18.5,19.2,332239.0,0.9505555555555555
2024-03-29,18.060555555555553,18.060555555555553,17.49022222222222,17.680333333333333,220072.0,19.0,19.0,18.4,18.6,220072.0,0.9505555555555555
2024-04-01,17.53775,18.488305555555552,17.49022222222222,17.727861111111107,190781.0,18.45,19.45,18.4,18.65,190781.0,0.9505555555555555
2024-04-02,18.108083333333333,18.108083333333333,17.680333333333333,17.680333333333333,156498.0,19.05,19.05,18.6,18.6,156498.0,0.9505555555555555
2024-04-03,17.680333333333333,17.9655,17.632805555555557,17.632805555555557,55262.0,18.6,18.9,18.55,18.55,55262.0,0.9505555555555555
2024-04-08,17.775388888888887,18.535833333333333,17.775388888888887,18.34572222222222,344947.0,18.7,19.5,18.7,19.3,344947.0,0.9505555555555555
2024-04-09,18.39325,19.391333333333332,18.15561111111111,19.106166666666667,736500.0,19.35,20.4,19.1,20.1,736500.0,0.9505555555555555
2024-04-10,19.01111111111111,19.248749999999998,18.34572222222222,18.820999999999998,764602.0,20.0,20.25,19.3,19.8,764602.0,0.9505555555555555
2024-04-11,19.01111111111111,19.486388888888886,17.775388888888887,17.870444444444445,733868.0,20.0,20.5,18.7,18.8,733868.0,0.9505555555555555
2024-04-12,17.870444444444445,18.203138888888887,17.632805555555557,17.9655,259278.0,18.8,19.15,18.55,18.9,259278.0,0.9505555555555555
2024-04-15,17.9655,19.724027777777778,17.870444444444445,19.724027777777778,2011764.0,18.9,20.75,18.8,20.75,2011764.0,0.9505555555555555
2024-04-16,18.725944444444444,18.820999999999998,17.870444444444445,18.250666666666664,1307177.0,19.7,19.8,18.8,19.2,1307177.0,0.9505555555555555
2024-04-17,18.108083333333333,20.009194444444443,18.108083333333333,19.771555555555555,1460745.0,19.05,21.05,19.05,20.8,1460745.0,0.9505555555555555
2024-04-18,19.676499999999997,20.532,19.20122222222222,19.676499999999997,1410297.0,20.7,21.6,20.2,20.7,1410297.0,0.9505555555555555
2024-04-19,20.436944444444443,20.436944444444443,18.34572222222222,19.106166666666667,1260059.0,21.5,21.5,19.3,20.1,1260059.0,0.9505555555555555
2024-04-22,19.391333333333332,20.817166666666665,19.15369444444444,19.581444444444443,1526634.0,20.4,21.9,20.15,20.6,1526634.0,0.9505555555555555
2024-04-23,19.581444444444443,19.914138888888886,19.20122222222222,19.676499999999997,477931.0,20.6,20.95,20.2,20.7,477931.0,0.9505555555555555
2024-04-24,19.771555555555555,20.056722222222223,19.296277777777778,19.391333333333332,824749.0,20.8,21.1,20.3,20.4,824749.0,0.9505555555555555
2024-04-25,18.916055555555552,19.961666666666666,18.916055555555552,19.248749999999998,610491.0,19.9,21.0,19.9,20.25,610491.0,0.9505555555555555
2024-04-26,19.248749999999998,19.724027777777778,18.725944444444444,19.43886111111111,1293434.0,20.25,20.75,19.7,20.45,1293434.0,0.9505555555555555
2024-04-29,19.676499999999997,20.817166666666665,19.343805555555555,20.009194444444443,1706420.0,20.7,21.9,20.35,21.05,1706420.0,0.9505555555555555
2024-04-30,20.009194444444443,20.29436111111111,18.820999999999998,19.581444444444443,1161771.0,21.05,21.35,19.8,20.6,1161771.0,0.9505555555555555
2024-05-02,19.486388888888886,20.436944444444443,19.486388888888886,20.056722222222223,2007461.0,20.5,21.5,20.5,21.1,2007461.0,0.9505555555555555
2024-05-03,20.389416666666666,22.005361111111107,19.676499999999997,21.292444444444442,2275822.0,21.45,23.15,20.7,22.4,2275822.0,0.9505555555555555
2024-05-06,21.672666666666665,21.672666666666665,20.436944444444443,20.817166666666665,1794847.0,22.8,22.8,21.5,21.9,1794847.0,0.9505555555555555
2024-05-07,20.484472222222223,20.91222222222222,19.43886111111111,19.676499999999997,1773764.0,21.55,22.0,20.45,20.7,1773764.0,0.9505555555555555
2024-05-08,19.81908333333333,19.914138888888886,18.963583333333332,19.486388888888886,1138784.0,20.85,20.95,19.95,20.5,1138784.0,0.9505555555555555
2024-05-09,19.296277777777778,19.43886111111111,19.01111111111111,19.106166666666667,374443.0,20.3,20.45,20.0,20.1,374443.0,0.9505555555555555
2024-05-10,19.248749999999998,19.43886111111111,19.01111111111111,19.20122222222222,559655.0,20.25,20.45,20.0,20.2,559655.0,0.9505555555555555
2024-05-13,19.248749999999998,19.248749999999998,18.58336111111111,18.77347222222222,562830.0,20.25,20.25,19.55,19.75,562830.0,0.9505555555555555
2024-05-14,18.77347222222222,19.20122222222222,18.63088888888889,18.916055555555552,314732.0,19.75,20.2,19.6,19.9,314732.0,0.9505555555555555
2024-05-15,19.05863888888889,19.20122222222222,18.86852777777778,18.86852777777778,249407.0,20.05,20.2,19.85,19.85,249407.0,0.9505555555555555
2024-05-16,19.20122222222222,19.391333333333332,18.963583333333332,19.05863888888889,229509.0,20.2,20.4,19.95,20.05,229509.0,0.9505555555555555
2024-05-17,19.05863888888889,19.581444444444443,19.01111111111111,19.486388888888886,296771.0,20.05,20.6,20.0,20.5,296771.0,0.9505555555555555
2024-05-20,19.961666666666666,19.961666666666666,19.296277777777778,19.43886111111111,245857.0,21.0,21.0,20.3,20.45,245857.0,0.9505555555555555
2024-05-21,19.343805555555555,19.43886111111111,19.15369444444444,19.20122222222222,238722.0,20.35,20.45,20.15,20.2,238722.0,0.9505555555555555
2024-05-22,19.20122222222222,19.391333333333332,18.725944444444444,18.820999999999998,428620.0,20.2,20.4,19.7,19.8,428620.0,0.9505555555555555
2024-05-23,18.820999999999998,18.820999999999998,17.775388888888887,17.775388888888887,975497.0,19.8,19.8,18.7,18.7,975497.0,0.9505555555555555
2024-05-24,17.775388888888887,17.9655,17.49022222222222,17.91797222222222,193734.0,18.7,18.9,18.4,18.85,193734.0,0.9505555555555555
2024-05-27,18.060555555555553,18.15561111111111,17.11,17.775388888888887,382078.0,19.0,19.1,18.0,18.7,382078.0,0.9505555555555555
2024-05-28,17.775388888888887,18.15561111111111,17.585277777777776,17.9655,148611.0,18.7,19.1,18.5,18.9,148611.0,0.9505555555555555
2024-05-29,18.060555555555553,18.250666666666664,17.822916666666664,18.108083333333333,221252.0,19.0,19.2,18.75,19.05,221252.0,0.9505555555555555
2024-05-30,18.060555555555553,18.298194444444444,17.91797222222222,18.15561111111111,149344.0,19.0,19.25,18.85,19.1,149344.0,0.9505555555555555
2024-05-31,18.34572222222222,18.725944444444444,18.250666666666664,18.39325,220415.0,19.3,19.7,19.2,19.35,220415.0,0.9505555555555555
2024-06-03,18.488305555555552,19.106166666666667,18.440777777777775,18.86852777777778,221669.0,19.45,20.1,19.4,19.85,221669.0,0.9505555555555555
2024-06-04,18.86852777777778,19.248749999999998,18.725944444444444,19.01111111111111,325445.0,19.85,20.25,19.7,20.0,325445.0,0.9505555555555555
2024-06-05,19.20122222222222,19.20122222222222,18.725944444444444,18.77347222222222,167206.0,20.2,20.2,19.7,19.75,167206.0,0.9505555555555555
2024-06-06,18.963583333333332,19.01111111111111,18.298194444444444,18.440777777777775,201051.0,19.95,20.0,19.25,19.4,201051.0,0.9505555555555555
2024-06-07,18.39325,19.248749999999998,18.39325,19.106166666666667,319645.0,19.35,20.25,19.35,20.1,319645.0,0.9505555555555555
2024-06-11,19.15369444444444,19.391333333333332,18.58336111111111,18.58336111111111,181743.0,20.15,20.4,19.55,19.55,181743.0,0.9505555555555555
2024-06-12,18.535833333333333,18.63088888888889,18.203138888888887,18.298194444444444,169850.0,19.5,19.6,19.15,19.25,169850.0,0.9505555555555555
2024-06-13,18.34572222222222,18.34572222222222,18.108083333333333,18.15561111111111,198679.0,19.3,19.3,19.05,19.1,198679.0,0.9505555555555555
2024-06-14,18.203138888888887,19.20122222222222,18.203138888888887,18.725944444444444,354811.0,19.15,20.2,19.15,19.7,354811.0,0.9505555555555555
2024-06-17,18.725944444444444,19.961666666666666,18.58336111111111,19.391333333333332,444794.0,19.7,21.0,19.55,20.4,444794.0,0.9505555555555555
2024-06-18,19.86661111111111,19.86661111111111,19.106166666666667,19.343805555555555,298823.0,20.9,20.9,20.1,20.35,298823.0,0.9505555555555555
2024-06-19,19.343805555555555,19.676499999999997,19.15369444444444,19.20122222222222,377237.0,20.35,20.7,20.15,20.2,377237.0,0.9505555555555555
2024-06-20,19.486388888888886,19.486388888888886,19.106166666666667,19.391333333333332,234664.0,20.5,20.5,20.1,20.4,234664.0,0.9505555555555555
2024-06-21,19.20122222222222,19.20122222222222,18.916055555555552,19.01111111111111,159193.0,20.2,20.2,19.9,20.0,159193.0,0.9505555555555555
2024-06-24,19.486388888888886,19.533916666666666,18.963583333333332,19.05863888888889,358160.0,20.5,20.55,19.95,20.05,358160.0,0.9505555555555555
2024-06-25,19.343805555555555,19.62897222222222,18.820999999999998,19.533916666666666,448277.0,20.35,20.65,19.8,20.55,448277.0,0.9505555555555555
2024-06-26,19.343805555555555,19.581444444444443,19.343805555555555,19.343805555555555,131002.0,20.35,20.6,20.35,20.35,131002.0,0.9505555555555555
2024-06-27,19.343805555555555,19.343805555555555,18.725944444444444,18.963583333333332,206299.0,20.35,20.35,19.7,19.95,206299.0,0.9505555555555555
2024-06-28,19.01111111111111,19.20122222222222,18.820999999999998,18.916055555555552,79712.0,20.0,20.2,19.8,19.9,79712.0,0.9505555555555555
2024-07-01,18.963583333333332,19.15369444444444,18.77347222222222,18.916055555555552,123764.0,19.95,20.15,19.75,19.9,123764.0,0.9505555555555555
2024-07-02,18.916055555555552,19.20122222222222,18.58336111111111,19.01111111111111,256259.0,19.9,20.2,19.55,20.0,256259.0,0.9505555555555555
2024-07-03,19.01111111111111,19.62897222222222,18.820999999999998,19.391333333333332,441382.0,20.0,20.65,19.8,20.4,441382.0,0.9505555555555555
2024-07-04,19.391333333333332,19.533916666666666,19.05863888888889,19.20122222222222,264032.0,20.4,20.55,20.05,20.2,264032.0,0.9505555555555555
2024-07-05,19.20122222222222,19.343805555555555,18.963583333333332,19.05863888888889,253939.0,20.2,20.35,19.95,20.05,253939.0,0.9505555555555555
2024-07-08,18.63088888888889,19.01111111111111,18.58336111111111,18.63088888888889,304432.0,19.6,20.0,19.55,19.6,304432.0,0.9505555555555555
2024-07-09,18.63088888888889,18.916055555555552,18.298194444444444,18.535833333333333,331261.0,19.6,19.9,19.25,19.5,331261.0,0.9505555555555555
2024-07-10,18.58336111111111,18.725944444444444,18.39325,18.535833333333333,207629.0,19.55,19.7,19.35,19.5,207629.0,0.9505555555555555
2024-07-11,18.535833333333333,18.63088888888889,18.250666666666664,18.535833333333333,244639.0,19.5,19.6,19.2,19.5,244639.0,0.9505555555555555
2024-07-12,18.488305555555552,18.63088888888889,18.298194444444444,18.39325,198862.0,19.45,19.6,19.25,19.35,198862.0,0.9505555555555555
2024-07-15,18.86852777777778,19.106166666666667,18.488305555555552,18.488305555555552,151820.0,19.85,20.1,19.45,19.45,151820.0,0.9505555555555555
2024-07-16,18.440777777777775,18.58336111111111,18.34572222222222,18.488305555555552,88211.0,19.4,19.55,19.3,19.45,88211.0,0.9505555555555555
2024-07-17,18.39325,18.963583333333332,18.39325,18.39325,176205.0,19.35,19.95,19.35,19.35,176205.0,0.9505555555555555
2024-07-18,18.440777777777775,20.151777777777777,18.39325,19.533916666666666,989714.0,19.4,21.2,19.35,20.55,989714.0,0.9505555555555555
2024-07-19,19.81908333333333,20.341888888888885,19.15369444444444,19.486388888888886,836848.0,20.85,21.4,20.15,20.5,836848.0,0.9505555555555555
2024-07-22,19.581444444444443,19.581444444444443,18.725944444444444,19.106166666666667,533786.0,20.6,20.6,19.7,20.1,533786.0,0.9505555555555555
2024-07-23,19.106166666666667,20.151777777777777,19.106166666666667,19.771555555555555,852972.0,20.1,21.2,20.1,20.8,852972.0,0.9505555555555555
2024-07-26,19.106166666666667,20.009194444444443,19.106166666666667,19.486388888888886,249640.0,20.1,21.05,20.1,20.5,249640.0,0.9505555555555555
2024-07-29,19.86661111111111,20.056722222222223,19.15369444444444,19.15369444444444,479195.0,20.9,21.1,20.15,20.15,479195.0,0.9505555555555555
2024-07-30,19.106166666666667,19.914138888888886,18.820999999999998,19.914138888888886,444528.0,20.1,20.95,19.8,20.95,444528.0,0.9505555555555555
2024-07-31,19.914138888888886,20.389416666666666,19.724027777777778,20.056722222222223,717588.0,20.95,21.45,20.75,21.1,717588.0,0.9505555555555555
2024-08-01,20.389416666666666,22.052888888888887,20.056722222222223,22.052888888888887,2935293.0,21.45,23.2,21.1,23.2,2935293.0,0.9505555555555555
2024-08-02,21.81525,23.28861111111111,21.625138888888888,22.338055555555552,2982355.0,22.95,24.5,22.75,23.5,2982355.0,0.9505555555555555
2024-08-05,20.532,21.3875,20.104249999999997,20.104249999999997,1779741.0,21.6,22.5,21.15,21.15,1779741.0,0.9505555555555555
2024-08-06,20.199305555555554,20.389416666666666,18.108083333333333,18.34572222222222,1533781.0,21.25,21.45,19.05,19.3,1533781.0,0.9505555555555555
2024-08-07,18.250666666666664,20.151777777777777,18.203138888888887,20.151777777777777,652859.0,19.2,21.2,19.15,21.2,652859.0,0.9505555555555555
2024-08-08,20.151777777777777,21.57761111111111,19.486388888888886,20.627055555555554,634764.0,21.2,22.7,20.5,21.7,634764.0,0.9505555555555555
2024-08-09,20.91222222222222,22.338055555555552,20.91222222222222,21.76772222222222,1032593.0,22.0,23.5,22.0,22.9,1032593.0,0.9505555555555555
2024-08-12,21.81525,22.147944444444445,21.054805555555554,21.197388888888888,649365.0,22.95,23.3,22.15,22.3,649365.0,0.9505555555555555
2024-08-13,21.720194444444445,21.720194444444445,20.72211111111111,21.292444444444442,288761.0,22.85,22.85,21.8,22.4,288761.0,0.9505555555555555
2024-08-14,21.244916666666665,22.005361111111107,21.10233333333333,21.53008333333333,546353.0,22.35,23.15,22.2,22.65,546353.0,0.9505555555555555
2024-08-15,21.720194444444445,22.813333333333333,21.57761111111111,21.957833333333333,1111770.0,22.85,24.0,22.7,23.1,1111770.0,0.9505555555555555
2024-08-16,22.005361111111107,22.813333333333333,21.957833333333333,22.528166666666664,939557.0,23.15,24.0,23.1,23.7,939557.0,0.9505555555555555
2024-08-19,23.19355555555555,24.049055555555555,21.957833333333333,23.098499999999998,1353437.0,24.4,25.3,23.1,24.3,1353437.0,0.9505555555555555
2024-08-20,23.098499999999998,23.098499999999998,22.147944444444445,23.098499999999998,765029.0,24.3,24.3,23.3,24.3,765029.0,0.9505555555555555
2024-08-21,23.05097222222222,23.05097222222222,21.3875,21.625138888888888,1238889.0,24.25,24.25,22.5,22.75,1238889.0,0.9505555555555555
2024-08-22,21.672666666666665,21.720194444444445,20.91222222222222,21.292444444444442,844290.0,22.8,22.85,22.0,22.4,844290.0,0.9505555555555555
2024-08-23,21.292444444444442,21.292444444444442,20.29436111111111,20.579527777777773,627831.0,22.4,22.4,21.35,21.65,627831.0,0.9505555555555555
2024-08-26,20.91222222222222,20.91222222222222,20.436944444444443,20.484472222222223,319187.0,22.0,22.0,21.5,21.55,319187.0,0.9505555555555555
2024-08-27,20.817166666666665,20.817166666666665,20.24683333333333,20.627055555555554,213259.0,21.9,21.9,21.3,21.7,213259.0,0.9505555555555555
2024-08-28,20.91222222222222,21.007277777777777,20.627055555555554,20.76963888888889,252962.0,22.0,22.1,21.7,21.85,252962.0,0.9505555555555555
2024-08-29,20.91222222222222,20.91222222222222,20.579527777777773,20.76963888888889,136453.0,22.0,22.0,21.65,21.85,136453.0,0.9505555555555555
2024-08-30,20.91222222222222,21.33997222222222,20.72211111111111,21.197388888888888,483110.0,22.0,22.45,21.8,22.3,483110.0,0.9505555555555555
2024-09-02,21.244916666666665,21.3875,20.24683333333333,20.627055555555554,384745.0,22.35,22.5,21.3,21.7,384745.0,0.9505555555555555
2024-09-03,20.579527777777773,20.72211111111111,19.961666666666666,20.056722222222223,459229.0,21.65,21.8,21.0,21.1,459229.0,0.9505555555555555
2024-09-04,19.43886111111111,19.724027777777778,18.63088888888889,19.391333333333332,357723.0,20.45,20.75,19.6,20.4,357723.0,0.9505555555555555
2024-09-05,20.056722222222223,20.199305555555554,19.106166666666667,19.20122222222222,304080.0,21.1,21.25,20.1,20.2,304080.0,0.9505555555555555
2024-09-06,19.01111111111111,19.296277777777778,19.01111111111111,19.20122222222222,112168.0,20.0,20.3,20.0,20.2,112168.0,0.9505555555555555
2024-09-09,18.963583333333332,19.724027777777778,18.963583333333332,19.486388888888886,184114.0,19.95,20.75,19.95,20.5,184114.0,0.9505555555555555
2024-09-10,19.581444444444443,19.581444444444443,18.963583333333332,18.963583333333332,229141.0,20.6,20.6,19.95,19.95,229141.0,0.9505555555555555
2024-09-11,18.963583333333332,19.05863888888889,18.820999999999998,18.963583333333332,148060.0,19.95,20.05,19.8,19.95,148060.0,0.9505555555555555
2024-09-12,18.86852777777778,19.106166666666667,18.77347222222222,19.01111111111111,245437.0,19.85,20.1,19.75,20.0,245437.0,0.9505555555555555
2024-09-13,19.01111111111111,19.296277777777778,19.01111111111111,19.05863888888889,43793.0,20.0,20.3,20.0,20.05,43793.0,0.9505555555555555
2024-09-16,19.486388888888886,19.486388888888886,18.820999999999998,19.20122222222222,88690.0,20.5,20.5,19.8,20.2,88690.0,0.9505555555555555
2024-09-18,19.20122222222222,19.20122222222222,18.916055555555552,19.01111111111111,67768.0,20.2,20.2,19.9,20.0,67768.0,0.9505555555555555
2024-09-19,18.86852777777778,19.15369444444444,18.86852777777778,18.963583333333332,150747.0,19.85,20.15,19.85,19.95,150747.0,0.9505555555555555
2024-09-20,18.86852777777778,18.86852777777778,17.442694444444445,17.775388888888887,795831.0,19.85,19.85,18.35,18.7,795831.0,0.9505555555555555
2024-09-23,17.30011111111111,17.775388888888887,17.205055555555557,17.395166666666665,383943.0,18.2,18.7,18.1,18.3,383943.0,0.9505555555555555
2024-09-24,17.442694444444445,17.727861111111107,17.442694444444445,17.49022222222222,112754.0,18.35,18.65,18.35,18.4,112754.0,0.9505555555555555
2024-09-25,19.20122222222222,19.20122222222222,19.20122222222222,19.20122222222222,364684.0,20.2,20.2,20.2,20.2,364684.0,0.9505555555555555
2024-09-26,21.10233333333333,21.10233333333333,21.10233333333333,21.10233333333333,1297575.0,22.2,22.2,22.2,22.2,1297575.0,0.9505555555555555
2024-09-27,20.341888888888885,20.864694444444442,19.01111111111111,20.056722222222223,1901869.0,21.4,21.95,20.0,21.1,1901869.0,0.9505555555555555
2024-09-30,19.914138888888886,19.914138888888886,19.106166666666667,19.15369444444444,528299.0,20.95,20.95,20.1,20.15,528299.0,0.9505555555555555
2024-10-01,19.15369444444444,19.15369444444444,18.77347222222222,19.01111111111111,298631.0,20.15,20.15,19.75,20.0,298631.0,0.9505555555555555
2024-10-04,19.05863888888889,19.15369444444444,18.34572222222222,18.77347222222222,333515.0,20.05,20.15,19.3,19.75,333515.0,0.9505555555555555
2024-10-07,18.963583333333332,20.009194444444443,18.725944444444444,19.533916666666666,544565.0,19.95,21.05,19.7,20.55,544565.0,0.9505555555555555
2024-10-08,19.62897222222222,20.199305555555554,19.20122222222222,19.771555555555555,384236.0,20.65,21.25,20.2,20.8,384236.0,0.9505555555555555
2024-10-09,20.67458333333333,20.67458333333333,19.20122222222222,19.248749999999998,375913.0,21.75,21.75,20.2,20.25,375913.0,0.9505555555555555
2024-10-11,18.725944444444444,19.533916666666666,18.725944444444444,18.916055555555552,372574.0,19.7,20.55,19.7,19.9,372574.0,0.9505555555555555
2024-10-14,18.820999999999998,18.820999999999998,18.250666666666664,18.63088888888889,227000.0,19.8,19.8,19.2,19.6,227000.0,0.9505555555555555
2024-10-15,18.63088888888889,18.77347222222222,18.203138888888887,18.440777777777775,170295.0,19.6,19.75,19.15,19.4,170295.0,0.9505555555555555
