date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-19,32.67445456360127,33.03400839648822,32.67445456360127,33.03400839648822,2617392.0,36.35,36.75,36.35,36.75,2617392.0,0.8988845822173666
2024-02-20,33.078952625599086,33.078952625599086,32.71939879271214,32.71939879271214,3158769.0,36.8,36.8,36.4,36.4,3158769.0,0.8988845822173666
2024-02-21,32.71939879271214,32.854231480044746,32.58456610537954,32.629510334490405,3209394.0,36.4,36.55,36.25,36.3,3209394.0,0.8988845822173666
2024-02-22,32.76434302182302,32.76434302182302,32.58456610537954,32.76434302182302,2737835.0,36.45,36.45,36.25,36.45,2737835.0,0.8988845822173666
2024-02-23,32.80928725093388,32.854231480044746,32.53962187626867,32.53962187626867,3936798.0,36.5,36.55,36.2,36.2,3936798.0,0.8988845822173666
2024-02-26,32.53962187626867,32.67445456360127,32.4946776471578,32.4946776471578,2861778.0,36.2,36.35,36.15,36.15,2861778.0,0.8988845822173666
2024-02-27,32.4946776471578,32.629510334490405,32.09017958515999,32.18006804338172,5736240.0,36.15,36.3,35.7,35.8,5736240.0,0.8988845822173666
2024-02-29,32.31490073071433,32.4946776471578,32.135123814270855,32.26995650160346,3751451.0,35.95,36.15,35.75,35.9,3751451.0,0.8988845822173666
2024-03-01,32.359844959825196,32.58456610537954,32.26995650160346,32.404789188936064,2513134.0,36.0,36.25,35.9,36.05,2513134.0,0.8988845822173666
2024-03-04,32.404789188936064,32.44973341804693,32.22501227249259,32.22501227249259,5059915.0,36.05,36.1,35.85,35.85,5059915.0,0.8988845822173666
2024-03-05,32.26995650160346,32.4946776471578,32.22501227249259,32.359844959825196,3984170.0,35.9,36.15,35.85,36.0,3984170.0,0.8988845822173666
2024-03-06,32.44973341804693,32.76434302182302,32.31490073071433,32.404789188936064,5085017.0,36.1,36.45,35.95,36.05,5085017.0,0.8988845822173666
2024-03-07,32.359844959825196,32.359844959825196,32.00029112693825,32.22501227249259,6183004.0,36.0,36.0,35.6,35.85,6183004.0,0.8988845822173666
2024-03-08,32.18006804338172,32.31490073071433,31.73062575227304,31.865458439605646,7218713.0,35.8,35.95,35.3,35.45,7218713.0,0.8988845822173666
2024-03-11,31.865458439605646,32.04523535604912,31.73062575227304,32.00029112693825,4001007.0,35.45,35.65,35.3,35.6,4001007.0,0.8988845822173666
2024-03-12,32.09017958515999,32.53962187626867,32.04523535604912,32.53962187626867,4813510.0,35.7,36.2,35.65,36.2,4813510.0,0.8988845822173666
2024-03-13,32.4946776471578,32.4946776471578,31.865458439605646,32.09017958515999,6379311.0,36.15,36.15,35.45,35.7,6379311.0,0.8988845822173666
2024-03-14,32.22501227249259,33.03400839648822,32.22501227249259,32.629510334490405,10816514.0,35.85,36.75,35.85,36.3,10816514.0,0.8988845822173666
2024-03-15,32.629510334490405,32.67445456360127,32.18006804338172,32.629510334490405,6086147.0,36.3,36.35,35.8,36.3,6086147.0,0.8988845822173666
2024-03-18,32.4946776471578,32.4946776471578,32.09017958515999,32.26995650160346,4051599.0,36.15,36.15,35.7,35.9,4051599.0,0.8988845822173666
2024-03-19,32.4946776471578,32.98906416737736,32.44973341804693,32.629510334490405,9071161.0,36.15,36.7,36.1,36.3,9071161.0,0.8988845822173666
2024-03-20,32.94411993826648,33.2137853129317,32.71939879271214,32.71939879271214,10688417.0,36.65,36.95,36.4,36.4,10688417.0,0.8988845822173666
2024-03-21,33.16884108382082,33.43850645848604,32.94411993826648,33.39356222937516,11738803.0,36.9,37.2,36.65,37.15,11738803.0,0.8988845822173666
2024-03-22,34.022781436927325,34.2025583533708,33.078952625599086,33.3486180002643,12031057.0,37.85,38.05,36.8,37.1,12031057.0,0.8988845822173666
2024-03-25,33.078952625599086,33.16884108382082,32.76434302182302,32.98906416737736,6974527.0,36.8,36.9,36.45,36.7,6974527.0,0.8988845822173666
2024-03-26,32.899175709155614,32.94411993826648,32.44973341804693,32.76434302182302,4853254.0,36.6,36.65,36.1,36.45,4853254.0,0.8988845822173666
2024-03-27,32.67445456360127,33.03400839648822,32.53962187626867,32.94411993826648,3499263.0,36.35,36.75,36.2,36.65,3499263.0,0.8988845822173666
2024-03-28,32.98906416737736,33.57333914581864,32.98906416737736,33.3486180002643,10579805.0,36.7,37.35,36.7,37.1,10579805.0,0.8988845822173666
2024-03-29,33.43850645848604,33.52839491670777,32.67445456360127,32.80928725093388,15020019.0,37.2,37.3,36.35,36.5,15020019.0,0.8988845822173666
2024-04-01,32.98906416737736,33.078952625599086,32.629510334490405,32.71939879271214,6126645.0,36.7,36.8,36.3,36.4,6126645.0,0.8988845822173666
2024-04-02,32.76434302182302,32.854231480044746,32.18006804338172,32.44973341804693,6290545.0,36.45,36.55,35.8,36.1,6290545.0,0.8988845822173666
2024-04-03,32.80928725093388,33.3486180002643,32.404789188936064,32.44973341804693,11582185.0,36.5,37.1,36.05,36.1,11582185.0,0.8988845822173666
2024-04-08,32.4946776471578,32.94411993826648,32.4946776471578,32.899175709155614,5755096.0,36.15,36.65,36.15,36.6,5755096.0,0.8988845822173666
2024-04-09,33.03400839648822,34.06772566603819,32.80928725093388,33.70817183315125,18011715.0,36.75,37.9,36.5,37.5,18011715.0,0.8988845822173666
2024-04-10,33.97783720781646,33.97783720781646,33.16884108382082,33.25872954204256,7878734.0,37.8,37.8,36.9,37.0,7878734.0,0.8988845822173666
2024-04-11,33.12389685470996,33.25872954204256,32.899175709155614,32.94411993826648,3937371.0,36.85,37.0,36.6,36.65,3937371.0,0.8988845822173666
2024-04-12,32.899175709155614,32.94411993826648,32.67445456360127,32.80928725093388,3429649.0,36.6,36.65,36.35,36.5,3429649.0,0.8988845822173666
2024-04-15,33.16884108382082,33.798060291372984,32.98906416737736,32.98906416737736,8239856.0,36.9,37.6,36.7,36.7,8239856.0,0.8988845822173666
2024-04-16,33.25872954204256,33.25872954204256,32.67445456360127,32.98906416737736,9851526.0,37.0,37.0,36.35,36.7,9851526.0,0.8988845822173666
2024-04-17,33.16884108382082,33.43850645848604,32.98906416737736,33.2137853129317,7669723.0,36.9,37.2,36.7,36.95,7669723.0,0.8988845822173666
2024-04-18,34.11266989514906,35.01155447736643,33.798060291372984,33.97783720781646,30620388.0,37.95,38.95,37.6,37.8,30620388.0,0.8988845822173666
2024-04-19,34.472223728036006,34.56211218625775,33.16884108382082,33.88794874959472,16998086.0,38.35,38.45,36.9,37.7,16998086.0,0.8988845822173666
2024-04-22,34.247502582481665,34.38233526981427,33.70817183315125,33.798060291372984,7690502.0,38.1,38.25,37.5,37.6,7690502.0,0.8988845822173666
2024-04-23,33.798060291372984,34.15761412425993,33.75311606226211,33.97783720781646,4782597.0,37.6,38.0,37.55,37.8,4782597.0,0.8988845822173666
2024-04-24,34.15761412425993,34.15761412425993,33.30367377115343,33.3486180002643,8896014.0,38.0,38.0,37.05,37.1,8896014.0,0.8988845822173666
2024-04-25,33.25872954204256,33.30367377115343,32.94411993826648,32.94411993826648,4379290.0,37.0,37.05,36.65,36.65,4379290.0,0.8988845822173666
2024-04-26,32.899175709155614,33.078952625599086,32.76434302182302,32.94411993826648,4203826.0,36.6,36.8,36.45,36.65,4203826.0,0.8988845822173666
2024-04-29,33.078952625599086,33.52839491670777,32.98906416737736,33.48345068759691,5703086.0,36.8,37.3,36.7,37.25,5703086.0,0.8988845822173666
2024-04-30,33.48345068759691,33.52839491670777,33.03400839648822,33.078952625599086,3890605.0,37.25,37.3,36.75,36.8,3890605.0,0.8988845822173666
2024-05-02,33.12389685470996,33.84300452048385,32.98906416737736,33.798060291372984,7776455.0,36.85,37.65,36.7,37.6,7776455.0,0.8988845822173666
2024-05-03,33.798060291372984,33.88794874959472,33.3486180002643,33.52839491670777,4713481.0,37.6,37.7,37.1,37.3,4713481.0,0.8988845822173666
2024-05-06,33.66322760404038,33.70817183315125,33.25872954204256,33.39356222937516,3366183.0,37.45,37.5,37.0,37.15,3366183.0,0.8988845822173666
2024-05-07,33.52839491670777,33.52839491670777,33.03400839648822,33.43850645848604,5455797.0,37.3,37.3,36.75,37.2,5455797.0,0.8988845822173666
2024-05-08,33.43850645848604,33.43850645848604,33.12389685470996,33.39356222937516,3726781.0,37.2,37.2,36.85,37.15,3726781.0,0.8988845822173666
2024-05-09,33.43850645848604,33.43850645848604,32.94411993826648,32.94411993826648,3833157.0,37.2,37.2,36.65,36.65,3833157.0,0.8988845822173666
2024-05-10,33.03400839648822,33.39356222937516,32.854231480044746,33.39356222937516,4665477.0,36.75,37.15,36.55,37.15,4665477.0,0.8988845822173666
2024-05-13,33.48345068759691,33.48345068759691,33.16884108382082,33.25872954204256,2341204.0,37.25,37.25,36.9,37.0,2341204.0,0.8988845822173666
2024-05-14,33.43850645848604,33.61828337492951,33.16884108382082,33.2137853129317,3931600.0,37.2,37.4,36.9,36.95,3931600.0,0.8988845822173666
2024-05-15,33.61828337492951,33.61828337492951,33.25872954204256,33.30367377115343,6572570.0,37.4,37.4,37.0,37.05,6572570.0,0.8988845822173666
2024-05-16,33.48345068759691,33.75311606226211,33.39356222937516,33.66322760404038,6461671.0,37.25,37.55,37.15,37.45,6461671.0,0.8988845822173666
2024-05-17,33.70817183315125,34.11266989514906,33.43850645848604,34.11266989514906,15749498.0,37.5,37.95,37.2,37.95,15749498.0,0.8988845822173666
2024-05-20,35.23627562292077,36.58460249624682,34.921666019144695,36.00032751780553,81544851.0,39.2,40.7,38.85,40.05,81544851.0,0.8988845822173666
2024-05-21,35.82055060136206,36.67449095446855,35.371108310253376,36.00032751780553,39767628.0,39.85,40.8,39.35,40.05,39767628.0,0.8988845822173666
2024-05-22,36.0452717469164,36.0452717469164,34.966610248255556,35.3261640811425,25225152.0,40.1,40.1,38.9,39.3,25225152.0,0.8988845822173666
2024-05-23,35.0564987064773,35.46099676847511,34.247502582481665,35.371108310253376,21870711.0,39.0,39.45,38.1,39.35,21870711.0,0.8988845822173666
2024-05-24,34.87672179003382,34.87672179003382,34.38233526981427,34.38233526981427,10365917.0,38.8,38.8,38.25,38.25,10365917.0,0.8988845822173666
2024-05-27,34.38233526981427,35.1913313938099,34.2025583533708,34.56211218625775,13432060.0,38.25,39.15,38.05,38.45,13432060.0,0.8988845822173666
2024-05-28,34.69694487359035,34.741889102701215,34.15761412425993,34.292446811592534,12566817.0,38.6,38.65,38.0,38.15,12566817.0,0.8988845822173666
2024-05-29,34.472223728036006,34.69694487359035,34.38233526981427,34.42727949892514,4967841.0,38.35,38.6,38.25,38.3,4967841.0,0.8988845822173666
2024-05-30,34.42727949892514,34.517167957146874,34.06772566603819,34.11266989514906,4911186.0,38.3,38.4,37.9,37.95,4911186.0,0.8988845822173666
2024-05-31,34.292446811592534,34.69694487359035,34.15761412425993,34.472223728036006,6748373.0,38.15,38.6,38.0,38.35,6748373.0,0.8988845822173666
2024-06-03,34.472223728036006,34.472223728036006,34.11266989514906,34.292446811592534,4217154.0,38.35,38.35,37.95,38.15,4217154.0,0.8988845822173666
2024-06-04,34.292446811592534,34.292446811592534,33.70817183315125,33.97783720781646,5519700.0,38.15,38.15,37.5,37.8,5519700.0,0.8988845822173666
2024-06-05,34.15761412425993,34.15761412425993,33.61828337492951,33.70817183315125,4228017.0,38.0,38.0,37.4,37.5,4228017.0,0.8988845822173666
2024-06-06,33.70817183315125,34.15761412425993,33.48345068759691,34.15761412425993,6527229.0,37.5,38.0,37.25,38.0,6527229.0,0.8988845822173666
2024-06-07,34.15761412425993,34.741889102701215,33.88794874959472,34.741889102701215,9414589.0,38.0,38.65,37.7,38.65,9414589.0,0.8988845822173666
2024-06-11,34.42727949892514,34.472223728036006,33.75311606226211,33.93289297870559,8993016.0,38.3,38.35,37.55,37.75,8993016.0,0.8988845822173666
2024-06-12,33.75311606226211,33.93289297870559,33.3486180002643,33.84300452048385,7790185.0,37.55,37.75,37.1,37.65,7790185.0,0.8988845822173666
2024-06-13,33.798060291372984,33.84300452048385,33.39356222937516,33.39356222937516,5691131.0,37.6,37.65,37.15,37.15,5691131.0,0.8988845822173666
2024-06-14,33.3486180002643,33.3486180002643,33.078952625599086,33.078952625599086,7334337.0,37.1,37.1,36.8,36.8,7334337.0,0.8988845822173666
2024-06-17,33.078952625599086,33.30367377115343,32.899175709155614,33.25872954204256,5257718.0,36.8,37.05,36.6,37.0,5257718.0,0.8988845822173666
2024-06-18,33.25872954204256,33.25872954204256,33.03400839648822,33.16884108382082,5088928.0,37.0,37.0,36.75,36.9,5088928.0,0.8988845822173666
2024-06-19,33.25872954204256,33.25872954204256,32.80928725093388,32.854231480044746,8070885.0,37.0,37.0,36.5,36.55,8070885.0,0.8988845822173666
2024-06-20,32.899175709155614,33.16884108382082,32.80928725093388,33.16884108382082,4261444.0,36.6,36.9,36.5,36.9,4261444.0,0.8988845822173666
2024-06-21,33.30367377115343,33.61828337492951,33.078952625599086,33.078952625599086,19065757.0,37.05,37.4,36.8,36.8,19065757.0,0.8988845822173666
2024-06-24,33.12389685470996,33.12389685470996,32.629510334490405,32.899175709155614,7812600.0,36.85,36.85,36.3,36.6,7812600.0,0.8988845822173666
2024-06-25,32.98906416737736,32.98906416737736,32.53962187626867,32.629510334490405,5901556.0,36.7,36.7,36.2,36.3,5901556.0,0.8988845822173666
2024-06-26,32.71939879271214,32.854231480044746,32.404789188936064,32.404789188936064,5658380.0,36.4,36.55,36.05,36.05,5658380.0,0.8988845822173666
2024-06-27,32.404789188936064,32.4946776471578,32.22501227249259,32.31490073071433,6002365.0,36.05,36.15,35.85,35.95,6002365.0,0.8988845822173666
2024-06-28,32.404789188936064,32.58456610537954,32.26995650160346,32.26995650160346,3635986.0,36.05,36.25,35.9,35.9,3635986.0,0.8988845822173666
2024-07-01,32.4946776471578,32.76434302182302,32.359844959825196,32.76434302182302,4608394.0,36.15,36.45,36.0,36.45,4608394.0,0.8988845822173666
2024-07-02,32.80928725093388,32.854231480044746,32.359844959825196,32.71939879271214,8712784.0,36.5,36.55,36.0,36.4,8712784.0,0.8988845822173666
2024-07-03,32.67445456360127,32.98906416737736,32.53962187626867,32.98906416737736,9683546.0,36.35,36.7,36.2,36.7,9683546.0,0.8988845822173666
2024-07-04,32.94411993826648,33.12389685470996,32.80928725093388,33.078952625599086,4661496.0,36.65,36.85,36.5,36.8,4661496.0,0.8988845822173666
2024-07-05,33.078952625599086,33.30367377115343,32.94411993826648,33.30367377115343,5575724.0,36.8,37.05,36.65,37.05,5575724.0,0.8988845822173666
2024-07-08,33.30367377115343,33.39356222937516,32.94411993826648,33.25872954204256,5905119.0,37.05,37.15,36.65,37.0,5905119.0,0.8988845822173666
2024-07-09,32.98906416737736,33.03400839648822,32.629510334490405,32.94411993826648,5936137.0,36.7,36.75,36.3,36.65,5936137.0,0.8988845822173666
2024-07-10,32.899175709155614,32.899175709155614,32.67445456360127,32.854231480044746,4041506.0,36.6,36.6,36.35,36.55,4041506.0,0.8988845822173666
2024-07-11,32.71939879271214,32.80928725093388,32.58456610537954,32.80928725093388,4439569.0,36.4,36.5,36.25,36.5,4439569.0,0.8988845822173666
2024-07-12,32.94411993826648,33.48345068759691,32.899175709155614,33.2137853129317,6956776.0,36.65,37.25,36.6,36.95,6956776.0,0.8988845822173666
2024-07-15,33.52839491670777,34.69694487359035,33.48345068759691,33.84300452048385,18790364.0,37.3,38.6,37.25,37.65,18790364.0,0.8988845822173666
2024-07-16,34.06772566603819,34.247502582481665,33.70817183315125,33.93289297870559,8710550.0,37.9,38.1,37.5,37.75,8710550.0,0.8988845822173666
2024-07-17,34.2025583533708,34.517167957146874,34.06772566603819,34.42727949892514,15981488.0,38.05,38.4,37.9,38.3,15981488.0,0.8988845822173666
2024-07-18,34.42727949892514,35.59582945580772,34.15761412425993,35.23627562292077,30485281.0,38.3,39.6,38.0,39.2,30485281.0,0.8988845822173666
2024-07-19,35.0564987064773,35.146387164699036,34.69694487359035,35.0564987064773,15410365.0,39.0,39.1,38.6,39.0,15410365.0,0.8988845822173666
2024-07-22,35.50594099758598,35.59582945580772,34.3373910407034,35.01155447736643,18045350.0,39.5,39.6,38.2,38.95,18045350.0,0.8988845822173666
2024-07-23,35.0564987064773,35.50594099758598,34.741889102701215,35.50594099758598,22021537.0,39.0,39.5,38.65,39.5,22021537.0,0.8988845822173666
2024-07-26,35.3261640811425,35.73066214314032,34.921666019144695,35.59582945580772,14383374.0,39.3,39.75,38.85,39.6,14383374.0,0.8988845822173666
2024-07-29,35.640773684918585,35.68571791402945,35.01155447736643,35.1913313938099,10956803.0,39.65,39.7,38.95,39.15,10956803.0,0.8988845822173666
2024-07-30,34.966610248255556,35.50594099758598,34.65200064447948,35.50594099758598,10260903.0,38.9,39.5,38.55,39.5,10260903.0,0.8988845822173666
2024-07-31,35.28121985203164,35.59582945580772,35.10144293558816,35.23627562292077,9566038.0,39.25,39.6,39.05,39.2,9566038.0,0.8988845822173666
2024-08-01,35.46099676847511,35.46099676847511,34.966610248255556,35.46099676847511,11470839.0,39.45,39.45,38.9,39.45,11470839.0,0.8988845822173666
2024-08-02,35.0564987064773,35.0564987064773,34.292446811592534,34.3373910407034,13370378.0,39.0,39.0,38.15,38.2,13370378.0,0.8988845822173666
2024-08-05,33.59496096414766,33.73416660350186,31.460474494049873,31.738885772758284,15985958.0,36.2,36.35,33.9,34.2,15985958.0,0.9280375956946866
2024-08-06,32.156502690820886,32.29570833017509,30.625240657924657,32.110100811036155,9393430.0,34.65,34.8,33.0,34.6,9393430.0,0.9280375956946866
2024-08-07,31.646082013188813,32.80612900780717,31.646082013188813,32.75972712802243,4570690.0,34.1,35.35,34.1,35.3,4570690.0,0.9280375956946866
2024-08-08,32.29570833017509,32.66692336845297,32.063698931251416,32.24930645039036,3211445.0,34.8,35.2,34.55,34.75,3211445.0,0.9280375956946866
2024-08-09,32.38851208974456,32.75972712802243,32.34211020995983,32.38851208974456,3850674.0,34.9,35.3,34.85,34.9,3850674.0,0.9280375956946866
2024-08-12,32.4349139695293,32.7133252482377,32.38851208974456,32.48131584931403,2701429.0,34.95,35.25,34.9,35.0,2701429.0,0.9280375956946866
2024-08-13,32.38851208974456,32.38851208974456,31.924493291897218,31.970895171681956,3611333.0,34.9,34.9,34.4,34.45,3611333.0,0.9280375956946866
2024-08-14,32.202904570605625,32.52771772909876,32.156502690820886,32.29570833017509,2923043.0,34.7,35.05,34.65,34.8,2923043.0,0.9280375956946866
2024-08-15,32.38851208974456,32.48131584931403,32.017297051466684,32.017297051466684,2865567.0,34.9,35.0,34.5,34.5,2865567.0,0.9280375956946866
2024-08-16,32.34211020995983,32.38851208974456,32.017297051466684,32.202904570605625,3065993.0,34.85,34.9,34.5,34.7,3065993.0,0.9280375956946866
2024-08-19,32.202904570605625,32.34211020995983,31.970895171681956,32.24930645039036,2128097.0,34.7,34.85,34.45,34.75,2128097.0,0.9280375956946866
2024-08-20,32.38851208974456,32.66692336845297,31.738885772758284,32.52771772909876,3667644.0,34.9,35.2,34.2,35.05,3667644.0,0.9280375956946866
2024-08-21,32.66692336845297,32.89893276737664,32.38851208974456,32.62052148866823,3646767.0,35.2,35.45,34.9,35.15,3646767.0,0.9280375956946866
2024-08-22,32.89893276737664,33.40935344500872,32.62052148866823,33.22374592586978,9932169.0,35.45,36.0,35.15,35.8,9932169.0,0.9280375956946866
2024-08-23,33.22374592586978,33.22374592586978,32.66692336845297,32.852530887591904,2494045.0,35.8,35.8,35.2,35.4,2494045.0,0.9280375956946866
2024-08-26,32.991736526946106,33.36295156522399,32.852530887591904,33.130942166300315,3813788.0,35.55,35.95,35.4,35.7,3813788.0,0.9280375956946866
2024-08-27,33.130942166300315,33.27014780565452,33.038138406730845,33.27014780565452,6167638.0,35.7,35.85,35.6,35.85,6167638.0,0.9280375956946866
2024-08-28,33.31654968543925,33.36295156522399,32.991736526946106,33.17734404608505,2578702.0,35.9,35.95,35.55,35.75,2578702.0,0.9280375956946866
2024-08-29,33.130942166300315,33.22374592586978,32.75972712802243,32.89893276737664,2594048.0,35.7,35.8,35.3,35.45,2594048.0,0.9280375956946866
2024-08-30,33.59496096414766,33.96617600242553,33.40935344500872,33.87337224285606,8433546.0,36.2,36.6,36.0,36.5,8433546.0,0.9280375956946866
2024-09-02,33.87337224285606,33.87337224285606,33.084540286515576,33.084540286515576,3104120.0,36.5,36.5,35.65,35.65,3104120.0,0.9280375956946866
2024-09-03,33.22374592586978,33.22374592586978,32.62052148866823,32.62052148866823,2273930.0,35.8,35.8,35.15,35.15,2273930.0,0.9280375956946866
2024-09-04,31.692483892973545,32.017297051466684,31.089259455772,31.553278253619343,5685824.0,34.15,34.5,33.5,34.0,5685824.0,0.9280375956946866
2024-09-05,31.738885772758284,31.878091412112486,31.367670734480402,31.367670734480402,3981368.0,34.2,34.35,33.8,33.8,3981368.0,0.9280375956946866
2024-09-06,31.41407261426514,31.460474494049873,31.04285757598727,31.27486697491094,2418157.0,33.85,33.9,33.45,33.7,2418157.0,0.9280375956946866
2024-09-09,30.718044417494127,30.90365193663306,30.346829379216253,30.76444629727886,3435946.0,33.1,33.3,32.7,33.15,3435946.0,0.9280375956946866
2024-09-10,30.625240657924657,30.718044417494127,29.79000682179944,29.79000682179944,7280118.0,33.0,33.1,32.1,32.1,7280118.0,0.9280375956946866
2024-09-11,29.69720306222997,30.022016220723113,29.6043993026605,29.6043993026605,3224794.0,32.0,32.35,31.9,31.9,3224794.0,0.9280375956946866
2024-09-12,29.929212461153643,30.578838778139925,29.79000682179944,30.254025619646782,4961411.0,32.25,32.95,32.1,32.6,4961411.0,0.9280375956946866
2024-09-13,30.532436898355186,31.135661335556733,30.393231259000984,30.67164253770939,5979977.0,32.9,33.55,32.75,33.05,5979977.0,0.9280375956946866
2024-09-16,30.85725005684833,31.135661335556733,30.625240657924657,30.810848177063598,2256259.0,33.25,33.55,33.0,33.2,2256259.0,0.9280375956946866
2024-09-18,31.04285757598727,31.41407261426514,30.810848177063598,30.85725005684833,3704646.0,33.45,33.85,33.2,33.25,3704646.0,0.9280375956946866
2024-09-19,30.9500538164178,31.182063215341472,30.810848177063598,31.089259455772,2709817.0,33.35,33.6,33.2,33.5,2709817.0,0.9280375956946866
2024-09-20,31.27486697491094,31.785287652543015,31.182063215341472,31.785287652543015,11303874.0,33.7,34.25,33.6,34.25,11303874.0,0.9280375956946866
2024-09-23,31.831689532327747,32.017297051466684,31.367670734480402,31.367670734480402,6723306.0,34.3,34.5,33.8,33.8,6723306.0,0.9280375956946866
2024-09-24,31.41407261426514,31.460474494049873,30.99645569620253,31.04285757598727,5254694.0,33.85,33.9,33.4,33.45,5254694.0,0.9280375956946866
2024-09-25,31.27486697491094,31.831689532327747,31.228465095126204,31.27486697491094,6550852.0,33.7,34.3,33.65,33.7,6550852.0,0.9280375956946866
2024-09-26,31.646082013188813,31.738885772758284,31.135661335556733,31.182063215341472,6162591.0,34.1,34.2,33.55,33.6,6162591.0,0.9280375956946866
2024-09-27,31.646082013188813,33.31654968543925,31.553278253619343,32.945334647161374,19532097.0,34.1,35.9,34.0,35.5,19532097.0,0.9280375956946866
2024-09-30,33.084540286515576,33.084540286515576,32.156502690820886,32.156502690820886,6652767.0,35.65,35.65,34.65,34.65,6652767.0,0.9280375956946866
2024-10-01,32.063698931251416,32.75972712802243,32.017297051466684,32.75972712802243,3845732.0,34.55,35.3,34.5,35.3,3845732.0,0.9280375956946866
2024-10-04,32.48131584931403,33.31654968543925,32.4349139695293,33.038138406730845,5943774.0,35.0,35.9,34.95,35.6,5943774.0,0.9280375956946866
2024-10-07,33.038138406730845,33.130942166300315,32.52771772909876,33.130942166300315,3803963.0,35.6,35.7,35.05,35.7,3803963.0,0.9280375956946866
