date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-06-13,41.32155901135904,41.53131311801568,41.15375572603372,41.195706547365056,57305.0,49.25,49.5,49.05,49.1,57305.0,0.8390164266265795
2024-06-14,41.36350983269037,41.82496886733499,41.36350983269037,41.61521476067834,34435.0,49.3,49.85,49.3,49.6,34435.0,0.8390164266265795
2024-06-17,41.82496886733499,41.866919688666314,41.489362296684355,41.57326393934701,20463.0,49.85,49.9,49.45,49.55,20463.0,0.8390164266265795
2024-06-18,41.279608190027716,41.53131311801568,41.111804904702396,41.32155901135904,76392.0,49.2,49.5,49.0,49.25,76392.0,0.8390164266265795
2024-06-19,41.32155901135904,41.61521476067834,41.32155901135904,41.57326393934701,20679.0,49.25,49.6,49.25,49.55,20679.0,0.8390164266265795
2024-06-20,41.90887050999765,41.90887050999765,41.44741147535303,41.65716558200967,24583.0,49.95,49.95,49.4,49.65,24583.0,0.8390164266265795
2024-06-21,41.61521476067834,41.866919688666314,41.489362296684355,41.74106722467233,32502.0,49.6,49.9,49.45,49.75,32502.0,0.8390164266265795
2024-06-24,41.866919688666314,41.866919688666314,41.4054606540217,41.4054606540217,29365.0,49.9,49.9,49.35,49.35,29365.0,0.8390164266265795
2024-06-25,41.866919688666314,41.866919688666314,40.314739299407144,40.90205079804575,42480.0,49.9,49.9,48.05,48.75,42480.0,0.8390164266265795
2024-06-26,41.866919688666314,41.866919688666314,41.36350983269037,41.61521476067834,99970.0,49.9,49.9,49.3,49.6,99970.0,0.8390164266265795
2024-06-27,41.279608190027716,41.279608190027716,41.027903262039736,41.15375572603372,34307.0,49.2,49.2,48.9,49.05,34307.0,0.8390164266265795
2024-06-28,41.15375572603372,41.489362296684355,41.15375572603372,41.36350983269037,48269.0,49.05,49.45,49.05,49.3,48269.0,0.8390164266265795
2024-07-01,41.36350983269037,41.61521476067834,41.36350983269037,41.4054606540217,120840.0,49.3,49.6,49.3,49.35,120840.0,0.8390164266265795
2024-07-02,41.4054606540217,41.950821331328974,41.4054606540217,41.65716558200967,141181.0,49.35,50.0,49.35,49.65,141181.0,0.8390164266265795
2024-07-03,41.65716558200967,42.37032954464227,41.65716558200967,42.28642790197961,233089.0,49.65,50.5,49.65,50.4,233089.0,0.8390164266265795
2024-07-04,42.816111758789376,45.37625040003657,42.68369079458693,44.316882686417046,597323.0,48.5,51.4,48.35,50.2,597323.0,0.8828064280162757
2024-07-05,44.67000525762355,45.19968911443332,43.69891818680565,45.02312782883006,326242.0,50.6,51.2,49.5,51.0,326242.0,0.8828064280162757
2024-07-08,44.934847186028435,45.37625040003657,44.40516332921867,45.02312782883006,120767.0,50.9,51.4,50.3,51.0,120767.0,0.8828064280162757
2024-07-09,45.02312782883006,45.02312782883006,44.493443972020295,44.67000525762355,133588.0,51.0,51.0,50.4,50.6,133588.0,0.8828064280162757
2024-07-10,44.84656654322681,46.08249554244959,44.84656654322681,45.994214899647965,282493.0,50.8,52.2,50.8,52.1,282493.0,0.8828064280162757
2024-07-11,46.34733747085448,47.93638904128377,45.994214899647965,46.78874068486262,291488.0,52.5,54.3,52.1,53.0,291488.0,0.8828064280162757
2024-07-12,46.78874068486262,47.406705184474006,46.08249554244959,47.406705184474006,177978.0,53.0,53.7,52.2,53.7,177978.0,0.8828064280162757
2024-07-15,48.024669684085396,48.024669684085396,46.78874068486262,46.78874068486262,150380.0,54.4,54.4,53.0,53.0,150380.0,0.8828064280162757
2024-07-16,46.877021327664245,47.67154711287889,46.78874068486262,46.96530197046587,200579.0,53.1,54.0,53.0,53.2,200579.0,0.8828064280162757
2024-07-17,46.70046004206098,47.67154711287889,46.70046004206098,46.877021327664245,95299.0,52.9,54.0,52.9,53.1,95299.0,0.8828064280162757
2024-07-18,47.31842454167238,47.31842454167238,46.435618113656105,46.877021327664245,77665.0,53.6,53.6,52.6,53.1,77665.0,0.8828064280162757
2024-07-19,46.877021327664245,46.877021327664245,45.19968911443332,45.19968911443332,87691.0,53.1,53.1,51.2,51.2,87691.0,0.8828064280162757
2024-07-22,45.11140847163169,45.11140847163169,44.14032140081379,44.22860204361542,167030.0,51.1,51.1,50.0,50.1,167030.0,0.8828064280162757
2024-07-23,44.493443972020295,45.64109232844146,44.493443972020295,45.11140847163169,95177.0,50.4,51.7,50.4,51.1,95177.0,0.8828064280162757
2024-07-26,43.69891818680565,45.11140847163169,43.69891818680565,44.58172461482192,236953.0,49.5,51.1,49.5,50.5,236953.0,0.8828064280162757
2024-07-29,44.05204075801216,44.493443972020295,44.05204075801216,44.22860204361542,118082.0,49.9,50.4,49.9,50.1,118082.0,0.8828064280162757
2024-07-30,44.14032140081379,44.75828590042518,44.05204075801216,44.67000525762355,220079.0,50.0,50.7,49.9,50.6,220079.0,0.8828064280162757
2024-07-31,44.67000525762355,45.4645310428382,44.67000525762355,45.19968911443332,35251.0,50.6,51.5,50.6,51.2,35251.0,0.8828064280162757
2024-08-01,45.02312782883006,45.72937297124308,45.02312782883006,45.55281168563983,42758.0,51.0,51.8,51.0,51.6,42758.0,0.8828064280162757
2024-08-02,44.58172461482192,44.84656654322681,44.58172461482192,44.67000525762355,46095.0,50.5,50.8,50.5,50.6,46095.0,0.8828064280162757
2024-08-05,43.25751497279751,43.25751497279751,40.74151665295113,42.02158597357472,188717.0,49.0,49.0,46.15,47.6,188717.0,0.8828064280162757
2024-08-06,41.933305330773095,43.25751497279751,40.16769247474055,42.02158597357472,280659.0,47.5,49.0,45.5,47.6,280659.0,0.8828064280162757
2024-08-07,42.15400693777717,43.30165529419832,42.15400693777717,42.904392401591004,93176.0,47.75,49.05,47.75,48.6,93176.0,0.8828064280162757
2024-08-08,42.860252080190186,42.860252080190186,41.933305330773095,42.72783111598775,41568.0,48.55,48.55,47.5,48.4,41568.0,0.8828064280162757
2024-08-09,41.58018275956659,42.99267304439263,41.58018275956659,42.418848866182046,129021.0,47.1,48.7,47.1,48.05,129021.0,0.8828064280162757
2024-08-12,42.10986661637636,43.69891818680565,42.10986661637636,42.904392401591004,87222.0,47.7,49.5,47.7,48.6,87222.0,0.8828064280162757
2024-08-13,42.72783111598775,43.16923432999588,42.10986661637636,42.374708544781235,123509.0,48.4,48.9,47.7,48.0,123509.0,0.8828064280162757
2024-08-14,42.72783111598775,42.72783111598775,41.84502468797147,42.418848866182046,91788.0,48.4,48.4,47.4,48.05,91788.0,0.8828064280162757
2024-08-15,42.418848866182046,42.55126983038449,41.977445652173905,42.15400693777717,99570.0,48.05,48.2,47.55,47.75,99570.0,0.8828064280162757
2024-08-16,42.19814725917798,44.14032140081379,42.06572629497554,43.34579561559914,147762.0,47.8,50.0,47.65,49.1,147762.0,0.8828064280162757
2024-08-19,43.69891818680565,43.69891818680565,43.47821657980158,43.69891818680565,13273.0,49.5,49.5,49.25,49.5,13273.0,0.8828064280162757
2024-08-20,44.22860204361542,45.11140847163169,44.22860204361542,45.02312782883006,90299.0,50.1,51.1,50.1,51.0,90299.0,0.8828064280162757
2024-08-21,45.02312782883006,45.28796975723494,44.67000525762355,45.19968911443332,45666.0,51.0,51.3,50.6,51.2,45666.0,0.8828064280162757
2024-08-22,47.67154711287889,47.67154711287889,45.994214899647965,46.78874068486262,461815.0,54.0,54.0,52.1,53.0,461815.0,0.8828064280162757
2024-08-23,47.14186325606912,47.14186325606912,45.72937297124308,46.877021327664245,75078.0,53.4,53.4,51.8,53.1,75078.0,0.8828064280162757
2024-08-26,47.053582613267494,47.14186325606912,45.905934256846336,45.994214899647965,70630.0,53.3,53.4,52.0,52.1,70630.0,0.8828064280162757
2024-08-27,45.994214899647965,46.34733747085448,45.4645310428382,45.55281168563983,51974.0,52.1,52.5,51.5,51.6,51974.0,0.8828064280162757
2024-08-28,45.64109232844146,45.64109232844146,45.28796975723494,45.37625040003657,25234.0,51.7,51.7,51.3,51.4,25234.0,0.8828064280162757
2024-08-29,45.02312782883006,45.02312782883006,44.58172461482192,44.934847186028435,50263.0,51.0,51.0,50.5,50.9,50263.0,0.8828064280162757
2024-08-30,44.934847186028435,44.934847186028435,44.22860204361542,44.67000525762355,114974.0,50.9,50.9,50.1,50.6,114974.0,0.8828064280162757
2024-09-02,44.67000525762355,45.905934256846336,44.22860204361542,45.19968911443332,85896.0,50.6,52.0,50.1,51.2,85896.0,0.8828064280162757
2024-09-03,45.19968911443332,45.19968911443332,44.75828590042518,45.02312782883006,71083.0,51.2,51.2,50.7,51.0,71083.0,0.8828064280162757
2024-09-04,43.34579561559914,44.14032140081379,43.34579561559914,43.74305850820646,105277.0,49.1,50.0,49.1,49.55,105277.0,0.8828064280162757
2024-09-05,43.919619793809716,44.58172461482192,43.74305850820646,43.875479472408905,74185.0,49.75,50.5,49.55,49.7,74185.0,0.8828064280162757
2024-09-06,43.875479472408905,44.493443972020295,43.875479472408905,44.14032140081379,40202.0,49.7,50.4,49.7,50.0,40202.0,0.8828064280162757
2024-09-09,45.02312782883006,45.02312782883006,43.83133915100809,44.09618107941298,76100.0,51.0,51.0,49.65,49.95,76100.0,0.8828064280162757
2024-09-10,45.72937297124308,46.435618113656105,44.58172461482192,44.84656654322681,88889.0,51.8,52.6,50.5,50.8,88889.0,0.8828064280162757
2024-09-11,46.17077618525122,46.17077618525122,44.84656654322681,45.72937297124308,266235.0,52.3,52.3,50.8,51.8,266235.0,0.8828064280162757
2024-09-12,45.905934256846336,46.612179399259354,45.64109232844146,45.905934256846336,195866.0,52.0,52.8,51.7,52.0,195866.0,0.8828064280162757
2024-09-13,45.905934256846336,45.994214899647965,45.64109232844146,45.72937297124308,87438.0,52.0,52.1,51.7,51.8,87438.0,0.8828064280162757
2024-09-16,46.70046004206098,46.70046004206098,45.72937297124308,46.08249554244959,149810.0,52.9,52.9,51.8,52.2,149810.0,0.8828064280162757
2024-09-18,46.08249554244959,46.25905682805285,45.4645310428382,45.4645310428382,58770.0,52.2,52.4,51.5,51.5,58770.0,0.8828064280162757
2024-09-19,45.4645310428382,45.55281168563983,44.75828590042518,45.4645310428382,38912.0,51.5,51.6,50.7,51.5,38912.0,0.8828064280162757
2024-09-20,45.72937297124308,45.905934256846336,45.37625040003657,45.81765361404471,47595.0,51.8,52.0,51.4,51.9,47595.0,0.8828064280162757
2024-09-23,45.81765361404471,45.81765361404471,45.4645310428382,45.55281168563983,47810.0,51.9,51.9,51.5,51.6,47810.0,0.8828064280162757
2024-09-24,45.905934256846336,45.994214899647965,45.37625040003657,45.72937297124308,66239.0,52.0,52.1,51.4,51.8,66239.0,0.8828064280162757
2024-09-25,45.81765361404471,46.17077618525122,45.72937297124308,45.905934256846336,106823.0,51.9,52.3,51.8,52.0,106823.0,0.8828064280162757
2024-09-26,45.905934256846336,46.25905682805285,45.64109232844146,45.64109232844146,66102.0,52.0,52.4,51.7,51.7,66102.0,0.8828064280162757
2024-09-27,46.17077618525122,46.17077618525122,45.64109232844146,45.81765361404471,78326.0,52.3,52.3,51.7,51.9,78326.0,0.8828064280162757
2024-09-30,45.81765361404471,47.406705184474006,45.72937297124308,46.877021327664245,295212.0,51.9,53.7,51.8,53.1,295212.0,0.8828064280162757
2024-10-01,46.877021327664245,46.877021327664245,45.81765361404471,45.994214899647965,73305.0,53.1,53.1,51.9,52.1,73305.0,0.8828064280162757
2024-10-04,46.08249554244959,46.08249554244959,45.19968911443332,45.4645310428382,64544.0,52.2,52.2,51.2,51.5,64544.0,0.8828064280162757
2024-10-07,45.19968911443332,45.19968911443332,44.22860204361542,44.934847186028435,66546.0,51.2,51.2,50.1,50.9,66546.0,0.8828064280162757
2024-10-08,45.02312782883006,45.19968911443332,44.75828590042518,44.84656654322681,21008.0,51.0,51.2,50.7,50.8,21008.0,0.8828064280162757
2024-10-09,44.84656654322681,44.84656654322681,44.40516332921867,44.493443972020295,52704.0,50.8,50.8,50.3,50.4,52704.0,0.8828064280162757
2024-10-11,44.493443972020295,45.4645310428382,44.493443972020295,44.493443972020295,26371.0,50.4,51.5,50.4,50.4,26371.0,0.8828064280162757
2024-10-14,44.493443972020295,45.4645310428382,44.40516332921867,44.934847186028435,72335.0,50.4,51.5,50.3,50.9,72335.0,0.8828064280162757
