date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-19,14.35,14.8,14.35,14.75,175623.0,14.35,14.8,14.35,14.75,175623.0,1.0
2024-02-20,14.95,14.95,14.7,14.75,146121.0,14.95,14.95,14.7,14.75,146121.0,1.0
2024-02-21,14.7,14.7,14.45,14.55,76024.0,14.7,14.7,14.45,14.55,76024.0,1.0
2024-02-22,14.55,14.95,14.5,14.8,101100.0,14.55,14.95,14.5,14.8,101100.0,1.0
2024-02-23,14.8,14.9,14.5,14.65,138023.0,14.8,14.9,14.5,14.65,138023.0,1.0
2024-02-26,14.7,14.7,14.4,14.4,130000.0,14.7,14.7,14.4,14.4,130000.0,1.0
2024-02-27,14.4,14.7,14.3,14.55,35377.0,14.4,14.7,14.3,14.55,35377.0,1.0
2024-02-29,14.7,14.85,14.55,14.7,70254.0,14.7,14.85,14.55,14.7,70254.0,1.0
2024-03-01,14.9,14.9,14.5,14.7,54109.0,14.9,14.9,14.5,14.7,54109.0,1.0
2024-03-04,14.7,14.95,14.45,14.8,183331.0,14.7,14.95,14.45,14.8,183331.0,1.0
2024-03-05,14.8,14.9,14.65,14.8,89074.0,14.8,14.9,14.65,14.8,89074.0,1.0
2024-03-06,14.8,14.8,14.5,14.6,151176.0,14.8,14.8,14.5,14.6,151176.0,1.0
2024-03-07,14.6,14.6,14.2,14.55,121472.0,14.6,14.6,14.2,14.55,121472.0,1.0
2024-03-08,14.3,14.4,14.1,14.1,114874.0,14.3,14.4,14.1,14.1,114874.0,1.0
2024-03-11,14.0,14.7,14.0,14.6,74700.0,14.0,14.7,14.0,14.6,74700.0,1.0
2024-03-12,14.6,14.6,14.15,14.4,66225.0,14.6,14.6,14.15,14.4,66225.0,1.0
2024-03-13,14.35,14.8,14.3,14.35,47467.0,14.35,14.8,14.3,14.35,47467.0,1.0
2024-03-14,14.45,14.45,13.75,14.3,140090.0,14.45,14.45,13.75,14.3,140090.0,1.0
2024-03-15,14.0,14.3,13.85,14.05,49599.0,14.0,14.3,13.85,14.05,49599.0,1.0
2024-03-18,13.95,13.95,13.6,13.6,107859.0,13.95,13.95,13.6,13.6,107859.0,1.0
2024-03-19,13.65,13.65,13.45,13.5,89280.0,13.65,13.65,13.45,13.5,89280.0,1.0
2024-03-20,13.35,13.35,13.1,13.35,87858.0,13.35,13.35,13.1,13.35,87858.0,1.0
2024-03-21,13.4,13.5,13.2,13.3,97124.0,13.4,13.5,13.2,13.3,97124.0,1.0
2024-03-22,13.3,13.75,13.3,13.45,44295.0,13.3,13.75,13.3,13.45,44295.0,1.0
2024-03-25,13.45,13.6,13.4,13.4,27303.0,13.45,13.6,13.4,13.4,27303.0,1.0
2024-03-26,13.5,13.5,13.0,13.1,71092.0,13.5,13.5,13.0,13.1,71092.0,1.0
2024-03-27,13.1,13.2,13.05,13.05,64960.0,13.1,13.2,13.05,13.05,64960.0,1.0
2024-03-28,13.1,13.5,13.1,13.25,81139.0,13.1,13.5,13.1,13.25,81139.0,1.0
2024-03-29,13.3,13.3,13.15,13.15,39002.0,13.3,13.3,13.15,13.15,39002.0,1.0
2024-04-01,13.15,13.6,13.15,13.6,67332.0,13.15,13.6,13.15,13.6,67332.0,1.0
2024-04-02,13.6,13.6,13.35,13.35,21001.0,13.6,13.6,13.35,13.35,21001.0,1.0
2024-04-03,13.35,13.35,13.2,13.2,28121.0,13.35,13.35,13.2,13.2,28121.0,1.0
2024-04-08,13.1,13.15,13.05,13.15,4049.0,13.1,13.15,13.05,13.15,4049.0,1.0
2024-04-09,13.1,13.15,12.8,13.1,121296.0,13.1,13.15,12.8,13.1,121296.0,1.0
2024-04-10,13.25,13.3,13.15,13.2,34000.0,13.25,13.3,13.15,13.2,34000.0,1.0
2024-04-11,13.2,13.35,13.05,13.1,52197.0,13.2,13.35,13.05,13.1,52197.0,1.0
2024-04-12,13.35,13.35,13.05,13.25,76024.0,13.35,13.35,13.05,13.25,76024.0,1.0
2024-04-15,13.4,13.4,13.0,13.1,58383.0,13.4,13.4,13.0,13.1,58383.0,1.0
2024-04-16,13.05,13.05,12.8,12.8,94001.0,13.05,13.05,12.8,12.8,94001.0,1.0
2024-04-17,12.9,13.05,12.9,13.0,25060.0,12.9,13.05,12.9,13.0,25060.0,1.0
2024-04-18,13.1,13.1,12.85,12.9,31001.0,13.1,13.1,12.85,12.9,31001.0,1.0
2024-04-19,12.9,12.9,12.5,12.65,87444.0,12.9,12.9,12.5,12.65,87444.0,1.0
2024-04-22,12.6,12.75,12.6,12.65,20210.0,12.6,12.75,12.6,12.65,20210.0,1.0
2024-04-23,12.75,12.95,12.75,12.8,13000.0,12.75,12.95,12.75,12.8,13000.0,1.0
2024-04-24,13.45,13.45,12.9,13.0,32100.0,13.45,13.45,12.9,13.0,32100.0,1.0
2024-04-25,13.0,13.2,12.95,13.0,46108.0,13.0,13.2,12.95,13.0,46108.0,1.0
2024-04-26,13.05,13.1,13.0,13.0,20085.0,13.05,13.1,13.0,13.0,20085.0,1.0
2024-04-29,13.0,13.0,12.65,12.8,108306.0,13.0,13.0,12.65,12.8,108306.0,1.0
2024-04-30,12.75,12.95,12.75,12.95,38569.0,12.75,12.95,12.75,12.95,38569.0,1.0
2024-05-02,12.85,12.85,12.75,12.85,19024.0,12.85,12.85,12.75,12.85,19024.0,1.0
2024-05-03,12.85,12.85,12.8,12.8,22024.0,12.85,12.85,12.8,12.8,22024.0,1.0
2024-05-06,12.8,12.9,12.75,12.9,20002.0,12.8,12.9,12.75,12.9,20002.0,1.0
2024-05-07,12.95,12.95,12.7,12.85,12127.0,12.95,12.95,12.7,12.85,12127.0,1.0
2024-05-08,12.85,12.85,12.75,12.75,17273.0,12.85,12.85,12.75,12.75,17273.0,1.0
2024-05-09,13.0,13.0,12.8,12.85,32522.0,13.0,13.0,12.8,12.85,32522.0,1.0
2024-05-10,12.8,12.95,12.7,12.95,44004.0,12.8,12.95,12.7,12.95,44004.0,1.0
2024-05-13,12.8,12.8,12.65,12.7,232219.0,12.8,12.8,12.65,12.7,232219.0,1.0
2024-05-14,12.6,12.8,12.6,12.7,65049.0,12.6,12.8,12.6,12.7,65049.0,1.0
2024-05-15,12.7,12.75,12.6,12.7,115011.0,12.7,12.75,12.6,12.7,115011.0,1.0
2024-05-16,12.9,12.9,12.75,12.9,89000.0,12.9,12.9,12.75,12.9,89000.0,1.0
2024-05-17,12.7,12.9,12.7,12.85,37500.0,12.7,12.9,12.7,12.85,37500.0,1.0
2024-05-20,12.85,13.1,12.85,13.05,80170.0,12.85,13.1,12.85,13.05,80170.0,1.0
2024-05-21,13.5,14.35,13.5,14.35,626574.0,13.5,14.35,13.5,14.35,626574.0,1.0
2024-05-22,15.75,15.75,15.75,15.75,1073259.0,15.75,15.75,15.75,15.75,1073259.0,1.0
2024-05-23,16.75,16.75,14.85,15.0,1566832.0,16.75,16.75,14.85,15.0,1566832.0,1.0
2024-05-24,14.5,15.0,14.0,14.6,383129.0,14.5,15.0,14.0,14.6,383129.0,1.0
2024-05-27,14.6,14.65,14.1,14.5,203181.0,14.6,14.65,14.1,14.5,203181.0,1.0
2024-05-28,14.85,14.85,14.5,14.7,93244.0,14.85,14.85,14.5,14.7,93244.0,1.0
2024-05-29,14.7,15.0,14.4,14.85,205790.0,14.7,15.0,14.4,14.85,205790.0,1.0
2024-05-30,14.95,15.1,14.5,14.85,161209.0,14.95,15.1,14.5,14.85,161209.0,1.0
2024-05-31,14.85,14.85,14.65,14.7,58083.0,14.85,14.85,14.65,14.7,58083.0,1.0
2024-06-03,14.9,15.0,14.65,14.65,85059.0,14.9,15.0,14.65,14.65,85059.0,1.0
2024-06-04,14.65,14.65,14.55,14.6,69001.0,14.65,14.65,14.55,14.6,69001.0,1.0
2024-06-05,14.6,14.75,14.25,14.3,169050.0,14.6,14.75,14.25,14.3,169050.0,1.0
2024-06-06,14.3,14.3,14.05,14.15,69076.0,14.3,14.3,14.05,14.15,69076.0,1.0
2024-06-07,14.2,14.2,14.05,14.05,59030.0,14.2,14.2,14.05,14.05,59030.0,1.0
2024-06-11,14.1,14.25,13.8,13.85,131404.0,14.1,14.25,13.8,13.85,131404.0,1.0
2024-06-12,13.85,14.05,13.65,13.95,47449.0,13.85,14.05,13.65,13.95,47449.0,1.0
2024-06-13,14.4,14.4,14.0,14.0,84652.0,14.4,14.4,14.0,14.0,84652.0,1.0
2024-06-14,14.1,14.3,14.05,14.1,53024.0,14.1,14.3,14.05,14.1,53024.0,1.0
2024-06-17,14.1,14.4,14.0,14.35,55486.0,14.1,14.4,14.0,14.35,55486.0,1.0
2024-06-18,14.2,14.4,14.15,14.25,61070.0,14.2,14.4,14.15,14.25,61070.0,1.0
2024-06-19,14.35,14.35,14.1,14.2,62090.0,14.35,14.35,14.1,14.2,62090.0,1.0
2024-06-20,14.3,14.4,14.3,14.35,95308.0,14.3,14.4,14.3,14.35,95308.0,1.0
2024-06-21,14.35,14.35,14.2,14.3,55509.0,14.35,14.35,14.2,14.3,55509.0,1.0
2024-06-24,14.3,14.95,14.2,14.9,249351.0,14.3,14.95,14.2,14.9,249351.0,1.0
2024-06-25,14.9,14.9,14.35,14.45,166880.0,14.9,14.9,14.35,14.45,166880.0,1.0
2024-06-26,14.7,14.7,14.3,14.3,110211.0,14.7,14.7,14.3,14.3,110211.0,1.0
2024-06-27,14.2,14.4,14.2,14.25,41142.0,14.2,14.4,14.2,14.25,41142.0,1.0
2024-06-28,14.2,14.5,14.2,14.4,32215.0,14.2,14.5,14.2,14.4,32215.0,1.0
2024-07-01,14.4,14.45,14.35,14.4,96330.0,14.4,14.45,14.35,14.4,96330.0,1.0
2024-07-02,14.3,14.35,14.2,14.25,76000.0,14.3,14.35,14.2,14.25,76000.0,1.0
2024-07-03,14.3,14.45,14.3,14.3,82629.0,14.3,14.45,14.3,14.3,82629.0,1.0
2024-07-04,14.3,14.45,14.3,14.4,104098.0,14.3,14.45,14.3,14.4,104098.0,1.0
2024-07-05,14.4,14.55,14.4,14.5,153048.0,14.4,14.55,14.4,14.5,153048.0,1.0
2024-07-08,14.6,15.95,14.55,15.95,672508.0,14.6,15.95,14.55,15.95,672508.0,1.0
2024-07-09,17.15,17.5,16.3,17.5,2586162.0,17.15,17.5,16.3,17.5,2586162.0,1.0
2024-07-10,17.45,17.8,16.2,17.3,1336446.0,17.45,17.8,16.2,17.3,1336446.0,1.0
2024-07-11,16.35,16.8,15.85,16.0,652260.0,16.35,16.8,15.85,16.0,652260.0,1.0
2024-07-12,16.0,17.6,15.5,17.6,1014495.0,16.0,17.6,15.5,17.6,1014495.0,1.0
2024-07-15,18.25,18.95,17.2,17.8,1277166.0,18.25,18.95,17.2,17.8,1277166.0,1.0
2024-07-16,17.05,17.7,17.05,17.4,627389.0,17.05,17.7,17.05,17.4,627389.0,1.0
2024-07-17,17.3,17.35,16.9,17.35,189268.0,17.3,17.35,16.9,17.35,189268.0,1.0
2024-07-18,17.3,17.45,16.7,17.05,257246.0,17.3,17.45,16.7,17.05,257246.0,1.0
2024-07-19,17.0,17.05,16.0,16.6,280882.0,17.0,17.05,16.0,16.6,280882.0,1.0
2024-07-22,16.6,16.6,15.5,15.75,266598.0,16.6,16.6,15.5,15.75,266598.0,1.0
2024-07-23,15.5,16.3,15.5,16.3,156521.0,15.5,16.3,15.5,16.3,156521.0,1.0
2024-07-26,16.2,16.2,15.05,15.4,218118.0,16.2,16.2,15.05,15.4,218118.0,1.0
2024-07-29,15.6,16.05,14.9,15.0,246070.0,15.6,16.05,14.9,15.0,246070.0,1.0
2024-07-30,15.05,15.25,14.55,15.25,159616.0,15.05,15.25,14.55,15.25,159616.0,1.0
2024-07-31,14.85,15.3,14.85,15.2,87678.0,14.85,15.3,14.85,15.2,87678.0,1.0
2024-08-01,15.65,15.95,15.3,15.85,152454.0,15.65,15.95,15.3,15.85,152454.0,1.0
2024-08-02,15.5,15.5,15.15,15.35,107100.0,15.5,15.5,15.15,15.35,107100.0,1.0
2024-08-05,14.5,14.5,13.85,13.9,289500.0,14.5,14.5,13.85,13.9,289500.0,1.0
2024-08-06,13.8,13.8,12.7,13.25,183620.0,13.8,13.8,12.7,13.25,183620.0,1.0
2024-08-07,13.1,14.35,13.1,14.3,156555.0,13.1,14.35,13.1,14.3,156555.0,1.0
2024-08-08,14.1,14.5,13.85,14.35,56082.0,14.1,14.5,13.85,14.35,56082.0,1.0
2024-08-09,14.35,14.9,14.15,14.45,110302.0,14.35,14.9,14.15,14.45,110302.0,1.0
2024-08-12,14.25,14.7,14.25,14.45,58000.0,14.25,14.7,14.25,14.45,58000.0,1.0
2024-08-13,14.4,14.4,14.05,14.2,111258.0,14.4,14.4,14.05,14.2,111258.0,1.0
2024-08-14,14.45,14.65,14.2,14.3,55024.0,14.45,14.65,14.2,14.3,55024.0,1.0
2024-08-15,14.3,14.5,14.1,14.4,74300.0,14.3,14.5,14.1,14.4,74300.0,1.0
2024-08-16,14.35,14.55,14.3,14.4,74020.0,14.35,14.55,14.3,14.4,74020.0,1.0
2024-08-19,14.25,14.45,14.1,14.45,167098.0,14.25,14.45,14.1,14.45,167098.0,1.0
2024-08-20,14.25,14.45,14.25,14.45,52015.0,14.25,14.45,14.25,14.45,52015.0,1.0
2024-08-21,14.55,14.6,14.25,14.35,76400.0,14.55,14.6,14.25,14.35,76400.0,1.0
2024-08-22,14.65,14.8,14.25,14.8,200324.0,14.65,14.8,14.25,14.8,200324.0,1.0
2024-08-23,15.0,15.0,14.65,14.85,111304.0,15.0,15.0,14.65,14.85,111304.0,1.0
2024-08-26,14.9,14.9,14.6,14.8,96042.0,14.9,14.9,14.6,14.8,96042.0,1.0
2024-08-27,14.9,14.9,14.5,14.8,71739.0,14.9,14.9,14.5,14.8,71739.0,1.0
2024-08-28,14.7,14.7,14.5,14.65,50049.0,14.7,14.7,14.5,14.65,50049.0,1.0
2024-08-29,14.65,14.65,14.65,14.65,19204.0,14.65,14.65,14.65,14.65,19204.0,1.0
2024-08-30,14.8,14.8,14.5,14.65,32040.0,14.8,14.8,14.5,14.65,32040.0,1.0
2024-09-02,15.1,16.1,15.1,16.1,1364166.0,15.1,16.1,15.1,16.1,1364166.0,1.0
2024-09-03,15.1,15.6,14.9,15.6,1035004.0,15.1,15.6,14.9,15.6,1035004.0,1.0
2024-09-04,15.0,15.0,14.35,14.75,539870.0,15.0,15.0,14.35,14.75,539870.0,1.0
2024-09-05,14.75,14.85,14.35,14.6,233763.0,14.75,14.85,14.35,14.6,233763.0,1.0
2024-09-06,14.45,14.6,14.35,14.6,117030.0,14.45,14.6,14.35,14.6,117030.0,1.0
2024-09-09,14.15,14.5,14.05,14.5,93959.0,14.15,14.5,14.05,14.5,93959.0,1.0
2024-09-10,14.8,14.8,14.05,14.4,97085.0,14.8,14.8,14.05,14.4,97085.0,1.0
2024-09-11,14.35,14.4,14.1,14.35,32004.0,14.35,14.4,14.1,14.35,32004.0,1.0
2024-09-12,14.2,14.4,14.15,14.4,54091.0,14.2,14.4,14.15,14.4,54091.0,1.0
2024-09-13,14.35,14.35,14.25,14.25,35388.0,14.35,14.35,14.25,14.25,35388.0,1.0
2024-09-16,14.2,14.4,14.2,14.3,49055.0,14.2,14.4,14.2,14.3,49055.0,1.0
2024-09-18,14.45,14.5,14.25,14.25,91053.0,14.45,14.5,14.25,14.25,91053.0,1.0
2024-09-19,14.25,14.75,14.25,14.6,121345.0,14.25,14.75,14.25,14.6,121345.0,1.0
2024-09-20,14.65,14.7,14.35,14.5,61535.0,14.65,14.7,14.35,14.5,61535.0,1.0
2024-09-23,14.4,14.5,14.3,14.45,47000.0,14.4,14.5,14.3,14.45,47000.0,1.0
2024-09-24,14.35,14.6,14.3,14.6,64154.0,14.35,14.6,14.3,14.6,64154.0,1.0
2024-09-25,14.8,14.95,14.55,14.8,109768.0,14.8,14.95,14.55,14.8,109768.0,1.0
2024-09-26,14.8,16.25,14.8,16.25,1659665.0,14.8,16.25,14.8,16.25,1659665.0,1.0
2024-09-27,16.5,16.6,15.8,15.8,1095165.0,16.5,16.6,15.8,15.8,1095165.0,1.0
2024-09-30,15.65,16.95,15.45,16.4,737080.0,15.65,16.95,15.45,16.4,737080.0,1.0
2024-10-01,16.55,16.8,16.15,16.5,438652.0,16.55,16.8,16.15,16.5,438652.0,1.0
2024-10-04,16.5,16.65,15.8,16.0,250215.0,16.5,16.65,15.8,16.0,250215.0,1.0
2024-10-07,15.95,16.1,15.85,16.0,159953.0,15.95,16.1,15.85,16.0,159953.0,1.0
2024-10-08,15.8,15.9,15.65,15.8,146467.0,15.8,15.9,15.65,15.8,146467.0,1.0
2024-10-09,15.8,16.15,15.65,15.85,119021.0,15.8,16.15,15.65,15.85,119021.0,1.0
2024-10-11,15.8,15.9,15.5,15.7,96658.0,15.8,15.9,15.5,15.7,96658.0,1.0
2024-10-14,15.5,15.75,15.5,15.75,80000.0,15.5,15.75,15.5,15.75,80000.0,1.0
2024-10-15,15.75,16.5,15.75,16.45,233199.0,15.75,16.5,15.75,16.45,233199.0,1.0
2024-10-16,16.35,16.8,16.2,16.6,290480.0,16.35,16.8,16.2,16.6,290480.0,1.0
2024-10-17,16.7,17.6,16.55,16.75,441624.0,16.7,17.6,16.55,16.75,441624.0,1.0
2024-10-18,16.8,16.8,16.4,16.75,213107.0,16.8,16.8,16.4,16.75,213107.0,1.0
2024-10-21,16.9,18.1,16.9,17.8,945837.0,16.9,18.1,16.9,17.8,945837.0,1.0
2024-10-22,17.65,18.45,17.5,18.2,594343.0,17.65,18.45,17.5,18.2,594343.0,1.0
2024-10-23,18.35,18.7,17.65,17.8,353168.0,18.35,18.7,17.65,17.8,353168.0,1.0
2024-10-24,18.0,18.3,17.65,17.95,238322.0,18.0,18.3,17.65,17.95,238322.0,1.0
2024-10-25,17.85,18.0,17.6,17.7,200236.0,17.85,18.0,17.6,17.7,200236.0,1.0
2024-10-28,17.7,17.75,16.8,17.25,314445.0,17.7,17.75,16.8,17.25,314445.0,1.0
2024-10-29,17.2,17.4,16.85,17.25,267170.0,17.2,17.4,16.85,17.25,267170.0,1.0
2024-10-30,17.7,17.7,16.85,17.35,80055.0,17.7,17.7,16.85,17.35,80055.0,1.0
2024-11-01,16.9,17.35,16.9,17.35,119510.0,16.9,17.35,16.9,17.35,119510.0,1.0
2024-11-04,17.55,17.55,17.0,17.2,58384.0,17.55,17.55,17.0,17.2,58384.0,1.0
2024-11-05,17.3,18.0,17.0,17.85,270089.0,17.3,18.0,17.0,17.85,270089.0,1.0
2024-11-07,17.1,17.6,16.1,16.75,546464.0,17.1,17.6,16.1,16.75,546464.0,1.0
2024-11-08,17.0,17.0,16.3,16.9,245612.0,17.0,17.0,16.3,16.9,245612.0,1.0
2024-11-11,16.4,16.55,15.9,16.2,248901.0,16.4,16.55,15.9,16.2,248901.0,1.0
2024-11-12,16.2,16.2,15.4,15.95,206182.0,16.2,16.2,15.4,15.95,206182.0,1.0
2024-11-13,16.3,16.55,15.6,15.6,108173.0,16.3,16.55,15.6,15.6,108173.0,1.0
2024-11-14,15.6,15.95,15.3,15.4,55070.0,15.6,15.95,15.3,15.4,55070.0,1.0
2024-11-15,15.7,15.7,14.75,15.05,244174.0,15.7,15.7,14.75,15.05,244174.0,1.0
2024-11-18,14.6,15.3,14.5,15.15,136199.0,14.6,15.3,14.5,15.15,136199.0,1.0
2024-11-19,14.9,15.6,14.9,15.3,46010.0,14.9,15.6,14.9,15.3,46010.0,1.0
2024-11-20,15.1,15.25,14.75,14.95,75024.0,15.1,15.25,14.75,14.95,75024.0,1.0
2024-11-21,15.0,15.45,14.75,15.15,63713.0,15.0,15.45,14.75,15.15,63713.0,1.0
2024-11-22,15.1,15.2,15.05,15.2,38099.0,15.1,15.2,15.05,15.2,38099.0,1.0
2024-11-25,15.0,15.5,14.85,15.45,41198.0,15.0,15.5,14.85,15.45,41198.0,1.0
2024-11-26,15.45,15.5,15.2,15.35,58306.0,15.45,15.5,15.2,15.35,58306.0,1.0
2024-11-27,15.35,15.35,14.8,15.0,119482.0,15.35,15.35,14.8,15.0,119482.0,1.0
2024-11-28,15.0,15.0,14.75,14.9,46315.0,15.0,15.0,14.75,14.9,46315.0,1.0
2024-11-29,14.8,14.95,14.8,14.8,67300.0,14.8,14.95,14.8,14.8,67300.0,1.0
2024-12-02,14.8,14.85,14.5,14.8,61275.0,14.8,14.85,14.5,14.8,61275.0,1.0
2024-12-03,15.0,15.05,14.7,14.8,60000.0,15.0,15.05,14.7,14.8,60000.0,1.0
2024-12-04,14.8,14.9,14.75,14.8,38108.0,14.8,14.9,14.75,14.8,38108.0,1.0
2024-12-05,14.75,14.85,14.5,14.75,91324.0,14.75,14.85,14.5,14.75,91324.0,1.0
2024-12-06,14.9,15.9,14.8,15.6,189773.0,14.9,15.9,14.8,15.6,189773.0,1.0
2024-12-09,15.6,15.6,15.2,15.5,81556.0,15.6,15.6,15.2,15.5,81556.0,1.0
2024-12-10,15.5,15.5,15.35,15.35,39376.0,15.5,15.5,15.35,15.35,39376.0,1.0
2024-12-11,15.4,15.6,15.2,15.4,102456.0,15.4,15.6,15.2,15.4,102456.0,1.0
2024-12-12,15.65,16.9,15.65,16.45,373617.0,15.65,16.9,15.65,16.45,373617.0,1.0
2024-12-13,16.45,16.45,15.3,15.6,187416.0,16.45,16.45,15.3,15.6,187416.0,1.0
2024-12-16,15.25,15.8,14.6,15.25,128497.0,15.25,15.8,14.6,15.25,128497.0,1.0
2024-12-17,15.05,15.25,15.0,15.2,35077.0,15.05,15.25,15.0,15.2,35077.0,1.0
2024-12-18,15.3,15.4,14.8,15.0,64000.0,15.3,15.4,14.8,15.0,64000.0,1.0
2024-12-19,14.95,15.0,14.75,15.0,63003.0,14.95,15.0,14.75,15.0,63003.0,1.0
2024-12-20,15.4,15.4,14.9,14.95,25100.0,15.4,15.4,14.9,14.95,25100.0,1.0
2024-12-23,15.6,15.6,15.1,15.15,19094.0,15.6,15.6,15.1,15.15,19094.0,1.0
2024-12-24,15.5,15.5,14.85,14.95,83050.0,15.5,15.5,14.85,14.95,83050.0,1.0
2024-12-25,14.8,15.0,14.8,14.9,36099.0,14.8,15.0,14.8,14.9,36099.0,1.0
2024-12-26,15.0,15.2,14.9,14.95,46734.0,15.0,15.2,14.9,14.95,46734.0,1.0
2024-12-27,15.45,15.45,14.9,15.15,28000.0,15.45,15.45,14.9,15.15,28000.0,1.0
2024-12-30,14.6,15.2,14.6,14.8,45400.0,14.6,15.2,14.6,14.8,45400.0,1.0
2024-12-31,15.0,15.0,14.7,14.95,30000.0,15.0,15.0,14.7,14.95,30000.0,1.0
2025-01-02,15.35,15.35,14.9,14.9,53000.0,15.35,15.35,14.9,14.9,53000.0,1.0
2025-01-03,14.8,14.9,14.75,14.75,35424.0,14.8,14.9,14.75,14.75,35424.0,1.0
2025-01-06,14.75,15.05,14.75,14.85,84448.0,14.75,15.05,14.75,14.85,84448.0,1.0
2025-01-07,14.85,15.0,14.8,14.8,46675.0,14.85,15.0,14.8,14.8,46675.0,1.0
2025-01-08,14.75,14.9,14.65,14.65,42340.0,14.75,14.9,14.65,14.65,42340.0,1.0
2025-01-09,14.6,14.8,14.3,14.3,69027.0,14.6,14.8,14.3,14.3,69027.0,1.0
2025-01-10,14.3,14.6,14.3,14.55,79043.0,14.3,14.6,14.3,14.55,79043.0,1.0
2025-01-13,14.55,14.55,13.6,13.9,65063.0,14.55,14.55,13.6,13.9,65063.0,1.0
2025-01-14,13.7,14.1,13.5,13.85,25024.0,13.7,14.1,13.5,13.85,25024.0,1.0
2025-01-15,13.7,13.9,13.45,13.55,62100.0,13.7,13.9,13.45,13.55,62100.0,1.0
2025-01-16,13.6,14.9,13.6,14.9,151892.0,13.6,14.9,13.6,14.9,151892.0,1.0
2025-01-17,14.8,15.5,14.75,14.75,179244.0,14.8,15.5,14.75,14.75,179244.0,1.0
2025-01-20,14.8,14.8,14.15,14.5,74346.0,14.8,14.8,14.15,14.5,74346.0,1.0
2025-01-21,14.4,14.5,14.2,14.25,55100.0,14.4,14.5,14.2,14.25,55100.0,1.0
2025-01-22,14.1,14.5,14.1,14.4,23000.0,14.1,14.5,14.1,14.4,23000.0,1.0
2025-02-03,14.1,14.35,14.1,14.35,28175.0,14.1,14.35,14.1,14.35,28175.0,1.0
2025-02-04,14.35,14.75,14.35,14.6,49039.0,14.35,14.75,14.35,14.6,49039.0,1.0
2025-02-05,14.9,14.9,14.65,14.65,38020.0,14.9,14.9,14.65,14.65,38020.0,1.0
2025-02-06,14.65,14.7,14.3,14.35,66210.0,14.65,14.7,14.3,14.35,66210.0,1.0
2025-02-07,14.3,14.95,14.3,14.4,111193.0,14.3,14.95,14.3,14.4,111193.0,1.0
2025-02-10,14.4,14.4,14.25,14.25,81295.0,14.4,14.4,14.25,14.25,81295.0,1.0
