date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-19,29.556670733059775,29.65232338915382,29.461018076965733,29.556670733059775,127960.0,30.9,31.0,30.8,30.9,127960.0,0.9565265609404459
2024-01-22,29.604497061106798,29.65232338915382,29.508844405012756,29.556670733059775,81935.0,30.95,31.0,30.85,30.9,81935.0,0.9565265609404459
2024-01-23,29.65232338915382,29.891455029388933,29.604497061106798,29.747976045247867,109926.0,31.0,31.25,30.95,31.1,109926.0,0.9565265609404459
2024-01-24,29.747976045247867,29.891455029388933,29.700149717200844,29.84362870134191,96319.0,31.1,31.25,31.05,31.2,96319.0,0.9565265609404459
2024-01-25,29.795802373294887,29.891455029388933,29.747976045247867,29.84362870134191,53744.0,31.15,31.25,31.1,31.2,53744.0,0.9565265609404459
2024-01-26,29.795802373294887,29.795802373294887,29.65232338915382,29.700149717200844,87998.0,31.15,31.15,31.0,31.05,87998.0,0.9565265609404459
2024-01-29,29.700149717200844,29.747976045247867,29.65232338915382,29.65232338915382,56541.0,31.05,31.1,31.0,31.0,56541.0,0.9565265609404459
2024-01-30,29.65232338915382,29.84362870134191,29.65232338915382,29.84362870134191,58163.0,31.0,31.2,31.0,31.2,58163.0,0.9565265609404459
2024-01-31,29.700149717200844,29.747976045247867,29.65232338915382,29.65232338915382,68764.0,31.05,31.1,31.0,31.0,68764.0,0.9565265609404459
2024-02-01,29.795802373294887,30.08276034157702,29.795802373294887,29.84362870134191,60854.0,31.15,31.45,31.15,31.2,60854.0,0.9565265609404459
2024-02-02,29.891455029388933,30.27406565376511,29.891455029388933,30.130586669624044,68310.0,31.25,31.65,31.25,31.5,68310.0,0.9565265609404459
2024-02-05,30.130586669624044,30.130586669624044,29.939281357435956,29.98710768548298,62772.0,31.5,31.5,31.3,31.35,62772.0,0.9565265609404459
2024-02-15,29.98710768548298,30.03493401353,29.939281357435956,29.98710768548298,63634.0,31.35,31.4,31.3,31.35,63634.0,0.9565265609404459
2024-02-16,29.939281357435956,30.03493401353,29.939281357435956,29.98710768548298,47188.0,31.3,31.4,31.3,31.35,47188.0,0.9565265609404459
2024-02-19,29.939281357435956,30.03493401353,29.891455029388933,29.98710768548298,77826.0,31.3,31.4,31.25,31.35,77826.0,0.9565265609404459
2024-02-20,29.939281357435956,29.98710768548298,29.891455029388933,29.939281357435956,68444.0,31.3,31.35,31.25,31.3,68444.0,0.9565265609404459
2024-02-21,29.891455029388933,29.891455029388933,29.747976045247867,29.795802373294887,75497.0,31.25,31.25,31.1,31.15,75497.0,0.9565265609404459
2024-02-22,29.939281357435956,29.98710768548298,29.84362870134191,29.891455029388933,41457.0,31.3,31.35,31.2,31.25,41457.0,0.9565265609404459
2024-02-23,29.939281357435956,30.22623932571809,29.939281357435956,30.08276034157702,65430.0,31.3,31.6,31.3,31.45,65430.0,0.9565265609404459
2024-02-26,30.08276034157702,30.84798159032938,30.08276034157702,30.51319729400022,148222.0,31.45,32.25,31.45,31.9,148222.0,0.9565265609404459
2024-02-27,30.608849950094267,30.80015526228236,30.321891981812133,30.51319729400022,66725.0,32.0,32.2,31.7,31.9,66725.0,0.9565265609404459
2024-02-29,30.51319729400022,30.51319729400022,30.27406565376511,30.41754463790618,68262.0,31.9,31.9,31.65,31.8,68262.0,0.9565265609404459
2024-03-01,30.27406565376511,30.321891981812133,29.891455029388933,29.891455029388933,103345.0,31.65,31.7,31.25,31.25,103345.0,0.9565265609404459
2024-03-04,29.891455029388933,30.130586669624044,29.795802373294887,29.795802373294887,105070.0,31.25,31.5,31.15,31.15,105070.0,0.9565265609404459
2024-03-05,29.795802373294887,29.84362870134191,29.41319174891871,29.604497061106798,137887.0,31.15,31.2,30.75,30.95,137887.0,0.9565265609404459
2024-03-06,29.604497061106798,29.795802373294887,29.078407452589552,29.269712764777644,178116.0,30.95,31.15,30.4,30.6,178116.0,0.9565265609404459
2024-03-07,29.269712764777644,29.317539092824664,29.22188643673062,29.269712764777644,51544.0,30.6,30.65,30.55,30.6,51544.0,0.9565265609404459
2024-03-08,29.174060108683598,29.22188643673062,29.126233780636575,29.126233780636575,56680.0,30.5,30.55,30.45,30.45,56680.0,0.9565265609404459
2024-03-11,29.126233780636575,29.22188643673062,29.030581124542532,29.030581124542532,57685.0,30.45,30.55,30.35,30.35,57685.0,0.9565265609404459
2024-03-12,28.887102140401463,29.126233780636575,28.887102140401463,29.126233780636575,69309.0,30.2,30.45,30.2,30.45,69309.0,0.9565265609404459
2024-03-13,29.126233780636575,29.174060108683598,29.030581124542532,29.078407452589552,40654.0,30.45,30.5,30.35,30.4,40654.0,0.9565265609404459
2024-03-14,29.078407452589552,29.078407452589552,28.743623156260398,28.743623156260398,104242.0,30.4,30.4,30.05,30.05,104242.0,0.9565265609404459
2024-03-15,28.743623156260398,28.743623156260398,28.647970500166352,28.647970500166352,69991.0,30.05,30.05,29.95,29.95,69991.0,0.9565265609404459
2024-03-18,28.60014417211933,28.647970500166352,28.504491516025286,28.60014417211933,80312.0,29.9,29.95,29.8,29.9,80312.0,0.9565265609404459
2024-03-19,28.504491516025286,28.60014417211933,28.456665187978263,28.504491516025286,90679.0,29.8,29.9,29.75,29.8,90679.0,0.9565265609404459
2024-03-20,28.55231784407231,28.55231784407231,28.456665187978263,28.55231784407231,42576.0,29.85,29.85,29.75,29.85,42576.0,0.9565265609404459
2024-03-21,28.55231784407231,28.60014417211933,28.40883885993124,28.55231784407231,44113.0,29.85,29.9,29.7,29.85,44113.0,0.9565265609404459
2024-03-22,28.60014417211933,28.60014417211933,28.456665187978263,28.456665187978263,30324.0,29.9,29.9,29.75,29.75,30324.0,0.9565265609404459
2024-03-25,28.456665187978263,28.60014417211933,28.40883885993124,28.55231784407231,36191.0,29.75,29.9,29.7,29.85,36191.0,0.9565265609404459
2024-03-26,28.55231784407231,28.55231784407231,28.40883885993124,28.456665187978263,41846.0,29.85,29.85,29.7,29.75,41846.0,0.9565265609404459
2024-03-27,28.40883885993124,28.695796828213375,28.40883885993124,28.456665187978263,47980.0,29.7,30.0,29.7,29.75,47980.0,0.9565265609404459
2024-03-28,28.456665187978263,28.60014417211933,28.456665187978263,28.60014417211933,30606.0,29.75,29.9,29.75,29.9,30606.0,0.9565265609404459
2024-03-29,28.504491516025286,28.55231784407231,28.456665187978263,28.504491516025286,24902.0,29.8,29.85,29.75,29.8,24902.0,0.9565265609404459
2024-04-01,28.55231784407231,28.695796828213375,28.504491516025286,28.695796828213375,55041.0,29.85,30.0,29.8,30.0,55041.0,0.9565265609404459
2024-04-02,28.55231784407231,28.695796828213375,28.55231784407231,28.647970500166352,20171.0,29.85,30.0,29.85,29.95,20171.0,0.9565265609404459
2024-04-03,28.647970500166352,28.647970500166352,28.504491516025286,28.60014417211933,27748.0,29.95,29.95,29.8,29.9,27748.0,0.9565265609404459
2024-04-08,28.40883885993124,29.078407452589552,28.40883885993124,28.98275479649551,136167.0,29.7,30.4,29.7,30.3,136167.0,0.9565265609404459
2024-04-09,28.98275479649551,28.98275479649551,28.79144948430742,28.934928468448486,54446.0,30.3,30.3,30.1,30.25,54446.0,0.9565265609404459
2024-04-10,28.934928468448486,28.934928468448486,28.55231784407231,28.83927581235444,70528.0,30.25,30.25,29.85,30.15,70528.0,0.9565265609404459
2024-04-11,28.83927581235444,28.83927581235444,28.55231784407231,28.695796828213375,44886.0,30.15,30.15,29.85,30.0,44886.0,0.9565265609404459
2024-04-12,28.647970500166352,28.647970500166352,28.55231784407231,28.647970500166352,36617.0,29.95,29.95,29.85,29.95,36617.0,0.9565265609404459
2024-04-15,28.60014417211933,28.695796828213375,28.60014417211933,28.647970500166352,32608.0,29.9,30.0,29.9,29.95,32608.0,0.9565265609404459
2024-04-16,28.60014417211933,28.60014417211933,28.504491516025286,28.504491516025286,56256.0,29.9,29.9,29.8,29.8,56256.0,0.9565265609404459
2024-04-17,28.504491516025286,28.55231784407231,28.504491516025286,28.55231784407231,23101.0,29.8,29.85,29.8,29.85,23101.0,0.9565265609404459
2024-04-18,28.60014417211933,28.79144948430742,28.456665187978263,28.504491516025286,54223.0,29.9,30.1,29.75,29.8,54223.0,0.9565265609404459
2024-04-19,28.504491516025286,28.504491516025286,27.73927026727293,28.21753354774315,160670.0,29.8,29.8,29.0,29.5,160670.0,0.9565265609404459
2024-04-22,28.313186203837198,28.40883885993124,28.21753354774315,28.40883885993124,20945.0,29.6,29.7,29.5,29.7,20945.0,0.9565265609404459
2024-04-23,28.16970721969613,28.456665187978263,28.16970721969613,28.456665187978263,14552.0,29.45,29.75,29.45,29.75,14552.0,0.9565265609404459
2024-04-24,28.504491516025286,28.504491516025286,28.456665187978263,28.456665187978263,28691.0,29.8,29.8,29.75,29.75,28691.0,0.9565265609404459
2024-04-25,28.456665187978263,28.504491516025286,28.361012531884217,28.456665187978263,14264.0,29.75,29.8,29.65,29.75,14264.0,0.9565265609404459
2024-04-26,28.456665187978263,28.55231784407231,28.40883885993124,28.504491516025286,18215.0,29.75,29.85,29.7,29.8,18215.0,0.9565265609404459
2024-04-29,28.504491516025286,28.695796828213375,28.504491516025286,28.60014417211933,37514.0,29.8,30.0,29.8,29.9,37514.0,0.9565265609404459
2024-04-30,28.647970500166352,28.743623156260398,28.647970500166352,28.695796828213375,15169.0,29.95,30.05,29.95,30.0,15169.0,0.9565265609404459
2024-05-02,28.695796828213375,28.79144948430742,28.695796828213375,28.79144948430742,2454871.0,30.0,30.1,30.0,30.1,2454871.0,0.9565265609404459
2024-05-03,28.98275479649551,29.891455029388933,28.98275479649551,29.556670733059775,2153290.0,30.3,31.25,30.3,30.9,2153290.0,0.9565265609404459
2024-05-06,30.03493401353,30.130586669624044,29.65232338915382,29.795802373294887,145675.0,31.4,31.5,31.0,31.15,145675.0,0.9565265609404459
2024-05-07,29.84362870134191,30.130586669624044,29.65232338915382,29.65232338915382,61428.0,31.2,31.5,31.0,31.0,61428.0,0.9565265609404459
2024-05-08,29.65232338915382,29.700149717200844,29.461018076965733,29.508844405012756,66829.0,31.0,31.05,30.8,30.85,66829.0,0.9565265609404459
2024-05-09,29.508844405012756,29.556670733059775,29.269712764777644,29.317539092824664,49856.0,30.85,30.9,30.6,30.65,49856.0,0.9565265609404459
2024-05-10,29.317539092824664,29.461018076965733,29.269712764777644,29.365365420871687,21584.0,30.65,30.8,30.6,30.7,21584.0,0.9565265609404459
2024-05-13,29.365365420871687,29.41319174891871,29.365365420871687,29.365365420871687,38723.0,30.7,30.75,30.7,30.7,38723.0,0.9565265609404459
2024-05-14,29.365365420871687,29.41319174891871,29.269712764777644,29.365365420871687,23652.0,30.7,30.75,30.6,30.7,23652.0,0.9565265609404459
2024-05-15,29.365365420871687,29.508844405012756,29.22188643673062,29.22188643673062,57386.0,30.7,30.85,30.55,30.55,57386.0,0.9565265609404459
2024-05-16,29.365365420871687,29.365365420871687,29.126233780636575,29.22188643673062,41083.0,30.7,30.7,30.45,30.55,41083.0,0.9565265609404459
2024-05-17,29.22188643673062,29.22188643673062,29.078407452589552,29.126233780636575,55754.0,30.55,30.55,30.4,30.45,55754.0,0.9565265609404459
2024-05-20,29.126233780636575,29.365365420871687,29.126233780636575,29.365365420871687,20641.0,30.45,30.7,30.45,30.7,20641.0,0.9565265609404459
2024-05-21,29.22188643673062,29.41319174891871,29.22188643673062,29.269712764777644,32940.0,30.55,30.75,30.55,30.6,32940.0,0.9565265609404459
2024-05-22,29.317539092824664,29.365365420871687,29.317539092824664,29.365365420871687,28607.0,30.65,30.7,30.65,30.7,28607.0,0.9565265609404459
2024-05-23,29.317539092824664,29.317539092824664,29.22188643673062,29.269712764777644,40230.0,30.65,30.65,30.55,30.6,40230.0,0.9565265609404459
2024-05-24,29.269712764777644,29.461018076965733,29.269712764777644,29.461018076965733,74664.0,30.6,30.8,30.6,30.8,74664.0,0.9565265609404459
2024-05-27,29.508844405012756,29.747976045247867,29.41319174891871,29.747976045247867,121272.0,30.85,31.1,30.75,31.1,121272.0,0.9565265609404459
2024-05-28,29.84362870134191,32.71320838416325,29.84362870134191,32.71320838416325,885174.0,31.2,34.2,31.2,34.2,885174.0,0.9565265609404459
2024-05-29,35.91757236331374,35.96539869136077,34.38712986580903,35.96539869136077,3802269.0,37.55,37.6,35.95,37.6,3802269.0,0.9565265609404459
2024-05-30,35.96539869136077,38.8349783741821,34.721914162138184,37.01757790839526,3038514.0,37.6,40.6,36.3,38.7,3038514.0,0.9565265609404459
2024-05-31,37.16105689253632,38.69149939004104,36.39583564378396,37.30453587667739,1052102.0,38.85,40.45,38.05,39.0,1052102.0,0.9565265609404459
2024-06-03,37.30453587667739,37.44801486081845,35.91757236331374,36.2523566596429,685331.0,39.0,39.15,37.55,37.9,685331.0,0.9565265609404459
2024-06-04,36.204530331595876,36.49148829987801,34.48278252190307,34.626261506044145,671219.0,37.85,38.15,36.05,36.2,671219.0,0.9565265609404459
2024-06-05,34.626261506044145,36.15670400354885,34.626261506044145,35.152351114561384,491770.0,36.2,37.8,36.2,36.75,491770.0,0.9565265609404459
2024-06-06,35.29583009870245,35.3914827547965,34.24365088166796,34.24365088166796,392260.0,36.9,37.0,35.8,35.8,392260.0,0.9565265609404459
2024-06-07,34.24365088166796,34.24365088166796,33.287124320727514,33.287124320727514,296991.0,35.8,35.8,34.8,34.8,296991.0,0.9565265609404459
2024-06-11,33.478429632915606,33.478429632915606,32.37842408783409,32.426250415881114,230414.0,35.0,35.0,33.85,33.9,230414.0,0.9565265609404459
2024-06-12,32.617555728069206,33.09581900853943,32.33059775978707,33.09581900853943,317698.0,34.1,34.6,33.8,34.6,317698.0,0.9565265609404459
2024-06-13,33.191471664633475,36.39583564378396,33.191471664633475,36.39583564378396,592659.0,34.7,38.05,34.7,38.05,592659.0,0.9565265609404459
2024-06-14,36.96975158034823,38.26106243761784,36.348009315736945,36.82627259620717,1443419.0,38.65,40.0,38.0,38.5,1443419.0,0.9565265609404459
2024-06-17,36.30018298768992,36.44366197183099,35.20017744260841,35.487135410890545,353599.0,37.95,38.1,36.8,37.1,353599.0,0.9565265609404459
2024-06-18,35.487135410890545,35.58278806698459,34.5306088499501,34.81756681823223,253121.0,37.1,37.2,36.1,36.4,253121.0,0.9565265609404459
2024-06-19,34.81756681823223,35.29583009870245,34.81756681823223,35.29583009870245,138323.0,36.4,36.9,36.4,36.9,138323.0,0.9565265609404459
2024-06-20,35.343656426749476,36.30018298768992,35.05669845846734,35.05669845846734,195763.0,36.95,37.95,36.65,36.65,195763.0,0.9565265609404459
2024-06-21,34.67408783409116,34.913219474326276,34.5306088499501,34.721914162138184,128703.0,36.25,36.5,36.1,36.3,128703.0,0.9565265609404459
2024-06-24,34.76974049018521,34.913219474326276,34.24365088166796,34.291477209714984,128972.0,36.35,36.5,35.8,35.85,128972.0,0.9565265609404459
2024-06-25,34.721914162138184,34.721914162138184,33.95669291338583,34.291477209714984,73438.0,36.3,36.3,35.5,35.85,73438.0,0.9565265609404459
2024-06-26,34.24365088166796,34.38712986580903,33.95669291338583,33.95669291338583,83788.0,35.8,35.95,35.5,35.5,83788.0,0.9565265609404459
2024-06-27,34.645669291338585,34.69488188976378,33.56299212598425,33.95669291338583,121240.0,35.2,35.25,34.1,34.5,121240.0,0.984251968503937
2024-06-28,33.710629921259844,34.44881889763779,32.480314960629926,33.16929133858268,254767.0,34.25,35.0,33.0,33.7,254767.0,0.984251968503937
2024-07-01,33.16929133858268,33.66141732283465,33.16929133858268,33.36614173228347,92540.0,33.7,34.2,33.7,33.9,92540.0,0.984251968503937
2024-07-02,34.3996062992126,34.3996062992126,33.36614173228347,33.36614173228347,76609.0,34.95,34.95,33.9,33.9,76609.0,0.984251968503937
2024-07-03,33.26771653543307,33.46456692913386,33.02165354330708,33.02165354330708,76856.0,33.8,34.0,33.55,33.55,76856.0,0.984251968503937
2024-07-04,34.3996062992126,34.3996062992126,33.218503937007874,33.46456692913386,114859.0,34.95,34.95,33.75,34.0,114859.0,0.984251968503937
2024-07-05,33.66141732283465,33.66141732283465,32.775590551181104,33.12007874015748,92993.0,34.2,34.2,33.3,33.65,92993.0,0.984251968503937
2024-07-08,33.12007874015748,33.16929133858268,32.67716535433071,32.67716535433071,152950.0,33.65,33.7,33.2,33.2,152950.0,0.984251968503937
2024-07-09,32.67716535433071,32.67716535433071,30.856299212598426,31.200787401574804,308197.0,33.2,33.2,31.35,31.7,308197.0,0.984251968503937
2024-07-10,31.200787401574804,31.39763779527559,31.003937007874015,31.200787401574804,77340.0,31.7,31.9,31.5,31.7,77340.0,0.984251968503937
2024-07-11,31.200787401574804,31.348425196850396,30.462598425196852,30.511811023622048,266409.0,31.7,31.85,30.95,31.0,266409.0,0.984251968503937
2024-07-12,30.511811023622048,30.659448818897637,30.36417322834646,30.511811023622048,102048.0,31.0,31.15,30.85,31.0,102048.0,0.984251968503937
2024-07-15,30.511811023622048,31.053149606299215,30.511811023622048,30.905511811023622,71660.0,31.0,31.55,31.0,31.4,71660.0,0.984251968503937
2024-07-16,30.905511811023622,31.25,30.561023622047244,30.708661417322833,83282.0,31.4,31.75,31.05,31.2,83282.0,0.984251968503937
2024-07-17,31.74212598425197,33.75984251968504,30.856299212598426,33.75984251968504,419451.0,32.25,34.3,31.35,34.3,419451.0,0.984251968503937
2024-07-18,33.46456692913386,34.94094488188976,32.775590551181104,32.97244094488189,624421.0,34.0,35.5,33.3,33.5,624421.0,0.984251968503937
2024-07-19,33.41535433070867,35.137795275590555,33.41535433070867,34.202755905511815,737400.0,33.95,35.7,33.95,34.75,737400.0,0.984251968503937
2024-07-22,34.202755905511815,34.30118110236221,32.23425196850394,32.67716535433071,315830.0,34.75,34.85,32.75,33.2,315830.0,0.984251968503937
2024-07-23,33.218503937007874,33.218503937007874,32.23425196850394,32.57874015748032,29813.0,33.75,33.75,32.75,33.1,29813.0,0.984251968503937
2024-07-26,32.381889763779526,33.12007874015748,31.496062992125985,31.988188976377955,126108.0,32.9,33.65,32.0,32.5,126108.0,0.984251968503937
2024-07-29,31.988188976377955,32.874015748031496,31.88976377952756,32.23425196850394,73131.0,32.5,33.4,32.4,32.75,73131.0,0.984251968503937
2024-07-30,32.33267716535433,32.33267716535433,31.25,32.28346456692913,54337.0,32.85,32.85,31.75,32.8,54337.0,0.984251968503937
2024-07-31,32.28346456692913,32.480314960629926,32.23425196850394,32.33267716535433,25416.0,32.8,33.0,32.75,32.85,25416.0,0.984251968503937
2024-08-01,32.431102362204726,33.56299212598425,32.431102362204726,33.56299212598425,187259.0,32.95,34.1,32.95,34.1,187259.0,0.984251968503937
2024-08-02,33.218503937007874,33.31692913385827,32.33267716535433,32.874015748031496,84402.0,33.75,33.85,32.85,33.4,84402.0,0.984251968503937
2024-08-05,31.93897637795276,31.93897637795276,30.16732283464567,31.10236220472441,243022.0,32.45,32.45,30.65,31.6,243022.0,0.984251968503937
2024-08-06,31.791338582677163,31.791338582677163,30.413385826771652,31.44685039370079,223492.0,32.3,32.3,30.9,31.95,223492.0,0.984251968503937
2024-08-07,31.643700787401574,33.46456692913386,31.643700787401574,32.874015748031496,158832.0,32.15,34.0,32.15,33.4,158832.0,0.984251968503937
2024-08-08,33.36614173228347,33.710629921259844,33.218503937007874,33.61220472440945,196036.0,33.9,34.25,33.75,34.15,196036.0,0.984251968503937
2024-08-09,33.85826771653543,36.860236220472444,33.85826771653543,35.43307086614173,659965.0,34.4,37.45,34.4,36.0,659965.0,0.984251968503937
2024-08-12,35.925196850393704,35.925196850393704,34.596456692913385,35.38385826771654,158894.0,36.5,36.5,35.15,35.95,158894.0,0.984251968503937
2024-08-13,34.94094488188976,36.368110236220474,34.94094488188976,35.482283464566926,119354.0,35.5,36.95,35.5,36.05,119354.0,0.984251968503937
2024-08-14,35.482283464566926,35.67913385826772,35.088582677165356,35.482283464566926,58900.0,36.05,36.25,35.65,36.05,58900.0,0.984251968503937
2024-08-15,34.990157480314956,36.417322834645674,34.990157480314956,35.925196850393704,208788.0,35.55,37.0,35.55,36.5,208788.0,0.984251968503937
2024-08-16,35.87598425196851,36.26968503937008,34.89173228346457,35.33464566929134,261835.0,36.45,36.85,35.45,35.9,261835.0,0.984251968503937
2024-08-19,35.28543307086614,35.33464566929134,35.137795275590555,35.23622047244094,24295.0,35.85,35.9,35.7,35.8,24295.0,0.984251968503937
2024-08-20,35.580708661417326,35.826771653543304,34.69488188976378,34.74409448818898,77066.0,36.15,36.4,35.25,35.3,77066.0,0.984251968503937
2024-08-21,34.44881889763779,34.94094488188976,34.00590551181102,34.94094488188976,113497.0,35.0,35.5,34.55,35.5,113497.0,0.984251968503937
2024-08-22,34.202755905511815,34.49803149606299,34.202755905511815,34.49803149606299,10126.0,34.75,35.05,34.75,35.05,10126.0,0.984251968503937
2024-08-23,34.49803149606299,34.49803149606299,33.75984251968504,34.44881889763779,32853.0,35.05,35.05,34.3,35.0,32853.0,0.984251968503937
2024-08-26,35.67913385826772,37.89370078740158,35.67913385826772,37.89370078740158,1557848.0,36.25,38.5,36.25,38.5,1557848.0,0.984251968503937
2024-08-27,37.844488188976385,38.681102362204726,37.00787401574804,38.04133858267716,1374587.0,38.45,39.3,37.6,38.65,1374587.0,0.984251968503937
2024-08-28,37.5984251968504,39.566929133858274,37.5984251968504,38.681102362204726,928913.0,38.2,40.2,38.2,39.3,928913.0,0.984251968503937
2024-08-29,38.681102362204726,39.37007874015748,38.58267716535433,38.927165354330704,459073.0,39.3,40.0,39.2,39.55,459073.0,0.984251968503937
2024-08-30,39.27165354330709,39.27165354330709,37.40157480314961,38.53346456692913,474345.0,39.9,39.9,38.0,39.15,474345.0,0.984251968503937
2024-09-02,38.188976377952756,38.97637795275591,38.09055118110236,38.58267716535433,300100.0,38.8,39.6,38.7,39.2,300100.0,0.984251968503937
2024-09-03,38.33661417322835,38.77952755905512,38.13976377952756,38.28740157480315,177241.0,38.95,39.4,38.75,38.9,177241.0,0.984251968503937
2024-09-04,36.90944881889764,38.681102362204726,36.811023622047244,37.40157480314961,299027.0,37.5,39.3,37.4,38.0,299027.0,0.984251968503937
2024-09-05,37.253937007874015,37.99212598425197,36.07283464566929,36.51574803149607,397823.0,37.85,38.6,36.65,37.1,397823.0,0.984251968503937
2024-09-06,36.22047244094488,36.90944881889764,36.17125984251969,36.26968503937008,158407.0,36.8,37.5,36.75,36.85,158407.0,0.984251968503937
2024-09-09,36.22047244094488,36.61417322834646,35.23622047244094,36.56496062992126,143860.0,36.8,37.2,35.8,37.15,143860.0,0.984251968503937
2024-09-10,36.860236220472444,36.860236220472444,35.580708661417326,35.629921259842526,121896.0,37.45,37.45,36.15,36.2,121896.0,0.984251968503937
2024-09-11,35.925196850393704,38.97637795275591,35.925196850393704,37.5492125984252,440650.0,36.5,39.6,36.5,38.15,440650.0,0.984251968503937
2024-09-12,37.64763779527559,37.844488188976385,37.204724409448815,37.40157480314961,119264.0,38.25,38.45,37.8,38.0,119264.0,0.984251968503937
2024-09-13,37.10629921259843,38.238188976377955,36.95866141732283,38.238188976377955,133298.0,37.7,38.85,37.55,38.85,133298.0,0.984251968503937
2024-09-16,38.48425196850394,40.79724409448819,38.48425196850394,40.10826771653544,1355870.0,39.1,41.45,39.1,40.75,1355870.0,0.984251968503937
2024-09-18,40.35433070866142,43.75000000000001,40.35433070866142,43.35629921259842,2500443.0,41.0,44.45,41.0,44.05,2500443.0,0.984251968503937
2024-09-19,44.29133858267717,45.02952755905512,42.76574803149607,44.78346456692913,2056907.0,45.0,45.75,43.45,45.5,2056907.0,0.984251968503937
2024-09-20,45.275590551181104,48.72047244094488,43.946850393700785,48.27755905511811,2893604.0,46.0,49.5,44.65,49.05,2893604.0,0.984251968503937
2024-09-23,48.22834645669292,48.22834645669292,46.01377952755906,46.210629921259844,1706814.0,49.0,49.0,46.75,46.95,1706814.0,0.984251968503937
2024-09-24,46.35826771653544,46.702755905511815,45.12795275590551,45.81692913385827,938848.0,47.1,47.45,45.85,46.55,938848.0,0.984251968503937
2024-09-25,46.210629921259844,46.702755905511815,44.34055118110236,44.34055118110236,793309.0,46.95,47.45,45.05,45.05,793309.0,0.984251968503937
2024-09-26,45.374015748031496,45.374015748031496,43.89763779527559,43.996062992125985,386473.0,46.1,46.1,44.6,44.7,386473.0,0.984251968503937
2024-09-27,44.19291338582677,46.161417322834644,44.19291338582677,45.275590551181104,611221.0,44.9,46.9,44.9,46.0,611221.0,0.984251968503937
2024-09-30,45.275590551181104,46.85039370078741,45.275590551181104,46.85039370078741,578906.0,46.0,47.6,46.0,47.6,578906.0,0.984251968503937
2024-10-01,46.85039370078741,47.29330708661417,45.71850393700788,47.29330708661417,543894.0,47.6,48.05,46.45,48.05,543894.0,0.984251968503937
2024-10-04,47.29330708661417,47.539370078740156,46.45669291338583,47.047244094488185,445598.0,48.05,48.3,47.2,47.8,445598.0,0.984251968503937
2024-10-07,47.24409448818898,47.98228346456693,46.161417322834644,46.25984251968504,617362.0,48.0,48.75,46.9,47.0,617362.0,0.984251968503937
2024-10-08,46.25984251968504,46.35826771653544,45.423228346456696,46.01377952755906,279968.0,47.0,47.1,46.15,46.75,279968.0,0.984251968503937
2024-10-09,45.91535433070866,46.702755905511815,45.91535433070866,46.210629921259844,348065.0,46.65,47.45,46.65,46.95,348065.0,0.984251968503937
2024-10-11,46.25984251968504,46.653543307086615,45.472440944881896,46.25984251968504,530529.0,47.0,47.4,46.2,47.0,530529.0,0.984251968503937
2024-10-14,46.25984251968504,47.145669291338585,46.25984251968504,46.50590551181102,527544.0,47.0,47.9,47.0,47.25,527544.0,0.984251968503937
2024-10-15,46.653543307086615,46.653543307086615,45.12795275590551,45.12795275590551,666790.0,47.4,47.4,45.85,45.85,666790.0,0.984251968503937
