date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-02,35.89251113501477,36.855145533271866,34.79235753700665,36.167549534516795,50267.0,52.2,53.6,50.6,52.6,50267.0,0.6875959987550722
2024-04-03,35.75499193526375,36.23630913439231,35.20491513625969,36.23630913439231,47550.0,52.0,52.7,51.2,52.7,47550.0,0.6875959987550722
2024-04-08,36.305068734267806,37.68026073177795,36.305068734267806,37.47398193215143,35248.0,52.8,54.8,52.8,54.5,35248.0,0.6875959987550722
2024-04-09,37.47398193215143,37.47398193215143,36.78638593339636,36.855145533271866,25147.0,54.5,54.5,53.5,53.6,25147.0,0.6875959987550722
2024-04-10,37.47398193215143,37.47398193215143,36.23630913439231,36.717626333520855,26030.0,54.5,54.5,52.7,53.4,26030.0,0.6875959987550722
2024-04-11,36.442587934018825,37.130183932773896,35.82375153513926,35.96127073489027,49751.0,53.0,54.0,52.1,52.3,49751.0,0.6875959987550722
2024-04-12,35.96127073489027,36.855145533271866,35.75499193526375,36.167549534516795,16200.0,52.3,53.6,52.0,52.6,16200.0,0.6875959987550722
2024-04-15,35.617472735512735,35.89251113501477,34.92987673675766,35.06739593650868,30275.0,51.8,52.2,50.8,51.0,30275.0,0.6875959987550722
2024-04-16,34.92987673675766,36.03003033476578,33.00460794024346,33.623444339123026,57131.0,50.8,52.4,48.0,48.9,57131.0,0.6875959987550722
2024-04-17,33.27964633974549,34.036001938376074,33.24526653980774,33.24526653980774,57185.0,48.4,49.5,48.35,48.35,57185.0,0.6875959987550722
2024-04-18,32.935848340367954,33.898482738625056,32.86708874049245,33.82972313874955,60062.0,47.9,49.3,47.8,49.2,60062.0,0.6875959987550722
2024-04-19,34.86111713688216,34.99863633663317,32.86708874049245,32.970228140305714,48250.0,50.7,50.9,47.8,47.95,48250.0,0.6875959987550722
2024-04-22,33.726583738936284,33.726583738936284,32.79832914061694,32.86708874049245,10293.0,49.05,49.05,47.7,47.8,10293.0,0.6875959987550722
2024-04-23,33.69220393899854,34.13914133818933,33.27964633974549,33.27964633974549,13256.0,49.0,49.65,48.4,48.4,13256.0,0.6875959987550722
2024-04-24,33.45154533943426,33.69220393899854,33.03898774018121,33.69220393899854,17774.0,48.65,49.0,48.05,49.0,17774.0,0.6875959987550722
2024-04-25,33.7953433388118,33.7953433388118,32.970228140305714,33.69220393899854,15161.0,49.15,49.15,47.95,49.0,15161.0,0.6875959987550722
2024-04-26,34.79235753700665,34.79235753700665,33.726583738936284,34.036001938376074,7150.0,50.6,50.6,49.05,49.5,7150.0,0.6875959987550722
2024-04-29,34.37979993775361,34.37979993775361,33.96724233850056,34.036001938376074,26102.0,50.0,50.0,49.4,49.5,26102.0,0.6875959987550722
2024-04-30,34.20790093806484,34.3110403378781,33.898482738625056,34.3110403378781,15061.0,49.75,49.9,49.3,49.9,15061.0,0.6875959987550722
2024-05-02,34.3110403378781,35.82375153513926,34.3110403378781,35.68623233538825,37160.0,49.9,52.1,49.9,51.9,37160.0,0.6875959987550722
2024-05-03,35.41119393588622,35.68623233538825,35.13615553638419,35.548713135637236,9048.0,51.5,51.9,51.1,51.7,9048.0,0.6875959987550722
2024-05-06,36.78638593339636,36.78638593339636,35.06739593650868,35.548713135637236,43073.0,53.5,53.5,51.0,51.7,43073.0,0.6875959987550722
2024-05-07,35.13615553638419,35.13615553638419,34.723597937131146,34.92987673675766,17113.0,51.1,51.1,50.5,50.8,17113.0,0.6875959987550722
2024-05-08,34.65483833725563,34.723597937131146,34.65483833725563,34.65483833725563,6019.0,50.4,50.5,50.4,50.4,6019.0,0.6875959987550722
2024-05-09,34.65483833725563,35.06739593650868,33.96724233850056,34.37979993775361,41140.0,50.4,51.0,49.4,50.0,41140.0,0.6875959987550722
2024-05-10,34.13914133818933,34.13914133818933,33.69220393899854,33.7953433388118,12644.0,49.65,49.65,49.0,49.15,12644.0,0.6875959987550722
2024-05-13,34.13914133818933,34.13914133818933,33.03898774018121,34.00162213843832,23200.0,49.65,49.65,48.05,49.45,23200.0,0.6875959987550722
2024-05-14,33.45154533943426,33.55468473924752,33.348405939621,33.55468473924752,20450.0,48.65,48.8,48.5,48.8,20450.0,0.6875959987550722
2024-05-15,34.13914133818933,34.13914133818933,33.55468473924752,33.657824139060786,24565.0,49.65,49.65,48.8,48.95,24565.0,0.6875959987550722
2024-05-16,34.13914133818933,34.13914133818933,33.69220393899854,33.69220393899854,8001.0,49.65,49.65,49.0,49.0,8001.0,0.6875959987550722
2024-05-17,34.07038173831382,34.10476153825158,33.69220393899854,33.82972313874955,13021.0,49.55,49.6,49.0,49.2,13021.0,0.6875959987550722
2024-05-20,34.37979993775361,34.37979993775361,33.82972313874955,33.82972313874955,13800.0,50.0,50.0,49.2,49.2,13800.0,0.6875959987550722
2024-05-21,33.82972313874955,33.82972313874955,33.41716553949651,33.82972313874955,19416.0,49.2,49.2,48.6,49.2,19416.0,0.6875959987550722
2024-05-22,33.69220393899854,34.37979993775361,33.485925139372014,34.37979993775361,36210.0,49.0,50.0,48.7,50.0,36210.0,0.6875959987550722
2024-05-23,34.10476153825158,34.24228073800259,33.41716553949651,33.58906453918527,21006.0,49.6,49.8,48.6,48.85,21006.0,0.6875959987550722
2024-05-24,33.58906453918527,34.27666053794035,33.58906453918527,34.27666053794035,7062.0,48.85,49.85,48.85,49.85,7062.0,0.6875959987550722
2024-05-27,34.37979993775361,34.723597937131146,34.00162213843832,34.00162213843832,24131.0,50.0,50.5,49.45,49.45,24131.0,0.6875959987550722
2024-05-28,33.55468473924752,34.24228073800259,33.485925139372014,34.24228073800259,31924.0,48.8,49.8,48.7,49.8,31924.0,0.6875959987550722
2024-05-29,34.036001938376074,34.51731913750462,33.58906453918527,34.37979993775361,32145.0,49.5,50.2,48.85,50.0,32145.0,0.6875959987550722
2024-05-30,34.37979993775361,37.81777993152897,34.37979993775361,37.81777993152897,257027.0,50.0,55.0,50.0,55.0,257027.0,0.6875959987550722
2024-05-31,37.130183932773896,41.11824072555331,37.130183932773896,39.88056792779418,353667.0,54.0,59.8,54.0,58.0,353667.0,0.6875959987550722
2024-06-03,38.78041432978607,39.19297192903911,37.33646273240041,39.19297192903911,136679.0,56.4,57.0,54.3,57.0,136679.0,0.6875959987550722
2024-06-04,37.88653953140448,39.949327527669695,36.442587934018825,37.130183932773896,224048.0,55.1,58.1,53.0,54.0,224048.0,0.6875959987550722
2024-06-05,37.267703132524915,38.64289513003506,37.1989435326494,38.64289513003506,159267.0,54.2,56.2,54.1,56.2,159267.0,0.6875959987550722
2024-06-06,38.78041432978607,38.78041432978607,37.405222332275926,37.81777993152897,70138.0,56.4,56.4,54.4,55.0,70138.0,0.6875959987550722
2024-06-07,37.81777993152897,38.36785673053303,37.06142433289839,37.88653953140448,63523.0,55.0,55.8,53.9,55.1,63523.0,0.6875959987550722
2024-06-11,37.47398193215143,37.47398193215143,36.855145533271866,37.06142433289839,39595.0,54.5,54.5,53.6,53.9,39595.0,0.6875959987550722
2024-06-12,37.130183932773896,37.68026073177795,36.99266473302288,36.99266473302288,42831.0,54.0,54.8,53.8,53.8,42831.0,0.6875959987550722
2024-06-13,36.99266473302288,36.99266473302288,36.09878993464129,36.51134753389433,42654.0,53.8,53.8,52.5,53.1,42654.0,0.6875959987550722
2024-06-14,36.51134753389433,36.58010713376984,36.167549534516795,36.58010713376984,32700.0,53.1,53.2,52.6,53.2,32700.0,0.6875959987550722
2024-06-17,36.37382833414332,36.442587934018825,36.03003033476578,36.442587934018825,30253.0,52.9,53.0,52.4,53.0,30253.0,0.6875959987550722
2024-06-18,36.442587934018825,37.68026073177795,36.167549534516795,37.54274153202694,39590.0,53.0,54.8,52.6,54.6,39590.0,0.6875959987550722
2024-06-19,37.33646273240041,37.33646273240041,36.305068734267806,36.51134753389433,17739.0,54.3,54.3,52.8,53.1,17739.0,0.6875959987550722
2024-06-20,36.442587934018825,37.33646273240041,36.442587934018825,36.51134753389433,24306.0,53.0,54.3,53.0,53.1,24306.0,0.6875959987550722
2024-06-21,36.51134753389433,37.06142433289839,36.305068734267806,36.51134753389433,22031.0,53.1,53.9,52.8,53.1,22031.0,0.6875959987550722
2024-06-24,36.51134753389433,36.92390513314738,36.305068734267806,36.78638593339636,30002.0,53.1,53.7,52.8,53.5,30002.0,0.6875959987550722
2024-06-25,36.92390513314738,37.47398193215143,36.51134753389433,37.130183932773896,43875.0,53.7,54.5,53.1,54.0,43875.0,0.6875959987550722
2024-06-26,37.130183932773896,37.47398193215143,36.92390513314738,37.130183932773896,52199.0,54.0,54.5,53.7,54.0,52199.0,0.6875959987550722
2024-06-27,37.1989435326494,40.84320232605128,37.1989435326494,39.399250728665635,159614.0,54.1,59.4,54.1,57.3,159614.0,0.6875959987550722
2024-06-28,37.47398193215143,39.124212329163605,37.130183932773896,38.29909713065752,85492.0,54.5,56.9,54.0,55.7,85492.0,0.6875959987550722
2024-07-01,38.29909713065752,38.29909713065752,37.47398193215143,37.68026073177795,75832.0,55.7,55.7,54.5,54.8,75832.0,0.6875959987550722
2024-07-02,37.81777993152897,38.1615779309065,37.130183932773896,37.47398193215143,49022.0,55.0,55.5,54.0,54.5,49022.0,0.6875959987550722
2024-07-03,37.68026073177795,38.29909713065752,37.47398193215143,37.47398193215143,26050.0,54.8,55.7,54.5,54.5,26050.0,0.6875959987550722
2024-07-04,37.74902033165346,38.43661633040853,37.74902033165346,38.02405873115549,55892.0,54.9,55.9,54.9,55.3,55892.0,0.6875959987550722
2024-07-05,37.88653953140448,38.71165472991056,37.88653953140448,37.88653953140448,42171.0,55.1,56.3,55.1,55.1,42171.0,0.6875959987550722
2024-07-08,38.1615779309065,38.64289513003506,37.54274153202694,37.54274153202694,48117.0,55.5,56.2,54.6,54.6,48117.0,0.6875959987550722
2024-07-09,38.230337530782016,38.230337530782016,36.442587934018825,37.47398193215143,50113.0,55.6,55.6,53.0,54.5,50113.0,0.6875959987550722
2024-07-10,37.47398193215143,37.88653953140448,36.58010713376984,37.267703132524915,28009.0,54.5,55.1,53.2,54.2,28009.0,0.6875959987550722
2024-07-11,37.405222332275926,37.47398193215143,36.855145533271866,37.130183932773896,38613.0,54.4,54.5,53.6,54.0,38613.0,0.6875959987550722
2024-07-12,36.64886673364534,37.130183932773896,36.58010713376984,37.130183932773896,9056.0,53.3,54.0,53.2,54.0,9056.0,0.6875959987550722
2024-07-15,36.717626333520855,36.78638593339636,36.64886673364534,36.64886673364534,13539.0,53.4,53.5,53.3,53.3,13539.0,0.6875959987550722
2024-07-16,36.78638593339636,36.78638593339636,36.51134753389433,36.51134753389433,31022.0,53.5,53.5,53.1,53.1,31022.0,0.6875959987550722
2024-07-17,36.442587934018825,36.442587934018825,36.23630913439231,36.23630913439231,27155.0,53.0,53.0,52.7,52.7,27155.0,0.6875959987550722
2024-07-18,36.167549534516795,36.23630913439231,35.75499193526375,35.89251113501477,31104.0,52.6,52.7,52.0,52.2,31104.0,0.6875959987550722
2024-07-19,35.548713135637236,35.96127073489027,35.20491513625969,35.96127073489027,20051.0,51.7,52.3,51.2,52.3,20051.0,0.6875959987550722
2024-07-22,35.06739593650868,35.75499193526375,34.58607873738013,34.58607873738013,17303.0,51.0,52.0,50.3,50.3,17303.0,0.6875959987550722
2024-07-23,35.06739593650868,36.442587934018825,35.06739593650868,35.617472735512735,15213.0,51.0,53.0,51.0,51.8,15213.0,0.6875959987550722
2024-07-26,35.548713135637236,36.03003033476578,35.548713135637236,35.75499193526375,6470.0,51.7,52.4,51.7,52.0,6470.0,0.6875959987550722
2024-07-29,35.89251113501477,35.96127073489027,35.13615553638419,35.96127073489027,34134.0,52.2,52.3,51.1,52.3,34134.0,0.6875959987550722
2024-07-30,35.89251113501477,35.96127073489027,35.75499193526375,35.89251113501477,15004.0,52.2,52.3,52.0,52.2,15004.0,0.6875959987550722
2024-07-31,35.47995353576172,36.09878993464129,35.342434336010704,36.09878993464129,9000.0,51.6,52.5,51.4,52.5,9000.0,0.6875959987550722
2024-08-01,36.92390513314738,36.99266473302288,36.442587934018825,36.51134753389433,16002.0,53.7,53.8,53.0,53.1,16002.0,0.6875959987550722
2024-08-02,36.09878993464129,36.78638593339636,35.548713135637236,35.68623233538825,27079.0,52.5,53.5,51.7,51.9,27079.0,0.6875959987550722
2024-08-05,34.37979993775361,34.37979993775361,32.31701194148839,32.35139174142614,34468.0,50.0,50.0,47.0,47.05,34468.0,0.6875959987550722
2024-08-06,33.69220393899854,35.2736747361352,32.11073314186187,35.20491513625969,80866.0,49.0,51.3,46.7,51.2,80866.0,0.6875959987550722
2024-08-07,36.03003033476578,36.305068734267806,35.41119393588622,35.75499193526375,12553.0,52.4,52.8,51.5,52.0,12553.0,0.6875959987550722
2024-08-08,34.79235753700665,35.41119393588622,34.37979993775361,35.06739593650868,12072.0,50.6,51.5,50.0,51.0,12072.0,0.6875959987550722
2024-08-09,35.41119393588622,36.717626333520855,35.41119393588622,36.03003033476578,31003.0,51.5,53.4,51.5,52.4,31003.0,0.6875959987550722
2024-08-12,36.58010713376984,36.58010713376984,35.41119393588622,36.03003033476578,23150.0,53.2,53.2,51.5,52.4,23150.0,0.6875959987550722
2024-08-13,36.442587934018825,36.442587934018825,35.47995353576172,35.617472735512735,14150.0,53.0,53.0,51.6,51.8,14150.0,0.6875959987550722
2024-08-14,35.68623233538825,35.82375153513926,35.617472735512735,35.82375153513926,10262.0,51.9,52.1,51.8,52.1,10262.0,0.6875959987550722
2024-08-15,35.82375153513926,35.82375153513926,35.82375153513926,35.82375153513926,2000.0,52.1,52.1,52.1,52.1,2000.0,0.6875959987550722
2024-08-16,36.305068734267806,36.37382833414332,35.617472735512735,36.09878993464129,34432.0,52.8,52.9,51.8,52.5,34432.0,0.6875959987550722
2024-08-19,36.442587934018825,38.02405873115549,36.305068734267806,38.02405873115549,104932.0,53.0,55.3,52.8,55.3,104932.0,0.6875959987550722
2024-08-20,37.81777993152897,38.64289513003506,37.47398193215143,37.81777993152897,68384.0,55.0,56.2,54.5,55.0,68384.0,0.6875959987550722
2024-08-21,37.81777993152897,38.50537593028404,37.68026073177795,37.68026073177795,20050.0,55.0,56.0,54.8,54.8,20050.0,0.6875959987550722
2024-08-22,38.092818331031,38.36785673053303,37.54274153202694,37.54274153202694,24181.0,55.4,55.8,54.6,54.6,24181.0,0.6875959987550722
2024-08-23,37.47398193215143,37.88653953140448,37.47398193215143,37.88653953140448,27030.0,54.5,55.1,54.5,55.1,27030.0,0.6875959987550722
2024-08-26,37.88653953140448,37.88653953140448,37.68026073177795,37.81777993152897,20429.0,55.1,55.1,54.8,55.0,20429.0,0.6875959987550722
2024-08-27,37.33646273240041,37.33646273240041,37.33646273240041,37.33646273240041,2233.0,54.3,54.3,54.3,54.3,2233.0,0.6875959987550722
2024-08-28,36.51134753389433,37.33646273240041,36.51134753389433,37.06142433289839,10482.0,53.1,54.3,53.1,53.9,10482.0,0.6875959987550722
2024-08-29,40.49940432667375,40.49940432667375,37.81777993152897,38.36785673053303,19184.0,58.9,58.9,55.0,55.8,19184.0,0.6875959987550722
2024-08-30,39.124212329163605,39.124212329163605,37.81777993152897,38.43661633040853,61110.0,56.9,56.9,55.0,55.9,61110.0,0.6875959987550722
2024-09-02,38.84876432124294,40.06994355334488,38.161851003185596,39.45935393729391,68061.0,50.9,52.5,50.0,51.7,68061.0,0.763237020063712
2024-09-03,40.06994355334488,41.52009389146593,40.06994355334488,40.14626725535125,22519.0,52.5,54.4,52.5,52.6,22519.0,0.763237020063712
2024-09-04,40.06994355334488,40.527885765383104,39.68832504331302,40.222590957357625,29561.0,52.5,53.1,52.0,52.7,29561.0,0.763237020063712
2024-09-05,41.0621516794277,41.0621516794277,39.230382831274795,39.84097244732577,16100.0,53.8,53.8,51.4,52.2,16100.0,0.763237020063712
2024-09-06,39.84097244732577,39.84097244732577,39.15405912926842,39.76464874531939,9759.0,52.2,52.2,51.3,52.1,9759.0,0.763237020063712
2024-09-09,39.91729614933213,39.91729614933213,39.077735427262056,39.68832504331302,16269.0,52.3,52.3,51.2,52.0,16269.0,0.763237020063712
2024-09-10,39.76464874531939,39.76464874531939,37.93287989716649,37.93287989716649,38455.0,52.1,52.1,49.7,49.7,38455.0,0.763237020063712
2024-09-11,37.97104174816967,37.97104174816967,37.97104174816967,37.97104174816967,5302.0,49.75,49.75,49.75,49.75,5302.0,0.763237020063712
2024-09-12,38.161851003185596,39.077735427262056,38.161851003185596,39.077735427262056,8000.0,50.0,51.2,50.0,51.2,8000.0,0.763237020063712
2024-09-13,39.077735427262056,40.14626725535125,38.31449840719834,39.306706533281165,7480.0,51.2,52.6,50.2,51.5,7480.0,0.763237020063712
2024-09-16,39.306706533281165,39.61200134130665,38.92508802324931,39.61200134130665,12691.0,51.5,51.9,51.0,51.9,12691.0,0.763237020063712
2024-09-18,39.61200134130665,39.84097244732577,38.92508802324931,38.92508802324931,19075.0,51.9,52.2,51.0,51.0,19075.0,0.763237020063712
2024-09-19,38.39082210920471,38.84876432124294,38.39082210920471,38.54346951321745,12592.0,50.3,50.9,50.3,50.5,12592.0,0.763237020063712
2024-09-20,38.39082210920471,38.54346951321745,38.39082210920471,38.39082210920471,17040.0,50.3,50.5,50.3,50.3,17040.0,0.763237020063712
2024-09-23,38.46714581121108,38.46714581121108,38.46714581121108,38.46714581121108,1180.0,50.4,50.4,50.4,50.4,1180.0,0.763237020063712
2024-09-24,39.230382831274795,39.61200134130665,38.54346951321745,39.61200134130665,5011.0,51.4,51.9,50.5,51.9,5011.0,0.763237020063712
2024-09-25,38.92508802324931,39.76464874531939,38.6961169172302,39.76464874531939,10489.0,51.0,52.1,50.7,52.1,10489.0,0.763237020063712
2024-09-26,39.001411725255686,39.535677639300275,39.001411725255686,39.001411725255686,11001.0,51.1,51.8,51.1,51.1,11001.0,0.763237020063712
2024-09-27,38.92508802324931,39.45935393729391,38.54346951321745,39.15405912926842,19060.0,51.0,51.7,50.5,51.3,19060.0,0.763237020063712
2024-09-30,38.161851003185596,38.31449840719834,38.161851003185596,38.31449840719834,5024.0,50.0,50.2,50.0,50.2,5024.0,0.763237020063712
2024-10-01,38.6961169172302,38.84876432124294,38.161851003185596,38.84876432124294,9776.0,50.7,50.9,50.0,50.9,9776.0,0.763237020063712
2024-10-04,38.23817470519197,38.23817470519197,37.398613983121884,38.161851003185596,18947.0,50.1,50.1,49.0,50.0,18947.0,0.763237020063712
2024-10-07,38.77244061923657,38.77244061923657,38.54346951321745,38.61979321522383,5325.0,50.8,50.8,50.5,50.6,5325.0,0.763237020063712
2024-10-08,37.131481026099586,37.93287989716649,37.131481026099586,37.93287989716649,13003.0,48.65,49.7,48.65,49.7,13003.0,0.763237020063712
2024-10-09,37.51309953613144,37.51309953613144,37.093319175096404,37.169642877102774,17205.0,49.15,49.15,48.6,48.7,17205.0,0.763237020063712
2024-10-14,37.398613983121884,37.93287989716649,37.398613983121884,37.78023249315374,7866.0,49.0,49.7,49.0,49.5,7866.0,0.763237020063712
2024-10-15,37.85655619516012,37.93287989716649,37.398613983121884,37.93287989716649,5565.0,49.6,49.7,49.0,49.7,5565.0,0.763237020063712
2024-10-16,37.93287989716649,37.97104174816967,37.93287989716649,37.93287989716649,10756.0,49.7,49.75,49.7,49.7,10756.0,0.763237020063712
